time_ms,amp,rssi
1782097694160,14.058568954467773,-51
1782097694169,14.127260208129883,-51
1782097694182,14.075057983398438,-51
1782097694193,13.627481460571289,-51
1782097694202,13.607015609741211,-51
1782097694214,13.40576457977295,-51
1782097694225,13.225142478942871,-51
1782097694235,13.012454986572266,-52
1782097694246,13.110206604003906,-51
1782097694257,12.904361724853516,-52
1782097694269,12.804511070251465,-52
1782097694281,12.816277503967285,-52
1782097694292,12.713805198669434,-52
1782097694303,13.299487113952637,-52
1782097694316,14.056780815124512,-52
1782097694325,15.056756973266602,-51
1782097694337,15.85784912109375,-51
1782097694346,16.4989070892334,-51
1782097694357,17.19200325012207,-50
1782097694368,16.9816951751709,-50
1782097694378,16.774837493896484,-51
1782097694399,15.718473434448242,-51
1782097694408,15.577392578125,-51
1782097694417,15.261713027954102,-51
1782097694427,14.961664199829102,-51
1782097694435,14.710368156433105,-51
1782097694444,14.439313888549805,-51
1782097694457,13.893564224243164,-52
1782097694470,13.304433822631836,-52
1782097694480,12.994943618774414,-52
1782097694488,12.228184700012207,-52
1782097694502,11.651359558105469,-53
1782097694513,12.072081565856934,-53
1782097694523,11.884590148925781,-53
1782097694533,11.967865943908691,-53
1782097694544,12.098257064819336,-53
1782097694556,12.142757415771484,-53
1782097694566,12.56067180633545,-53
1782097694577,12.369813919067383,-52
1782097694589,12.907843589782715,-52
1782097694599,13.523433685302734,-52
1782097694612,14.016244888305664,-52
1782097694623,14.790708541870117,-51
1782097694632,15.793132781982422,-51
1782097694643,16.80784034729004,-50
1782097694655,17.331928253173828,-49
1782097694667,17.99003028869629,-50
1782097694677,18.212726593017578,-50
1782097694688,18.2130126953125,-50
1782097694699,18.06183433532715,-50
1782097694711,17.85077667236328,-50
1782097694721,17.39201545715332,-50
1782097694731,16.865646362304688,-50
1782097694743,16.31491470336914,-51
1782097694766,15.354676246643066,-51
1782097694776,15.032214164733887,-51
1782097694785,14.760480880737305,-51
1782097694798,14.584038734436035,-51
1782097694809,14.403663635253906,-51
1782097694820,14.489396095275879,-51
1782097694830,14.62198543548584,-51
1782097694842,14.50686264038086,-51
1782097694853,15.23930835723877,-51
1782097694865,15.490619659423828,-50
1782097694876,15.996408462524414,-50
1782097694886,16.712263107299805,-50
1782097694897,16.702449798583984,-50
1782097694908,16.845361709594727,-50
1782097694917,16.95491600036621,-50
1782097694930,16.83836555480957,-50
1782097694939,16.843896865844727,-51
1782097694951,16.71525001525879,-51
1782097694966,16.121919631958008,-51
1782097694977,15.806366920471191,-51
1782097694987,15.388033866882324,-51
1782097694996,15.324361801147461,-51
1782097695008,15.03260326385498,-51
1782097695017,15.048802375793457,-51
1782097695029,14.902222633361816,-51
1782097695038,15.158164978027344,-51
1782097695049,15.219408988952637,-51
1782097695072,15.562665939331055,-51
1782097695084,15.769908905029297,-51
1782097695094,16.05042839050293,-51
1782097695104,16.172019958496094,-51
1782097695116,16.003198623657227,-51
1782097695128,16.08210563659668,-51
1782097695139,16.369953155517578,-51
1782097695148,16.64716148376465,-50
1782097695162,16.551719665527344,-51
1782097695173,16.86799430847168,-51
1782097695181,16.618423461914062,-51
1782097695196,16.5910587310791,-51
1782097695204,16.21938705444336,-51
1782097695214,15.609406471252441,-51
1782097695229,15.377979278564453,-51
1782097695236,14.957103729248047,-51
1782097695247,14.520544052124023,-51
1782097695257,13.990951538085938,-51
1782097695269,13.768903732299805,-51
1782097695281,13.617258071899414,-51
1782097695292,13.13432788848877,-52
1782097695303,13.142199516296387,-52
1782097695314,12.901896476745605,-52
1782097695325,12.450037956237793,-52
1782097695335,12.781973838806152,-52
1782097695346,12.355623245239258,-52
1782097695360,12.18627643585205,-52
1782097695371,12.227052688598633,-52
1782097695381,12.323022842407227,-52
1782097695391,12.757271766662598,-52
1782097695403,12.924442291259766,-52
1782097695413,13.052576065063477,-52
1782097695425,13.360795021057129,-52
1782097695436,13.392184257507324,-52
1782097695447,13.557265281677246,-52
1782097695457,13.51164722442627,-52
1782097695469,13.315834045410156,-52
1782097695481,13.134492874145508,-52
1782097695491,12.7781343460083,-52
1782097695502,12.867117881774902,-53
1782097695512,12.407472610473633,-53
1782097695526,11.950432777404785,-53
1782097695537,11.73650074005127,-53
1782097695547,11.336418151855469,-53
1782097695556,12.04360580444336,-53
1782097695566,12.210447311401367,-53
1782097695579,11.530259132385254,-53
1782097695589,11.910880088806152,-52
1782097695601,12.56595516204834,-52
1782097695611,12.843162536621094,-52
1782097695622,13.33309268951416,-52
1782097695632,13.554951667785645,-51
1782097695645,13.563774108886719,-51
1782097695657,13.762825965881348,-51
1782097695669,13.572340965270996,-51
1782097695678,13.637752532958984,-51
1782097695687,13.5221529006958,-51
1782097695701,13.172486305236816,-51
1782097695711,13.127364158630371,-51
1782097695722,13.006536483764648,-51
1782097695733,12.986454010009766,-51
1782097695743,13.265336990356445,-51
1782097695754,13.737545013427734,-51
1782097695766,14.189360618591309,-51
1782097695778,14.806458473205566,-51
1782097695789,15.3846435546875,-50
1782097695800,16.047130584716797,-50
1782097695809,16.85638999938965,-50
1782097695820,17.166885375976562,-50
1782097695832,17.94291114807129,-50
1782097695843,18.362882614135742,-50
1782097695855,18.69825553894043,-49
1782097695868,19.11876106262207,-49
1782097695879,18.91519546508789,-49
1782097695889,19.15560531616211,-49
1782097695904,19.417251586914062,-49
1782097695915,18.87198829650879,-49
1782097695926,18.673015594482422,-49
1782097695937,18.713092803955078,-49
1782097695947,18.732799530029297,-49
1782097695957,18.65765953063965,-49
1782097695968,18.67058753967285,-49
1782097695976,18.826427459716797,-49
1782097695989,18.766971588134766,-49
1782097695999,18.95806312561035,-48
1782097696008,19.393779754638672,-48
1782097696020,19.752193450927734,-48
1782097696030,20.09165382385254,-47
1782097696043,20.28318977355957,-48
1782097696052,20.607315063476562,-48
1782097696062,20.39192771911621,-48
1782097696075,20.19290542602539,-48
1782097696095,19.64215850830078,-48
1782097696108,18.920612335205078,-49
1782097696118,18.424074172973633,-49
1782097696127,17.631675720214844,-49
1782097696139,16.817420959472656,-50
1782097696151,15.601563453674316,-50
1782097696162,14.824220657348633,-51
1782097696173,13.62296199798584,-51
1782097696184,12.829601287841797,-52
1782097696195,11.737894058227539,-52
1782097696205,12.04332447052002,-53
1782097696216,11.90340518951416,-53
1782097696226,12.189842224121094,-52
1782097696238,12.208270072937012,-52
1782097696248,12.870091438293457,-52
1782097696261,13.556961059570312,-52
1782097696271,14.33884334564209,-52
1782097696283,14.698702812194824,-52
1782097696294,14.8009033203125,-52
1782097696306,14.618734359741211,-52
1782097696315,14.596303939819336,-52
1782097696327,14.506373405456543,-52
1782097696338,14.878881454467773,-52
1782097696361,16.785646438598633,-50
1782097696373,18.445022583007812,-49
1782097696382,19.793949127197266,-48
1782097696404,22.07323455810547,-47
1782097696414,21.875581741333008,-48
1782097696426,22.054485321044922,-48
1782097696437,21.818218231201172,-48
1782097696451,19.983966827392578,-48
1782097696459,19.02391242980957,-48
1782097696471,16.385683059692383,-49
1782097696484,13.854324340820312,-51
1782097696494,13.385937690734863,-51
1782097696505,13.655736923217773,-52
1782097696513,14.730655670166016,-52
1782097696524,15.952012062072754,-51
1782097696536,17.421001434326172,-51
1782097696548,18.162565231323242,-50
1782097696559,19.086477279663086,-50
1782097696570,20.275611877441406,-48
1782097696581,21.405899047851562,-48
1782097696597,27.580650329589844,-47
1782097696608,24.278282165527344,-47
