time_ms,amp,rssi
1782097922008,40.24845504760742,-45
1782097922020,40.37099075317383,-45
1782097922032,40.31818389892578,-45
1782097922042,40.79778289794922,-44
1782097922053,40.70200729370117,-45
1782097922064,40.29736328125,-45
1782097922076,40.48349380493164,-45
1782097922087,39.92545700073242,-45
1782097922097,39.63275146484375,-45
1782097922108,39.05140686035156,-45
1782097922118,39.005126953125,-45
1782097922128,38.76629638671875,-45
1782097922142,38.717529296875,-45
1782097922153,38.66767501831055,-45
1782097922163,38.908199310302734,-45
1782097922173,38.45803451538086,-45
1782097922183,37.687381744384766,-45
1782097922194,36.56455612182617,-45
1782097922205,35.416603088378906,-46
1782097922219,34.513816833496094,-46
1782097922226,34.08233642578125,-46
1782097922238,33.00908279418945,-46
1782097922249,32.049720764160156,-47
1782097922262,30.414386749267578,-48
1782097922274,30.00899314880371,-47
1782097922283,28.80158233642578,-48
1782097922294,27.467975616455078,-49
1782097922306,25.99358367919922,-49
1782097922317,24.92447853088379,-49
1782097922326,24.951417922973633,-49
1782097922339,24.3095760345459,-49
1782097922347,25.793302536010742,-48
1782097922359,27.49553108215332,-47
1782097922370,31.039735794067383,-46
1782097922381,32.37010955810547,-46
1782097922394,33.855464935302734,-46
1782097922404,35.078826904296875,-46
1782097922413,36.21976852416992,-46
1782097922425,36.38400650024414,-45
1782097922444,36.88849639892578,-45
1782097922453,37.460201263427734,-45
1782097922464,37.17487716674805,-45
1782097922473,36.78704833984375,-46
1782097922482,36.88400650024414,-46
1782097922493,36.10068893432617,-46
1782097922513,34.001041412353516,-47
1782097922524,32.38397216796875,-47
1782097922535,29.927282333374023,-48
1782097922546,27.64295768737793,-49
1782097922557,26.035940170288086,-51
1782097922572,22.98267364501953,-51
1782097922580,22.01387596130371,-51
1782097922593,22.127721786499023,-50
1782097922602,23.12885284423828,-50
1782097922614,24.15650177001953,-49
1782097922623,26.27501106262207,-47
1782097922634,28.723535537719727,-46
1782097922646,30.732398986816406,-46
1782097922655,33.07160568237305,-46
1782097922666,33.74665832519531,-45
1782097922685,35.49834442138672,-45
1782097922695,35.80563735961914,-45
1782097922704,35.992984771728516,-45
1782097922715,36.142601013183594,-46
1782097922725,35.50779342651367,-46
1782097922735,35.49817657470703,-46
1782097922745,36.023921966552734,-46
1782097922755,38.04468536376953,-47
1782097922765,39.54123306274414,-46
1782097922780,39.78762435913086,-46
1782097922788,39.338382720947266,-46
1782097922799,38.793148040771484,-46
1782097922810,37.337928771972656,-47
1782097922821,36.60115432739258,-47
1782097922833,36.771732330322266,-47
1782097922844,36.06894302368164,-47
1782097922856,35.803916931152344,-47
1782097922865,35.501380920410156,-47
1782097922878,35.03345489501953,-47
1782097922887,34.0236701965332,-47
1782097922901,32.722354888916016,-47
1782097922921,30.996557235717773,-48
1782097922932,30.642623901367188,-48
1782097922948,29.850740432739258,-48
1782097922959,30.0836238861084,-48
1782097922971,29.86762237548828,-48
1782097922981,29.84990119934082,-48
1782097922991,30.096765518188477,-48
1782097923008,30.376544952392578,-48
1782097923023,31.61955451965332,-48
1782097923033,31.973264694213867,-48
1782097923045,31.95259666442871,-48
1782097923056,32.450408935546875,-48
1782097923065,33.26972579956055,-48
1782097923076,33.485965728759766,-48
1782097923086,34.40029525756836,-48
1782097923098,34.3543586730957,-48
1782097923109,34.74540710449219,-48
1782097923120,34.8637809753418,-48
1782097923130,34.58699417114258,-48
1782097923143,34.141815185546875,-48
1782097923151,33.942604064941406,-49
1782097923167,32.96373748779297,-49
1782097923178,31.837268829345703,-49
1782097923188,30.958948135375977,-50
1782097923197,30.50680160522461,-50
1782097923207,29.2454833984375,-51
1782097923228,27.367488861083984,-52
1782097923239,26.699878692626953,-53
1782097923249,26.134593963623047,-53
1782097923261,25.289142608642578,-53
1782097923273,24.807357788085938,-53
1782097923283,24.78871726989746,-52
1782097923293,24.82756233215332,-52
1782097923305,24.970821380615234,-51
1782097923318,25.046146392822266,-51
1782097923329,25.5155029296875,-51
1782097923338,26.762557983398438,-50
1782097923352,27.043731689453125,-50
1782097923362,26.87837791442871,-50
1782097923373,27.67138671875,-50
1782097923388,28.595489501953125,-50
1782097923400,28.625274658203125,-49
1782097923411,29.216150283813477,-50
1782097923425,29.75737762451172,-50
1782097923435,30.118684768676758,-50
1782097923448,30.877792358398438,-50
1782097923456,31.82360076904297,-50
1782097923469,32.233280181884766,-50
1782097923479,33.126243591308594,-50
1782097923488,33.65412902832031,-51
1782097923498,34.09296417236328,-51
1782097923508,34.06452941894531,-51
1782097923517,34.012550354003906,-51
1782097923527,34.17681884765625,-50
1782097923536,34.44709396362305,-49
1782097923548,34.48344039916992,-48
1782097923559,35.176979064941406,-47
1782097923569,35.52348327636719,-47
1782097923581,36.558780670166016,-47
1782097923592,37.60661315917969,-47
1782097923603,37.60376739501953,-47
1782097923617,37.043212890625,-47
1782097923636,35.666954040527344,-48
1782097923648,35.570980072021484,-48
1782097923660,34.939117431640625,-48
1782097923669,34.31015396118164,-48
1782097923681,34.66366958618164,-48
1782097923692,35.73612594604492,-48
1782097923703,36.44387435913086,-48
1782097923715,36.25387954711914,-48
1782097923726,36.14780807495117,-48
1782097923739,36.08053207397461,-48
1782097923750,36.373573303222656,-48
1782097923759,36.86367416381836,-48
1782097923770,38.04791259765625,-48
1782097923779,38.370880126953125,-47
1782097923789,38.53342056274414,-47
1782097923799,38.061729431152344,-48
1782097923812,37.324337005615234,-48
1782097923822,36.74192810058594,-48
1782097923833,36.11930847167969,-48
1782097923845,35.96653747558594,-48
1782097923855,36.34003829956055,-48
1782097923867,36.66309356689453,-48
1782097923879,37.13218688964844,-48
1782097923891,36.92938232421875,-48
1782097923901,37.0272102355957,-48
1782097923910,37.26272964477539,-48
1782097923923,37.50524139404297,-48
1782097923937,37.29962921142578,-47
1782097923947,37.299251556396484,-47
1782097923956,37.33702850341797,-47
1782097923967,37.43113708496094,-48
1782097923977,36.9748420715332,-48
1782097923987,37.216854095458984,-48
1782097924001,36.567256927490234,-48
1782097924012,35.8554573059082,-48
1782097924021,36.040382385253906,-48
1782097924032,35.536705017089844,-48
1782097924041,35.099273681640625,-48
1782097924058,34.48599624633789,-49
1782097924068,34.28955841064453,-49
1782097924079,33.66881561279297,-49
1782097924090,33.45746994018555,-49
1782097924101,32.902976989746094,-49
1782097924109,33.17976379394531,-49
1782097924120,32.8258056640625,-49
1782097924133,32.71000671386719,-49
1782097924143,32.1401252746582,-49
1782097924151,32.198184967041016,-49
1782097924167,31.953994750976562,-49
1782097924175,32.680633544921875,-49
1782097924186,32.68836212158203,-49
1782097924201,31.703338623046875,-49
1782097924210,31.781269073486328,-48
1782097924223,32.508331298828125,-48
1782097924230,32.63874816894531,-48
1782097924253,32.63111877441406,-48
1782097924265,33.64042282104492,-48
1782097924273,34.375160217285156,-48
1782097924284,35.70677947998047,-47
1782097924295,36.65688705444336,-47
1782097924306,37.306419372558594,-47
1782097924317,38.04576110839844,-47
1782097924328,39.211421966552734,-47
1782097924341,39.495269775390625,-47
1782097924354,39.986759185791016,-47
1782097924363,40.54042434692383,-47
1782097924375,40.08386993408203,-47
1782097924386,39.62514114379883,-47
1782097924397,38.81214141845703,-48
1782097924407,38.06764221191406,-48
1782097924416,36.30252456665039,-48
1782097924427,35.14468002319336,-49
1782097924439,34.19404220581055,-49
1782097924451,33.414859771728516,-49
1782097924463,33.139984130859375,-49
1782097924474,33.92856979370117,-49
1782097924486,34.837608337402344,-48
1782097924497,36.394283294677734,-48
1782097924506,37.34978485107422,-47
1782097924515,38.91081619262695,-47
1782097924526,39.54826354980469,-47
1782097924538,39.40739440917969,-47
1782097924559,39.8195915222168,-47
1782097924572,39.509849548339844,-47
1782097924584,39.64061737060547,-47
1782097924594,39.399749755859375,-47
1782097924604,39.01709747314453,-47
1782097924614,37.4194221496582,-47
1782097924628,35.936038970947266,-48
1782097924638,34.90171813964844,-48
1782097924652,34.01174545288086,-48
1782097924665,33.665042877197266,-48
1782097924675,33.378082275390625,-48
1782097924684,33.916683197021484,-48
1782097924694,33.32500457763672,-48
1782097924704,32.60627365112305,-48
1782097924720,29.84151840209961,-49
1782097924730,28.84668731689453,-49
1782097924742,26.922439575195312,-51
1782097924751,25.542530059814453,-51
1782097924760,24.866878509521484,-51
1782097924771,24.613502502441406,-51
1782097924782,24.55779266357422,-51
1782097924792,24.515785217285156,-51
1782097924804,24.233301162719727,-51
1782097924812,24.472679138183594,-51
1782097924821,24.450403213500977,-51
1782097924834,24.21074867248535,-51
1782097924846,24.497962951660156,-50
1782097924857,24.728967666625977,-51
1782097924867,25.017423629760742,-50
1782097924878,25.402847290039062,-50
1782097924888,25.428726196289062,-50
1782097924900,26.431547164916992,-50
1782097924913,25.670358657836914,-50
1782097924924,26.25967788696289,-50
1782097924933,25.671934127807617,-50
1782097924943,25.981876373291016,-50
1782097924954,26.76224708557129,-50
1782097924968,26.776540756225586,-50
1782097924978,27.178739547729492,-50
1782097924990,26.589387893676758,-50
1782097925000,27.533042907714844,-49
1782097925010,27.834186553955078,-49
1782097925021,28.411972045898438,-49
1782097925034,28.137636184692383,-49
1782097925045,28.725805282592773,-49
1782097925055,28.84525489807129,-48
1782097925064,28.865636825561523,-49
1782097925076,28.62189483642578,-49
1782097925089,28.650165557861328,-48
1782097925100,28.590150833129883,-48
1782097925109,28.15300178527832,-48
1782097925134,27.87189483642578,-49
1782097925141,28.06352424621582,-48
1782097925154,27.930021286010742,-48
1782097925163,28.21613311767578,-48
1782097925173,28.58711051940918,-48
1782097925183,28.920658111572266,-48
1782097925194,29.44340705871582,-48
1782097925205,30.22322654724121,-48
1782097925217,30.9669189453125,-48
1782097925225,31.377317428588867,-48
1782097925236,32.36561965942383,-48
1782097925246,32.764163970947266,-48
1782097925258,32.8470573425293,-48
1782097925269,33.12092208862305,-48
1782097925277,33.15021514892578,-48
1782097925289,31.951927185058594,-48
1782097925299,31.473976135253906,-48
1782097925310,30.926584243774414,-48
1782097925324,30.22210121154785,-49
1782097925332,28.493162155151367,-49
1782097925343,28.099435806274414,-50
1782097925352,28.26274299621582,-49
1782097925364,27.674623489379883,-49
1782097925373,27.028831481933594,-50
1782097925384,27.08905601501465,-50
1782097925397,25.004653930664062,-51
1782097925406,24.51415252685547,-51
1782097925420,24.4063663482666,-50
1782097925430,23.353544235229492,-51
1782097925439,23.523595809936523,-51
1782097925450,24.37313461303711,-50
1782097925463,23.802156448364258,-51
1782097925474,23.831850051879883,-50
1782097925483,24.78862762451172,-49
1782097925494,26.560882568359375,-50
1782097925506,27.169780731201172,-50
1782097925519,28.741548538208008,-49
1782097925529,30.523212432861328,-48
1782097925538,31.34432601928711,-48
1782097925552,31.155597686767578,-48
1782097925562,32.35893249511719,-48
1782097925585,33.125919342041016,-48
1782097925592,33.72978591918945,-47
1782097925604,33.18328857421875,-47
1782097925616,32.97003936767578,-47
1782097925631,32.96917724609375,-47
1782097925643,32.28422546386719,-47
1782097925651,31.628456115722656,-47
1782097925664,29.416099548339844,-48
1782097925672,28.284595489501953,-48
1782097925682,27.265836715698242,-49
1782097925701,27.429706573486328,-48
1782097925709,27.633195877075195,-48
1782097925722,27.113632202148438,-49
1782097925734,27.605451583862305,-48
1782097925744,27.591838836669922,-49
1782097925754,27.543689727783203,-48
1782097925765,27.484188079833984,-48
1782097925775,27.823047637939453,-48
1782097925783,27.77743148803711,-49
1782097925796,27.702152252197266,-49
1782097925806,27.659587860107422,-48
1782097925816,27.566326141357422,-48
1782097925826,27.4556884765625,-49
1782097925838,27.187847137451172,-49
1782097925847,27.193607330322266,-49
1782097925859,27.244686126708984,-49
1782097925870,27.122005462646484,-49
1782097925894,27.169818878173828,-49
1782097925904,27.174287796020508,-49
1782097925912,27.391613006591797,-49
1782097925925,27.337438583374023,-50
1782097925935,27.20598602294922,-49
1782097925944,27.002727508544922,-50
1782097925956,26.499225616455078,-50
1782097925967,26.517507553100586,-49
1782097925990,25.71744728088379,-50
1782097926001,25.202177047729492,-50
1782097926014,24.936431884765625,-50
1782097926022,24.642066955566406,-49
1782097926035,23.9979248046875,-50
1782097926047,24.641992568969727,-49
1782097926057,23.397289276123047,-50
1782097926066,23.067903518676758,-51
1782097926081,22.730199813842773,-51
1782097926090,22.203088760375977,-51
1782097926101,21.782976150512695,-51
1782097926110,21.49598503112793,-51
1782097926122,21.416746139526367,-51
1782097926133,21.185420989990234,-51
1782097926142,21.09610939025879,-51
1782097926154,20.958677291870117,-51
1782097926165,21.43856430053711,-51
1782097926177,21.818782806396484,-51
1782097926188,22.49400520324707,-51
1782097926200,22.935007095336914,-50
1782097926211,23.045515060424805,-50
1782097926220,23.508813858032227,-50
1782097926231,23.28680992126465,-50
1782097926245,23.18195343017578,-50
1782097926255,22.803009033203125,-50
1782097926269,22.255207061767578,-51
1782097926281,21.72176170349121,-51
1782097926290,20.91470718383789,-51
1782097926298,20.22477912902832,-51
1782097926319,18.545530319213867,-52
1782097926329,18.410383224487305,-52
1782097926337,17.39002799987793,-52
1782097926349,16.752164840698242,-52
1782097926359,16.95033836364746,-53
1782097926367,16.092527389526367,-53
1782097926377,15.363923072814941,-54
1782097926387,14.852924346923828,-54
1782097926395,14.436810493469238,-54
1782097926406,14.250348091125488,-54
1782097926420,13.16915225982666,-54
1782097926428,12.66213607788086,-55
1782097926438,11.875140190124512,-55
1782097926451,11.422745704650879,-55
1782097926460,11.731119155883789,-55
1782097926472,11.194147109985352,-55
1782097926484,10.696239471435547,-56
1782097926494,10.19389533996582,-56
1782097926505,10.02770709991455,-57
1782097926517,9.474021911621094,-57
1782097926527,9.053784370422363,-57
1782097926537,9.035016059875488,-58
1782097926550,9.091955184936523,-58
1782097926559,9.044964790344238,-58
1782097926573,9.410140991210938,-58
1782097926582,9.958159446716309,-57
1782097926592,11.34066390991211,-56
1782097926605,12.943327903747559,-54
1782097926616,14.88461971282959,-54
1782097926625,16.373579025268555,-53
1782097926637,16.268465042114258,-53
1782097926649,16.252262115478516,-52
1782097926662,15.97519588470459,-53
1782097926673,16.150192260742188,-53
1782097926682,15.942131042480469,-53
1782097926692,14.753551483154297,-53
1782097926704,14.176011085510254,-54
1782097926714,13.799112319946289,-54
1782097926726,13.781987190246582,-54
1782097926737,13.424430847167969,-54
1782097926747,13.198646545410156,-54
1782097926759,13.627793312072754,-54
1782097926769,13.846251487731934,-54
1782097926780,13.88431167602539,-54
1782097926793,13.994296073913574,-54
1782097926802,14.310946464538574,-54
1782097926814,14.48891830444336,-54
1782097926824,14.851198196411133,-54
1782097926835,14.553637504577637,-54
1782097926846,14.67878532409668,-54
1782097926859,14.194457054138184,-54
1782097926867,14.219282150268555,-54
1782097926880,14.176949501037598,-54
1782097926891,13.723044395446777,-54
1782097926902,13.572482109069824,-54
1782097926914,13.717019081115723,-54
1782097926923,13.681477546691895,-54
1782097926935,13.481024742126465,-54
1782097926946,13.964227676391602,-54
1782097926957,14.324749946594238,-53
1782097926969,14.95190143585205,-53
1782097926980,15.674527168273926,-53
1782097926989,16.222341537475586,-52
1782097927016,16.390172958374023,-52
1782097927027,16.579437255859375,-51
1782097927035,17.386598587036133,-51
1782097927057,18.807207107543945,-51
1782097927067,18.505735397338867,-51
1782097927076,18.475494384765625,-51
1782097927085,18.40101432800293,-51
1782097927098,18.950870513916016,-51
1782097927108,18.89396095275879,-51
1782097927116,18.997852325439453,-51
1782097927126,18.71782875061035,-51
1782097927135,18.792341232299805,-51
1782097927146,18.1646671295166,-51
1782097927156,17.881620407104492,-51
1782097927165,17.788183212280273,-51
1782097927177,17.207578659057617,-51
1782097927190,16.809417724609375,-51
1782097927199,16.506942749023438,-52
1782097927222,16.541927337646484,-52
1782097927232,16.115800857543945,-53
1782097927243,15.631376266479492,-53
1782097927254,15.474820137023926,-53
1782097927266,15.563557624816895,-53
1782097927275,15.789460182189941,-53
1782097927290,16.30372428894043,-53
1782097927300,16.75859832763672,-53
1782097927308,17.094417572021484,-53
1782097927321,17.308971405029297,-52
1782097927331,16.285837173461914,-52
1782097927342,15.960685729980469,-52
1782097927352,16.297178268432617,-52
1782097927365,16.22933006286621,-52
1782097927375,16.27547264099121,-52
1782097927384,16.729156494140625,-52
1782097927398,16.875459671020508,-52
1782097927410,17.081466674804688,-52
1782097927419,17.51457405090332,-52
1782097927431,17.398921966552734,-52
1782097927439,17.494861602783203,-52
1782097927463,17.098453521728516,-52
1782097927471,17.17350196838379,-52
1782097927481,16.660755157470703,-52
1782097927491,16.449682235717773,-52
1782097927499,16.61231231689453,-52
1782097927509,17.116479873657227,-51
1782097927518,18.209020614624023,-51
1782097927530,19.5610294342041,-50
1782097927539,20.642160415649414,-50
1782097927553,21.62702751159668,-50
1782097927561,21.88675308227539,-49
1782097927572,21.33611488342285,-50
1782097927586,20.7199764251709,-50
1782097927600,20.431194305419922,-50
1782097927611,20.73899269104004,-50
1782097927620,21.4711971282959,-50
1782097927630,22.050384521484375,-50
1782097927639,22.137386322021484,-50
1782097927651,21.6542911529541,-50
1782097927665,21.19892120361328,-50
1782097927675,20.597328186035156,-51
1782097927686,20.253225326538086,-51
1782097927695,20.058204650878906,-51
1782097927706,19.92314338684082,-51
1782097927719,19.82837677001953,-51
1782097927726,20.25740623474121,-50
1782097927740,20.087474822998047,-50
1782097927748,20.564970016479492,-50
1782097927760,20.599977493286133,-50
1782097927770,20.47129249572754,-50
1782097927783,20.742870330810547,-50
1782097927793,20.222450256347656,-51
1782097927804,20.280746459960938,-51
1782097927816,20.10801887512207,-51
1782097927826,20.296720504760742,-51
1782097927838,20.13570213317871,-51
1782097927846,20.480998992919922,-51
1782097927860,20.31072425842285,-51
1782097927870,20.329862594604492,-51
1782097927881,20.691598892211914,-51
1782097927892,20.7288761138916,-51
1782097927906,20.57815933227539,-51
1782097927918,20.56067657470703,-51
1782097927925,20.922420501708984,-51
1782097927936,20.80831527709961,-51
1782097927945,21.025407791137695,-51
1782097927960,21.081802368164062,-51
1782097927969,21.44438934326172,-50
1782097927981,21.86336898803711,-50
1782097927989,22.7132511138916,-50
1782097928007,23.238061904907227,-50
1782097928018,23.290674209594727,-50
1782097928028,23.975189208984375,-50
1782097928038,23.631534576416016,-50
1782097928049,23.41469383239746,-50
1782097928059,23.405241012573242,-50
1782097928069,23.45140266418457,-50
1782097928080,22.93549156188965,-50
1782097928090,22.89693260192871,-50
1782097928101,22.633609771728516,-50
1782097928113,22.393491744995117,-50
1782097928133,22.330041885375977,-50
1782097928145,22.45082664489746,-50
1782097928152,22.444162368774414,-50
1782097928165,22.74103355407715,-50
1782097928173,23.07532501220703,-50
1782097928185,23.440261840820312,-50
1782097928194,23.42755889892578,-50
1782097928211,24.295692443847656,-50
1782097928221,24.0443058013916,-50
1782097928233,24.524795532226562,-50
1782097928243,24.582225799560547,-50
1782097928252,25.786195755004883,-50
1782097928263,25.18297004699707,-50
1782097928272,25.180618286132812,-50
1782097928287,25.49422836303711,-50
1782097928295,25.329618453979492,-50
1782097928307,25.970806121826172,-50
1782097928318,25.079120635986328,-50
1782097928328,25.72589874267578,-49
1782097928339,25.21864128112793,-50
1782097928349,26.184295654296875,-50
1782097928358,26.288938522338867,-50
1782097928368,26.2996768951416,-50
1782097928380,25.11646270751953,-50
1782097928390,24.690120697021484,-50
1782097928401,24.536806106567383,-50
1782097928412,24.42603874206543,-49
1782097928423,23.92161750793457,-50
1782097928433,23.682058334350586,-50
1782097928447,23.559471130371094,-50
1782097928458,23.388378143310547,-51
1782097928467,23.65819549560547,-51
1782097928479,23.332426071166992,-51
1782097928487,23.075912475585938,-51
1782097928498,22.858116149902344,-51
1782097928510,22.5061092376709,-51
1782097928520,22.41214370727539,-51
1782097928532,21.993215560913086,-51
1782097928552,22.03723907470703,-51
1782097928562,21.912750244140625,-51
1782097928574,22.254880905151367,-51
1782097928588,22.275842666625977,-51
1782097928597,22.16546058654785,-51
1782097928609,21.94297981262207,-51
1782097928622,22.32235336303711,-51
1782097928632,22.29429054260254,-51
1782097928643,22.12618637084961,-51
1782097928654,21.976930618286133,-51
1782097928665,22.149154663085938,-51
1782097928672,21.936111450195312,-51
1782097928687,22.05500030517578,-51
1782097928696,21.842803955078125,-51
1782097928708,21.673404693603516,-51
1782097928723,21.76192283630371,-50
1782097928734,21.676572799682617,-50
1782097928746,21.759584426879883,-50
1782097928756,21.669849395751953,-50
1782097928768,22.3094539642334,-50
1782097928777,22.01905632019043,-50
1782097928789,22.070587158203125,-50
1782097928806,21.92806625366211,-50
1782097928818,21.570730209350586,-50
1782097928827,21.655353546142578,-50
1782097928837,21.496732711791992,-51
1782097928847,21.497346878051758,-51
1782097928860,21.350719451904297,-51
1782097928872,21.197473526000977,-51
1782097928882,21.57500457763672,-51
1782097928894,21.642845153808594,-51
1782097928904,21.80669403076172,-51
1782097928917,21.826671600341797,-51
1782097928928,22.16473960876465,-51
1782097928939,21.838245391845703,-51
1782097928948,22.18290901184082,-51
1782097928962,22.362794876098633,-51
1782097928970,22.528831481933594,-50
1782097928982,23.220386505126953,-50
1782097928993,23.25639533996582,-50
1782097929003,23.88821792602539,-50
1782097929015,23.8383731842041,-50
1782097929025,23.998353958129883,-50
1782097929037,24.347694396972656,-50
1782097929048,24.737281799316406,-50
1782097929059,25.157028198242188,-49
1782097929069,25.44449234008789,-49
1782097929081,25.685749053955078,-48
1782097929091,26.51300621032715,-49
1782097929110,27.393260955810547,-48
1782097929119,27.842599868774414,-48
1782097929129,28.383689880371094,-49
1782097929140,29.45433807373047,-48
1782097929152,30.94039535522461,-47
1782097929160,32.34893035888672,-47
1782097929171,33.676029205322266,-47
1782097929181,34.86045837402344,-47
1782097929191,35.902774810791016,-47
1782097929201,37.22531509399414,-46
1782097929213,38.221744537353516,-46
1782097929225,38.70343780517578,-46
1782097929238,39.30255889892578,-46
1782097929250,39.01129150390625,-46
1782097929262,39.37468338012695,-46
1782097929272,39.2996940612793,-46
1782097929282,39.45705795288086,-46
1782097929295,39.264278411865234,-46
1782097929302,39.470035552978516,-46
1782097929315,39.26490020751953,-46
1782097929323,39.58423614501953,-46
1782097929336,38.83713150024414,-46
1782097929344,39.065040588378906,-46
1782097929358,38.66591262817383,-46
1782097929367,38.077606201171875,-46
1782097929380,36.428497314453125,-46
1782097929389,36.178977966308594,-46
1782097929400,34.815940856933594,-46
1782097929410,33.4843864440918,-47
1782097929422,31.65523338317871,-47
1782097929432,29.842554092407227,-48
1782097929444,27.846342086791992,-48
1782097929456,26.96895980834961,-48
1782097929465,26.426759719848633,-49
1782097929477,26.712039947509766,-49
1782097929488,27.710187911987305,-47
1782097929499,29.088274002075195,-48
1782097929511,31.238752365112305,-47
1782097929520,32.6130485534668,-46
1782097929532,32.57241439819336,-46
1782097929547,32.59676742553711,-46
1782097929557,32.14369201660156,-46
1782097929569,31.694108963012695,-47
1782097929577,30.90522575378418,-47
1782097929590,29.315046310424805,-48
1782097929599,28.721101760864258,-48
1782097929611,28.219322204589844,-48
1782097929620,27.177515029907227,-48
1782097929630,27.072853088378906,-48
1782097929641,26.69856071472168,-48
1782097929652,25.740907669067383,-48
1782097929664,25.293075561523438,-49
1782097929674,25.907106399536133,-49
1782097929686,25.78511619567871,-49
1782097929697,25.263076782226562,-49
1782097929709,25.955768585205078,-49
