time_ms,amp,rssi
1782113712668,15.40817928314209,-65
1782113712672,15.0564546585083,-65
1782113712674,14.89489459991455,-65
1782113712677,15.342032432556152,-65
1782113712680,14.090916633605957,-65
1782113712683,14.440543174743652,-65
1782113712686,14.384966850280762,-65
1782113712689,14.160520553588867,-65
1782113712692,14.322311401367188,-65
1782113712695,14.433335304260254,-65
1782113712697,14.364289283752441,-65
1782113712700,13.933390617370605,-65
1782113712703,13.562332153320312,-66
1782113712706,12.7007417678833,-66
1782113712709,11.905250549316406,-66
1782113712712,11.056654930114746,-67
1782113712714,10.775402069091797,-68
1782113712717,8.575803756713867,-68
1782113712719,8.29498291015625,-69
1782113712722,7.691680908203125,-69
1782113712724,7.464460372924805,-69
1782113712727,7.233194351196289,-69
1782113712729,7.6945481300354,-68
1782113712732,7.670392990112305,-68
1782113712734,8.180278778076172,-68
1782113712737,10.241195678710938,-67
1782113712739,10.602152824401855,-67
1782113712742,11.589329719543457,-67
1782113712745,12.079610824584961,-66
1782113712748,12.43925952911377,-66
1782113712750,12.776288986206055,-66
1782113712753,12.711647033691406,-66
1782113712756,12.66714859008789,-66
1782113712759,12.368523597717285,-66
1782113712762,12.247364044189453,-66
1782113712764,11.944694519042969,-66
1782113712767,11.606640815734863,-67
1782113712770,11.649889945983887,-67
1782113712772,11.377421379089355,-67
1782113712775,12.9459810256958,-67
1782113712778,11.49252986907959,-67
1782113712780,11.542208671569824,-67
1782113712783,11.8030424118042,-67
1782113712786,12.101038932800293,-67
1782113712789,11.907294273376465,-67
1782113712792,11.983497619628906,-67
1782113712794,12.106365203857422,-66
1782113712797,12.271896362304688,-66
1782113712800,12.324951171875,-66
1782113712802,12.231566429138184,-66
1782113712811,12.0501127243042,-66
1782113712820,12.118932723999023,-66
1782113712830,12.024176597595215,-66
1782113712840,13.09313678741455,-67
1782113712852,11.949254035949707,-67
1782113712861,11.816408157348633,-67
1782113712869,11.663506507873535,-67
1782113712884,11.499494552612305,-67
1782113712893,11.522643089294434,-67
1782113712912,11.204065322875977,-66
1782113712921,11.07659912109375,-66
1782113712930,10.914870262145996,-67
1782113712938,10.807816505432129,-67
1782113712947,10.685548782348633,-66
1782113712958,10.726937294006348,-67
1782113712968,10.952540397644043,-66
1782113712981,11.187658309936523,-66
1782113712991,12.485597610473633,-66
1782113713002,11.802035331726074,-66
1782113713016,12.128585815429688,-66
1782113713041,12.523455619812012,-66
1782113713051,12.441967964172363,-66
1782113713060,12.52731704711914,-66
1782113713069,12.248893737792969,-66
1782113713080,12.556525230407715,-66
1782113713089,12.856886863708496,-65
1782113713101,13.264055252075195,-65
1782113713116,13.641499519348145,-65
1782113713125,13.720138549804688,-65
1782113713135,14.02691650390625,-65
1782113713147,13.641695976257324,-65
1782113713156,13.757673263549805,-65
1782113713167,13.201744079589844,-66
1782113713180,13.107650756835938,-66
1782113713191,12.986064910888672,-66
1782113713201,12.87026596069336,-66
1782113713219,12.236658096313477,-66
1782113713228,12.335451126098633,-67
1782113713238,11.820686340332031,-67
1782113713247,11.243969917297363,-67
1782113713256,9.2744140625,-67
1782113713265,10.666497230529785,-68
1782113713276,9.046828269958496,-68
1782113713287,9.146835327148438,-68
1782113713298,11.03344440460205,-68
1782113713310,10.627348899841309,-68
1782113713321,10.698334693908691,-68
1782113713333,10.711055755615234,-68
1782113713343,10.745869636535645,-67
1782113713355,10.827632904052734,-68
1782113713366,10.589888572692871,-68
1782113713380,9.17408275604248,-67
1782113713390,10.47689151763916,-67
1782113713400,11.15238094329834,-67
1782113713409,8.915872573852539,-67
1782113713423,8.692319869995117,-67
1782113713442,8.680218696594238,-67
1782113713453,8.57497787475586,-67
1782113713463,8.679252624511719,-67
1782113713488,8.418895721435547,-67
1782113713498,8.361318588256836,-67
1782113713507,7.973711967468262,-68
1782113713525,7.926782131195068,-68
1782113713533,8.059235572814941,-68
1782113713542,9.218605995178223,-68
1782113713551,7.640136241912842,-68
1782113713563,7.709944248199463,-69
1782113713576,7.85145902633667,-69
1782113713585,7.718153476715088,-68
1782113713596,7.954469680786133,-68
1782113713606,8.64096736907959,-69
1782113713627,10.0463285446167,-68
1782113713636,8.591623306274414,-68
1782113713644,8.84951114654541,-68
1782113713653,8.930890083312988,-68
1782113713673,10.485227584838867,-68
1782113713685,8.785110473632812,-68
1782113713695,8.761313438415527,-68
1782113713706,8.195626258850098,-68
1782113713717,7.985830307006836,-68
1782113713730,7.552481651306152,-68
1782113713739,7.6840314865112305,-68
1782113713750,7.742741584777832,-69
1782113713762,7.367928504943848,-69
1782113713771,7.262856960296631,-69
1782113713783,7.494017124176025,-68
1782113713794,8.001423835754395,-68
1782113713806,8.662075996398926,-67
1782113713816,10.698009490966797,-67
1782113713832,11.22848892211914,-66
1782113713842,11.018416404724121,-66
1782113713853,11.277338027954102,-66
1782113713864,11.08292293548584,-66
1782113713873,10.885765075683594,-66
1782113713885,10.726999282836914,-66
1782113713893,10.557251930236816,-66
1782113713904,10.325427055358887,-66
1782113713915,10.441902160644531,-66
1782113713934,9.760242462158203,-67
1782113713943,8.561369895935059,-67
1782113713952,9.771639823913574,-67
1782113713962,10.286452293395996,-67
1782113713970,10.366767883300781,-67
1782113713981,10.528008460998535,-67
1782113713994,10.96157169342041,-66
1782113714004,11.0628662109375,-66
1782113714016,12.080476760864258,-66
1782113714029,11.357535362243652,-66
1782113714037,11.483311653137207,-66
1782113714047,11.54959487915039,-66
1782113714058,11.78385066986084,-66
1782113714069,11.849470138549805,-66
1782113714079,12.331809997558594,-66
1782113714091,12.122800827026367,-66
1782113714102,12.407301902770996,-65
1782113714113,12.333039283752441,-65
1782113714124,12.51345157623291,-66
1782113714141,12.75036334991455,-66
1782113714149,12.524658203125,-66
1782113714159,12.600022315979004,-66
1782113714168,13.400897026062012,-66
1782113714179,15.3685302734375,-66
1782113714191,12.620914459228516,-66
1782113714202,12.59560489654541,-66
1782113714212,12.477527618408203,-66
1782113714224,12.22431468963623,-66
1782113714243,11.93194580078125,-66
1782113714252,11.8606538772583,-66
1782113714262,11.661850929260254,-66
1782113714278,11.316924095153809,-67
1782113714289,11.139169692993164,-67
1782113714300,10.959178924560547,-67
1782113714310,10.719452857971191,-67
1782113714322,11.568251609802246,-67
1782113714334,10.474915504455566,-67
1782113714346,10.72995376586914,-67
1782113714355,10.324710845947266,-67
1782113714367,8.889202117919922,-67
1782113714377,10.236268043518066,-67
1782113714388,10.292793273925781,-67
1782113714399,10.055408477783203,-67
1782113714412,10.198348045349121,-67
1782113714421,8.582991600036621,-67
1782113714431,9.758259773254395,-67
1782113714446,8.48094654083252,-67
1782113714455,8.451522827148438,-67
1782113714465,8.262848854064941,-67
1782113714476,10.273680686950684,-68
1782113714486,9.804288864135742,-67
1782113714508,8.643099784851074,-67
1782113714522,10.093276977539062,-67
1782113714532,10.192520141601562,-67
1782113714550,10.5410795211792,-67
1782113714559,10.206438064575195,-67
1782113714567,9.126569747924805,-67
1782113714577,10.537763595581055,-67
1782113714588,10.696277618408203,-67
1782113714597,10.875105857849121,-67
1782113714609,9.629940032958984,-68
1782113714619,10.872220039367676,-68
1782113714629,10.97854232788086,-68
1782113714640,9.380472183227539,-68
1782113714655,10.808417320251465,-68
1782113714665,10.554947853088379,-69
1782113714675,10.24144458770752,-69
1782113714685,8.774785041809082,-69
1782113714695,8.355035781860352,-70
1782113714707,8.240815162658691,-70
1782113714718,7.6193766593933105,-70
1782113714728,7.432917594909668,-70
1782113714739,7.375480651855469,-71
1782113714761,7.272294998168945,-71
1782113714772,7.501918792724609,-71
1782113714784,7.733865261077881,-71
1782113714794,7.40862512588501,-70
1782113714805,7.567045211791992,-70
1782113714817,7.578709602355957,-70
1782113714829,7.340689659118652,-71
1782113714838,7.145602226257324,-71
1782113714857,7.109048366546631,-71
1782113714865,7.062218189239502,-71
1782113714873,7.128748893737793,-71
1782113714882,7.110560417175293,-71
1782113714893,7.22943639755249,-71
1782113714906,7.5047526359558105,-71
1782113714916,7.668618202209473,-71
1782113714926,8.254390716552734,-70
1782113714937,9.607398986816406,-70
1782113714948,8.718179702758789,-70
1782113714960,9.104918479919434,-70
1782113714972,10.655902862548828,-70
1782113714981,10.617010116577148,-70
1782113714992,10.600763320922852,-70
1782113715004,9.293219566345215,-70
1782113715016,10.721696853637695,-70
1782113715026,10.891857147216797,-70
1782113715037,10.953753471374512,-69
1782113715047,10.909743309020996,-69
1782113715061,10.922757148742676,-69
1782113715070,10.972166061401367,-69
1782113715080,9.170511245727539,-69
1782113715091,10.519155502319336,-70
1782113715104,9.058612823486328,-70
1782113715114,10.252845764160156,-70
1782113715125,10.19261646270752,-70
1782113715137,10.109776496887207,-70
1782113715147,10.074507713317871,-70
1782113715163,8.314713478088379,-71
1782113715171,7.982004642486572,-71
1782113715180,7.707942962646484,-71
1782113715190,7.695523262023926,-72
1782113715201,7.268026828765869,-72
1782113715214,6.745131492614746,-73
1782113715223,6.560830593109131,-73
1782113715234,6.283124923706055,-74
1782113715245,6.259365081787109,-75
1782113715266,5.964529991149902,-75
1782113715274,5.842233657836914,-75
1782113715283,5.828283786773682,-75
1782113715291,5.625342845916748,-75
1782113715300,5.5388102531433105,-75
1782113715311,5.336880683898926,-75
1782113715323,4.965086460113525,-75
1782113715333,4.872948169708252,-76
1782113715345,4.787444591522217,-76
1782113715355,4.704032897949219,-76
1782113715368,4.704202651977539,-76
1782113715377,4.475752830505371,-76
1782113715388,4.527535915374756,-76
1782113715398,4.587458610534668,-75
1782113715410,4.493729591369629,-75
1782113715421,4.533455848693848,-74
1782113715432,4.323713779449463,-74
1782113715443,4.448090553283691,-75
1782113715454,4.185133457183838,-74
1782113715471,4.199413776397705,-75
1782113715479,4.175126552581787,-75
1782113715488,3.8455495834350586,-75
1782113715505,3.60526442527771,-76
1782113715514,3.668626308441162,-77
1782113715522,3.4301106929779053,-78
1782113715531,3.188833236694336,-79
1782113715543,3.081388235092163,-80
1782113715554,3.117462396621704,-80
1782113715572,2.9474704265594482,-84
1782113715581,3.065556526184082,-85
1782113715588,3.2404017448425293,-86
1782113715596,3.0137181282043457,-87
1782113715608,3.099029064178467,-87
1782113715619,3.0318005084991455,-87
1782113715630,2.4724862575531006,-85
1782113715641,2.3075780868530273,-83
1782113715663,2.288864850997925,-80
1782113715675,2.3366379737854004,-79
1782113715685,2.41542911529541,-78
1782113715696,2.5337412357330322,-77
1782113715708,2.7155373096466064,-77
1782113715719,2.834282875061035,-76
1782113715729,3.0000107288360596,-76
1782113715741,3.1299514770507812,-75
1782113715751,3.2763772010803223,-74
1782113715761,3.4838614463806152,-74
1782113715784,4.250288963317871,-73
1782113715795,4.5908989906311035,-73
1782113715806,4.901484966278076,-73
1782113715818,5.042547702789307,-72
1782113715828,5.4077630043029785,-72
1782113715839,5.821359634399414,-72
1782113715853,6.033143520355225,-72
1782113715861,6.223906517028809,-71
1782113715880,6.306386947631836,-72
1782113715889,6.416505336761475,-71
1782113715896,6.310766220092773,-71
1782113715905,6.375123977661133,-71
1782113715916,6.491118907928467,-71
1782113715927,6.66447114944458,-70
1782113715938,6.998939037322998,-70
1782113715949,7.555551528930664,-69
1782113715961,9.31838321685791,-69
1782113715971,7.802084922790527,-69
1782113715982,7.829590797424316,-70
1782113715993,7.6527934074401855,-70
1782113716005,7.211958885192871,-71
1782113716016,7.154296875,-71
1782113716027,7.233642101287842,-71
1782113716037,7.165371894836426,-71
1782113716049,7.031163215637207,-71
1782113716059,6.972160816192627,-71
1782113716070,7.111451625823975,-71
1782113716084,7.118442535400391,-71
1782113716093,7.117327690124512,-71
1782113716104,6.963340759277344,-70
1782113716115,7.099819660186768,-70
1782113716125,7.110802173614502,-70
1782113716137,7.183598518371582,-70
1782113716149,7.358964920043945,-69
1782113716161,7.679457664489746,-69
1782113716170,8.191939353942871,-69
1782113716187,8.297863960266113,-69
1782113716196,8.507547378540039,-69
1782113716204,8.528016090393066,-69
1782113716213,8.646798133850098,-69
1782113716226,8.958398818969727,-68
1782113716236,10.776399612426758,-68
1782113716247,10.867607116699219,-68
1782113716258,11.188522338867188,-67
1782113716270,12.1376314163208,-67
1782113716280,11.745926856994629,-67
1782113716292,12.332113265991211,-67
1782113716305,12.398460388183594,-67
1782113716313,12.39748477935791,-67
1782113716324,12.582367897033691,-67
1782113716335,12.221271514892578,-67
1782113716346,12.075825691223145,-67
1782113716357,11.547782897949219,-68
1782113716369,11.301321029663086,-68
1782113716394,10.911955833435059,-68
1782113716403,9.113231658935547,-68
1782113716412,10.72337818145752,-68
1782113716421,10.963109970092773,-67
1782113716431,11.3100004196167,-67
1782113716440,11.727399826049805,-67
1782113716450,11.978254318237305,-66
1782113716459,12.441232681274414,-66
1782113716469,13.095452308654785,-65
1782113716478,13.883770942687988,-65
1782113716495,14.8958740234375,-65
1782113716505,14.795027732849121,-65
1782113716514,15.133055686950684,-64
1782113716524,15.456819534301758,-64
1782113716539,15.657879829406738,-65
1782113716548,15.503771781921387,-65
1782113716557,15.330076217651367,-65
1782113716567,14.890766143798828,-66
1782113716578,15.61070728302002,-66
1782113716598,13.891814231872559,-67
1782113716608,13.761935234069824,-67
1782113716617,13.176861763000488,-67
1782113716627,12.536558151245117,-68
1782113716636,12.255607604980469,-67
1782113716646,11.934083938598633,-67
1782113716655,12.092985153198242,-67
1782113716666,11.982074737548828,-67
1782113716676,12.216872215270996,-66
1782113716688,12.71855640411377,-66
1782113716700,13.040658950805664,-65
1782113716710,13.558794021606445,-65
1782113716721,13.845727920532227,-65
1782113716732,14.187731742858887,-65
1782113716742,13.925539016723633,-65
1782113716754,14.20952320098877,-65
1782113716765,14.376546859741211,-65
1782113716781,15.098201751708984,-65
1782113716790,14.488465309143066,-65
1782113716804,14.39852523803711,-65
1782113716813,14.485276222229004,-65
1782113716823,13.96133804321289,-65
1782113716832,13.81727123260498,-65
1782113716841,13.870710372924805,-65
1782113716853,14.050361633300781,-65
1782113716863,14.294878959655762,-65
1782113716875,14.279053688049316,-64
1782113716886,14.83881664276123,-64
1782113716907,15.65729808807373,-64
1782113716917,15.41850757598877,-64
1782113716926,15.850794792175293,-64
1782113716936,16.29728126525879,-64
1782113716947,16.53926658630371,-64
1782113716957,16.677581787109375,-64
1782113716967,17.006729125976562,-64
1782113716977,16.88035011291504,-64
1782113716987,17.13355827331543,-64
1782113716997,16.702194213867188,-64
1782113717008,16.242244720458984,-65
1782113717019,15.899801254272461,-64
1782113717029,16.005722045898438,-65
1782113717040,15.631616592407227,-64
1782113717050,15.717560768127441,-64
1782113717062,15.750313758850098,-64
1782113717072,15.700936317443848,-64
1782113717083,15.661086082458496,-64
1782113717110,15.943150520324707,-64
1782113717121,15.96117877960205,-64
1782113717130,16.196788787841797,-64
1782113717139,17.318374633789062,-64
1782113717150,17.01915740966797,-64
1782113717160,17.206077575683594,-63
1782113717173,17.441743850708008,-64
1782113717183,17.3712215423584,-63
1782113717193,17.87677574157715,-64
1782113717213,17.6075382232666,-63
1782113717224,17.784679412841797,-63
1782113717234,17.796628952026367,-63
1782113717243,18.180255889892578,-63
1782113717253,17.973752975463867,-63
1782113717264,17.71161651611328,-63
1782113717274,17.86175537109375,-63
1782113717284,17.734798431396484,-64
1782113717294,18.366514205932617,-63
1782113717304,17.720657348632812,-64
1782113717316,17.588092803955078,-64
1782113717326,17.729129791259766,-64
1782113717336,17.734378814697266,-64
1782113717347,17.64180564880371,-64
1782113717359,17.85683250427246,-64
1782113717370,17.703472137451172,-64
1782113717382,17.872262954711914,-64
1782113717393,17.675111770629883,-63
1782113717403,17.67976188659668,-64
1782113717417,17.577665328979492,-64
1782113717426,17.446012496948242,-64
1782113717437,17.254159927368164,-64
1782113717448,17.20515251159668,-64
1782113717458,17.186365127563477,-64
1782113717471,16.697673797607422,-64
1782113717481,16.55755615234375,-64
1782113717492,16.419248580932617,-64
1782113717504,16.186397552490234,-64
1782113717524,16.081640243530273,-64
1782113717534,15.908193588256836,-64
1782113717543,15.850740432739258,-64
1782113717553,15.748885154724121,-64
1782113717562,16.046573638916016,-64
1782113717572,15.880376815795898,-64
1782113717581,15.894970893859863,-64
1782113717592,15.83178424835205,-65
1782113717601,16.575511932373047,-64
1782113717613,16.095775604248047,-64
1782113717623,16.255651473999023,-64
1782113717634,16.510303497314453,-64
1782113717645,16.51834487915039,-64
1782113717655,17.0208797454834,-64
1782113717667,16.821596145629883,-64
1782113717677,16.68333625793457,-64
1782113717692,16.883792877197266,-64
1782113717702,16.573699951171875,-64
1782113717712,16.348854064941406,-65
1782113717724,16.10068702697754,-65
1782113717734,15.833074569702148,-65
1782113717743,15.809983253479004,-65
1782113717755,15.891525268554688,-65
1782113717765,15.330164909362793,-66
1782113717776,15.388496398925781,-66
1782113717788,15.505711555480957,-65
1782113717799,15.659896850585938,-65
1782113717809,17.477279663085938,-65
1782113717829,15.873588562011719,-65
1782113717839,15.961536407470703,-65
1782113717848,15.925415992736816,-64
1782113717858,15.983662605285645,-64
1782113717868,15.991042137145996,-64
1782113717880,15.575132369995117,-65
1782113717890,15.5206937789917,-65
1782113717899,15.099515914916992,-65
1782113717910,15.119133949279785,-65
1782113717921,15.004591941833496,-65
1782113717931,15.232160568237305,-65
1782113717943,15.499818801879883,-65
1782113717953,15.885347366333008,-64
1782113717963,15.877450942993164,-64
1782113717975,16.069969177246094,-64
1782113717986,16.136524200439453,-64
1782113717996,16.283935546875,-64
1782113718008,16.374134063720703,-64
1782113718021,16.79660987854004,-64
1782113718032,16.474374771118164,-64
1782113718042,16.813615798950195,-64
1782113718052,17.028827667236328,-64
1782113718062,17.217636108398438,-64
1782113718073,17.389556884765625,-64
1782113718085,17.829978942871094,-64
1782113718095,18.008953094482422,-64
1782113718108,17.855506896972656,-64
1782113718118,17.802385330200195,-64
1782113718136,17.82951545715332,-64
1782113718146,17.586990356445312,-64
1782113718157,17.613712310791016,-64
1782113718167,17.686260223388672,-64
1782113718180,17.89508628845215,-64
1782113718187,18.1528263092041,-64
1782113718197,18.389101028442383,-63
1782113718206,19.001399993896484,-63
1782113718216,18.9424991607666,-63
1782113718238,18.654720306396484,-63
1782113718251,18.386119842529297,-63
1782113718261,18.256271362304688,-63
1782113718271,18.227039337158203,-63
1782113718283,18.07147979736328,-64
1782113718294,17.995216369628906,-64
1782113718305,17.79771614074707,-64
1782113718316,18.467824935913086,-63
1782113718326,17.702611923217773,-64
1782113718347,17.695402145385742,-64
1782113718351,17.742332458496094,-64
1782113718360,17.548473358154297,-64
1782113718370,17.831857681274414,-64
1782113718382,17.391708374023438,-64
1782113718393,17.790691375732422,-64
1782113718404,17.53373146057129,-64
1782113718414,17.50713539123535,-64
1782113718425,17.463851928710938,-64
1782113718442,17.010610580444336,-64
1782113718458,16.805805206298828,-64
1782113718473,17.115867614746094,-64
1782113718501,16.455854415893555,-64
1782113718505,16.31041145324707,-64
1782113718509,16.23908805847168,-65
1782113718517,16.105098724365234,-65
1782113718528,16.058958053588867,-65
1782113718544,16.027690887451172,-65
1782113718553,15.902219772338867,-65
1782113718563,15.949324607849121,-65
1782113718574,16.064916610717773,-65
1782113718583,16.08776092529297,-65
1782113718594,15.928082466125488,-65
1782113718604,16.09440040588379,-65
1782113718613,15.8157958984375,-65
1782113718624,16.1934814453125,-64
1782113718634,16.488616943359375,-64
1782113718649,16.80003547668457,-64
1782113718658,16.756067276000977,-64
1782113718668,16.616046905517578,-64
1782113718678,16.702543258666992,-64
1782113718690,16.361438751220703,-64
1782113718701,16.394987106323242,-64
1782113718714,16.253353118896484,-64
1782113718725,16.3159236907959,-64
1782113718734,16.40214729309082,-64
1782113718749,16.493793487548828,-64
1782113718758,16.651283264160156,-64
1782113718768,16.191587448120117,-64
1782113718779,17.01871109008789,-64
1782113718790,15.975637435913086,-64
1782113718801,15.931159019470215,-64
1782113718814,15.768985748291016,-65
1782113718824,15.540616035461426,-65
1782113718837,15.519761085510254,-65
1782113718851,15.494518280029297,-65
1782113718861,15.412816047668457,-65
1782113718871,15.486126899719238,-65
1782113718881,15.310591697692871,-65
1782113718891,15.3347806930542,-65
1782113718901,15.19275951385498,-65
1782113718910,14.819853782653809,-65
1782113718921,14.660608291625977,-65
1782113718931,14.969364166259766,-65
1782113718942,14.714446067810059,-65
1782113718955,14.521562576293945,-65
1782113718966,14.15201187133789,-65
1782113718976,14.102575302124023,-65
1782113718986,14.011663436889648,-65
1782113718998,14.1910400390625,-64
1782113719010,14.396059036254883,-64
1782113719020,14.395508766174316,-64
1782113719035,14.76425552368164,-64
1782113719046,14.891353607177734,-64
1782113719056,15.106446266174316,-64
1782113719065,15.00893783569336,-64
1782113719076,15.397191047668457,-64
1782113719091,15.386035919189453,-65
1782113719106,15.313276290893555,-64
1782113719112,15.344849586486816,-64
1782113719121,15.560961723327637,-65
1782113719131,16.081050872802734,-64
1782113719140,16.381563186645508,-64
1782113719158,16.796411514282227,-64
1782113719168,16.530244827270508,-64
1782113719178,16.727230072021484,-64
1782113719187,16.83797264099121,-64
1782113719197,16.492897033691406,-64
1782113719208,16.26927947998047,-64
1782113719219,16.08249855041504,-64
1782113719228,15.891454696655273,-64
1782113719240,16.782140731811523,-64
1782113719251,15.601858139038086,-64
1782113719262,15.471549034118652,-64
1782113719273,15.356424331665039,-64
1782113719283,15.352306365966797,-65
1782113719294,14.65291976928711,-65
1782113719305,15.186141014099121,-65
1782113719317,15.190353393554688,-65
1782113719327,15.184137344360352,-65
1782113719339,15.346502304077148,-65
1782113719349,15.441032409667969,-65
1782113719362,15.38753604888916,-65
1782113719373,15.290719985961914,-65
1782113719383,15.481698036193848,-65
1782113719393,15.546759605407715,-65
1782113719409,15.271735191345215,-65
1782113719419,15.305400848388672,-65
1782113719428,15.07364559173584,-65
1782113719438,15.046746253967285,-65
1782113719449,14.960917472839355,-65
1782113719465,15.225672721862793,-65
1782113719474,14.905999183654785,-65
1782113719484,15.11843204498291,-65
1782113719498,15.077497482299805,-65
1782113719508,14.708984375,-65
1782113719518,14.522933006286621,-65
1782113719529,14.429567337036133,-65
1782113719541,14.596668243408203,-65
1782113719551,14.165895462036133,-65
1782113719568,13.879169464111328,-65
1782113719577,13.901704788208008,-65
1782113719587,13.850297927856445,-65
1782113719596,13.780476570129395,-65
1782113719606,13.899828910827637,-65
1782113719616,13.69681453704834,-65
1782113719626,13.7815580368042,-65
1782113719636,13.762694358825684,-65
1782113719648,14.415651321411133,-65
1782113719657,13.6567964553833,-65
1782113719670,13.622525215148926,-65
1782113719680,13.657240867614746,-65
1782113719690,13.481346130371094,-65
1782113719701,13.350455284118652,-65
1782113719711,13.060032844543457,-65
1782113719724,12.951399803161621,-66
1782113719734,12.921209335327148,-66
1782113719744,12.654853820800781,-66
1782113719756,12.601210594177246,-66
1782113719772,12.703177452087402,-66
1782113719782,12.7009916305542,-66
1782113719791,12.808362007141113,-67
1782113719800,13.059428215026855,-66
1782113719823,13.038193702697754,-66
1782113719833,13.142775535583496,-66
1782113719845,13.273344039916992,-66
1782113719857,13.52816104888916,-66
1782113719875,13.38833999633789,-65
1782113719884,13.501482963562012,-65
1782113719894,13.509592056274414,-65
1782113719903,13.313776016235352,-65
1782113719912,13.49593734741211,-65
1782113719922,13.457549095153809,-65
1782113719932,13.552216529846191,-65
1782113719943,13.49331283569336,-65
1782113719955,14.043349266052246,-65
1782113719965,13.499024391174316,-65
1782113719978,13.367000579833984,-66
1782113719989,13.502030372619629,-66
1782113719998,13.963769912719727,-66
1782113720009,14.085907936096191,-66
1782113720020,14.56076717376709,-66
1782113720032,15.181872367858887,-66
1782113720043,15.195719718933105,-66
1782113720054,15.52103042602539,-65
1782113720065,15.591586112976074,-65
1782113720080,15.332801818847656,-65
1782113720089,14.970662117004395,-66
1782113720098,14.346485137939453,-66
1782113720108,14.273012161254883,-66
1782113720119,12.645759582519531,-67
1782113720130,11.93875503540039,-68
1782113720141,11.451040267944336,-68
1782113720163,11.542054176330566,-68
1782113720182,11.863293647766113,-69
1782113720191,11.761331558227539,-68
1782113720200,12.094247817993164,-68
1782113720209,12.11853313446045,-68
1782113720221,12.587568283081055,-68
1782113720234,12.611684799194336,-68
1782113720243,12.70077896118164,-67
1782113720252,12.682876586914062,-67
1782113720263,13.094229698181152,-67
1782113720274,12.393013000488281,-67
1782113720286,12.735350608825684,-67
1782113720296,12.881210327148438,-67
1782113720307,12.975421905517578,-66
1782113720316,13.408595085144043,-66
1782113720328,12.926011085510254,-66
1782113720340,12.968152046203613,-66
1782113720349,12.876385688781738,-66
1782113720363,13.639966011047363,-67
1782113720373,13.39726734161377,-67
1782113720387,13.676414489746094,-67
1782113720397,13.85828685760498,-67
1782113720406,14.4855375289917,-66
1782113720416,14.408308029174805,-66
1782113720427,14.01393985748291,-66
1782113720438,13.850351333618164,-66
1782113720449,13.582683563232422,-66
1782113720462,13.720304489135742,-66
1782113720471,13.723380088806152,-67
1782113720489,13.6032133102417,-67
1782113720499,13.487707138061523,-67
1782113720509,13.336767196655273,-67
1782113720519,13.315350532531738,-66
1782113720529,13.114727020263672,-66
1782113720539,12.797086715698242,-67
1782113720549,12.66585636138916,-66
1782113720559,12.627999305725098,-67
1782113720571,13.584491729736328,-67
1782113720580,12.51699447631836,-66
1782113720591,12.414103507995605,-66
1782113720603,12.07906723022461,-66
1782113720614,12.142226219177246,-67
1782113720625,12.103837013244629,-67
1782113720635,11.890416145324707,-67
1782113720650,11.891027450561523,-67
1782113720660,11.959074020385742,-67
1782113720669,12.474109649658203,-67
