time_ms,amp,rssi
1782098060481,38.45680236816406,-46
1782098060491,39.028263092041016,-46
1782098060503,39.26360321044922,-46
1782098060515,39.66941833496094,-46
1782098060525,40.01842498779297,-46
1782098060536,40.23099136352539,-46
1782098060544,40.50056076049805,-46
1782098060555,40.524024963378906,-46
1782098060567,40.39552307128906,-46
1782098060583,40.33891296386719,-46
1782098060593,40.057212829589844,-46
1782098060603,40.083091735839844,-46
1782098060615,41.25275421142578,-46
1782098060625,39.99449920654297,-46
1782098060633,39.637882232666016,-46
1782098060645,39.32285690307617,-46
1782098060656,39.15477752685547,-46
1782098060666,39.18383026123047,-46
1782098060677,38.58513259887695,-46
1782098060687,38.35500717163086,-47
1782098060699,37.75077438354492,-47
1782098060711,37.294315338134766,-47
1782098060724,37.03559494018555,-47
1782098060731,36.829017639160156,-47
1782098060754,35.350650787353516,-48
1782098060764,35.0733528137207,-48
1782098060775,33.08660888671875,-49
1782098060788,30.539756774902344,-49
1782098060801,28.295108795166016,-50
1782098060809,26.567230224609375,-50
1782098060824,24.17204475402832,-52
1782098060831,23.607053756713867,-51
1782098060841,22.263202667236328,-52
1782098060851,21.549211502075195,-52
1782098060863,21.064769744873047,-51
1782098060876,20.807342529296875,-51
1782098060886,20.646286010742188,-50
1782098060897,20.821622848510742,-50
1782098060909,21.21138572692871,-50
1782098060917,21.845287322998047,-49
1782098060930,22.823020935058594,-48
1782098060940,23.837993621826172,-47
1782098060951,25.065746307373047,-47
1782098060962,27.08735466003418,-46
1782098060978,30.058032989501953,-46
1782098060986,32.157081604003906,-46
1782098060997,33.96697998046875,-46
1782098061007,35.3402099609375,-46
1782098061017,35.662410736083984,-46
1782098061034,34.853885650634766,-46
1782098061043,34.44409942626953,-47
1782098061055,32.26531219482422,-47
1782098061067,28.330215454101562,-48
1782098061077,27.383155822753906,-49
1782098061086,26.23182487487793,-50
1782098061097,24.3673095703125,-50
1782098061110,23.810640335083008,-50
1782098061119,23.778215408325195,-50
1782098061132,23.81523323059082,-49
1782098061142,23.77340316772461,-49
1782098061151,23.793739318847656,-49
1782098061162,24.40839385986328,-49
1782098061172,25.190902709960938,-49
1782098061184,24.469711303710938,-49
1782098061199,25.063600540161133,-49
1782098061210,25.252769470214844,-49
1782098061221,26.298070907592773,-48
1782098061232,28.650056838989258,-48
1782098061244,30.03798484802246,-47
1782098061254,32.34638595581055,-47
1782098061263,34.48220443725586,-46
1782098061273,34.73607635498047,-46
1782098061282,35.25202178955078,-46
1782098061293,35.785152435302734,-46
1782098061305,35.54667663574219,-46
1782098061316,35.26322937011719,-46
1782098061328,35.15406799316406,-46
1782098061337,35.27273178100586,-47
1782098061348,34.51851272583008,-47
1782098061358,34.0595817565918,-47
1782098061370,34.27195739746094,-47
1782098061384,33.82487106323242,-47
1782098061393,33.52725601196289,-47
1782098061403,32.91949462890625,-47
1782098061415,33.13882827758789,-47
1782098061424,33.05825424194336,-47
1782098061437,32.47899627685547,-47
1782098061447,33.014129638671875,-48
1782098061472,32.482975006103516,-47
1782098061482,33.062721252441406,-47
1782098061496,32.61552047729492,-47
1782098061506,32.73408126831055,-47
1782098061517,32.69974899291992,-47
1782098061528,32.99388122558594,-47
1782098061537,33.159271240234375,-47
1782098061546,33.547760009765625,-47
1782098061556,34.25927734375,-47
1782098061573,35.35752487182617,-47
1782098061585,35.18684768676758,-46
1782098061595,35.645172119140625,-46
1782098061605,36.47374725341797,-46
1782098061614,37.43131637573242,-46
1782098061625,36.929996490478516,-46
1782098061639,37.397132873535156,-46
1782098061649,37.30035400390625,-46
1782098061660,37.171958923339844,-46
1782098061670,37.937843322753906,-46
1782098061679,38.219696044921875,-47
1782098061692,37.85029220581055,-46
1782098061702,38.877342224121094,-46
1782098061715,39.258304595947266,-46
1782098061725,39.553955078125,-46
1782098061736,40.13130569458008,-46
1782098061747,40.682708740234375,-46
1782098061777,43.015350341796875,-45
1782098061789,43.669246673583984,-45
1782098061800,43.643768310546875,-45
1782098061811,44.30998992919922,-45
1782098061820,44.49053955078125,-45
1782098061833,45.186283111572266,-45
1782098061847,46.702598571777344,-44
1782098061859,47.216949462890625,-45
1782098061868,47.8268928527832,-45
1782098061878,48.413394927978516,-45
1782098061890,48.147430419921875,-45
1782098061901,47.246158599853516,-46
1782098061911,45.57550811767578,-46
1782098061922,43.73967742919922,-46
1782098061930,41.232398986816406,-47
1782098061943,38.89937210083008,-49
1782098061952,36.537113189697266,-50
1782098061965,34.5408935546875,-50
1782098061975,31.712886810302734,-51
1782098061995,31.679792404174805,-50
1782098062005,31.670032501220703,-50
1782098062015,32.53530502319336,-49
1782098062025,34.12794494628906,-48
1782098062038,35.48212432861328,-48
1782098062047,36.99338150024414,-47
1782098062057,38.1161994934082,-47
1782098062067,39.51667404174805,-47
1782098062079,39.578582763671875,-47
1782098062091,39.71881866455078,-47
1782098062101,40.206092834472656,-47
1782098062113,39.89530944824219,-47
1782098062122,39.89787673950195,-47
1782098062134,38.77779769897461,-47
1782098062146,38.6856575012207,-47
1782098062157,38.339351654052734,-47
1782098062166,37.76252746582031,-47
1782098062181,38.05084228515625,-47
1782098062192,38.672271728515625,-47
1782098062201,39.078922271728516,-47
1782098062213,39.23421096801758,-47
1782098062225,40.01788330078125,-47
1782098062234,39.80139923095703,-47
1782098062243,39.503536224365234,-47
1782098062254,39.03265380859375,-47
1782098062264,38.97904968261719,-47
1782098062275,37.84717559814453,-47
1782098062284,37.47608947753906,-47
1782098062297,37.1036262512207,-47
1782098062306,36.721004486083984,-48
1782098062319,36.213077545166016,-48
1782098062329,36.37230682373047,-48
1782098062340,35.852054595947266,-48
1782098062349,36.07822799682617,-48
1782098062360,36.131534576416016,-48
1782098062373,36.031185150146484,-48
1782098062384,36.348209381103516,-48
1782098062401,37.210628509521484,-48
1782098062410,36.919761657714844,-47
1782098062422,37.86405563354492,-47
1782098062430,38.510719299316406,-47
1782098062439,38.18337631225586,-47
1782098062450,37.74290466308594,-47
1782098062463,37.80778884887695,-47
1782098062472,36.922462463378906,-47
1782098062483,37.38883590698242,-47
1782098062494,37.16584396362305,-47
1782098062504,37.269283294677734,-47
1782098062515,37.571533203125,-47
1782098062525,37.88071060180664,-47
1782098062537,38.592594146728516,-47
1782098062548,38.40797424316406,-47
1782098062559,38.91389083862305,-47
1782098062581,38.69573211669922,-47
1782098062591,37.94091033935547,-47
1782098062602,37.26569366455078,-47
1782098062611,37.111026763916016,-47
1782098062623,36.321109771728516,-47
1782098062636,36.2802848815918,-47
1782098062648,35.8370246887207,-47
1782098062660,36.19554138183594,-47
1782098062671,35.92338943481445,-47
1782098062680,35.94105911254883,-47
1782098062690,35.92369079589844,-47
1782098062700,35.59471893310547,-47
1782098062711,35.52177047729492,-47
1782098062722,35.787147521972656,-47
1782098062735,35.11225509643555,-47
1782098062746,34.65605163574219,-47
1782098062757,34.95752716064453,-47
1782098062768,34.697200775146484,-48
1782098062777,34.34471130371094,-48
1782098062787,33.400386810302734,-48
1782098062803,33.01630783081055,-48
1782098062812,32.32676696777344,-48
1782098062823,32.17665100097656,-49
1782098062835,31.25147247314453,-49
1782098062844,32.231414794921875,-49
1782098062857,32.102901458740234,-49
1782098062872,31.782970428466797,-48
1782098062880,31.164865493774414,-48
1782098062890,31.225709915161133,-48
1782098062900,31.832927703857422,-48
1782098062912,31.39502716064453,-48
1782098062922,31.73609161376953,-48
1782098062933,31.90757942199707,-48
1782098062944,31.651302337646484,-48
1782098062954,31.552698135375977,-48
1782098062964,31.43678855895996,-48
1782098062978,31.60066795349121,-48
1782098062987,32.0590934753418,-48
1782098063015,29.310428619384766,-48
1782098063026,29.121601104736328,-48
1782098063036,28.875804901123047,-49
1782098063045,28.307390213012695,-49
1782098063054,28.12225914001465,-49
1782098063064,27.941261291503906,-49
1782098063075,28.10640525817871,-49
1782098063087,28.319442749023438,-49
1782098063098,29.00824546813965,-49
1782098063108,30.024288177490234,-49
1782098063119,30.31688690185547,-49
1782098063128,30.722095489501953,-49
1782098063143,31.110530853271484,-48
1782098063152,30.74959945678711,-48
1782098063163,30.574113845825195,-48
1782098063174,31.070924758911133,-48
1782098063187,31.161041259765625,-48
1782098063197,30.538375854492188,-48
1782098063208,31.517799377441406,-48
1782098063218,31.641738891601562,-48
1782098063228,31.81890296936035,-48
1782098063240,31.620201110839844,-48
1782098063250,32.22605514526367,-48
1782098063261,31.948925018310547,-48
1782098063272,32.29749298095703,-48
1782098063283,32.76313781738281,-48
1782098063296,31.689979553222656,-48
1782098063318,31.821578979492188,-48
1782098063328,32.03425216674805,-48
1782098063337,32.17925262451172,-48
1782098063349,32.319419860839844,-48
1782098063360,32.02507400512695,-48
1782098063371,32.07814407348633,-48
1782098063382,32.05293273925781,-48
1782098063396,31.904224395751953,-48
1782098063406,31.18338966369629,-48
1782098063416,31.957775115966797,-48
1782098063426,31.925994873046875,-47
1782098063438,31.846355438232422,-47
1782098063451,31.13590431213379,-48
1782098063459,32.22993469238281,-47
1782098063472,31.380489349365234,-48
1782098063483,31.662513732910156,-48
1782098063496,33.574581146240234,-47
1782098063505,33.31407928466797,-47
1782098063515,34.11116409301758,-47
1782098063528,34.72254943847656,-47
1782098063537,35.137245178222656,-47
1782098063548,35.9774055480957,-47
1782098063560,36.723976135253906,-47
1782098063571,36.96270751953125,-46
1782098063582,38.34014892578125,-46
1782098063591,38.72372817993164,-46
1782098063602,38.98979568481445,-46
1782098063616,39.06570816040039,-47
1782098063627,38.33205795288086,-47
1782098063638,37.76018524169922,-47
1782098063650,37.330013275146484,-47
1782098063660,37.02975082397461,-48
1782098063669,35.524600982666016,-48
1782098063679,34.67163848876953,-49
1782098063691,32.880348205566406,-49
1782098063703,31.84053611755371,-49
1782098063714,29.611391067504883,-50
1782098063724,28.188013076782227,-50
1782098063736,27.5404109954834,-50
1782098063746,27.150787353515625,-50
1782098063756,26.454896926879883,-50
1782098063771,27.093936920166016,-50
1782098063780,26.666467666625977,-49
1782098063792,27.013916015625,-49
1782098063803,27.20557975769043,-49
1782098063813,27.469558715820312,-49
1782098063824,27.068218231201172,-49
1782098063835,27.811031341552734,-50
1782098063844,27.23535919189453,-49
1782098063853,26.99773406982422,-49
1782098063869,26.995464324951172,-49
1782098063879,28.302745819091797,-48
1782098063891,28.133718490600586,-47
1782098063904,30.262828826904297,-47
1782098063915,30.32942008972168,-47
1782098063926,31.192153930664062,-46
1782098063937,32.70616149902344,-46
1782098063946,33.471195220947266,-46
1782098063956,33.84761047363281,-46
1782098063967,34.08651351928711,-45
1782098063976,34.350982666015625,-45
1782098063988,34.07712173461914,-46
1782098063998,33.92902755737305,-46
1782098064010,33.29252624511719,-46
1782098064022,33.27783966064453,-46
1782098064031,32.71570587158203,-46
1782098064042,32.511505126953125,-46
1782098064060,32.147830963134766,-46
1782098064071,32.3654899597168,-46
1782098064081,32.822940826416016,-46
1782098064089,33.165496826171875,-46
1782098064101,33.3230094909668,-46
1782098064110,33.64690017700195,-46
1782098064120,34.52751541137695,-46
1782098064134,34.616580963134766,-46
1782098064144,34.761619567871094,-46
1782098064157,34.42030715942383,-46
1782098064171,34.21059036254883,-46
1782098064181,34.234283447265625,-46
1782098064192,34.25456619262695,-46
1782098064207,33.99146270751953,-47
1782098064217,34.489959716796875,-47
1782098064228,34.402748107910156,-47
1782098064238,34.162010192871094,-47
1782098064247,34.309627532958984,-47
1782098064257,34.260276794433594,-47
1782098064265,34.05961227416992,-48
1782098064275,33.73490524291992,-48
1782098064293,32.84116744995117,-48
1782098064302,32.66221618652344,-48
1782098064313,31.767303466796875,-48
1782098064324,31.676849365234375,-48
1782098064341,29.6195068359375,-49
1782098064352,28.759180068969727,-49
1782098064362,27.938873291015625,-49
1782098064372,27.399742126464844,-50
1782098064396,26.36418914794922,-51
1782098064404,25.442691802978516,-51
1782098064414,24.944046020507812,-51
1782098064423,24.451480865478516,-51
1782098064441,23.85164451599121,-51
1782098064449,23.781513214111328,-51
1782098064461,24.763954162597656,-50
1782098064472,24.967334747314453,-50
1782098064483,24.53107452392578,-50
1782098064494,25.007530212402344,-50
1782098064506,25.565723419189453,-49
1782098064515,26.575199127197266,-49
1782098064527,26.637222290039062,-49
1782098064539,26.629989624023438,-49
1782098064549,26.771242141723633,-48
1782098064562,26.41301155090332,-49
1782098064571,25.960628509521484,-49
1782098064581,25.27854347229004,-49
1782098064591,24.474069595336914,-50
1782098064603,23.793312072753906,-50
1782098064616,22.851879119873047,-51
1782098064625,21.60483741760254,-52
1782098064635,20.997005462646484,-52
1782098064650,19.69339942932129,-53
1782098064660,18.902164459228516,-53
1782098064671,18.350950241088867,-54
1782098064682,17.32909393310547,-54
1782098064693,17.408275604248047,-54
1782098064702,16.666154861450195,-55
1782098064713,16.117984771728516,-55
1782098064725,15.770770072937012,-55
1782098064736,15.747909545898438,-55
1782098064745,15.785173416137695,-55
1782098064756,15.43547534942627,-55
1782098064768,14.867823600769043,-56
1782098064778,14.254739761352539,-56
1782098064789,14.10135269165039,-56
1782098064800,14.472424507141113,-56
1782098064812,15.052745819091797,-55
1782098064823,15.084056854248047,-55
1782098064833,14.374444961547852,-56
1782098064845,13.903327941894531,-56
1782098064856,14.287679672241211,-55
1782098064867,15.127193450927734,-55
1782098064880,16.66754150390625,-54
1782098064890,16.673717498779297,-54
1782098064900,17.819395065307617,-53
1782098064910,18.356624603271484,-53
1782098064923,18.68794822692871,-53
1782098064932,19.136417388916016,-53
1782098064943,20.070995330810547,-52
1782098064954,20.379066467285156,-52
1782098064966,21.172527313232422,-52
1782098064978,21.15702247619629,-51
1782098064989,21.35631561279297,-51
1782098065000,21.50932502746582,-51
1782098065010,21.139244079589844,-51
1782098065024,21.13526153564453,-51
1782098065037,20.464927673339844,-51
1782098065045,20.405263900756836,-51
1782098065055,20.205421447753906,-51
1782098065066,19.594539642333984,-52
1782098065076,19.644458770751953,-52
1782098065089,19.15504264831543,-52
1782098065098,19.366514205932617,-52
1782098065108,19.802242279052734,-52
1782098065123,19.921215057373047,-52
1782098065131,19.869455337524414,-51
1782098065142,20.026247024536133,-51
1782098065153,20.2490234375,-51
1782098065164,20.485610961914062,-51
1782098065177,20.938674926757812,-51
1782098065188,21.09527015686035,-51
1782098065200,21.616426467895508,-51
1782098065209,21.169418334960938,-51
1782098065219,21.128643035888672,-51
1782098065229,21.08535385131836,-51
1782098065241,21.182126998901367,-51
1782098065251,20.79362678527832,-51
1782098065262,20.83979034423828,-51
1782098065273,20.12689971923828,-51
1782098065286,19.636802673339844,-51
1782098065298,19.276689529418945,-51
1782098065309,18.810609817504883,-52
1782098065320,18.371227264404297,-52
1782098065330,18.388092041015625,-52
1782098065341,18.267858505249023,-52
1782098065361,19.035486221313477,-51
1782098065372,19.042217254638672,-51
1782098065384,19.280611038208008,-51
1782098065395,19.535850524902344,-51
1782098065406,19.62350082397461,-51
1782098065417,19.47757339477539,-51
1782098065429,19.17223358154297,-51
1782098065440,18.94325828552246,-51
1782098065452,18.66854476928711,-51
1782098065463,18.592260360717773,-51
1782098065474,18.3013858795166,-51
1782098065484,18.183063507080078,-51
1782098065494,18.394807815551758,-51
1782098065506,18.01333999633789,-51
1782098065516,17.908498764038086,-52
1782098065527,17.615781784057617,-52
1782098065537,17.171058654785156,-53
1782098065548,17.88153839111328,-53
1782098065560,16.664644241333008,-53
1782098065571,16.500267028808594,-54
1782098065581,16.79204559326172,-54
1782098065593,16.820653915405273,-54
1782098065603,17.80999755859375,-54
1782098065616,17.410633087158203,-54
1782098065628,16.964500427246094,-54
1782098065638,16.245786666870117,-54
1782098065649,15.8255033493042,-54
1782098065670,15.219470024108887,-54
1782098065681,15.28640079498291,-54
1782098065693,15.616019248962402,-53
1782098065704,16.498088836669922,-53
1782098065713,16.510061264038086,-53
1782098065725,17.494020462036133,-52
1782098065738,18.387876510620117,-52
1782098065746,19.11501121520996,-52
1782098065757,19.683128356933594,-51
1782098065770,20.08525276184082,-51
1782098065780,20.232803344726562,-51
1782098065791,20.11267852783203,-51
1782098065802,19.641666412353516,-51
1782098065814,19.684978485107422,-51
1782098065826,19.292451858520508,-51
1782098065837,19.33272361755371,-51
1782098065850,19.48381996154785,-51
1782098065869,19.475017547607422,-51
1782098065879,19.442644119262695,-50
1782098065890,19.022254943847656,-51
1782098065901,18.483129501342773,-51
1782098065915,17.75785255432129,-51
1782098065921,17.24393653869629,-51
1782098065933,17.61317253112793,-51
1782098065945,17.905317306518555,-51
1782098065956,18.46636199951172,-51
1782098065967,19.305261611938477,-51
1782098065981,20.218313217163086,-50
1782098065993,20.326669692993164,-50
1782098066004,20.6744327545166,-50
1782098066013,20.58058738708496,-50
1782098066025,20.66847801208496,-50
1782098066034,20.898433685302734,-50
1782098066043,21.208709716796875,-50
1782098066057,21.257539749145508,-50
1782098066067,21.64986228942871,-50
1782098066078,22.024532318115234,-50
1782098066088,22.266395568847656,-50
1782098066099,22.38319206237793,-50
1782098066109,22.958206176757812,-50
1782098066121,23.18647575378418,-50
1782098066137,23.64434242248535,-50
1782098066147,23.709030151367188,-50
1782098066156,24.15949821472168,-50
1782098066166,24.753087997436523,-50
1782098066176,24.980859756469727,-50
1782098066187,25.154088973999023,-50
1782098066199,25.206647872924805,-50
1782098066211,25.52958106994629,-49
1782098066223,26.478654861450195,-49
1782098066235,25.746742248535156,-49
1782098066246,25.879491806030273,-49
1782098066256,25.72307777404785,-49
1782098066267,25.447980880737305,-49
1782098066286,24.918315887451172,-49
1782098066297,24.778181076049805,-49
1782098066314,25.14291000366211,-49
1782098066323,24.17915153503418,-49
1782098066332,24.0034122467041,-49
1782098066342,23.601842880249023,-49
1782098066355,23.324390411376953,-49
1782098066369,23.235366821289062,-49
1782098066386,23.26280403137207,-49
1782098066406,22.92174530029297,-50
1782098066418,22.99452018737793,-50
1782098066426,23.080154418945312,-50
1782098066435,23.190975189208984,-50
1782098066448,23.443866729736328,-50
1782098066457,23.716197967529297,-50
1782098066469,24.075780868530273,-50
1782098066479,24.351051330566406,-50
1782098066490,24.698287963867188,-49
1782098066500,25.288671493530273,-50
1782098066509,25.956335067749023,-49
1782098066520,26.741483688354492,-49
1782098066531,27.60957908630371,-48
1782098066542,28.361610412597656,-48
1782098066553,29.219310760498047,-48
1782098066563,30.229684829711914,-48
1782098066573,31.476411819458008,-47
1782098066583,33.14841079711914,-47
1782098066596,34.38201904296875,-47
1782098066606,35.45740509033203,-47
1782098066615,36.3745231628418,-46
1782098066627,37.75376510620117,-46
1782098066639,38.56358337402344,-46
1782098066650,39.080787658691406,-45
1782098066660,39.05950164794922,-45
1782098066674,38.62385559082031,-45
1782098066684,38.965457916259766,-45
1782098066696,38.14400100708008,-45
1782098066708,36.80781555175781,-46
1782098066721,35.63470458984375,-46
1782098066733,35.13193130493164,-46
1782098066745,34.18558883666992,-46
1782098066756,32.58073425292969,-47
1782098066766,32.178775787353516,-47
1782098066776,31.852581024169922,-47
1782098066786,31.529685974121094,-48
1782098066796,30.14067268371582,-48
1782098066806,30.265274047851562,-47
1782098066816,28.52345085144043,-48
1782098066826,27.652969360351562,-48
1782098066837,26.8425350189209,-49
1782098066847,26.849445343017578,-49
1782098066867,28.02726173400879,-49
1782098066875,27.452043533325195,-48
1782098066886,28.140178680419922,-48
1782098066898,28.359769821166992,-48
1782098066906,28.50850486755371,-49
1782098066919,28.202451705932617,-49
1782098066929,28.332794189453125,-48
1782098066940,27.745059967041016,-48
1782098066950,27.26297378540039,-49
1782098066962,26.960033416748047,-49
1782098066974,26.92289161682129,-49
1782098066983,26.927682876586914,-49
1782098067003,27.462791442871094,-49
1782098067013,28.055438995361328,-48
1782098067024,28.31804656982422,-48
1782098067034,28.360212326049805,-47
1782098067045,28.737546920776367,-48
1782098067059,28.78045082092285,-48
1782098067069,28.620697021484375,-48
1782098067079,28.57339859008789,-48
1782098067090,28.53200340270996,-48
1782098067103,28.221256256103516,-47
1782098067113,27.738479614257812,-48
1782098067124,28.036863327026367,-48
1782098067133,28.022701263427734,-48
1782098067145,27.742223739624023,-49
1782098067155,27.521820068359375,-49
1782098067167,27.493013381958008,-49
1782098067177,27.579761505126953,-49
1782098067189,27.70406723022461,-49
1782098067201,27.625959396362305,-49
1782098067211,28.232181549072266,-49
1782098067224,27.723430633544922,-49
1782098067235,28.25798225402832,-49
1782098067245,28.821468353271484,-49
1782098067256,28.827571868896484,-48
1782098067267,29.043975830078125,-48
1782098067279,30.163284301757812,-47
1782098067289,29.31908416748047,-48
1782098067310,30.83244514465332,-47
1782098067330,30.039724349975586,-48
1782098067339,30.962980270385742,-47
1782098067349,31.047161102294922,-47
1782098067359,30.57429313659668,-48
1782098067369,31.258893966674805,-47
1782098067379,31.538991928100586,-47
1782098067388,31.452211380004883,-47
1782098067397,32.28506088256836,-47
1782098067409,31.78826141357422,-47
1782098067418,31.550966262817383,-48
1782098067431,32.485843658447266,-47
1782098067447,32.42980194091797,-47
1782098067455,32.20500946044922,-48
1782098067482,32.84023666381836,-47
1782098067492,33.005863189697266,-47
1782098067502,33.113712310791016,-47
1782098067514,32.462066650390625,-47
1782098067522,31.97361183166504,-48
1782098067533,31.2990779876709,-48
1782098067543,30.397214889526367,-48
1782098067556,29.786724090576172,-48
1782098067565,29.737014770507812,-48
1782098067577,30.4107608795166,-48
1782098067587,30.61223602294922,-48
1782098067596,30.224735260009766,-48
1782098067607,29.842296600341797,-48
1782098067620,28.964073181152344,-48
1782098067630,28.707782745361328,-49
1782098067645,27.9583683013916,-48
1782098067655,27.62224578857422,-49
1782098067664,27.31233787536621,-49
1782098067674,27.03069305419922,-49
1782098067686,27.527156829833984,-49
1782098067698,28.847869873046875,-48
1782098067722,30.700170516967773,-48
1782098067733,31.578670501708984,-47
1782098067741,32.77507781982422,-46
1782098067752,33.836116790771484,-46
1782098067765,35.69257736206055,-46
1782098067774,36.657615661621094,-46
1782098067787,37.711158752441406,-45
1782098067798,37.51335525512695,-45
1782098067806,37.82693099975586,-45
1782098067815,37.170536041259766,-45
1782098067827,36.399147033691406,-46
1782098067838,34.818931579589844,-46
1782098067849,33.51244354248047,-46
1782098067864,31.506515502929688,-47
1782098067878,28.998958587646484,-48
1782098067888,29.55760955810547,-47
