time_ms,amp,rssi
1782034644681,28.273788452148438,-48
1782034644693,29.69977569580078,-48
1782034644704,30.404146194458008,-47
1782034644715,31.454330444335938,-47
1782034644727,32.71723175048828,-47
1782034644737,35.04913330078125,-47
1782034644748,36.205047607421875,-47
1782034644759,36.63850784301758,-48
1782034644770,35.785037994384766,-48
1782034644782,35.555118560791016,-48
1782034644792,34.57286834716797,-48
1782034644804,34.068721771240234,-48
1782034644814,32.636253356933594,-48
1782034644825,34.41140365600586,-48
1782034644836,33.99169158935547,-47
1782034644846,35.03813171386719,-47
1782034644859,37.81425476074219,-46
1782034644870,41.0888671875,-45
1782034644881,42.966041564941406,-45
1782034644891,45.5107421875,-44
1782034644901,46.39104461669922,-45
1782034644914,44.92705154418945,-45
1782034644924,41.86892318725586,-47
1782034644935,39.12656021118164,-48
1782034644959,38.889869689941406,-47
1782034644969,41.786338806152344,-45
1782034644981,45.35144805908203,-44
1782034644990,47.38015365600586,-43
1782034645003,49.5922966003418,-42
1782034645013,49.706260681152344,-43
1782034645023,49.11157989501953,-43
1782034645034,47.81755065917969,-44
1782034645046,46.36376953125,-44
1782034645057,45.423126220703125,-44
1782034645067,43.58946990966797,-44
1782034645077,42.5800895690918,-45
1782034645092,41.63083267211914,-45
1782034645101,41.50143814086914,-46
1782034645113,40.378807067871094,-46
1782034645122,40.02682113647461,-47
1782034645134,39.423370361328125,-47
1782034645144,39.02671432495117,-47
1782034645156,38.13674545288086,-47
1782034645167,36.62172317504883,-47
1782034645178,34.58979034423828,-48
1782034645189,30.705177307128906,-49
1782034645199,30.067556381225586,-48
1782034645212,33.26466751098633,-46
1782034645223,38.61703872680664,-45
1782034645233,41.551971435546875,-44
1782034645242,41.18901443481445,-44
1782034645254,41.521305084228516,-44
1782034645267,38.282413482666016,-45
1782034645277,36.57976150512695,-45
1782034645288,35.69184875488281,-45
1782034645298,35.9245491027832,-46
1782034645312,31.50905418395996,-47
1782034645319,29.357383728027344,-48
1782034645330,30.624271392822266,-48
1782034645343,31.736061096191406,-47
1782034645353,32.46157455444336,-47
1782034645363,37.459068298339844,-47
1782034645376,33.81809997558594,-47
1782034645386,31.721694946289062,-47
1782034645398,31.238496780395508,-49
1782034645410,27.784936904907227,-50
1782034645420,26.78972816467285,-51
1782034645431,25.70802116394043,-52
1782034645438,24.317684173583984,-53
1782034645451,23.682811737060547,-54
1782034645464,23.359277725219727,-54
1782034645473,24.206768035888672,-53
1782034645486,25.494747161865234,-52
1782034645497,27.125295639038086,-50
1782034645507,29.53296661376953,-49
1782034645520,31.23014259338379,-48
1782034645530,34.799434661865234,-48
1782034645542,35.58841323852539,-48
1782034645550,36.714805603027344,-48
1782034645561,35.986568450927734,-48
1782034645584,35.3794059753418,-48
1782034645594,34.39420700073242,-48
1782034645605,30.94428253173828,-48
1782034645624,28.193750381469727,-49
1782034645635,27.63039207458496,-49
1782034645646,26.161582946777344,-49
1782034645655,25.629432678222656,-50
1782034645665,24.473474502563477,-50
1782034645675,24.01309585571289,-51
1782034645694,23.839481353759766,-53
1782034645704,23.049612045288086,-55
1782034645714,22.859134674072266,-56
1782034645726,24.218364715576172,-54
1782034645737,26.109745025634766,-51
1782034645748,28.563335418701172,-50
1782034645761,31.00939178466797,-48
1782034645775,33.932228088378906,-48
1782034645785,35.19491958618164,-47
1782034645796,35.6347541809082,-47
1782034645805,36.62454605102539,-46
1782034645816,35.996063232421875,-46
1782034645824,35.468299865722656,-46
1782034645838,32.298770904541016,-47
1782034645850,31.042957305908203,-47
1782034645858,30.12470054626465,-48
1782034645869,27.58019256591797,-50
1782034645882,24.821529388427734,-52
1782034645892,22.98451805114746,-55
1782034645903,23.832204818725586,-54
1782034645914,25.886173248291016,-52
1782034645923,27.525726318359375,-51
1782034645936,27.87763214111328,-50
1782034645946,27.653005599975586,-51
1782034645956,26.528488159179688,-50
1782034645981,28.08405876159668,-49
1782034645991,31.518333435058594,-47
1782034646002,35.716976165771484,-46
1782034646012,40.492305755615234,-45
1782034646023,41.978736877441406,-45
1782034646035,41.978614807128906,-45
1782034646049,41.368831634521484,-46
1782034646057,40.8104362487793,-46
1782034646071,39.81562805175781,-46
1782034646079,40.23092269897461,-46
1782034646090,41.04594421386719,-47
1782034646101,40.711883544921875,-47
1782034646113,40.12614822387695,-47
1782034646122,39.199527740478516,-47
1782034646132,37.72530746459961,-47
1782034646144,35.564369201660156,-48
1782034646154,34.12738037109375,-49
1782034646167,31.271589279174805,-50
1782034646179,29.847288131713867,-50
1782034646190,28.704099655151367,-50
1782034646199,29.109973907470703,-50
1782034646209,28.53165626525879,-49
1782034646221,27.390525817871094,-50
1782034646231,26.057374954223633,-51
1782034646245,24.10979461669922,-52
1782034646254,22.970298767089844,-53
1782034646267,23.126731872558594,-53
1782034646286,23.56379508972168,-52
1782034646312,25.182035446166992,-51
1782034646320,26.411739349365234,-50
1782034646333,27.967859268188477,-49
1782034646342,29.0191650390625,-48
1782034646353,30.902759552001953,-47
1782034646364,31.727188110351562,-47
1782034646376,33.831031799316406,-46
1782034646387,37.27821350097656,-45
1782034646398,39.37167739868164,-44
1782034646409,40.69649124145508,-44
1782034646420,42.13686752319336,-44
1782034646432,43.3486328125,-43
1782034646442,44.07415008544922,-43
1782034646455,44.39530944824219,-43
1782034646464,45.27610778808594,-43
1782034646475,46.194618225097656,-43
1782034646487,45.70777893066406,-43
1782034646499,45.675052642822266,-43
1782034646509,44.41947555541992,-44
1782034646519,43.55234909057617,-44
1782034646530,43.00935745239258,-44
1782034646541,41.849788665771484,-45
1782034646554,40.43153381347656,-45
1782034646564,37.90250778198242,-46
1782034646573,37.93955993652344,-46
1782034646585,38.234710693359375,-46
1782034646595,33.815853118896484,-46
1782034646606,34.88848876953125,-47
1782034646619,32.48969650268555,-47
1782034646630,30.947750091552734,-48
1782034646641,30.14948272705078,-49
1782034646649,27.02521514892578,-51
1782034646661,25.03907012939453,-52
1782034646672,23.399568557739258,-53
1782034646682,23.78451156616211,-52
1782034646698,24.490398406982422,-50
1782034646706,25.789562225341797,-49
1782034646718,26.757539749145508,-48
1782034646728,29.04706573486328,-48
1782034646739,32.852294921875,-48
1782034646751,30.91413688659668,-48
1782034646763,31.462099075317383,-48
1782034646774,31.744918823242188,-48
1782034646794,33.56839370727539,-47
1782034646806,35.89757537841797,-47
1782034646815,38.02806091308594,-46
1782034646826,39.65648651123047,-46
1782034646836,40.64289855957031,-45
1782034646862,40.13667678833008,-45
1782034646872,38.83352279663086,-45
1782034646884,37.53959274291992,-46
1782034646907,33.515167236328125,-46
1782034646916,32.809722900390625,-46
1782034646927,33.07849884033203,-45
1782034646939,33.56551742553711,-45
1782034646949,36.099021911621094,-45
1782034646958,37.237186431884766,-45
1782034646969,38.12496566772461,-45
1782034646982,37.4530143737793,-45
1782034646992,35.54862976074219,-46
1782034647005,35.35955810546875,-46
1782034647015,35.282100677490234,-46
1782034647025,36.063621520996094,-46
1782034647037,36.47956085205078,-46
1782034647048,36.235103607177734,-46
1782034647058,36.85672378540039,-46
1782034647068,35.92607879638672,-46
1782034647082,36.111629486083984,-46
1782034647091,35.23497772216797,-47
1782034647102,35.60289764404297,-47
1782034647118,34.814510345458984,-47
1782034647127,35.02167510986328,-47
1782034647139,33.17102813720703,-48
1782034647151,35.21119689941406,-48
1782034647161,36.10456085205078,-47
1782034647170,37.95154571533203,-47
1782034647179,38.710693359375,-46
1782034647190,37.659358978271484,-47
1782034647202,42.02680969238281,-47
1782034647212,35.621646881103516,-48
1782034647225,34.22333908081055,-48
1782034647235,31.275760650634766,-49
1782034647244,30.92051887512207,-49
1782034647256,30.506208419799805,-49
1782034647266,29.891929626464844,-49
1782034647287,27.83100128173828,-50
1782034647299,26.239521026611328,-51
1782034647309,24.75913429260254,-51
1782034647332,25.857810974121094,-49
1782034647345,26.313419342041016,-48
1782034647355,28.235294342041016,-48
1782034647363,29.334199905395508,-47
1782034647375,30.436494827270508,-47
1782034647400,34.176231384277344,-46
1782034647413,36.3193473815918,-46
1782034647423,36.95590591430664,-46
1782034647434,37.73805236816406,-46
1782034647445,37.905426025390625,-46
1782034647455,38.02179718017578,-47
1782034647467,37.09223556518555,-47
1782034647475,36.67912292480469,-47
1782034647487,36.0235710144043,-48
1782034647499,36.12250900268555,-48
1782034647511,35.10406494140625,-48
1782034647521,32.8601188659668,-48
1782034647533,32.23582458496094,-48
1782034647553,32.820350646972656,-47
1782034647566,32.602439880371094,-47
1782034647577,32.565025329589844,-47
1782034647586,33.1224250793457,-47
1782034647597,33.31069564819336,-48
1782034647609,32.94987487792969,-48
1782034647619,34.54008483886719,-48
1782034647631,35.28553771972656,-48
1782034647642,33.42406463623047,-48
1782034647656,34.201629638671875,-48
1782034647663,32.565086364746094,-48
1782034647673,31.907135009765625,-48
1782034647684,31.63524627685547,-48
1782034647696,31.999879837036133,-48
1782034647707,32.759613037109375,-48
1782034647717,33.11506652832031,-48
1782034647728,32.389949798583984,-49
1782034647739,31.14226531982422,-49
1782034647752,30.095809936523438,-49
1782034647763,30.264863967895508,-49
1782034647775,30.820375442504883,-49
1782034647784,31.426496505737305,-48
1782034647795,32.56419372558594,-48
1782034647806,32.865684509277344,-48
1782034647816,35.1255989074707,-48
1782034647828,35.74551010131836,-48
1782034647840,35.898963928222656,-48
1782034647850,36.14966583251953,-48
1782034647875,36.08713150024414,-48
