time_ms,amp,rssi
1782198737205,32.15058898925781,-53
1782198737217,32.629302978515625,-53
1782198737235,33.21329879760742,-53
1782198737246,33.155887603759766,-52
1782198737268,34.32085037231445,-52
1782198737289,34.498165130615234,-52
1782198737310,34.64253234863281,-52
1782198737323,34.42603302001953,-52
1782198737336,34.37529373168945,-52
1782198737354,33.551387786865234,-52
1782198737367,33.546730041503906,-52
1782198737381,33.760372161865234,-53
1782198737397,32.85487747192383,-53
1782198737415,32.675777435302734,-53
1782198737452,32.36311340332031,-53
1782198737473,32.669673919677734,-53
1782198737493,32.17739486694336,-53
1782198737511,32.09266662597656,-53
1782198737525,32.04432678222656,-54
1782198737539,32.240196228027344,-54
1782198737554,32.36466598510742,-54
1782198737567,31.994413375854492,-54
1782198737580,32.02212142944336,-54
1782198737595,32.391448974609375,-54
1782198737608,32.153194427490234,-54
1782198737620,32.218162536621094,-54
1782198737633,32.14775085449219,-54
1782198737647,32.157562255859375,-54
1782198737659,32.07271194458008,-54
1782198737671,31.797151565551758,-54
1782198737684,31.540782928466797,-54
1782198737695,32.0630989074707,-54
1782198737709,31.575342178344727,-54
1782198737721,31.579557418823242,-54
1782198737734,30.665176391601562,-54
1782198737746,30.876867294311523,-54
1782198737760,30.69303321838379,-54
1782198737773,30.431730270385742,-54
1782198737787,30.918893814086914,-54
1782198737799,30.78375816345215,-54
1782198737815,30.551834106445312,-54
1782198737827,30.9394474029541,-54
1782198737838,30.911649703979492,-54
1782198737851,30.9898681640625,-54
1782198737863,31.0175838470459,-54
1782198737874,31.533063888549805,-53
1782198737890,31.644563674926758,-53
1782198737909,31.67444610595703,-53
1782198737925,31.780004501342773,-53
1782198737944,31.6982364654541,-53
1782198737955,32.009193420410156,-53
1782198737970,31.886310577392578,-53
1782198737983,31.645965576171875,-53
1782198737996,31.788278579711914,-53
1782198738009,31.458675384521484,-53
1782198738027,31.553783416748047,-53
1782198738044,30.907398223876953,-53
1782198738061,30.832942962646484,-54
1782198738073,30.79688835144043,-54
1782198738087,30.481534957885742,-54
1782198738099,30.63760757446289,-54
1782198738115,30.467069625854492,-54
1782198738126,30.722169876098633,-53
1782198738141,30.68514633178711,-54
1782198738157,30.547893524169922,-53
1782198738172,30.34830093383789,-53
1782198738186,30.2899112701416,-53
1782198738200,30.23811149597168,-53
1782198738214,29.74407196044922,-54
1782198738226,29.19440269470215,-54
1782198738241,28.796306610107422,-54
1782198738255,28.686927795410156,-54
1782198738268,28.723058700561523,-54
1782198738281,28.266550064086914,-54
1782198738295,28.035858154296875,-54
1782198738315,27.625097274780273,-54
1782198738332,26.73743438720703,-54
1782198738347,27.182903289794922,-54
1782198738368,27.18120002746582,-55
1782198738390,26.893465042114258,-55
1782198738409,26.104324340820312,-55
1782198738430,25.617586135864258,-55
1782198738443,25.66499137878418,-55
1782198738460,25.563508987426758,-55
1782198738478,25.947174072265625,-54
1782198738496,25.81962013244629,-54
1782198738510,25.91817283630371,-54
1782198738524,25.656009674072266,-54
1782198738540,25.644031524658203,-54
1782198738553,25.58890151977539,-54
1782198738569,25.96021270751953,-54
1782198738587,26.12294578552246,-54
1782198738602,25.907806396484375,-54
1782198738618,26.023231506347656,-54
1782198738633,26.107036590576172,-53
1782198738648,26.375593185424805,-53
1782198738676,26.48222541809082,-53
1782198738696,27.368637084960938,-53
1782198738712,27.576534271240234,-53
1782198738726,27.770915985107422,-53
1782198738742,28.281522750854492,-53
1782198738761,27.50716781616211,-53
1782198738777,27.840084075927734,-53
1782198738792,28.099899291992188,-53
1782198738808,28.25286293029785,-53
1782198738822,28.57563591003418,-53
1782198738838,28.801637649536133,-53
1782198738866,30.649415969848633,-53
1782198738881,30.883371353149414,-53
1782198738895,30.7885799407959,-53
1782198738911,30.74713897705078,-53
1782198738925,30.3779296875,-53
1782198738940,30.649993896484375,-53
1782198738951,30.719846725463867,-53
1782198738966,30.563291549682617,-53
1782198738979,31.137258529663086,-53
1782198738995,31.099803924560547,-53
1782198739012,30.961809158325195,-53
1782198739028,31.291973114013672,-53
1782198739043,31.601537704467773,-53
1782198739057,31.730920791625977,-53
1782198739071,32.06489562988281,-53
1782198739083,32.1761360168457,-53
1782198739097,32.21308898925781,-53
1782198739110,32.13933563232422,-53
1782198739124,32.028282165527344,-53
1782198739137,32.00308609008789,-53
1782198739150,31.877670288085938,-53
1782198739164,32.330970764160156,-53
1782198739177,32.06100082397461,-53
1782198739191,32.37356185913086,-53
1782198739202,32.320411682128906,-53
1782198739215,31.40149688720703,-53
1782198739228,31.491052627563477,-54
1782198739241,31.282184600830078,-54
1782198739257,30.970260620117188,-54
1782198739273,30.88790512084961,-53
1782198739284,31.182756423950195,-53
1782198739298,31.05625343322754,-53
1782198739310,31.584016799926758,-53
1782198739323,31.41676139831543,-52
1782198739336,31.01065444946289,-52
1782198739350,30.77010726928711,-52
1782198739360,30.915237426757812,-52
1782198739372,31.340333938598633,-52
1782198739388,32.256343841552734,-52
1782198739399,33.142704010009766,-52
1782198739411,34.30167007446289,-51
1782198739423,33.97962188720703,-51
1782198739435,34.6936149597168,-51
1782198739447,34.19757080078125,-51
1782198739457,34.98180389404297,-51
1782198739469,35.83544921875,-51
1782198739481,36.704471588134766,-51
1782198739493,36.93548583984375,-50
1782198739506,37.416133880615234,-50
1782198739517,37.305450439453125,-50
1782198739530,37.022090911865234,-50
1782198739542,36.96990966796875,-50
1782198739554,36.45097351074219,-50
1782198739566,35.57301330566406,-51
1782198739577,35.13145446777344,-51
1782198739594,34.39747619628906,-52
1782198739606,31.85348129272461,-53
1782198739616,31.728899002075195,-53
1782198739627,31.718332290649414,-53
1782198739638,31.182390213012695,-53
1782198739650,31.00931739807129,-53
1782198739663,30.556102752685547,-53
1782198739674,29.496761322021484,-53
1782198739685,29.70692253112793,-54
1782198739699,28.637630462646484,-54
1782198739710,28.385374069213867,-54
1782198739722,28.10650062561035,-55
1782198739732,27.308012008666992,-56
1782198739742,26.18896484375,-56
1782198739754,25.77351188659668,-56
1782198739764,25.22517204284668,-56
1782198739776,24.031211853027344,-56
1782198739787,23.802268981933594,-55
1782198739797,24.68559455871582,-53
1782198739816,25.688085556030273,-52
1782198739829,27.02482032775879,-51
1782198739841,28.477018356323242,-51
1782198739854,30.657485961914062,-50
1782198739865,32.69023132324219,-50
1782198739886,34.452796936035156,-49
1782198739904,35.12377166748047,-49
1782198739918,35.08201599121094,-49
1782198739929,35.01122283935547,-49
1782198739940,35.37282180786133,-49
1782198739951,37.3443717956543,-48
1782198739963,38.30622863769531,-48
1782198739974,38.59440994262695,-48
1782198739986,37.53614044189453,-48
1782198739997,36.34995651245117,-48
1782198740010,36.071868896484375,-47
1782198740022,36.02257537841797,-47
1782198740037,35.230384826660156,-47
1782198740048,32.537235260009766,-47
1782198740060,29.2056941986084,-47
1782198740071,27.65403938293457,-48
1782198740083,27.945274353027344,-48
1782198740094,28.6666259765625,-48
1782198740106,28.53931427001953,-48
1782198740117,25.571521759033203,-49
1782198740127,23.601198196411133,-50
1782198740142,22.9063663482666,-51
1782198740155,21.829002380371094,-52
1782198740167,21.387855529785156,-53
1782198740180,21.5201416015625,-54
1782198740190,21.64856719970703,-55
1782198740201,22.416746139526367,-57
1782198740211,24.23090934753418,-58
1782198740226,25.758525848388672,-59
1782198740237,26.032520294189453,-58
1782198740247,25.106689453125,-57
1782198740258,24.300472259521484,-55
1782198740270,23.557239532470703,-54
1782198740281,23.164852142333984,-53
1782198740291,23.929880142211914,-52
1782198740303,23.812801361083984,-51
1782198740314,22.30124855041504,-51
1782198740326,21.271150588989258,-51
1782198740343,19.571285247802734,-52
1782198740356,18.496562957763672,-52
1782198740367,19.172565460205078,-52
1782198740378,20.154138565063477,-52
1782198740389,22.014795303344727,-52
1782198740403,24.15583610534668,-51
1782198740416,24.87398338317871,-51
1782198740427,26.11064338684082,-51
1782198740443,25.80958366394043,-51
1782198740454,25.426145553588867,-51
1782198740464,25.589784622192383,-52
1782198740474,26.852783203125,-52
1782198740485,26.57658576965332,-51
1782198740496,27.225679397583008,-51
1782198740508,27.550134658813477,-50
1782198740521,27.449254989624023,-50
1782198740531,28.23058319091797,-49
1782198740542,27.536283493041992,-49
1782198740554,26.82124900817871,-49
1782198740564,27.172483444213867,-49
1782198740575,26.849327087402344,-49
1782198740587,26.945829391479492,-49
1782198740598,27.31023406982422,-48
1782198740609,27.65608024597168,-48
1782198740618,28.460994720458984,-48
1782198740630,28.725666046142578,-48
1782198740640,28.953031539916992,-48
1782198740650,28.989608764648438,-48
1782198740661,29.5884952545166,-48
1782198740672,29.32880401611328,-48
1782198740686,29.588504791259766,-48
1782198740697,29.725858688354492,-48
1782198740707,29.228574752807617,-48
1782198740718,28.828140258789062,-48
1782198740729,28.81201171875,-48
1782198740740,27.889122009277344,-48
1782198740752,27.883869171142578,-49
1782198740763,27.96308708190918,-49
1782198740774,28.018461227416992,-49
1782198740786,28.44450569152832,-49
1782198740797,28.995115280151367,-49
1782198740807,30.20287322998047,-49
1782198740818,30.93940544128418,-48
1782198740833,31.57926368713379,-48
1782198740846,32.62006759643555,-48
1782198740858,32.43837356567383,-47
1782198740869,32.283321380615234,-47
1782198740881,31.08637809753418,-47
1782198740892,29.953027725219727,-47
1782198740902,28.224706649780273,-47
1782198740913,26.955228805541992,-48
1782198740923,26.506261825561523,-48
1782198740933,25.496780395507812,-49
1782198740948,25.620424270629883,-49
1782198740963,25.659982681274414,-49
1782198740975,26.041725158691406,-49
1782198740984,26.035228729248047,-49
1782198740996,25.672550201416016,-49
1782198741008,25.51420021057129,-49
1782198741018,25.298677444458008,-49
1782198741030,24.99243927001953,-50
1782198741042,25.25383186340332,-50
1782198741051,25.99138641357422,-50
1782198741062,26.746774673461914,-50
1782198741076,28.472192764282227,-50
1782198741087,32.28966522216797,-49
1782198741098,33.466678619384766,-49
1782198741109,33.76045608520508,-50
1782198741121,34.222007751464844,-50
1782198741133,36.5318489074707,-51
1782198741145,39.23287582397461,-50
1782198741156,42.303314208984375,-50
1782198741170,42.13532257080078,-50
1782198741185,41.386329650878906,-50
1782198741197,40.25013732910156,-51
1782198741210,39.531890869140625,-51
1782198741221,39.115535736083984,-51
1782198741232,39.48371887207031,-51
1782198741245,39.61799240112305,-52
1782198741256,39.948516845703125,-52
1782198741266,39.91506576538086,-52
1782198741283,40.067012786865234,-52
1782198741294,40.46631622314453,-52
1782198741304,40.45890808105469,-52
1782198741316,41.11201477050781,-52
1782198741326,41.091758728027344,-52
1782198741342,40.80982971191406,-52
1782198741359,40.70102310180664,-53
1782198741370,39.891632080078125,-53
1782198741381,38.71097946166992,-53
1782198741392,38.99041748046875,-53
1782198741402,39.52888870239258,-53
1782198741413,39.17582321166992,-53
1782198741423,40.19137191772461,-53
1782198741434,40.19091796875,-53
1782198741445,39.86967086791992,-53
1782198741456,39.449886322021484,-52
1782198741466,39.3226203918457,-52
1782198741476,38.91799545288086,-52
1782198741492,36.47257614135742,-53
1782198741505,36.32948684692383,-53
1782198741516,36.2603874206543,-54
1782198741528,35.53917694091797,-54
1782198741542,35.646148681640625,-55
1782198741558,34.993690490722656,-55
1782198741571,34.24546813964844,-56
1782198741583,34.09257888793945,-57
1782198741600,33.62434387207031,-57
1782198741611,33.30553436279297,-58
1782198741628,32.51017761230469,-58
1782198741640,31.752460479736328,-58
1782198741656,31.1663875579834,-57
1782198741671,30.199438095092773,-57
1782198741686,30.522823333740234,-56
1782198741699,31.304716110229492,-55
1782198741710,32.781044006347656,-54
1782198741721,34.66459274291992,-53
1782198741733,35.873966217041016,-53
1782198741744,36.98716735839844,-52
1782198741756,37.5318489074707,-52
1782198741769,37.7200813293457,-51
1782198741782,37.72313690185547,-51
1782198741795,36.46289825439453,-52
1782198741808,34.9315071105957,-53
1782198741821,32.433387756347656,-53
1782198741834,33.67024612426758,-53
1782198741846,36.65087127685547,-52
1782198741858,41.068389892578125,-50
1782198741872,44.42146682739258,-49
1782198741888,46.50349426269531,-49
1782198741904,47.74601364135742,-49
1782198741916,49.02831268310547,-49
1782198741929,49.79554748535156,-48
1782198741941,50.25384521484375,-48
1782198741953,49.191219329833984,-49
1782198741967,47.37825012207031,-49
1782198741979,45.37591552734375,-50
1782198741991,43.563751220703125,-50
1782198742002,44.44563674926758,-50
1782198742014,47.347415924072266,-49
1782198742030,51.420162200927734,-48
1782198742043,53.77142333984375,-47
1782198742055,52.2589225769043,-47
1782198742066,51.7624626159668,-47
1782198742077,49.89359664916992,-48
1782198742089,49.82530975341797,-48
1782198742103,50.16154861450195,-47
1782198742115,52.50223922729492,-47
1782198742132,53.776275634765625,-46
1782198742159,54.486656188964844,-46
1782198742173,56.9294548034668,-46
1782198742187,58.48029708862305,-45
1782198742201,59.4857292175293,-45
1782198742216,59.68000030517578,-45
1782198742229,59.339256286621094,-45
1782198742242,57.84513473510742,-46
1782198742255,56.824947357177734,-46
1782198742267,54.74222946166992,-46
1782198742281,53.674713134765625,-46
1782198742293,51.50770950317383,-46
1782198742307,49.66053009033203,-47
1782198742323,48.244632720947266,-47
1782198742339,46.237098693847656,-47
1782198742352,44.243778228759766,-48
1782198742364,42.389896392822266,-48
1782198742384,40.63083267211914,-48
1782198742398,38.720191955566406,-48
1782198742412,36.492801666259766,-49
1782198742424,34.94544219970703,-49
1782198742437,33.006622314453125,-49
1782198742450,31.19625473022461,-49
1782198742465,29.869657516479492,-50
1782198742477,28.693307876586914,-50
1782198742490,28.85106086730957,-49
1782198742503,28.730958938598633,-49
1782198742517,29.016326904296875,-49
1782198742532,29.130882263183594,-49
1782198742545,28.634925842285156,-49
1782198742561,28.335119247436523,-49
1782198742576,28.59198570251465,-50
1782198742589,28.664043426513672,-50
1782198742603,28.755455017089844,-50
1782198742616,29.13738441467285,-50
1782198742629,30.060083389282227,-50
1782198742643,30.914138793945312,-50
1782198742658,32.63662338256836,-50
1782198742671,33.916263580322266,-50
1782198742684,34.88575744628906,-49
1782198742700,34.94282913208008,-49
1782198742721,41.43117904663086,-48
1782198742735,42.18010330200195,-48
1782198742749,43.53289794921875,-48
1782198742761,44.97235107421875,-47
1782198742775,46.2645378112793,-47
1782198742787,47.29641342163086,-47
1782198742803,48.5229377746582,-47
1782198742817,50.3725471496582,-47
1782198742833,52.86272048950195,-46
1782198742851,55.447410583496094,-45
1782198742864,57.04463195800781,-45
1782198742877,58.360721588134766,-45
1782198742891,58.394989013671875,-45
1782198742907,59.00489044189453,-45
1782198742920,58.05559539794922,-45
1782198742935,56.96455001831055,-45
1782198742947,55.91787338256836,-45
1782198742961,54.100257873535156,-46
1782198742976,52.27302169799805,-46
1782198742989,52.19331359863281,-45
1782198743007,51.284751892089844,-45
1782198743020,51.377010345458984,-45
1782198743033,51.170684814453125,-45
1782198743046,52.294212341308594,-45
1782198743058,55.55998992919922,-44
1782198743071,58.311180114746094,-44
1782198743083,62.9052848815918,-43
1782198743095,67.88025665283203,-43
1782198743107,76.97454071044922,-42
1782198743118,83.03775787353516,-42
1782198743130,87.9950180053711,-41
1782198743143,90.2889404296875,-41
1782198743155,89.49293518066406,-42
1782198743166,82.99270629882812,-42
1782198743192,52.60786437988281,-45
1782198743204,53.18302536010742,-45
1782198743217,67.50707244873047,-43
1782198743229,66.0182876586914,-44
1782198743242,63.24180221557617,-44
1782198743252,60.356258392333984,-45
1782198743265,59.051666259765625,-45
1782198743275,58.55183029174805,-46
1782198743289,55.870445251464844,-46
1782198743303,52.09047317504883,-47
1782198743313,50.90278625488281,-48
1782198743324,50.240516662597656,-49
1782198743337,51.226898193359375,-49
1782198743349,51.46046447753906,-49
1782198743359,52.89149856567383,-49
1782198743370,53.18991470336914,-49
1782198743382,52.418025970458984,-49
1782198743393,50.415523529052734,-50
1782198743403,49.6577033996582,-50
1782198743415,50.376888275146484,-49
1782198743426,51.678489685058594,-49
1782198743437,53.1451301574707,-48
1782198743447,57.57051086425781,-47
1782198743458,61.51321029663086,-47
1782198743469,71.05554962158203,-46
1782198743479,51.77863693237305,-49
1782198743492,48.958805084228516,-51
1782198743503,48.48220443725586,-51
1782198743515,52.531097412109375,-49
1782198743526,57.58797073364258,-48
1782198743536,60.35777282714844,-47
1782198743547,60.651058197021484,-47
1782198743559,62.48046875,-47
1782198743569,62.94562911987305,-46
1782198743581,61.43621063232422,-47
1782198743591,58.51611328125,-47
1782198743603,55.237525939941406,-48
1782198743613,51.94535446166992,-49
1782198743624,48.92927932739258,-50
1782198743636,45.50408172607422,-50
1782198743647,44.69729995727539,-50
1782198743657,45.490692138671875,-50
1782198743668,46.88308334350586,-49
1782198743678,48.48108673095703,-49
1782198743691,50.04996871948242,-49
1782198743701,51.98186492919922,-49
1782198743712,52.542728424072266,-49
1782198743723,52.530216217041016,-49
1782198743733,52.8605842590332,-49
1782198743744,54.09590148925781,-49
1782198743754,55.26129150390625,-49
1782198743765,56.1492805480957,-49
1782198743783,55.27662658691406,-49
1782198743794,55.26019287109375,-49
1782198743806,53.679656982421875,-49
1782198743816,52.61482238769531,-49
1782198743829,52.28763198852539,-49
1782198743838,51.559043884277344,-49
1782198743848,51.212955474853516,-49
1782198743858,53.725528717041016,-49
1782198743869,55.29920959472656,-49
1782198743881,55.62653350830078,-48
1782198743890,54.89183044433594,-49
1782198743901,52.82258987426758,-49
1782198743913,52.41831970214844,-49
1782198743923,52.99740982055664,-49
1782198743933,54.438209533691406,-48
1782198743943,53.983577728271484,-48
1782198743952,52.891639709472656,-48
1782198743963,51.8626823425293,-48
1782198743975,51.854637145996094,-48
1782198743985,53.47020721435547,-48
1782198743996,53.35319137573242,-48
1782198744007,53.51303482055664,-48
1782198744021,53.447322845458984,-48
1782198744031,52.991844177246094,-48
1782198744042,52.75944137573242,-48
1782198744053,51.21055603027344,-48
1782198744063,48.86663055419922,-49
1782198744073,46.79294204711914,-50
1782198744084,45.861080169677734,-50
1782198744095,44.33515548706055,-50
1782198744112,44.587162017822266,-50
1782198744123,43.66035842895508,-50
1782198744133,44.69356918334961,-50
1782198744144,44.991004943847656,-50
1782198744154,45.72740173339844,-50
1782198744166,46.28487777709961,-50
1782198744181,46.38114929199219,-50
1782198744193,46.228694915771484,-50
1782198744203,46.609527587890625,-50
1782198744215,45.914031982421875,-50
1782198744225,46.195674896240234,-50
1782198744236,46.528564453125,-50
1782198744246,46.52225875854492,-50
1782198744256,46.659210205078125,-50
1782198744266,46.79579544067383,-50
1782198744276,47.75481414794922,-49
1782198744287,48.23115539550781,-49
1782198744298,48.95846176147461,-49
1782198744309,50.59890365600586,-49
1782198744319,51.813297271728516,-48
1782198744329,52.03861618041992,-48
1782198744340,53.22360610961914,-48
1782198744351,54.32477951049805,-48
1782198744362,54.818119049072266,-48
1782198744372,55.055728912353516,-47
1782198744384,54.57324981689453,-47
1782198744395,54.1220703125,-47
1782198744406,52.861812591552734,-47
1782198744416,52.721214294433594,-48
1782198744427,51.10298538208008,-48
1782198744437,50.3161506652832,-48
1782198744454,49.16342544555664,-48
1782198744467,47.87731170654297,-49
1782198744476,47.18673324584961,-49
1782198744487,47.106361389160156,-49
1782198744497,46.598018646240234,-49
1782198744508,46.606719970703125,-49
1782198744519,46.492713928222656,-49
1782198744528,46.57585906982422,-49
1782198744538,47.00590133666992,-49
1782198744549,46.61262893676758,-49
1782198744559,46.4140510559082,-49
1782198744569,46.01517105102539,-49
1782198744580,45.098060607910156,-49
1782198744591,43.772254943847656,-50
1782198744603,42.72174072265625,-50
1782198744613,42.127685546875,-50
1782198744622,41.44906997680664,-50
1782198744634,40.782691955566406,-51
1782198744644,40.88977813720703,-51
1782198744653,42.35749053955078,-51
1782198744665,42.0751838684082,-51
1782198744675,43.16672134399414,-51
1782198744685,42.32368469238281,-51
1782198744697,40.77884292602539,-51
1782198744707,39.280799865722656,-52
1782198744717,38.39205551147461,-52
1782198744727,37.82572555541992,-52
1782198744738,38.16112518310547,-52
1782198744747,36.98452377319336,-52
1782198744758,37.0898323059082,-52
1782198744769,37.05805587768555,-52
1782198744779,36.480125427246094,-52
1782198744790,36.319580078125,-52
1782198744799,36.34383010864258,-53
1782198744808,36.16386032104492,-53
1782198744820,35.951541900634766,-53
1782198744830,35.56696701049805,-53
1782198744842,36.187713623046875,-53
1782198744854,35.91264724731445,-53
1782198744863,36.232391357421875,-53
1782198744873,36.111412048339844,-53
1782198744884,36.61430740356445,-53
1782198744894,36.49742126464844,-53
1782198744904,36.41944885253906,-52
1782198744916,36.9140625,-53
1782198744926,37.08243942260742,-53
1782198744937,36.92887496948242,-53
1782198744947,36.78824996948242,-52
1782198744958,36.59113693237305,-52
1782198744968,36.77336502075195,-53
1782198744979,36.523780822753906,-53
1782198744990,37.78376770019531,-52
1782198745000,37.25461196899414,-52
1782198745012,37.23459243774414,-53
1782198745022,36.903343200683594,-52
1782198745032,36.82283401489258,-52
1782198745044,37.372039794921875,-52
1782198745054,36.90723419189453,-52
1782198745064,36.93009567260742,-52
1782198745075,37.20627212524414,-52
1782198745085,37.08330154418945,-52
1782198745095,37.663455963134766,-52
1782198745107,37.517364501953125,-52
1782198745118,37.39016342163086,-52
1782198745128,37.299530029296875,-52
1782198745139,37.060150146484375,-52
1782198745150,37.26499938964844,-52
1782198745160,38.15887451171875,-52
1782198745170,37.97181701660156,-52
1782198745180,38.036468505859375,-52
1782198745190,37.86445999145508,-52
1782198745200,37.9602165222168,-52
1782198745210,38.39731216430664,-52
1782198745220,38.918373107910156,-52
1782198745231,37.899925231933594,-52
1782198745241,38.78276062011719,-52
1782198745252,38.8931770324707,-52
1782198745262,38.85578918457031,-52
1782198745273,38.52618408203125,-52
1782198745284,38.451866149902344,-52
1782198745295,39.210609436035156,-52
1782198745304,37.96999740600586,-52
1782198745315,38.35429382324219,-52
1782198745325,39.01018524169922,-51
1782198745336,39.48496627807617,-51
1782198745347,39.10516357421875,-51
1782198745356,39.79984664916992,-51
1782198745367,39.899837493896484,-51
1782198745377,39.486995697021484,-51
1782198745387,39.51531219482422,-51
1782198745398,39.935115814208984,-51
1782198745409,39.951290130615234,-51
1782198745418,39.6561393737793,-51
1782198745428,39.54228591918945,-51
1782198745437,40.257118225097656,-51
1782198745447,39.916194915771484,-51
1782198745459,40.02796936035156,-51
1782198745469,40.09653854370117,-51
1782198745480,40.092124938964844,-51
1782198745490,39.778648376464844,-51
1782198745499,40.06991958618164,-51
1782198745510,39.84748840332031,-51
1782198745519,40.0605354309082,-51
1782198745529,40.080204010009766,-51
1782198745540,39.83214569091797,-51
1782198745550,39.91389465332031,-51
1782198745564,39.91617965698242,-51
1782198745575,39.77654266357422,-51
1782198745585,39.76785659790039,-51
1782198745594,39.83258056640625,-51
1782198745606,39.64816665649414,-51
1782198745616,39.75084686279297,-51
1782198745624,40.3331413269043,-51
1782198745635,40.18072509765625,-51
1782198745645,39.746971130371094,-51
1782198745654,40.129642486572266,-51
1782198745663,39.756649017333984,-51
1782198745674,39.62458801269531,-51
1782198745684,39.73741912841797,-51
1782198745693,40.174278259277344,-51
1782198745703,40.193477630615234,-51
1782198745713,40.093849182128906,-51
1782198745723,39.44865798950195,-51
1782198745733,39.200782775878906,-51
1782198745742,39.92258071899414,-51
1782198745752,40.054168701171875,-51
1782198745762,39.72052001953125,-51
1782198745773,40.23863220214844,-51
1782198745783,39.83263397216797,-51
1782198745791,39.91462326049805,-51
1782198745801,40.023014068603516,-51
1782198745813,40.05244827270508,-51
1782198745824,39.689701080322266,-51
1782198745833,40.148983001708984,-51
1782198745843,40.06938552856445,-51
1782198745853,40.74312210083008,-51
1782198745862,39.89775466918945,-51
1782198745872,40.070465087890625,-51
1782198745882,39.92292022705078,-51
1782198745892,39.749324798583984,-51
1782198745902,39.648536682128906,-51
1782198745912,39.84668731689453,-51
