time_ms,amp,rssi
1782211942052,47.00828552246094,-54
1782211942063,46.973628997802734,-54
1782211942072,47.8122444152832,-54
1782211942094,47.98545837402344,-56
1782211942105,47.979923248291016,-54
1782211942117,48.432743072509766,-54
1782211942125,49.10853958129883,-54
1782211942135,49.08264923095703,-54
1782211942147,48.980892181396484,-54
1782211942160,49.7938117980957,-54
1782211942173,50.292503356933594,-54
1782211942184,50.772403717041016,-54
1782211942195,51.153160095214844,-54
1782211942204,51.614463806152344,-54
1782211942215,51.852787017822266,-54
1782211942229,52.166648864746094,-54
1782211942241,52.911537170410156,-54
1782211942252,52.42646408081055,-54
1782211942262,53.010711669921875,-53
1782211942272,53.31355285644531,-54
1782211942283,52.75306701660156,-53
1782211942295,51.298553466796875,-54
1782211942306,52.794151306152344,-53
1782211942316,52.790428161621094,-53
1782211942325,52.997039794921875,-54
1782211942337,52.263484954833984,-54
1782211942349,52.52254104614258,-54
1782211942358,52.38624572753906,-53
1782211942370,52.405948638916016,-54
1782211942380,52.10676574707031,-54
1782211942393,51.49310302734375,-54
1782211942404,51.73493194580078,-54
1782211942415,51.322017669677734,-54
1782211942425,51.2912483215332,-54
1782211942436,55.04289627075195,-52
1782211942446,50.775962829589844,-54
1782211942469,49.877235412597656,-54
1782211942479,49.56389236450195,-54
1782211942489,49.221656799316406,-54
1782211942504,48.904449462890625,-54
1782211942515,47.51219940185547,-56
1782211942526,46.984474182128906,-54
1782211942536,45.9630012512207,-55
1782211942548,44.955326080322266,-57
1782211942559,44.94076919555664,-57
1782211942571,37.031314849853516,-57
1782211942583,36.38827896118164,-57
1782211942592,36.025753021240234,-58
1782211942601,35.9465446472168,-58
1782211942612,42.791900634765625,-58
1782211942625,42.532127380371094,-58
1782211942634,35.35625076293945,-58
1782211942646,35.443931579589844,-59
1782211942655,42.96592330932617,-59
1782211942666,42.778663635253906,-59
1782211942677,43.323699951171875,-59
1782211942689,43.34625244140625,-59
1782211942701,42.99241638183594,-59
1782211942710,35.942047119140625,-59
1782211942720,43.159568786621094,-59
1782211942733,42.94383239746094,-59
1782211942756,42.3993034362793,-59
1782211942768,41.72351837158203,-59
1782211942777,34.29430389404297,-59
1782211942789,33.8370246887207,-60
1782211942799,33.36194610595703,-60
1782211942811,32.769775390625,-60
1782211942820,39.6126594543457,-60
1782211942834,32.43811798095703,-60
1782211942846,31.973669052124023,-60
1782211942855,32.04007339477539,-60
1782211942879,31.66145133972168,-60
1782211942890,32.58155822753906,-60
1782211942897,32.068782806396484,-60
1782211942908,32.2419319152832,-60
1782211942921,32.526161193847656,-59
1782211942931,32.82815170288086,-59
1782211942942,40.538631439208984,-59
1782211942952,33.80792236328125,-59
1782211942962,34.1905632019043,-59
1782211942975,34.266849517822266,-59
1782211942987,34.744319915771484,-58
1782211942998,42.34086227416992,-58
1782211943008,35.705108642578125,-58
1782211943025,43.529212951660156,-58
1782211943033,36.026737213134766,-58
1782211943048,36.33500289916992,-58
1782211943058,43.720176696777344,-58
1782211943071,36.060646057128906,-58
1782211943083,44.022457122802734,-57
1782211943091,43.6063117980957,-57
1782211943100,43.616817474365234,-57
1782211943109,36.144447326660156,-58
1782211943121,43.19818115234375,-58
1782211943130,35.559566497802734,-58
1782211943141,35.85493087768555,-58
1782211943151,42.99358367919922,-58
1782211943162,42.71226501464844,-58
1782211943172,35.775882720947266,-58
1782211943182,35.49718475341797,-58
1782211943197,42.64132308959961,-58
1782211943208,35.427101135253906,-58
1782211943220,35.11294174194336,-58
1782211943230,35.231956481933594,-58
1782211943241,35.306541442871094,-58
1782211943250,35.431175231933594,-58
1782211943262,42.850364685058594,-58
1782211943271,43.00596618652344,-58
1782211943283,35.77770233154297,-58
1782211943293,36.08220672607422,-58
1782211943306,44.0413703918457,-58
1782211943318,44.831298828125,-58
1782211943326,45.3591423034668,-57
1782211943339,45.727420806884766,-57
1782211943351,46.405120849609375,-55
1782211943363,46.643653869628906,-55
1782211943371,47.074729919433594,-54
1782211943383,46.260311126708984,-55
1782211943395,45.48640441894531,-57
1782211943406,44.365020751953125,-57
1782211943417,43.06618881225586,-57
1782211943427,34.228309631347656,-58
1782211943436,33.888118743896484,-58
1782211943448,40.69329071044922,-58
1782211943470,33.99434280395508,-58
1782211943492,33.59295654296875,-58
1782211943505,33.215206146240234,-59
1782211943514,31.310497283935547,-59
1782211943524,31.872241973876953,-59
1782211943534,31.50184440612793,-59
1782211943546,31.88634490966797,-59
1782211943561,31.41683578491211,-59
1782211943572,30.03717613220215,-59
1782211943581,29.060588836669922,-60
1782211943592,28.463659286499023,-60
1782211943607,28.663288116455078,-60
1782211943618,29.509790420532227,-60
1782211943631,29.914148330688477,-59
1782211943639,29.878482818603516,-60
1782211943649,29.449926376342773,-60
1782211943659,29.065135955810547,-60
1782211943669,29.450136184692383,-60
1782211943678,30.421772003173828,-59
1782211943691,31.891746520996094,-59
1782211943702,32.03681945800781,-59
1782211943713,32.61787796020508,-59
1782211943725,33.150394439697266,-58
1782211943733,32.924781799316406,-58
1782211943743,33.27852249145508,-58
1782211943756,33.31017303466797,-58
1782211943767,33.50594711303711,-58
1782211943779,33.50357437133789,-58
1782211943800,33.251792907714844,-58
1782211943810,32.88090896606445,-58
1782211943825,32.409854888916016,-58
1782211943835,32.37727737426758,-58
1782211943847,32.809844970703125,-58
1782211943858,40.41333770751953,-58
1782211943868,33.329078674316406,-57
1782211943879,33.3394889831543,-57
1782211943891,33.54117202758789,-57
1782211943901,33.45625686645508,-57
1782211943911,40.72725296020508,-55
1782211943923,40.74247741699219,-55
1782211943934,41.25188064575195,-55
1782211943944,41.51575469970703,-55
1782211943954,41.86708450317383,-54
1782211943964,42.704673767089844,-54
1782211943978,43.70344924926758,-54
1782211943990,45.33561325073242,-54
1782211943999,45.76987838745117,-54
1782211944013,47.54759216308594,-53
1782211944024,48.795536041259766,-53
1782211944034,49.819610595703125,-53
1782211944049,50.212059020996094,-53
1782211944057,50.7385368347168,-53
1782211944068,50.800682067871094,-53
1782211944079,52.55339813232422,-54
1782211944091,51.587989807128906,-52
1782211944099,51.8899040222168,-52
1782211944111,50.505699157714844,-52
1782211944121,48.89067459106445,-53
1782211944133,47.662113189697266,-53
1782211944143,48.127445220947266,-53
1782211944154,48.76105880737305,-53
1782211944177,47.62169647216797,-54
1782211944187,47.88042068481445,-54
1782211944195,47.35404586791992,-54
1782211944208,47.42989730834961,-54
1782211944219,49.21931457519531,-53
1782211944229,50.26586151123047,-53
1782211944240,50.31428527832031,-53
1782211944250,47.362579345703125,-54
1782211944259,34.43802261352539,-57
1782211944271,31.471851348876953,-58
1782211944281,30.305524826049805,-59
1782211944293,32.14759826660156,-58
1782211944302,34.9735107421875,-57
1782211944313,46.50244140625,-54
1782211944326,48.3073616027832,-53
1782211944334,49.71622848510742,-53
1782211944346,49.57697677612305,-53
1782211944355,48.30406188964844,-53
1782211944368,47.22062683105469,-54
1782211944379,47.00404739379883,-54
1782211944389,49.99312973022461,-52
1782211944401,44.5641975402832,-54
1782211944411,43.531410217285156,-54
1782211944426,35.645843505859375,-57
1782211944435,35.445289611816406,-57
1782211944445,35.198001861572266,-57
1782211944457,35.42548751831055,-57
1782211944469,35.29545974731445,-57
1782211944478,34.93198013305664,-58
1782211944490,34.79866027832031,-58
1782211944499,34.864288330078125,-58
1782211944509,34.73654556274414,-58
1782211944519,34.582298278808594,-58
1782211944529,33.962684631347656,-58
1782211944540,32.55402755737305,-59
1782211944549,29.926897048950195,-60
1782211944560,29.004026412963867,-60
1782211944569,32.6525993347168,-59
1782211944584,34.891605377197266,-58
1782211944594,35.63599395751953,-58
1782211944605,34.248111724853516,-58
1782211944616,32.89494323730469,-58
1782211944626,32.0235710144043,-58
1782211944636,33.894649505615234,-58
1782211944646,42.52590560913086,-54
1782211944658,45.27268981933594,-54
1782211944672,47.22758865356445,-53
1782211944682,46.82394790649414,-54
1782211944693,49.123661041259766,-52
1782211944702,44.43467330932617,-54
1782211944715,36.94804382324219,-57
1782211944724,37.32667541503906,-57
1782211944734,37.62294006347656,-57
1782211944745,37.660888671875,-57
1782211944758,45.009544372558594,-57
1782211944768,44.955867767333984,-57
1782211944779,37.542236328125,-57
1782211944792,37.43562698364258,-57
1782211944804,37.22196960449219,-57
1782211944815,44.008750915527344,-57
1782211944825,44.18556213378906,-58
1782211944835,36.39298629760742,-58
1782211944846,43.4005012512207,-58
1782211944857,43.978702545166016,-58
1782211944865,44.58876419067383,-58
1782211944875,45.128177642822266,-58
1782211944892,46.83430862426758,-56
1782211944902,47.90373611450195,-55
1782211944911,49.32087326049805,-55
1782211944922,51.057071685791016,-54
1782211944935,52.17921447753906,-54
1782211944945,53.76881408691406,-54
1782211944957,53.447509765625,-53
1782211944968,52.209598541259766,-53
1782211944977,49.75244140625,-54
1782211944987,47.59695816040039,-54
1782211945000,46.37228012084961,-54
1782211945033,50.87788772583008,-54
1782211945042,52.74775314331055,-55
1782211945056,51.73387908935547,-54
1782211945077,48.370140075683594,-55
1782211945086,51.59930419921875,-54
1782211945099,56.549652099609375,-53
1782211945129,57.89173889160156,-53
1782211945142,50.89201736450195,-54
1782211945153,46.665016174316406,-54
1782211945163,40.88551330566406,-54
1782211945174,32.60772705078125,-58
1782211945185,42.069583892822266,-56
1782211945200,31.481670379638672,-60
1782211945208,30.348363876342773,-59
1782211945220,41.28601837158203,-54
1782211945232,41.523197174072266,-54
1782211945242,51.873348236083984,-52
1782211945253,72.87945556640625,-49
1782211945268,60.79550552368164,-53
1782211945278,49.71556854248047,-55
1782211945289,44.64283752441406,-57
1782211945300,54.68620681762695,-53
1782211945311,29.333406448364258,-60
1782211945323,29.376846313476562,-59
1782211945333,55.00987243652344,-52
1782211945345,63.92153549194336,-50
1782211945357,59.501007080078125,-52
1782211945367,50.3659782409668,-54
1782211945379,52.13290786743164,-54
1782211945391,53.630653381347656,-54
1782211945403,50.32232666015625,-54
1782211945413,56.87374496459961,-53
1782211945425,51.50400161743164,-53
1782211945436,54.855224609375,-52
1782211945447,57.17041015625,-52
1782211945459,51.411842346191406,-53
1782211945469,45.597633361816406,-54
1782211945481,46.04707336425781,-55
1782211945490,46.43680191040039,-55
1782211945500,43.90846252441406,-57
1782211945510,49.60660934448242,-54
1782211945522,53.014312744140625,-52
1782211945532,53.188209533691406,-52
1782211945544,51.04684066772461,-53
1782211945554,47.31711196899414,-54
1782211945563,45.71902847290039,-57
1782211945574,44.92511749267578,-58
1782211945583,34.27508544921875,-59
1782211945593,30.605796813964844,-61
1782211945607,25.965763092041016,-62
1782211945619,25.76718521118164,-61
1782211945628,26.335643768310547,-61
1782211945639,28.20792579650879,-59
1782211945650,29.2425479888916,-59
1782211945661,29.565414428710938,-58
1782211945672,30.721134185791016,-58
1782211945682,32.94163513183594,-58
1782211945694,33.119110107421875,-58
1782211945705,33.39283752441406,-57
1782211945716,45.39970397949219,-54
1782211945727,38.416927337646484,-55
1782211945745,28.425256729125977,-59
1782211945758,28.2421932220459,-59
1782211945769,27.004764556884766,-59
1782211945778,27.237422943115234,-59
1782211945787,28.1083984375,-59
1782211945797,27.56649398803711,-59
1782211945806,25.902416229248047,-60
1782211945818,22.68559455871582,-61
1782211945825,19.697175979614258,-63
1782211945834,17.42647933959961,-64
1782211945846,16.485631942749023,-65
1782211945857,16.178150177001953,-65
1782211945867,16.954769134521484,-64
1782211945879,17.929128646850586,-63
1782211945891,19.820907592773438,-62
1782211945901,21.294631958007812,-59
1782211945913,22.198307037353516,-58
1782211945923,22.342212677001953,-58
1782211945934,22.31183624267578,-58
1782211945943,21.47220230102539,-58
1782211945955,20.79161834716797,-58
1782211945966,20.043310165405273,-60
1782211945977,19.247888565063477,-61
1782211945998,18.969406127929688,-57
1782211946009,17.995752334594727,-61
1782211946023,18.074655532836914,-61
1782211946036,18.089754104614258,-61
1782211946046,18.432065963745117,-61
1782211946057,18.64563751220703,-60
1782211946066,18.81492805480957,-60
1782211946079,18.83552360534668,-60
1782211946088,18.837215423583984,-60
1782211946099,19.019411087036133,-60
1782211946109,19.053661346435547,-60
1782211946119,19.114295959472656,-60
1782211946132,19.08885383605957,-60
1782211946154,19.115753173828125,-60
1782211946166,19.32047462463379,-60
1782211946175,19.214088439941406,-60
1782211946186,19.24919319152832,-60
1782211946195,19.530668258666992,-60
1782211946207,19.695703506469727,-60
1782211946223,19.587127685546875,-60
1782211946234,19.810108184814453,-60
1782211946243,19.718708038330078,-60
1782211946253,19.42578125,-60
1782211946263,19.26039695739746,-60
1782211946275,19.131166458129883,-61
1782211946286,18.878089904785156,-61
1782211946297,18.890892028808594,-61
1782211946307,18.85710334777832,-61
1782211946330,19.287534713745117,-61
1782211946342,19.286285400390625,-61
1782211946352,19.621944427490234,-61
1782211946363,20.015851974487305,-61
1782211946374,20.177635192871094,-60
1782211946385,20.411314010620117,-60
1782211946395,20.83345603942871,-60
1782211946407,21.337221145629883,-58
1782211946417,21.613622665405273,-58
1782211946428,21.98055648803711,-58
1782211946439,22.72060203552246,-57
1782211946461,23.870058059692383,-57
1782211946474,24.465362548828125,-56
1782211946488,25.302024841308594,-56
1782211946498,26.247373580932617,-56
1782211946508,26.314481735229492,-56
1782211946518,25.39414405822754,-56
1782211946531,25.722097396850586,-56
1782211946541,26.210556030273438,-56
1782211946552,26.957504272460938,-56
1782211946563,34.182044982910156,-55
1782211946574,35.29927444458008,-55
1782211946586,35.311622619628906,-55
1782211946596,35.12605285644531,-56
1782211946627,29.2623291015625,-56
1782211946640,42.90397262573242,-55
1782211946650,35.37891387939453,-56
1782211946659,29.53055191040039,-56
1782211946671,35.05107116699219,-56
1782211946682,35.23916244506836,-56
1782211946693,35.284385681152344,-56
1782211946704,35.88591003417969,-56
1782211946714,37.040916442871094,-55
1782211946727,38.335350036621094,-55
1782211946755,41.35969161987305,-54
1782211946766,41.76834487915039,-54
1782211946776,43.06685256958008,-54
1782211946786,43.95067596435547,-54
1782211946796,44.55646514892578,-54
1782211946806,44.85584259033203,-54
1782211946816,45.2682991027832,-53
1782211946826,44.91388702392578,-53
1782211946836,45.25550842285156,-53
1782211946846,45.202301025390625,-53
1782211946857,44.69039535522461,-53
1782211946870,44.0490608215332,-53
1782211946880,44.180294036865234,-53
1782211946890,43.46023941040039,-54
1782211946902,43.3046875,-53
1782211946912,43.03466796875,-54
1782211946923,42.00775146484375,-54
1782211946934,41.80838394165039,-54
1782211946945,40.88472366333008,-54
1782211946957,40.38861083984375,-54
1782211946968,39.71592712402344,-55
1782211946981,39.158329010009766,-55
1782211946991,38.44682693481445,-55
1782211947002,38.146583557128906,-55
1782211947013,37.52593994140625,-55
1782211947024,37.37705612182617,-55
1782211947034,36.907875061035156,-55
1782211947045,42.05038833618164,-54
1782211947057,36.815895080566406,-55
1782211947068,36.6232795715332,-56
1782211947080,36.41189193725586,-56
1782211947091,36.57196044921875,-56
1782211947102,36.44460678100586,-56
1782211947112,36.74629592895508,-56
1782211947125,36.62580108642578,-56
1782211947134,36.57345962524414,-56
1782211947144,36.74505615234375,-56
1782211947155,36.894859313964844,-56
1782211947165,30.45818519592285,-58
1782211947176,30.362218856811523,-58
1782211947191,30.379011154174805,-58
1782211947199,30.474071502685547,-58
1782211947208,30.575525283813477,-58
1782211947219,30.682527542114258,-58
1782211947231,31.613937377929688,-58
1782211947240,30.750314712524414,-58
1782211947251,30.803556442260742,-58
1782211947264,30.999732971191406,-58
1782211947284,30.999113082885742,-58
1782211947295,31.17652702331543,-58
1782211947304,31.91180992126465,-58
1782211947314,31.1945858001709,-58
1782211947323,31.295352935791016,-58
1782211947333,31.56452178955078,-58
1782211947344,32.204376220703125,-58
1782211947358,31.442981719970703,-58
1782211947366,31.304161071777344,-58
1782211947376,31.441661834716797,-58
1782211947387,31.049274444580078,-58
1782211947398,30.696392059326172,-58
1782211947409,30.841880798339844,-58
1782211947420,30.829082489013672,-58
1782211947431,30.57936668395996,-58
1782211947442,30.753171920776367,-58
1782211947450,30.667587280273438,-58
1782211947463,37.02714157104492,-56
1782211947485,30.203035354614258,-58
1782211947495,29.967483520507812,-58
1782211947508,29.598793029785156,-59
1782211947518,29.659238815307617,-59
1782211947530,29.38147735595703,-59
1782211947542,29.647823333740234,-59
1782211947552,29.41499137878418,-59
1782211947565,29.015241622924805,-59
1782211947575,29.301706314086914,-59
1782211947585,28.91145896911621,-59
1782211947595,28.656940460205078,-59
1782211947605,28.503746032714844,-59
1782211947617,28.574851989746094,-59
1782211947629,27.977121353149414,-59
1782211947639,28.224279403686523,-59
1782211947649,28.22418975830078,-59
1782211947661,28.296245574951172,-59
1782211947671,27.930641174316406,-59
1782211947683,27.905948638916016,-60
1782211947693,28.048198699951172,-60
1782211947704,28.08523941040039,-60
1782211947715,28.061887741088867,-60
1782211947726,28.231096267700195,-60
1782211947744,28.0633544921875,-60
1782211947751,28.121036529541016,-60
1782211947762,27.986719131469727,-60
1782211947771,27.70940589904785,-60
1782211947785,27.865711212158203,-60
1782211947794,27.971942901611328,-60
1782211947806,27.99976348876953,-60
1782211947816,28.13096809387207,-60
1782211947826,28.319738388061523,-60
1782211947836,28.42738914489746,-60
1782211947847,28.415172576904297,-60
1782211947861,28.484664916992188,-60
1782211947872,28.988914489746094,-60
1782211947880,28.493045806884766,-60
1782211947893,28.734651565551758,-60
1782211947902,28.591432571411133,-60
1782211947913,28.620006561279297,-60
1782211947924,28.56865119934082,-60
1782211947935,28.675222396850586,-60
1782211947946,28.68520164489746,-60
1782211947957,28.301654815673828,-60
1782211947968,28.396757125854492,-60
1782211947978,28.315303802490234,-60
1782211947992,34.577659606933594,-57
1782211948012,28.177541732788086,-60
1782211948024,28.473661422729492,-55
1782211948036,28.353050231933594,-60
1782211948046,28.42742156982422,-60
1782211948054,28.528301239013672,-60
1782211948067,28.339160919189453,-60
1782211948077,28.874656677246094,-60
1782211948099,28.661273956298828,-60
1782211948110,29.093652725219727,-59
1782211948121,28.772647857666016,-59
1782211948132,29.076976776123047,-59
1782211948143,28.891490936279297,-59
1782211948154,29.166370391845703,-59
1782211948169,29.052684783935547,-59
1782211948178,29.14568328857422,-59
1782211948188,28.809064865112305,-59
1782211948203,29.01752281188965,-59
1782211948212,28.892276763916016,-59
1782211948224,29.121618270874023,-59
1782211948235,28.870948791503906,-59
1782211948246,29.224706649780273,-59
1782211948260,29.080081939697266,-59
1782211948270,29.038372039794922,-59
1782211948278,29.099470138549805,-59
1782211948289,29.277172088623047,-59
1782211948300,29.087671279907227,-59
1782211948310,29.077957153320312,-59
1782211948322,29.002662658691406,-59
1782211948332,28.961875915527344,-59
1782211948341,28.902660369873047,-59
1782211948353,28.88580894470215,-59
1782211948367,28.778911590576172,-59
1782211948385,28.75720977783203,-59
1782211948395,28.55771827697754,-59
1782211948416,28.718313217163086,-59
1782211948427,28.739398956298828,-59
1782211948437,28.638582229614258,-59
1782211948448,28.3845157623291,-59
1782211948459,28.42356300354004,-59
1782211948468,28.49803924560547,-59
1782211948477,28.417707443237305,-59
1782211948489,28.269561767578125,-59
1782211948500,28.13309097290039,-59
1782211948510,28.23641014099121,-59
1782211948519,28.213455200195312,-59
1782211948528,28.52994728088379,-59
1782211948540,28.416893005371094,-59
1782211948551,28.523466110229492,-59
1782211948561,28.460355758666992,-59
1782211948574,28.181970596313477,-59
1782211948585,28.679080963134766,-59
1782211948596,28.457521438598633,-59
1782211948608,28.598852157592773,-59
1782211948626,28.63867950439453,-59
1782211948637,28.608423233032227,-59
1782211948647,28.590574264526367,-59
1782211948658,28.392059326171875,-59
1782211948669,28.74136734008789,-59
1782211948679,28.651765823364258,-59
1782211948694,28.81611442565918,-59
1782211948705,28.87731170654297,-59
1782211948716,28.750408172607422,-59
1782211948726,28.94277000427246,-59
1782211948736,28.876873016357422,-59
1782211948749,28.978092193603516,-59
1782211948760,28.81553840637207,-59
1782211948771,29.077659606933594,-59
1782211948782,29.055227279663086,-59
1782211948792,28.948137283325195,-59
1782211948803,29.231904983520508,-59
1782211948814,28.113346099853516,-59
1782211948830,29.134496688842773,-59
1782211948841,29.160642623901367,-59
1782211948853,29.09050178527832,-59
1782211948862,28.960872650146484,-59
1782211948873,29.292009353637695,-59
1782211948883,29.13248062133789,-59
1782211948894,28.781967163085938,-59
1782211948905,29.169178009033203,-59
1782211948917,28.92310905456543,-59
1782211948927,29.067800521850586,-59
1782211948936,28.947242736816406,-59
1782211948951,28.896617889404297,-59
1782211948961,28.828208923339844,-59
1782211948973,28.7495059967041,-59
1782211948982,28.828025817871094,-59
1782211948992,28.4764461517334,-59
1782211949001,28.8035888671875,-59
1782211949012,28.286407470703125,-59
1782211949024,27.27936363220215,-59
1782211949034,28.672670364379883,-59
1782211949047,28.379459381103516,-59
1782211949057,28.461833953857422,-59
1782211949072,28.584821701049805,-59
1782211949084,28.414648056030273,-59
1782211949094,28.314714431762695,-59
1782211949104,28.235485076904297,-59
1782211949124,27.952835083007812,-59
1782211949135,28.388734817504883,-59
1782211949149,28.18830680847168,-59
1782211949161,28.292613983154297,-59
1782211949169,28.369298934936523,-59
1782211949179,28.48810386657715,-59
1782211949189,28.238525390625,-59
1782211949200,28.519126892089844,-59
1782211949211,27.12081527709961,-59
1782211949222,28.55303192138672,-59
1782211949234,28.59766387939453,-59
1782211949245,28.592132568359375,-59
1782211949257,27.197458267211914,-59
1782211949268,27.114166259765625,-59
1782211949279,28.6552677154541,-59
1782211949290,28.546472549438477,-59
1782211949300,28.72571563720703,-59
1782211949310,28.570886611938477,-59
1782211949325,28.51511573791504,-59
1782211949334,28.749929428100586,-59
1782211949345,27.306917190551758,-59
1782211949353,28.351730346679688,-59
1782211949364,28.523067474365234,-59
1782211949376,28.3187255859375,-59
1782211949387,28.551185607910156,-59
1782211949398,27.123830795288086,-59
1782211949411,28.541702270507812,-59
1782211949434,28.648056030273438,-59
1782211949442,28.624462127685547,-59
1782211949454,28.56475257873535,-59
1782211949465,28.977783203125,-59
1782211949474,28.875995635986328,-59
1782211949487,28.678569793701172,-59
1782211949500,28.742435455322266,-59
1782211949509,28.716867446899414,-59
1782211949521,28.761899948120117,-59
1782211949532,28.64445686340332,-59
1782211949542,28.61271858215332,-59
1782211949554,28.587425231933594,-59
1782211949565,28.587020874023438,-59
1782211949576,28.735248565673828,-59
1782211949587,28.748859405517578,-59
1782211949597,28.462360382080078,-59
1782211949607,28.712018966674805,-59
1782211949618,28.924755096435547,-59
1782211949630,28.782329559326172,-59
1782211949642,28.76197052001953,-59
1782211949652,28.8397274017334,-59
1782211949664,28.734458923339844,-59
1782211949681,28.6287841796875,-59
1782211949688,28.885059356689453,-59
1782211949698,29.07453155517578,-59
1782211949716,28.67893409729004,-59
1782211949727,28.710548400878906,-59
1782211949740,28.973560333251953,-59
1782211949751,28.842742919921875,-59
1782211949762,28.68446922302246,-59
1782211949773,28.829818725585938,-59
1782211949783,28.806392669677734,-59
1782211949793,28.995803833007812,-59
1782211949807,28.75547218322754,-59
1782211949817,28.957286834716797,-59
1782211949828,29.098234176635742,-59
1782211949840,28.910839080810547,-59
1782211949852,29.276599884033203,-58
1782211949862,28.873703002929688,-59
1782211949875,27.490291595458984,-59
1782211949884,28.897789001464844,-59
1782211949894,28.88060760498047,-58
1782211949907,28.99869728088379,-59
1782211949916,28.764408111572266,-59
1782211949925,28.817323684692383,-59
1782211949947,28.9999942779541,-59
1782211949956,28.900981903076172,-59
1782211949967,29.08218765258789,-59
1782211949977,29.143367767333984,-59
1782211949986,29.059234619140625,-59
1782211949997,29.03973960876465,-59
1782211950008,28.877471923828125,-59
1782211950028,29.295543670654297,-59
1782211950037,28.99573516845703,-58
1782211950046,29.270315170288086,-59
1782211950059,29.102689743041992,-59
1782211950071,29.08698081970215,-59
1782211950079,29.30573272705078,-58
1782211950091,29.222320556640625,-58
1782211950102,29.18323516845703,-58
1782211950113,29.10370635986328,-58
1782211950124,29.076610565185547,-58
1782211950148,29.199630737304688,-58
1782211950158,29.545135498046875,-58
1782211950172,28.53523063659668,-59
1782211950181,29.60999870300293,-58
1782211950192,29.839252471923828,-58
1782211950203,29.870515823364258,-58
1782211950223,29.957443237304688,-58
1782211950232,29.776037216186523,-58
1782211950242,29.737483978271484,-58
