time_ms,amp,rssi
1782198545727,23.917253494262695,-50
1782198545748,23.619705200195312,-50
1782198545759,23.438838958740234,-51
1782198545769,23.352432250976562,-51
1782198545781,23.418872833251953,-51
1782198545792,23.13202667236328,-51
1782198545803,23.398845672607422,-51
1782198545814,23.33942985534668,-51
1782198545827,22.841552734375,-51
1782198545836,22.75486183166504,-51
1782198545847,22.516427993774414,-51
1782198545859,22.184593200683594,-51
1782198545872,21.992820739746094,-51
1782198545884,21.595745086669922,-52
1782198545892,21.21802520751953,-52
1782198545901,20.971208572387695,-52
1782198545913,20.558837890625,-52
1782198545922,20.510339736938477,-52
1782198545936,19.785173416137695,-53
1782198545945,19.96305274963379,-53
1782198545957,19.870567321777344,-53
1782198545968,19.788036346435547,-53
1782198545979,19.614593505859375,-53
1782198545993,19.477386474609375,-53
1782198546001,19.525074005126953,-53
1782198546012,19.68257713317871,-53
1782198546022,19.9665584564209,-53
1782198546031,20.35997772216797,-54
1782198546056,20.49589729309082,-54
1782198546065,19.91933250427246,-54
1782198546076,20.669815063476562,-54
1782198546088,20.601890563964844,-54
1782198546102,20.497432708740234,-54
1782198546110,20.987873077392578,-54
1782198546122,20.945646286010742,-54
1782198546133,20.74642562866211,-54
1782198546142,21.330440521240234,-54
1782198546156,20.886350631713867,-54
1782198546166,21.597370147705078,-54
1782198546175,21.475513458251953,-54
1782198546188,21.301708221435547,-54
1782198546197,21.15544891357422,-54
1782198546210,20.86809730529785,-54
1782198546220,20.845430374145508,-54
1782198546230,20.3526668548584,-54
1782198546243,19.74213981628418,-54
1782198546252,19.630504608154297,-55
1782198546265,19.234228134155273,-55
1782198546274,18.180240631103516,-55
1782198546284,17.826885223388672,-55
1782198546296,18.061506271362305,-55
1782198546309,17.900943756103516,-55
1782198546317,16.521358489990234,-55
1782198546329,16.47625732421875,-55
1782198546341,16.623132705688477,-55
1782198546353,17.76487922668457,-54
1782198546362,18.41109848022461,-54
1782198546374,18.573999404907227,-54
1782198546385,18.6035213470459,-54
1782198546395,17.769102096557617,-54
1782198546407,17.560882568359375,-54
1782198546419,17.167753219604492,-54
1782198546429,17.269622802734375,-54
1782198546438,16.512399673461914,-54
1782198546447,15.115050315856934,-54
1782198546462,14.768202781677246,-54
1782198546471,16.52776336669922,-54
1782198546485,15.757118225097656,-53
1782198546493,17.7431697845459,-53
1782198546507,18.64188003540039,-53
1782198546516,19.026369094848633,-52
1782198546529,19.221752166748047,-52
1782198546541,18.749000549316406,-52
1782198546563,16.90300750732422,-53
1782198546575,17.79571533203125,-53
1782198546583,18.051570892333984,-53
1782198546596,17.812318801879883,-53
1782198546605,19.015766143798828,-53
1782198546615,18.786495208740234,-53
1782198546626,18.944944381713867,-53
1782198546640,17.736303329467773,-53
1782198546648,18.52564239501953,-53
1782198546659,17.585872650146484,-54
1782198546670,18.003759384155273,-54
1782198546680,16.348289489746094,-54
1782198546694,15.56833553314209,-55
1782198546702,14.491348266601562,-55
1782198546712,13.718952178955078,-55
1782198546727,12.877433776855469,-55
1782198546734,12.58570384979248,-57
1782198546769,11.045520782470703,-57
1782198546780,11.117321014404297,-57
1782198546788,11.461076736450195,-55
1782198546804,11.968031883239746,-55
1782198546810,12.720382690429688,-54
1782198546822,12.963956832885742,-54
1782198546837,13.367215156555176,-54
1782198546844,13.451321601867676,-53
1782198546857,13.554521560668945,-53
1782198546869,14.88432502746582,-52
1782198546880,17.05399513244629,-51
1782198546891,18.97580909729004,-51
1782198546902,20.98759651184082,-50
1782198546914,22.773956298828125,-49
1782198546927,23.538700103759766,-49
1782198546935,24.310392379760742,-49
1782198546946,23.919296264648438,-49
1782198546957,22.515033721923828,-49
1782198546966,21.993024826049805,-49
1782198546975,20.869924545288086,-49
1782198546988,20.007030487060547,-50
1782198547001,19.686132431030273,-50
1782198547010,19.847959518432617,-50
1782198547022,19.4987850189209,-50
1782198547032,18.756750106811523,-50
1782198547042,18.447166442871094,-50
1782198547056,18.749635696411133,-50
1782198547078,19.600502014160156,-50
1782198547089,21.092391967773438,-50
1782198547100,22.381561279296875,-50
1782198547111,23.86030387878418,-50
1782198547121,24.701677322387695,-50
1782198547132,25.518810272216797,-50
1782198547146,25.188844680786133,-50
1782198547155,24.7253360748291,-50
1782198547165,24.292566299438477,-50
1782198547176,23.805225372314453,-50
1782198547187,22.385940551757812,-51
1782198547199,20.687063217163086,-51
1782198547210,19.466632843017578,-52
1782198547222,18.343185424804688,-52
1782198547231,18.674758911132812,-51
1782198547243,20.59371566772461,-50
1782198547252,22.358280181884766,-50
1782198547265,24.011537551879883,-49
1782198547275,25.84565544128418,-49
1782198547287,25.989273071289062,-49
1782198547296,25.4185848236084,-49
1782198547310,26.262346267700195,-49
1782198547321,25.316516876220703,-50
1782198547330,25.71677589416504,-50
1782198547343,27.1606388092041,-50
1782198547352,27.808082580566406,-50
1782198547364,29.736614227294922,-49
1782198547375,37.29852294921875,-49
1782198547385,32.43920135498047,-49
1782198547397,32.128639221191406,-49
1782198547408,31.283597946166992,-49
1782198547419,30.478408813476562,-49
1782198547428,29.69114875793457,-49
1782198547440,28.502025604248047,-49
1782198547451,28.1072998046875,-50
1782198547465,27.92574691772461,-50
1782198547475,28.486276626586914,-50
1782198547485,29.437692642211914,-50
1782198547498,30.05088233947754,-50
1782198547508,30.838342666625977,-50
1782198547519,32.33141326904297,-50
1782198547529,33.4423713684082,-50
1782198547540,33.2688102722168,-50
1782198547551,33.85207748413086,-50
1782198547563,33.88128662109375,-50
1782198547573,33.64203643798828,-50
1782198547584,33.34787368774414,-50
1782198547595,33.28112030029297,-50
1782198547604,32.81055450439453,-50
1782198547618,33.21567916870117,-50
1782198547628,32.91477966308594,-50
1782198547640,32.85127258300781,-50
1782198547650,32.76832580566406,-50
1782198547659,33.92607116699219,-50
1782198547675,34.3900032043457,-50
1782198547683,34.66702651977539,-50
1782198547694,36.344512939453125,-50
1782198547703,37.182769775390625,-49
1782198547717,38.362796783447266,-49
1782198547729,39.6398811340332,-49
1782198547738,40.019046783447266,-49
1782198547749,40.53858184814453,-49
1782198547759,41.32242965698242,-48
1782198547773,40.989479064941406,-48
1782198547782,41.15959548950195,-48
1782198547793,40.443260192871094,-48
1782198547806,40.001277923583984,-48
1782198547816,39.01939010620117,-49
1782198547827,38.251121520996094,-49
1782198547837,37.44633102416992,-49
1782198547849,36.278663635253906,-49
1782198547859,36.42854309082031,-49
1782198547870,35.62579345703125,-49
1782198547881,34.87982177734375,-49
1782198547892,34.89094543457031,-49
1782198547904,33.92179870605469,-49
1782198547913,33.55779266357422,-49
1782198547927,33.06778335571289,-49
1782198547937,32.83467483520508,-50
1782198547950,32.51036071777344,-50
1782198547961,32.0949592590332,-50
1782198547968,31.56049919128418,-50
1782198547982,31.224430084228516,-51
1782198547991,31.018619537353516,-51
1782198548003,30.791032791137695,-51
1782198548013,29.762962341308594,-51
1782198548028,29.05918312072754,-52
1782198548037,28.09418296813965,-52
1782198548046,26.70020294189453,-53
1782198548057,26.986682891845703,-54
1782198548068,25.464656829833984,-54
1782198548082,24.688623428344727,-54
1782198548101,24.707691192626953,-54
1782198548115,24.96656036376953,-54
1782198548125,25.807966232299805,-54
1782198548138,27.216249465942383,-54
1782198548148,26.821828842163086,-54
1782198548157,26.54021453857422,-55
1782198548170,25.745040893554688,-55
1782198548179,25.159988403320312,-56
1782198548192,24.114290237426758,-58
1782198548202,23.488624572753906,-59
1782198548214,22.96248435974121,-60
1782198548224,21.45574378967285,-61
1782198548233,21.83249855041504,-63
1782198548245,21.814781188964844,-64
1782198548256,22.91411781311035,-63
1782198548268,24.5390625,-62
1782198548277,26.47154426574707,-59
1782198548292,28.479602813720703,-57
1782198548303,30.164915084838867,-56
1782198548313,32.52105712890625,-55
1782198548324,33.757694244384766,-53
1782198548336,35.8488655090332,-53
1782198548348,36.7671012878418,-52
1782198548358,37.550865173339844,-52
1782198548370,39.03404998779297,-52
1782198548380,39.63552474975586,-52
1782198548392,39.76808166503906,-52
1782198548409,38.48088073730469,-52
1782198548422,37.13605499267578,-53
1782198548434,37.02921676635742,-52
1782198548444,38.03434753417969,-52
1782198548458,38.783512115478516,-52
1782198548469,38.96163558959961,-52
1782198548480,37.2603874206543,-53
1782198548492,35.16400146484375,-54
1782198548503,32.741458892822266,-55
1782198548515,32.731544494628906,-55
1782198548526,35.68535232543945,-53
1782198548539,37.81758117675781,-52
1782198548550,39.30952072143555,-52
1782198548563,38.51969909667969,-52
1782198548573,35.80103302001953,-54
1782198548586,31.72996711730957,-55
1782198548597,29.77448844909668,-55
1782198548608,30.31123161315918,-55
1782198548619,33.102664947509766,-53
1782198548630,36.36949920654297,-53
1782198548641,37.199012756347656,-53
1782198548652,34.88938903808594,-55
1782198548663,29.345651626586914,-58
1782198548673,25.64604949951172,-59
1782198548682,26.433992385864258,-56
1782198548693,29.888545989990234,-54
1782198548703,34.64628982543945,-52
1782198548716,41.906089782714844,-52
1782198548726,36.937129974365234,-52
1782198548737,35.481658935546875,-53
1782198548748,36.70549774169922,-52
1782198548757,40.066650390625,-51
1782198548767,43.740623474121094,-50
1782198548778,45.49388122558594,-50
1782198548789,44.530967712402344,-50
1782198548799,40.9645881652832,-51
1782198548810,36.77409744262695,-52
1782198548819,32.78996276855469,-54
1782198548830,32.945945739746094,-54
1782198548841,35.73463439941406,-53
1782198548851,37.98603820800781,-52
1782198548864,38.657222747802734,-52
1782198548873,37.517921447753906,-53
1782198548885,34.718875885009766,-55
1782198548894,31.94529151916504,-56
1782198548907,29.961898803710938,-57
1782198548918,30.509782791137695,-56
1782198548928,31.959117889404297,-55
1782198548938,32.71310043334961,-55
1782198548948,33.414615631103516,-54
1782198548961,34.21980667114258,-54
1782198548970,34.14994430541992,-54
1782198548982,34.18750762939453,-54
1782198548993,33.64073944091797,-54
1782198549006,33.04151153564453,-54
1782198549015,33.15266418457031,-53
1782198549026,33.286170959472656,-53
1782198549039,33.246910095214844,-53
1782198549047,33.0608024597168,-52
1782198549060,33.43937683105469,-52
1782198549072,33.45217514038086,-52
1782198549083,34.00444412231445,-51
1782198549093,33.76641845703125,-51
1782198549102,34.40808868408203,-51
1782198549115,33.88483428955078,-50
1782198549125,33.26092529296875,-50
1782198549135,32.81703567504883,-50
1782198549148,32.659751892089844,-50
1782198549156,33.29956817626953,-50
1782198549169,32.94938278198242,-50
1782198549178,33.979732513427734,-50
1782198549188,35.071693420410156,-50
1782198549204,34.635494232177734,-50
1782198549212,34.67509078979492,-51
1782198549225,34.07869338989258,-51
1782198549235,33.069740295410156,-52
1782198549246,32.27342224121094,-52
1782198549257,31.54848289489746,-53
1782198549267,31.37388038635254,-53
1782198549280,31.359834671020508,-53
1782198549288,31.816246032714844,-54
1782198549300,32.641117095947266,-53
1782198549311,33.3894157409668,-53
1782198549322,36.10246658325195,-52
1782198549333,37.76685333251953,-51
1782198549344,39.00725555419922,-50
1782198549357,41.41702651977539,-50
1782198549367,43.515995025634766,-49
1782198549378,45.281734466552734,-48
1782198549390,46.59072494506836,-48
1782198549398,47.137916564941406,-47
1782198549411,47.26413345336914,-47
1782198549432,45.84172439575195,-47
1782198549445,45.61228942871094,-47
1782198549454,46.32146453857422,-46
1782198549468,46.955142974853516,-46
1782198549476,47.020774841308594,-46
1782198549487,46.696258544921875,-45
1782198549498,46.721134185791016,-45
1782198549511,45.93867874145508,-46
1782198549522,44.509002685546875,-46
1782198549529,42.88724899291992,-46
1782198549543,40.255191802978516,-47
1782198549553,38.783931732177734,-47
1782198549566,38.216983795166016,-47
1782198549574,38.13222122192383,-47
1782198549587,40.422447204589844,-47
1782198549598,41.29316711425781,-47
1782198549608,43.28654479980469,-46
1782198549620,45.18748474121094,-46
1782198549630,46.789947509765625,-46
1782198549641,47.49433898925781,-46
1782198549653,48.19186782836914,-46
1782198549664,46.861637115478516,-46
1782198549674,46.06684875488281,-47
1782198549685,44.453426361083984,-47
1782198549696,44.758026123046875,-47
1782198549709,44.65792465209961,-47
1782198549716,46.068504333496094,-47
1782198549740,47.84115982055664,-46
1782198549751,49.613189697265625,-46
1782198549761,51.20402145385742,-46
1782198549772,52.81375503540039,-46
1782198549786,53.69365310668945,-45
1782198549796,55.5987434387207,-45
1782198549806,57.31358337402344,-45
1782198549817,59.270973205566406,-44
1782198549828,61.18562698364258,-44
1782198549840,62.822269439697266,-44
1782198549852,65.36090087890625,-44
1782198549861,67.70475769042969,-43
1782198549873,70.24603271484375,-43
1782198549882,76.4560317993164,-43
1782198549895,79.08831787109375,-42
1782198549904,81.87364959716797,-42
1782198549918,82.7996597290039,-42
1782198549927,84.75434875488281,-42
1782198549940,86.95556640625,-42
1782198549949,87.8721923828125,-42
1782198549961,87.59249114990234,-42
1782198549972,87.65270233154297,-42
1782198549982,89.0616226196289,-42
1782198549994,88.97371673583984,-42
1782198550006,87.95051574707031,-42
1782198550017,86.41036224365234,-42
1782198550027,84.70845031738281,-42
1782198550038,83.0264892578125,-43
1782198550050,72.41380310058594,-43
1782198550060,67.73078918457031,-43
1782198550073,62.31599426269531,-44
1782198550082,58.002532958984375,-45
1782198550094,52.845703125,-45
1782198550104,50.19533920288086,-45
1782198550115,49.050811767578125,-46
1782198550127,46.03612518310547,-47
1782198550136,41.50083923339844,-48
1782198550152,38.02967071533203,-48
1782198550160,36.530296325683594,-48
1782198550172,40.624290466308594,-47
1782198550188,48.42194366455078,-46
1782198550198,58.29519271850586,-44
1782198550209,65.47901916503906,-43
1782198550219,70.87574005126953,-43
1782198550230,67.81794738769531,-43
1782198550239,67.40229797363281,-44
1782198550250,66.0545425415039,-44
1782198550259,65.60221099853516,-44
1782198550272,64.20850372314453,-45
1782198550282,65.55176544189453,-45
1782198550293,63.58884048461914,-45
1782198550305,61.40680694580078,-45
1782198550315,61.92390060424805,-45
1782198550326,60.420650482177734,-45
1782198550337,61.23635482788086,-45
1782198550349,64.04166412353516,-45
1782198550359,58.439796447753906,-46
1782198550371,54.70724105834961,-46
1782198550386,51.71123123168945,-48
1782198550404,48.77675247192383,-48
1782198550414,45.887367248535156,-49
1782198550423,43.248680114746094,-50
1782198550435,41.64744567871094,-51
1782198550445,42.53861999511719,-50
1782198550456,41.724063873291016,-50
1782198550465,41.24097442626953,-50
1782198550478,41.73360061645508,-50
1782198550488,44.05369567871094,-49
1782198550500,44.28257369995117,-49
1782198550510,45.03934097290039,-49
1782198550520,47.53374099731445,-48
1782198550530,50.87513732910156,-47
1782198550540,51.8201789855957,-48
1782198550550,51.059722900390625,-48
1782198550559,50.00234603881836,-49
1782198550570,47.42539978027344,-49
1782198550581,46.15834045410156,-50
1782198550591,44.61891174316406,-50
1782198550602,44.67537307739258,-50
1782198550612,47.7021369934082,-49
1782198550624,49.308963775634766,-48
1782198550633,49.714317321777344,-48
1782198550645,47.6279182434082,-48
1782198550654,44.99644470214844,-49
1782198550665,42.859703063964844,-50
1782198550678,43.51872634887695,-50
1782198550687,42.21778869628906,-51
1782198550698,41.17768859863281,-51
1782198550709,39.907432556152344,-51
1782198550722,41.15460968017578,-51
1782198550731,43.150760650634766,-50
1782198550744,43.70021057128906,-50
1782198550763,43.36191177368164,-51
1782198550776,40.553199768066406,-51
1782198550784,42.45112228393555,-51
1782198550798,46.70965576171875,-50
1782198550807,46.57469177246094,-50
1782198550820,44.23507308959961,-51
1782198550829,47.68130111694336,-50
1782198550843,45.8863410949707,-50
1782198550852,44.99776077270508,-51
1782198550864,43.097511291503906,-51
1782198550873,42.88960647583008,-51
1782198550882,44.28895568847656,-51
1782198550896,44.75669860839844,-51
1782198550906,43.498451232910156,-52
1782198550918,41.812286376953125,-53
1782198550927,42.59907531738281,-52
1782198550940,44.265602111816406,-51
1782198550950,44.66121292114258,-51
1782198550963,45.94991683959961,-50
1782198550972,47.44730758666992,-50
1782198550986,49.88315200805664,-49
1782198550994,50.957523345947266,-49
1782198551006,51.952632904052734,-49
1782198551016,52.84156799316406,-49
1782198551026,53.98344802856445,-49
1782198551041,55.208065032958984,-48
1782198551049,55.899497985839844,-48
1782198551070,58.12334060668945,-47
1782198551083,57.65987777709961,-47
1782198551093,56.759727478027344,-47
1782198551106,57.54442596435547,-48
1782198551116,57.435935974121094,-48
1782198551125,58.303375244140625,-48
1782198551139,58.41199493408203,-48
1782198551148,60.20647048950195,-48
1782198551159,62.01753234863281,-47
1782198551170,63.3172492980957,-47
1782198551181,63.68394470214844,-47
1782198551193,63.39399719238281,-47
1782198551202,63.138092041015625,-47
1782198551214,62.29357147216797,-47
1782198551229,62.645572662353516,-46
1782198551238,62.572418212890625,-47
1782198551250,61.62354278564453,-47
1782198551259,61.43359375,-47
1782198551272,61.05400085449219,-47
1782198551280,60.94913864135742,-47
1782198551292,61.10722732543945,-47
1782198551304,59.21826171875,-47
1782198551315,57.877132415771484,-47
1782198551326,55.82970428466797,-47
1782198551338,53.544002532958984,-47
1782198551350,53.55448913574219,-48
1782198551358,54.95409393310547,-47
1782198551377,58.869529724121094,-47
1782198551392,58.13431930541992,-47
1782198551400,57.920291900634766,-47
1782198551414,56.40420150756836,-47
1782198551427,55.90374755859375,-48
1782198551435,55.93101501464844,-48
1782198551447,55.427738189697266,-48
1782198551457,54.22450637817383,-49
1782198551469,51.75189208984375,-50
1782198551479,52.04185104370117,-50
1782198551490,52.041133880615234,-50
1782198551499,51.518375396728516,-50
1782198551513,50.34393310546875,-50
1782198551521,49.994468688964844,-51
1782198551535,50.47743606567383,-50
1782198551544,51.17573547363281,-50
1782198551557,51.66288757324219,-50
1782198551569,51.36550521850586,-49
1782198551578,52.72071075439453,-49
1782198551589,55.801597595214844,-48
1782198551597,58.640377044677734,-47
1782198551612,58.935211181640625,-47
1782198551622,58.811378479003906,-47
1782198551635,58.21867752075195,-47
1782198551642,57.36785888671875,-47
1782198551656,57.83042907714844,-47
1782198551664,58.926204681396484,-47
1782198551689,61.28560256958008,-47
1782198551699,59.75773620605469,-47
1782198551711,56.38884353637695,-47
1782198551722,53.636260986328125,-47
1782198551732,51.07521057128906,-48
1782198551745,48.08155059814453,-49
