time_ms,amp,rssi
1782128369803,18.019256591796875,-64
1782128369816,18.142995834350586,-64
1782128369827,18.241212844848633,-64
1782128369837,18.61832618713379,-64
1782128369848,18.799592971801758,-64
1782128369859,18.631641387939453,-64
1782128369877,18.488786697387695,-64
1782128369888,18.38645362854004,-64
1782128369898,18.467670440673828,-64
1782128369908,18.5386905670166,-64
1782128369918,18.683914184570312,-64
1782128369927,18.94010353088379,-64
1782128369937,19.325620651245117,-63
1782128369947,19.418201446533203,-63
1782128369959,19.64073944091797,-63
1782128369968,19.276308059692383,-63
1782128369979,19.50664520263672,-63
1782128369994,19.658390045166016,-63
1782128370003,19.694469451904297,-63
1782128370013,19.584938049316406,-63
1782128370025,19.518571853637695,-63
1782128370036,19.7537784576416,-63
1782128370048,20.108461380004883,-63
1782128370058,19.8186092376709,-63
1782128370068,19.786745071411133,-63
1782128370080,19.865232467651367,-63
1782128370091,19.96872901916504,-63
1782128370105,19.998947143554688,-63
1782128370115,19.674179077148438,-63
1782128370126,19.78240203857422,-63
1782128370136,19.82512855529785,-63
1782128370147,20.287879943847656,-63
1782128370157,20.018014907836914,-63
1782128370168,19.829425811767578,-63
1782128370178,19.736539840698242,-63
1782128370190,19.576282501220703,-63
1782128370202,18.800378799438477,-64
1782128370212,18.47910499572754,-64
1782128370223,18.271289825439453,-64
1782128370238,17.954769134521484,-64
1782128370244,18.251514434814453,-64
1782128370258,17.996950149536133,-64
1782128370268,18.01764678955078,-64
1782128370281,18.402545928955078,-64
1782128370290,18.66576385498047,-63
1782128370303,19.920333862304688,-63
1782128370313,19.66945457458496,-63
1782128370324,19.407682418823242,-63
1782128370334,19.859668731689453,-62
1782128370344,19.527591705322266,-63
1782128370355,19.227834701538086,-63
1782128370366,19.576814651489258,-63
1782128370378,19.5097599029541,-63
1782128370387,19.353086471557617,-63
1782128370398,19.471494674682617,-63
1782128370411,19.189422607421875,-63
1782128370422,19.261869430541992,-63
1782128370434,18.722482681274414,-63
1782128370444,18.81299591064453,-63
1782128370455,19.06400489807129,-63
1782128370466,19.290740966796875,-63
1782128370476,19.045778274536133,-63
1782128370486,19.41634178161621,-63
1782128370500,19.352821350097656,-63
1782128370509,19.623706817626953,-63
1782128370519,19.20085334777832,-63
1782128370530,19.518733978271484,-63
1782128370540,19.30175018310547,-63
1782128370554,19.360448837280273,-63
1782128370567,19.41409683227539,-63
1782128370576,19.598312377929688,-63
1782128370588,19.290729522705078,-63
1782128370599,19.028507232666016,-64
1782128370610,19.00694465637207,-64
1782128370620,18.761329650878906,-64
1782128370630,18.718488693237305,-64
1782128370640,20.247051239013672,-64
1782128370651,18.668315887451172,-64
1782128370663,18.482685089111328,-64
1782128370674,18.465837478637695,-64
1782128370685,18.642513275146484,-64
1782128370696,18.67194366455078,-64
1782128370707,18.85701560974121,-64
1782128370717,19.1283016204834,-64
1782128370730,18.817611694335938,-63
1782128370743,19.76671028137207,-63
1782128370754,19.40971565246582,-63
1782128370764,19.959381103515625,-63
1782128370774,19.603307723999023,-63
1782128370784,19.862951278686523,-63
1782128370795,19.845117568969727,-63
1782128370806,20.74555015563965,-63
1782128370816,19.978866577148438,-63
1782128370827,20.087158203125,-63
1782128370838,19.863189697265625,-63
1782128370849,20.159456253051758,-63
1782128370862,20.131519317626953,-63
1782128370871,20.2664852142334,-63
1782128370883,20.199708938598633,-63
1782128370902,20.492063522338867,-63
1782128370911,20.315940856933594,-63
1782128370921,20.442045211791992,-63
1782128370930,20.090896606445312,-63
1782128370940,19.9635066986084,-63
1782128370952,19.984333038330078,-63
1782128370963,19.969329833984375,-63
1782128370972,20.271411895751953,-63
1782128370982,19.866771697998047,-63
1782128370991,19.76020622253418,-63
1782128371003,20.027124404907227,-63
1782128371017,19.52832794189453,-64
1782128371027,19.729021072387695,-63
1782128371036,19.566587448120117,-63
1782128371048,19.942279815673828,-63
1782128371059,19.865060806274414,-63
1782128371071,20.121885299682617,-63
1782128371082,19.9334659576416,-63
1782128371092,20.119556427001953,-63
1782128371102,20.1939640045166,-63
1782128371115,20.1154842376709,-63
1782128371126,19.7629337310791,-63
1782128371137,19.574800491333008,-63
1782128371148,19.82233238220215,-63
1782128371158,19.912384033203125,-64
1782128371168,19.633516311645508,-63
1782128371180,19.418075561523438,-64
1782128371191,19.52571678161621,-64
1782128371204,19.139801025390625,-64
1782128371214,19.950735092163086,-64
1782128371224,20.07085418701172,-63
1782128371234,20.505037307739258,-63
1782128371244,20.45229148864746,-64
1782128371256,19.714183807373047,-64
1782128371267,19.47823715209961,-64
1782128371278,19.527881622314453,-64
1782128371288,19.472450256347656,-64
1782128371303,20.0814208984375,-64
1782128371312,18.549129486083984,-65
1782128371324,17.954713821411133,-65
1782128371334,17.753755569458008,-65
1782128371347,17.62703514099121,-65
1782128371358,17.347261428833008,-66
1782128371369,17.461698532104492,-66
1782128371377,17.608619689941406,-66
1782128371389,17.081031799316406,-66
1782128371399,16.50168800354004,-66
1782128371409,16.876256942749023,-66
1782128371420,17.04743003845215,-66
1782128371433,17.111713409423828,-67
1782128371443,17.98920440673828,-66
1782128371454,17.769996643066406,-66
1782128371467,18.38678741455078,-65
1782128371478,18.735095977783203,-66
1782128371490,18.60887336730957,-65
1782128371501,18.405553817749023,-65
1782128371515,18.2041015625,-65
1782128371525,18.03815460205078,-65
1782128371534,18.245452880859375,-65
1782128371544,18.6832275390625,-65
1782128371554,19.247726440429688,-65
1782128371565,19.179655075073242,-65
1782128371576,18.7332763671875,-65
1782128371587,18.947114944458008,-65
1782128371597,18.717811584472656,-65
1782128371615,18.652896881103516,-65
1782128371624,18.81299591064453,-65
1782128371633,18.916332244873047,-64
1782128371643,19.31437873840332,-65
1782128371653,19.485750198364258,-65
1782128371667,19.610559463500977,-65
1782128371681,19.835222244262695,-64
1782128371693,20.110280990600586,-64
1782128371702,20.992794036865234,-63
1782128371712,21.391277313232422,-63
1782128371723,21.899333953857422,-63
1782128371732,22.781843185424805,-62
1782128371742,24.045412063598633,-62
1782128371761,25.122467041015625,-61
1782128371777,25.398441314697266,-61
1782128371787,25.56884002685547,-62
1782128371798,25.379846572875977,-61
1782128371808,25.302518844604492,-61
1782128371818,25.759370803833008,-61
1782128371828,24.831317901611328,-61
1782128371839,26.798606872558594,-61
1782128371849,27.528600692749023,-60
1782128371859,26.57262420654297,-60
1782128371870,27.216564178466797,-60
1782128371880,28.599382400512695,-60
1782128371890,26.51881217956543,-60
1782128371906,26.18758773803711,-61
1782128371924,27.119077682495117,-60
1782128371934,27.956518173217773,-60
1782128371944,27.168195724487305,-61
1782128371964,27.395780563354492,-60
1782128371975,27.731420516967773,-60
1782128371987,28.39362907409668,-60
1782128371998,28.217121124267578,-60
1782128372009,29.694921493530273,-60
1782128372020,28.81739616394043,-60
1782128372029,28.210983276367188,-59
1782128372039,27.077375411987305,-59
1782128372049,27.616058349609375,-61
1782128372063,27.11206817626953,-61
1782128372074,27.041053771972656,-61
1782128372084,27.236242294311523,-61
1782128372093,28.750892639160156,-61
1782128372108,27.746715545654297,-61
1782128372119,27.218896865844727,-61
1782128372130,26.427108764648438,-61
1782128372140,26.466411590576172,-61
1782128372150,27.34995460510254,-61
1782128372161,26.417570114135742,-61
1782128372171,26.35105323791504,-61
1782128372184,25.955625534057617,-61
1782128372194,26.069143295288086,-61
1782128372204,27.25330924987793,-61
1782128372216,27.44476890563965,-61
1782128372232,26.07756805419922,-61
1782128372241,28.2105655670166,-61
1782128372251,26.30414390563965,-61
1782128372260,26.57828140258789,-61
1782128372270,27.816465377807617,-61
1782128372281,27.819087982177734,-61
1782128372291,27.898773193359375,-61
1782128372302,26.524202346801758,-61
1782128372323,27.759971618652344,-61
1782128372336,26.396577835083008,-61
1782128372345,26.46326446533203,-61
1782128372357,26.81041145324707,-61
1782128372368,26.280912399291992,-61
1782128372381,27.718259811401367,-61
1782128372391,26.499794006347656,-61
1782128372403,26.476465225219727,-61
1782128372413,26.281639099121094,-61
1782128372423,26.55270004272461,-61
1782128372433,26.64210319519043,-61
1782128372445,26.603673934936523,-59
1782128372459,28.061887741088867,-61
1782128372469,28.12880516052246,-61
1782128372480,26.836809158325195,-61
1782128372489,26.835758209228516,-61
1782128372510,28.159208297729492,-61
1782128372522,26.60637664794922,-61
1782128372533,26.99979019165039,-61
1782128372546,27.223237991333008,-61
1782128372556,27.24469757080078,-61
1782128372567,26.88286590576172,-61
1782128372577,27.006763458251953,-61
1782128372587,27.111434936523438,-61
1782128372599,27.101282119750977,-61
1782128372610,28.733919143676758,-61
1782128372621,27.783519744873047,-61
1782128372633,27.055194854736328,-61
1782128372643,27.224912643432617,-61
1782128372655,28.231483459472656,-61
1782128372666,27.00020980834961,-61
1782128372675,26.724315643310547,-61
1782128372687,26.738828659057617,-61
1782128372701,26.198959350585938,-61
1782128372711,26.480905532836914,-61
1782128372720,26.43153953552246,-61
1782128372733,26.162372589111328,-61
1782128372744,26.261951446533203,-61
1782128372754,27.39969825744629,-61
1782128372764,26.178688049316406,-61
1782128372774,26.304506301879883,-61
1782128372785,26.276851654052734,-61
1782128372796,26.612607955932617,-61
1782128372808,27.879934310913086,-61
1782128372819,26.532785415649414,-61
1782128372834,26.62315559387207,-61
1782128372844,28.22296714782715,-61
1782128372854,28.12089729309082,-61
1782128372868,26.747499465942383,-61
1782128372878,26.69862174987793,-61
1782128372888,26.73055648803711,-61
1782128372897,26.851526260375977,-61
1782128372909,26.955978393554688,-61
1782128372920,27.310876846313477,-61
1782128372930,26.463626861572266,-61
1782128372941,27.43253517150879,-60
1782128372952,26.425323486328125,-61
1782128372964,25.77351188659668,-58
1782128372975,26.388338088989258,-61
1782128372985,26.019094467163086,-61
1782128372997,26.15113067626953,-61
1782128373007,27.565092086791992,-61
1782128373016,25.866100311279297,-61
1782128373028,26.298768997192383,-61
1782128373040,26.086530685424805,-61
1782128373052,25.929258346557617,-61
1782128373062,26.134971618652344,-61
1782128373073,25.956819534301758,-61
1782128373091,26.31814956665039,-61
1782128373103,27.35749626159668,-61
1782128373114,26.124143600463867,-61
1782128373124,26.193632125854492,-61
1782128373134,26.14533042907715,-61
1782128373145,26.01986312866211,-61
1782128373156,25.96808433532715,-61
1782128373167,27.312440872192383,-61
1782128373178,27.216506958007812,-61
1782128373189,25.9088191986084,-61
1782128373198,27.143404006958008,-61
1782128373209,26.046926498413086,-61
1782128373219,26.050827026367188,-61
1782128373229,26.132326126098633,-61
1782128373239,26.132776260375977,-61
1782128373250,27.74436378479004,-61
1782128373260,25.988506317138672,-61
1782128373280,25.834505081176758,-61
1782128373290,27.15576171875,-61
1782128373300,26.07369041442871,-61
1782128373310,26.877975463867188,-61
1782128373319,26.03902244567871,-61
1782128373329,26.06675148010254,-61
1782128373340,25.97342872619629,-61
1782128373352,27.141597747802734,-61
1782128373362,25.98836326599121,-61
1782128373374,27.232336044311523,-61
1782128373385,26.119993209838867,-61
1782128373395,26.089534759521484,-61
1782128373406,26.095001220703125,-61
1782128373415,26.178470611572266,-61
1782128373427,26.09907341003418,-61
1782128373439,27.744503021240234,-59
1782128373449,26.086856842041016,-61
1782128373460,27.042688369750977,-61
1782128373470,25.900117874145508,-61
1782128373479,27.43168830871582,-61
1782128373491,27.576753616333008,-61
1782128373502,26.24664878845215,-61
1782128373513,27.28982925415039,-61
1782128373524,27.46644401550293,-61
1782128373534,26.05790901184082,-61
1782128373544,25.898548126220703,-61
1782128373556,26.51835060119629,-60
1782128373567,25.75260353088379,-61
1782128373578,27.18132972717285,-61
1782128373590,27.548927307128906,-61
1782128373600,26.134037017822266,-61
1782128373611,27.202251434326172,-61
1782128373622,27.43749237060547,-61
1782128373635,27.261211395263672,-61
1782128373645,25.898414611816406,-61
1782128373656,26.95139503479004,-61
1782128373667,27.22441291809082,-61
1782128373680,27.199676513671875,-61
1782128373691,26.21720314025879,-61
1782128373702,25.913284301757812,-61
1782128373713,28.712453842163086,-61
1782128373723,27.12497901916504,-61
1782128373737,25.968814849853516,-61
1782128373747,25.988819122314453,-61
1782128373757,26.20574378967285,-61
1782128373769,27.128173828125,-61
1782128373780,27.676677703857422,-61
1782128373790,26.148021697998047,-61
1782128373802,26.116262435913086,-61
1782128373813,27.229183197021484,-61
1782128373824,27.28080177307129,-61
1782128373834,27.035917282104492,-61
1782128373844,27.298933029174805,-61
1782128373855,25.986186981201172,-61
1782128373865,27.076107025146484,-61
1782128373876,25.8140811920166,-61
1782128373887,27.302425384521484,-61
1782128373898,27.061901092529297,-61
1782128373909,25.933727264404297,-61
1782128373921,27.47252655029297,-61
1782128373930,26.276052474975586,-61
1782128373941,26.014875411987305,-61
1782128373952,27.045740127563477,-61
1782128373962,26.41903305053711,-61
1782128373974,25.87889862060547,-61
1782128373985,27.43282699584961,-61
1782128373998,26.97176170349121,-61
1782128374008,26.013080596923828,-61
1782128374018,27.77832794189453,-60
1782128374031,26.28496742248535,-61
1782128374041,25.883819580078125,-61
1782128374050,26.0517520904541,-61
1782128374061,26.094268798828125,-61
1782128374073,26.033416748046875,-61
1782128374085,27.003189086914062,-61
1782128374096,25.96944236755371,-61
1782128374106,25.87772560119629,-61
1782128374117,27.086755752563477,-61
1782128374133,27.275239944458008,-61
1782128374143,26.220684051513672,-61
1782128374153,26.08330726623535,-61
1782128374165,25.99681282043457,-61
1782128374175,25.985193252563477,-61
1782128374185,27.273330688476562,-61
1782128374196,27.280864715576172,-61
1782128374207,26.166202545166016,-61
1782128374218,27.2037410736084,-61
1782128374231,26.795095443725586,-61
1782128374241,26.018152236938477,-61
1782128374250,25.978103637695312,-61
1782128374260,27.379701614379883,-61
1782128374272,27.476285934448242,-60
1782128374281,26.98234748840332,-61
1782128374294,27.194738388061523,-61
1782128374304,25.950851440429688,-61
1782128374314,27.099815368652344,-61
1782128374326,27.03695297241211,-61
1782128374338,27.53148651123047,-61
1782128374349,26.975215911865234,-61
1782128374359,27.23177719116211,-61
1782128374369,25.969812393188477,-61
1782128374381,26.989234924316406,-61
1782128374392,26.471166610717773,-61
1782128374403,27.54703712463379,-61
1782128374415,25.992307662963867,-61
1782128374428,26.022960662841797,-61
1782128374438,26.30271339416504,-61
1782128374448,27.245105743408203,-61
1782128374458,26.10014533996582,-61
1782128374468,26.178577423095703,-61
1782128374479,26.2971248626709,-61
1782128374492,25.92753791809082,-61
1782128374502,27.232086181640625,-61
1782128374515,25.970422744750977,-61
1782128374526,26.056316375732422,-61
1782128374536,27.094087600708008,-61
1782128374548,27.050342559814453,-61
1782128374561,26.031787872314453,-61
1782128374571,26.037752151489258,-61
1782128374584,25.969751358032227,-61
1782128374594,26.224014282226562,-61
1782128374605,26.761756896972656,-61
1782128374615,26.964391708374023,-61
1782128374626,26.21278953552246,-61
1782128374636,27.298255920410156,-61
1782128374646,27.194385528564453,-61
1782128374657,27.094234466552734,-61
1782128374668,26.041501998901367,-61
1782128374679,26.057025909423828,-61
1782128374691,25.914392471313477,-61
1782128374702,25.515226364135742,-61
1782128374713,25.938077926635742,-61
1782128374724,25.966205596923828,-61
1782128374735,26.217445373535156,-61
1782128374746,26.071426391601562,-61
1782128374759,25.990570068359375,-61
1782128374769,25.836519241333008,-61
1782128374780,27.237380981445312,-61
1782128374790,26.236120223999023,-61
1782128374800,26.085792541503906,-61
1782128374816,26.19371795654297,-61
1782128374827,27.504819869995117,-61
1782128374838,25.85674476623535,-61
1782128374847,26.165264129638672,-61
1782128374858,27.42613983154297,-61
1782128374869,26.02509117126465,-61
1782128374879,27.537752151489258,-61
1782128374889,25.94972038269043,-61
1782128374901,25.99164390563965,-61
1782128374911,26.011110305786133,-61
1782128374921,26.146007537841797,-61
1782128374931,27.33516502380371,-61
1782128374941,27.296815872192383,-61
1782128374952,27.178613662719727,-61
1782128374963,27.33100128173828,-61
1782128374975,26.94725227355957,-61
1782128374985,26.037052154541016,-61
1782128374997,27.48651695251465,-61
1782128375008,26.83031463623047,-61
1782128375019,26.179468154907227,-61
1782128375030,27.17486000061035,-61
1782128375040,27.55668830871582,-60
1782128375055,25.984323501586914,-61
1782128375066,25.988506317138672,-61
1782128375076,25.945009231567383,-61
1782128375086,27.127532958984375,-61
1782128375097,27.10750389099121,-61
1782128375108,27.312171936035156,-61
1782128375118,27.136131286621094,-61
1782128375129,27.177221298217773,-61
1782128375139,26.056472778320312,-61
1782128375151,26.01070785522461,-61
1782128375161,27.2352294921875,-61
1782128375172,27.275989532470703,-61
1782128375184,27.438600540161133,-61
1782128375196,26.12256622314453,-60
1782128375206,26.24059295654297,-61
1782128375217,27.23893928527832,-61
1782128375230,25.93212127685547,-61
1782128375240,27.195476531982422,-61
1782128375250,25.89765167236328,-61
1782128375260,25.835378646850586,-61
1782128375271,26.271852493286133,-61
1782128375293,26.00834846496582,-61
1782128375305,26.014339447021484,-61
1782128375316,26.187461853027344,-61
1782128375328,27.024311065673828,-61
1782128375337,26.028186798095703,-61
1782128375351,26.117671966552734,-61
1782128375362,26.351577758789062,-61
1782128375373,27.272653579711914,-61
1782128375388,27.008752822875977,-61
1782128375395,27.118179321289062,-61
1782128375407,25.933120727539062,-61
1782128375417,25.624465942382812,-61
1782128375427,27.529464721679688,-61
1782128375437,27.618194580078125,-61
1782128375447,26.01539421081543,-61
1782128375458,27.105085372924805,-61
1782128375470,27.63457489013672,-61
1782128375480,27.240402221679688,-61
1782128375496,26.176029205322266,-61
1782128375505,26.136323928833008,-61
1782128375515,27.447559356689453,-61
1782128375526,26.106063842773438,-61
1782128375541,27.59824562072754,-61
1782128375551,25.951904296875,-61
1782128375557,25.84306526184082,-61
1782128375569,27.155359268188477,-61
1782128375579,26.94754409790039,-61
1782128375590,26.088865280151367,-61
1782128375604,26.412580490112305,-61
1782128375616,25.602296829223633,-61
1782128375626,27.208656311035156,-61
1782128375636,26.113920211791992,-61
1782128375646,25.83698081970215,-61
1782128375664,27.033660888671875,-61
1782128375674,27.70271110534668,-61
1782128375683,26.084980010986328,-61
1782128375693,26.119384765625,-61
1782128375703,25.939851760864258,-61
1782128375713,26.182191848754883,-61
1782128375727,25.973814010620117,-61
1782128375744,25.969772338867188,-61
1782128375759,26.167221069335938,-61
1782128375769,26.079647064208984,-61
1782128375777,25.898601531982422,-61
1782128375788,25.989187240600586,-61
1782128375799,27.144636154174805,-61
1782128375809,27.200332641601562,-61
1782128375822,26.054948806762695,-61
1782128375835,26.821195602416992,-61
1782128375844,26.2330322265625,-61
1782128375855,27.228065490722656,-61
1782128375865,27.588502883911133,-61
1782128375876,27.516820907592773,-61
1782128375887,26.28847312927246,-61
1782128375899,27.3076171875,-61
1782128375913,26.923744201660156,-61
1782128375924,25.876169204711914,-61
1782128375934,27.164226531982422,-61
1782128375944,25.986820220947266,-61
1782128375954,26.185091018676758,-61
1782128375965,27.104820251464844,-61
1782128375975,27.042600631713867,-61
1782128375987,27.25066375732422,-61
1782128375999,27.359554290771484,-61
1782128376008,27.027568817138672,-61
1782128376021,25.97144317626953,-61
1782128376031,26.5135498046875,-61
1782128376043,26.05107307434082,-61
1782128376055,27.548986434936523,-61
1782128376064,29.095054626464844,-58
1782128376075,25.978601455688477,-61
1782128376085,26.2824764251709,-61
1782128376096,27.173675537109375,-61
1782128376108,27.085277557373047,-61
1782128376123,27.131797790527344,-61
1782128376134,25.822160720825195,-61
1782128376144,26.001346588134766,-61
1782128376154,27.236156463623047,-61
1782128376167,26.817033767700195,-61
1782128376176,26.17852020263672,-61
1782128376186,26.147518157958984,-61
1782128376199,27.236576080322266,-61
1782128376210,26.091604232788086,-61
1782128376220,27.171350479125977,-61
1782128376232,27.229278564453125,-61
1782128376241,26.128170013427734,-61
1782128376253,27.217252731323242,-61
1782128376263,26.158178329467773,-61
1782128376274,25.840255737304688,-61
1782128376284,25.78907012939453,-61
1782128376298,25.700664520263672,-61
1782128376307,27.136642456054688,-61
1782128376318,25.346860885620117,-61
1782128376333,27.269817352294922,-61
1782128376352,26.207691192626953,-61
1782128376362,26.029787063598633,-61
1782128376375,27.25850486755371,-61
1782128376385,26.017406463623047,-61
1782128376397,27.240276336669922,-61
1782128376407,27.32764434814453,-61
1782128376418,27.036174774169922,-61
1782128376427,26.235933303833008,-61
1782128376437,27.61540412902832,-61
1782128376448,27.24182891845703,-61
1782128376460,27.099693298339844,-61
1782128376471,27.125391006469727,-61
1782128376487,25.999088287353516,-61
1782128376497,27.136621475219727,-61
1782128376508,27.20094871520996,-61
1782128376518,26.088205337524414,-61
1782128376529,27.711511611938477,-60
1782128376540,25.7281551361084,-61
1782128376551,27.0064640045166,-61
1782128376560,27.610841751098633,-61
1782128376579,26.172094345092773,-61
1782128376589,27.332738876342773,-61
1782128376599,26.05620765686035,-61
1782128376609,25.913503646850586,-61
1782128376619,27.117525100708008,-61
1782128376630,25.98105812072754,-61
1782128376641,27.263765335083008,-61
1782128376651,27.182531356811523,-61
1782128376661,25.884967803955078,-61
1782128376672,27.188610076904297,-61
1782128376693,25.806310653686523,-61
1782128376704,27.369733810424805,-61
1782128376714,25.92867660522461,-61
1782128376726,26.05745506286621,-61
1782128376736,26.140827178955078,-61
1782128376747,27.278600692749023,-61
1782128376758,25.71686553955078,-61
1782128376769,26.00281524658203,-61
1782128376780,27.272342681884766,-61
1782128376790,26.35638999938965,-61
1782128376799,27.357507705688477,-61
1782128376812,27.07270050048828,-61
1782128376830,26.098875045776367,-61
1782128376840,26.85441780090332,-61
1782128376851,25.924091339111328,-61
1782128376891,26.011472702026367,-61
1782128376896,25.866785049438477,-61
1782128376900,26.07990837097168,-61
1782128376903,26.119409561157227,-61
1782128376906,26.22203254699707,-61
1782128376911,26.334613800048828,-61
1782128376922,27.235681533813477,-61
1782128376932,25.740421295166016,-61
1782128376943,25.96491050720215,-61
1782128376956,27.230497360229492,-61
1782128376967,26.061918258666992,-61
1782128376978,26.109228134155273,-61
1782128376989,25.969379425048828,-61
1782128376999,25.85140037536621,-61
1782128377011,26.05880355834961,-61
1782128377022,25.908178329467773,-61
1782128377033,27.194883346557617,-61
1782128377046,25.810874938964844,-61
1782128377056,26.97577476501465,-61
1782128377069,25.96731948852539,-61
1782128377080,27.221155166625977,-61
1782128377089,26.091068267822266,-61
1782128377099,26.031906127929688,-61
1782128377110,25.925886154174805,-61
1782128377120,26.234886169433594,-61
1782128377129,27.146577835083008,-61
1782128377153,27.21839141845703,-61
1782128377165,27.3272762298584,-61
1782128377186,26.093761444091797,-61
1782128377196,26.086830139160156,-61
1782128377207,27.22433090209961,-61
1782128377218,27.066143035888672,-61
1782128377228,27.18689727783203,-61
1782128377242,28.420421600341797,-60
1782128377252,27.3072566986084,-61
1782128377263,27.29905891418457,-61
1782128377274,27.18574333190918,-61
1782128377285,26.39918327331543,-61
1782128377296,25.897499084472656,-61
1782128377309,27.175230026245117,-61
1782128377319,25.903976440429688,-61
1782128377329,27.117149353027344,-61
1782128377340,25.950729370117188,-61
1782128377354,27.45705223083496,-61
1782128377364,26.402603149414062,-61
1782128377374,26.361305236816406,-61
1782128377386,26.13280487060547,-61
1782128377398,25.929109573364258,-61
1782128377410,26.15974998474121,-61
1782128377421,27.528898239135742,-61
1782128377431,26.089628219604492,-61
1782128377441,25.986021041870117,-61
1782128377451,27.499881744384766,-61
1782128377463,27.044273376464844,-61
1782128377474,27.09309196472168,-61
1782128377484,25.875696182250977,-61
1782128377494,27.219118118286133,-61
1782128377505,27.46576499938965,-61
1782128377515,26.13462257385254,-61
1782128377527,27.146381378173828,-61
1782128377537,26.167499542236328,-61
