time_ms,amp,rssi
1782211838640,50.49395751953125,-53
1782211838650,50.48102569580078,-53
1782211838659,50.64924621582031,-53
1782211838672,50.56528854370117,-53
1782211838685,50.75310516357422,-53
1782211838694,50.77619171142578,-53
1782211838705,51.3381233215332,-52
1782211838714,50.64298629760742,-53
1782211838728,50.210670471191406,-53
1782211838739,49.56409454345703,-53
1782211838749,49.70188903808594,-53
1782211838762,49.281856536865234,-53
1782211838773,49.03770065307617,-53
1782211838781,48.74863052368164,-53
1782211838794,47.881404876708984,-54
1782211838802,47.70220947265625,-54
1782211838815,46.841102600097656,-54
1782211838836,45.503997802734375,-54
1782211838853,45.39598083496094,-55
1782211838862,45.60261917114258,-55
1782211838873,45.37021255493164,-55
1782211838884,45.72788619995117,-55
1782211838894,46.1198844909668,-54
1782211838907,45.913944244384766,-54
1782211838918,46.469879150390625,-54
1782211838926,46.975589752197266,-54
1782211838938,46.70472717285156,-54
1782211838948,46.590736389160156,-54
1782211838960,45.72156524658203,-55
1782211838972,45.14230728149414,-55
1782211838982,44.49850845336914,-55
1782211838992,44.9127082824707,-55
1782211839004,45.1922492980957,-55
1782211839013,45.950218200683594,-55
1782211839026,46.408294677734375,-55
1782211839038,46.441959381103516,-54
1782211839048,46.373077392578125,-54
1782211839058,46.18067169189453,-54
1782211839068,44.715850830078125,-54
1782211839081,43.88964080810547,-55
1782211839089,43.536476135253906,-54
1782211839099,43.325191497802734,-54
1782211839111,43.911190032958984,-54
1782211839122,44.16149139404297,-54
1782211839144,43.572349548339844,-54
1782211839155,42.227745056152344,-54
1782211839166,42.08354187011719,-54
1782211839177,41.56474685668945,-54
1782211839190,41.02287292480469,-54
1782211839201,41.224605560302734,-54
1782211839214,42.13239669799805,-54
1782211839223,43.014434814453125,-54
1782211839235,42.620460510253906,-54
1782211839244,33.94371032714844,-57
1782211839256,40.42601013183594,-57
1782211839265,31.903324127197266,-58
1782211839276,30.867036819458008,-58
1782211839287,30.94930076599121,-58
1782211839297,32.29813766479492,-57
1782211839310,40.13006591796875,-57
1782211839323,41.69700622558594,-54
1782211839332,42.23952865600586,-54
1782211839341,42.52720642089844,-54
1782211839355,41.79884338378906,-54
1782211839365,41.57295227050781,-54
1782211839373,34.01657485961914,-57
1782211839388,34.01460266113281,-57
1782211839398,41.46416091918945,-57
1782211839408,42.860572814941406,-54
1782211839421,46.65766525268555,-54
1782211839431,45.98339080810547,-54
1782211839441,46.548927307128906,-53
1782211839454,47.279319763183594,-53
1782211839464,47.82927703857422,-53
1782211839478,47.72154235839844,-53
1782211839486,47.696041107177734,-53
1782211839497,47.986488342285156,-53
1782211839507,47.79423904418945,-53
1782211839519,47.70416259765625,-53
1782211839534,47.370330810546875,-53
1782211839543,48.145912170410156,-53
1782211839555,47.93251419067383,-53
1782211839579,48.57200622558594,-53
1782211839590,48.48683166503906,-53
1782211839600,49.264305114746094,-53
1782211839611,49.950504302978516,-53
1782211839620,50.43806457519531,-53
1782211839631,51.240966796875,-53
1782211839645,51.7546272277832,-53
1782211839652,52.219642639160156,-53
1782211839664,53.12898635864258,-52
1782211839675,53.18800354003906,-52
1782211839684,53.82669448852539,-52
1782211839694,54.02682113647461,-52
1782211839706,54.012596130371094,-52
1782211839715,53.945919036865234,-52
1782211839726,53.428627014160156,-52
1782211839737,57.1201057434082,-52
1782211839748,52.67910385131836,-52
1782211839759,51.420318603515625,-53
1782211839768,51.28364944458008,-53
1782211839779,50.171085357666016,-53
1782211839789,48.671627044677734,-53
1782211839801,47.595947265625,-54
1782211839811,46.356136322021484,-54
1782211839821,45.58992385864258,-54
1782211839831,44.14592742919922,-55
1782211839842,43.7070426940918,-55
1782211839852,42.504539489746094,-55
1782211839862,41.64794921875,-57
1782211839873,40.825870513916016,-57
1782211839884,40.54326248168945,-57
1782211839894,40.85258865356445,-57
1782211839904,33.71853256225586,-57
1782211839915,33.89145278930664,-57
1782211839926,41.8925895690918,-55
1782211839935,43.10847473144531,-54
1782211839949,45.37594223022461,-54
1782211839969,48.033145904541016,-53
1782211839993,48.88227844238281,-53
1782211840004,49.83139419555664,-52
1782211840020,50.27720260620117,-52
1782211840030,50.049461364746094,-52
1782211840041,51.9990348815918,-52
1782211840051,50.549598693847656,-53
1782211840062,50.319580078125,-53
1782211840074,49.99462127685547,-53
1782211840083,49.955909729003906,-53
1782211840093,49.398643493652344,-53
1782211840103,48.35715103149414,-53
1782211840114,48.356319427490234,-54
1782211840123,47.764564514160156,-54
1782211840135,47.467098236083984,-54
1782211840146,47.109169006347656,-54
1782211840168,45.83115005493164,-54
1782211840185,46.07588577270508,-56
1782211840194,46.289974212646484,-54
1782211840206,45.11655044555664,-54
1782211840217,43.15837097167969,-55
1782211840227,41.72270202636719,-57
1782211840238,40.44266891479492,-58
1782211840249,32.54741287231445,-58
1782211840261,31.844345092773438,-58
1782211840272,30.652233123779297,-58
1782211840283,29.362136840820312,-59
1782211840292,28.689302444458008,-59
1782211840301,26.538976669311523,-60
1782211840310,24.80944061279297,-61
1782211840320,22.935569763183594,-62
1782211840330,22.427576065063477,-63
1782211840343,21.930278778076172,-63
1782211840354,22.17316246032715,-63
1782211840365,22.20132827758789,-63
1782211840378,21.98895835876465,-63
1782211840389,21.860576629638672,-63
1782211840397,22.405620574951172,-63
1782211840409,23.30223274230957,-62
1782211840420,24.256343841552734,-62
1782211840431,25.318859100341797,-61
1782211840442,26.219480514526367,-61
1782211840453,27.4387149810791,-60
1782211840477,27.903949737548828,-60
1782211840488,27.2283992767334,-60
1782211840500,25.81208610534668,-61
1782211840510,24.97371482849121,-62
1782211840520,23.90875816345215,-62
1782211840528,22.927444458007812,-63
1782211840544,22.317296981811523,-63
1782211840551,22.10806655883789,-63
1782211840562,23.489011764526367,-63
1782211840573,24.496028900146484,-62
1782211840584,26.400264739990234,-60
1782211840597,29.438243865966797,-59
1782211840609,30.898258209228516,-58
1782211840619,41.0429801940918,-57
1782211840629,44.265865325927734,-54
1782211840641,46.12534713745117,-53
1782211840652,49.1977424621582,-53
1782211840666,51.255489349365234,-52
1782211840674,53.00233840942383,-52
1782211840687,52.966453552246094,-52
1782211840698,52.85877227783203,-52
1782211840709,52.869140625,-52
1782211840721,52.96385955810547,-52
1782211840729,53.61550521850586,-52
1782211840754,56.345577239990234,-51
1782211840766,56.038238525390625,-51
1782211840774,56.94486618041992,-51
1782211840785,56.95235061645508,-51
1782211840797,55.66459655761719,-51
1782211840806,54.16283416748047,-51
1782211840816,51.662113189697266,-52
1782211840827,51.82221603393555,-52
1782211840838,51.067203521728516,-52
1782211840849,50.11812973022461,-52
1782211840858,49.69196701049805,-53
1782211840869,48.87786865234375,-53
1782211840879,48.98456954956055,-53
1782211840898,51.904876708984375,-52
1782211840908,52.134033203125,-52
1782211840918,53.49888229370117,-52
1782211840929,54.948326110839844,-51
1782211840941,55.023319244384766,-51
1782211840950,55.15045928955078,-51
1782211840962,54.2103385925293,-51
1782211840974,53.3089714050293,-52
1782211840986,53.63928985595703,-52
1782211840997,52.00718688964844,-52
1782211841009,50.698734283447266,-52
1782211841020,48.434329986572266,-53
1782211841029,44.896209716796875,-53
1782211841038,43.9745979309082,-54
1782211841048,42.481746673583984,-54
1782211841059,42.099365234375,-53
1782211841069,36.14634704589844,-57
1782211841081,44.483028411865234,-52
1782211841091,48.3657341003418,-52
1782211841101,52.39094924926758,-51
1782211841113,57.099979400634766,-50
1782211841125,58.98247146606445,-50
1782211841136,60.5279426574707,-50
1782211841147,59.608055114746094,-50
1782211841159,57.25054931640625,-51
1782211841170,53.150936126708984,-51
1782211841181,47.340694427490234,-52
1782211841192,44.61351776123047,-53
1782211841201,41.85626220703125,-53
1782211841213,42.33820724487305,-53
1782211841224,44.6890983581543,-53
1782211841234,48.65687561035156,-52
1782211841245,52.84853744506836,-51
1782211841256,56.332374572753906,-51
1782211841267,58.732513427734375,-51
1782211841276,58.695064544677734,-51
1782211841287,58.30416488647461,-51
1782211841298,54.78498458862305,-52
1782211841308,50.700138092041016,-53
1782211841317,45.15861129760742,-54
1782211841329,40.604774475097656,-57
1782211841340,28.98381233215332,-59
1782211841349,26.19426155090332,-60
1782211841368,25.12284278869629,-61
1782211841375,25.104337692260742,-61
1782211841388,25.671218872070312,-61
1782211841396,27.946887969970703,-60
1782211841408,28.34442710876465,-60
1782211841421,27.130666732788086,-60
1782211841433,26.163360595703125,-60
1782211841442,25.665929794311523,-61
1782211841452,25.061981201171875,-61
1782211841466,28.100940704345703,-59
1782211841474,42.820106506347656,-55
1782211841500,48.41529083251953,-53
1782211841512,50.392051696777344,-53
1782211841522,52.32227325439453,-53
1782211841534,50.97602462768555,-53
1782211841543,44.98423385620117,-55
1782211841555,41.411075592041016,-57
1782211841566,45.745582580566406,-54
1782211841575,53.6224250793457,-52
1782211841588,55.97899627685547,-52
1782211841597,50.27070999145508,-53
1782211841607,47.42329788208008,-54
1782211841620,48.46733474731445,-54
1782211841631,44.48960876464844,-55
1782211841642,29.498136520385742,-60
1782211841659,40.810791015625,-57
1782211841669,42.12588119506836,-54
1782211841680,44.73134231567383,-54
1782211841691,42.57553482055664,-57
1782211841701,33.29616928100586,-57
1782211841714,41.29911804199219,-54
1782211841723,43.41100311279297,-53
1782211841733,43.03681564331055,-53
1782211841742,33.726104736328125,-57
1782211841752,32.47043228149414,-58
1782211841766,32.289268493652344,-58
1782211841775,39.91664505004883,-58
1782211841788,32.922691345214844,-58
1782211841805,33.24730682373047,-58
1782211841818,38.443363189697266,-59
1782211841828,36.49436950683594,-59
1782211841840,29.10382652282715,-60
1782211841848,29.029605865478516,-60
1782211841863,29.044034957885742,-60
1782211841875,30.226715087890625,-59
1782211841884,39.451515197753906,-58
1782211841895,33.87111282348633,-57
1782211841906,41.69721603393555,-57
1782211841915,39.918094635009766,-58
1782211841927,31.846343994140625,-58
1782211841938,33.10032653808594,-57
1782211841948,43.19691848754883,-55
1782211841960,45.15621566772461,-54
1782211841973,46.961605072021484,-54
1782211841981,49.05034255981445,-53
1782211841993,49.82337188720703,-53
1782211842004,50.910301208496094,-53
1782211842013,52.25042724609375,-52
1782211842027,53.610233306884766,-52
1782211842039,54.03781509399414,-52
1782211842047,53.920684814453125,-52
1782211842060,52.738548278808594,-52
1782211842071,51.73506164550781,-53
1782211842081,51.03093719482422,-55
1782211842092,51.09037399291992,-53
1782211842104,50.43742370605469,-53
1782211842114,49.410648345947266,-53
1782211842124,46.72908401489258,-53
1782211842137,43.3981819152832,-54
1782211842149,31.643287658691406,-57
1782211842160,27.5616397857666,-59
1782211842169,26.250783920288086,-60
1782211842179,28.016315460205078,-60
1782211842192,30.867948532104492,-58
1782211842201,41.98393249511719,-57
1782211842215,45.289154052734375,-54
1782211842226,46.01575469970703,-54
1782211842236,47.31228256225586,-54
1782211842247,48.681915283203125,-54
1782211842258,49.008296966552734,-54
1782211842268,50.523773193359375,-53
1782211842283,54.604217529296875,-53
1782211842295,54.04646682739258,-53
1782211842304,55.6826171875,-53
1782211842315,53.37797546386719,-53
1782211842327,47.94580841064453,-54
1782211842337,54.61373519897461,-51
1782211842348,69.7030258178711,-49
1782211842359,57.56041717529297,-52
1782211842370,50.49407958984375,-54
1782211842379,53.317848205566406,-53
1782211842391,46.78578567504883,-55
1782211842400,41.43320846557617,-57
1782211842412,53.921974182128906,-52
1782211842422,59.252933502197266,-52
1782211842434,56.70427322387695,-52
1782211842446,56.77989196777344,-52
1782211842454,57.05217742919922,-52
1782211842467,53.42825698852539,-52
1782211842477,54.878482818603516,-52
1782211842490,51.558502197265625,-53
1782211842503,46.68653869628906,-55
1782211842510,48.05680465698242,-54
1782211842521,49.61387252807617,-53
1782211842533,50.582271575927734,-53
1782211842542,49.72480392456055,-53
1782211842555,49.40873336791992,-53
1782211842567,51.78213119506836,-52
1782211842576,57.21790313720703,-51
1782211842589,57.165184020996094,-51
1782211842598,55.37150192260742,-52
1782211842610,51.806758880615234,-53
1782211842621,45.93623733520508,-54
1782211842631,43.38901138305664,-54
1782211842644,43.050689697265625,-54
1782211842652,41.88807678222656,-53
1782211842663,40.74067306518555,-54
1782211842675,38.82617950439453,-54
1782211842683,32.565467834472656,-57
1782211842697,43.15077590942383,-54
1782211842709,41.923194885253906,-57
1782211842718,41.34681701660156,-57
1782211842731,31.99342918395996,-58
1782211842740,29.234403610229492,-59
1782211842752,29.419952392578125,-59
1782211842763,36.319156646728516,-59
1782211842772,29.86486053466797,-59
1782211842785,29.212249755859375,-59
1782211842793,29.674962997436523,-58
1782211842808,30.930349349975586,-57
1782211842818,40.43981170654297,-57
1782211842827,41.93436813354492,-55
1782211842841,42.626651763916016,-55
1782211842851,41.93545150756836,-57
1782211842862,41.51081466674805,-57
1782211842872,42.05437088012695,-54
1782211842884,42.73263168334961,-54
1782211842897,43.81266784667969,-54
1782211842906,44.40180587768555,-54
1782211842918,44.818077087402344,-54
1782211842927,45.640071868896484,-54
1782211842938,45.64616775512695,-54
1782211842951,44.317405700683594,-54
1782211842959,44.16420364379883,-54
1782211842972,44.62168884277344,-54
1782211842992,43.643943786621094,-54
1782211843002,43.906349182128906,-55
1782211843014,44.495601654052734,-54
1782211843023,45.377410888671875,-53
1782211843035,45.628021240234375,-53
1782211843044,46.835113525390625,-53
1782211843054,46.92514419555664,-53
1782211843067,47.066471099853516,-53
1782211843076,47.50687789916992,-53
1782211843087,47.37638854980469,-53
1782211843096,48.05621337890625,-53
1782211843108,48.05022430419922,-53
1782211843119,47.524391174316406,-53
1782211843137,48.109107971191406,-53
1782211843147,48.17254638671875,-53
1782211843160,48.221031188964844,-53
1782211843172,48.412513732910156,-52
1782211843180,48.798057556152344,-52
1782211843193,48.40281677246094,-52
1782211843207,48.356597900390625,-52
1782211843215,49.1828498840332,-52
1782211843227,48.254364013671875,-52
1782211843236,48.369293212890625,-52
1782211843249,47.61808395385742,-53
1782211843259,47.30780029296875,-53
1782211843269,46.91544723510742,-53
1782211843281,46.2111701965332,-53
1782211843290,45.87503433227539,-53
1782211843303,45.157100677490234,-53
1782211843311,45.5124626159668,-53
1782211843324,44.799102783203125,-53
1782211843336,45.1594123840332,-53
1782211843345,44.941104888916016,-53
1782211843357,45.01118850708008,-53
1782211843367,44.790443420410156,-53
1782211843380,44.91845703125,-53
1782211843390,44.605220794677734,-53
1782211843401,44.47184371948242,-53
1782211843413,44.20994567871094,-53
1782211843422,43.75720977783203,-53
1782211843447,43.85051727294922,-53
1782211843459,43.98633575439453,-53
1782211843468,44.58896255493164,-53
1782211843480,44.57421112060547,-53
1782211843489,44.92097091674805,-53
1782211843501,44.91982650756836,-53
1782211843512,45.77605056762695,-53
1782211843522,46.58576583862305,-53
1782211843535,45.86827087402344,-53
1782211843547,46.349571228027344,-52
1782211843558,46.186275482177734,-52
1782211843568,46.09292221069336,-52
1782211843581,45.998111724853516,-52
1782211843590,46.47652816772461,-52
1782211843601,47.201690673828125,-52
1782211843612,46.92508316040039,-52
1782211843622,47.545352935791016,-52
1782211843633,47.499298095703125,-52
1782211843643,47.815093994140625,-52
1782211843655,48.149024963378906,-52
1782211843665,49.01639175415039,-52
1782211843676,49.53629684448242,-52
1782211843687,50.38643264770508,-52
1782211843699,51.27961730957031,-51
1782211843711,51.574180603027344,-51
1782211843720,54.12731170654297,-51
1782211843732,52.9976692199707,-51
1782211843741,53.044490814208984,-51
1782211843755,52.90577697753906,-51
1782211843764,53.166038513183594,-51
1782211843775,53.27864456176758,-51
1782211843788,52.641624450683594,-51
1782211843799,52.059391021728516,-51
1782211843809,51.83433151245117,-51
1782211843818,51.34176254272461,-52
1782211843830,50.77785873413086,-52
1782211843840,49.268890380859375,-52
1782211843854,49.16362380981445,-52
1782211843866,48.99097442626953,-52
1782211843876,48.572471618652344,-52
1782211843886,49.056095123291016,-52
1782211843896,48.06767272949219,-52
1782211843908,47.9017219543457,-52
1782211843919,46.74039840698242,-52
1782211843928,46.13512420654297,-52
1782211843940,45.40547180175781,-52
1782211843962,43.933677673339844,-53
1782211843971,44.71751403808594,-53
1782211843982,44.28615951538086,-53
1782211843991,43.69209289550781,-53
1782211843999,43.207393646240234,-53
1782211844011,42.970638275146484,-53
1782211844021,42.435546875,-53
1782211844031,43.97819519042969,-53
1782211844041,41.5113639831543,-53
1782211844051,41.568782806396484,-53
1782211844064,40.56359100341797,-54
1782211844072,40.17626190185547,-54
1782211844083,39.85219192504883,-54
1782211844093,39.384849548339844,-54
1782211844106,38.600624084472656,-54
1782211844114,38.443397521972656,-55
1782211844127,37.8187141418457,-55
1782211844136,38.181453704833984,-55
1782211844161,38.00300598144531,-55
1782211844173,37.53959274291992,-55
1782211844183,37.81717300415039,-55
1782211844193,37.74845886230469,-55
1782211844205,37.613033294677734,-55
1782211844216,37.70661163330078,-55
1782211844225,30.8112850189209,-57
1782211844238,30.95686149597168,-57
1782211844249,30.6852970123291,-57
1782211844264,30.400053024291992,-57
1782211844272,30.67472267150879,-57
1782211844282,30.442699432373047,-57
1782211844291,30.99652671813965,-57
1782211844304,30.945274353027344,-57
1782211844315,30.842498779296875,-57
1782211844327,30.216745376586914,-57
1782211844336,30.922130584716797,-57
1782211844348,30.253093719482422,-57
1782211844360,29.856618881225586,-57
1782211844372,30.100801467895508,-58
1782211844382,29.8164119720459,-57
1782211844394,29.950672149658203,-58
1782211844403,29.664569854736328,-58
1782211844413,29.474050521850586,-58
1782211844424,29.317934036254883,-58
1782211844436,29.059274673461914,-58
1782211844445,28.8194522857666,-58
1782211844467,28.24219512939453,-58
1782211844479,34.75435256958008,-57
1782211844489,34.580039978027344,-56
1782211844501,34.849403381347656,-56
1782211844512,34.870033264160156,-56
1782211844522,30.052404403686523,-59
1782211844537,28.38127326965332,-58
1782211844546,29.255876541137695,-59
1782211844557,28.489246368408203,-58
1782211844566,28.896915435791016,-58
1782211844578,37.45553970336914,-56
1782211844590,28.84797477722168,-59
1782211844611,28.4652156829834,-59
1782211844621,34.951473236083984,-57
1782211844633,28.171472549438477,-59
1782211844646,34.46797561645508,-57
1782211844655,27.753541946411133,-59
1782211844675,27.174787521362305,-59
1782211844684,27.262008666992188,-59
1782211844700,32.643394470214844,-56
1782211844712,27.01222038269043,-58
1782211844724,26.993562698364258,-58
1782211844731,27.11287498474121,-58
1782211844743,32.733116149902344,-56
1782211844753,33.004554748535156,-56
1782211844776,33.378021240234375,-56
1782211844787,33.914974212646484,-55
1782211844802,34.17076110839844,-55
1782211844811,34.91865539550781,-55
1782211844820,35.46738052368164,-55
1782211844833,35.519691467285156,-55
1782211844845,36.181880950927734,-54
1782211844863,37.85538864135742,-54
1782211844876,39.63030242919922,-53
1782211844887,40.30287551879883,-53
1782211844897,41.497100830078125,-53
1782211844909,42.03875732421875,-53
1782211844920,42.420902252197266,-53
1782211844929,42.88330078125,-53
1782211844941,43.5114860534668,-52
1782211844951,44.96186447143555,-52
1782211844964,45.757049560546875,-52
1782211844974,47.418270111083984,-52
1782211844985,48.27314376831055,-51
1782211844996,48.91450119018555,-51
1782211845008,49.6843147277832,-51
1782211845018,49.83880615234375,-51
1782211845029,50.795780181884766,-52
1782211845039,50.64753723144531,-51
1782211845051,52.066036224365234,-51
1782211845062,51.242733001708984,-51
1782211845073,51.60354232788086,-51
1782211845085,51.65497970581055,-51
1782211845094,56.54783630371094,-52
1782211845107,52.20316696166992,-51
1782211845119,52.10072326660156,-51
1782211845131,52.29927062988281,-51
1782211845141,55.24125289916992,-50
1782211845150,54.9247932434082,-50
1782211845161,57.14841079711914,-52
1782211845173,53.160308837890625,-51
1782211845206,53.062416076660156,-51
1782211845217,53.0506706237793,-51
1782211845227,52.563621520996094,-51
1782211845239,52.74609375,-52
1782211845248,54.672603607177734,-51
1782211845260,53.07600402832031,-51
1782211845270,52.44065856933594,-51
1782211845280,52.18519592285156,-52
1782211845292,52.51115417480469,-52
1782211845303,52.36272430419922,-52
1782211845315,52.39493942260742,-52
1782211845322,52.6423225402832,-52
1782211845335,51.921573638916016,-52
1782211845345,51.92796325683594,-52
1782211845356,52.03587341308594,-52
1782211845367,52.247562408447266,-52
1782211845378,55.13522720336914,-52
1782211845390,51.401092529296875,-52
1782211845399,51.228694915771484,-52
1782211845411,51.34446716308594,-52
1782211845421,51.17627716064453,-52
1782211845431,51.525936126708984,-52
1782211845442,51.54084014892578,-52
1782211845452,51.94417190551758,-52
1782211845463,51.30973434448242,-52
1782211845473,52.120948791503906,-52
1782211845484,52.38093185424805,-52
1782211845494,52.13874816894531,-52
1782211845506,52.273502349853516,-52
1782211845515,52.361881256103516,-52
1782211845526,52.42121505737305,-52
1782211845536,52.6900749206543,-52
1782211845545,52.68021774291992,-52
1782211845556,52.735923767089844,-52
1782211845567,52.484439849853516,-52
1782211845576,52.97607421875,-52
1782211845588,52.72921371459961,-52
1782211845598,52.655941009521484,-52
1782211845610,53.18201446533203,-52
1782211845620,52.83464050292969,-52
1782211845631,52.3172492980957,-52
1782211845641,52.42591094970703,-52
1782211845652,52.24775695800781,-52
1782211845662,51.893226623535156,-52
1782211845672,54.99281311035156,-53
1782211845681,51.81559371948242,-52
1782211845692,51.64174270629883,-52
1782211845704,51.650238037109375,-52
1782211845713,51.86115646362305,-52
1782211845726,51.54704666137695,-52
1782211845734,51.425010681152344,-52
1782211845746,51.11998748779297,-52
1782211845754,51.05762481689453,-52
1782211845766,51.040218353271484,-52
1782211845776,51.08303451538086,-52
1782211845797,50.80236053466797,-52
1782211845812,50.5385856628418,-53
1782211845822,50.453155517578125,-53
1782211845834,50.095157623291016,-52
1782211845842,50.55863571166992,-52
1782211845855,50.333274841308594,-53
1782211845869,50.04985427856445,-52
1782211845879,49.968997955322266,-53
1782211845887,50.423404693603516,-53
1782211845899,50.498836517333984,-52
1782211845907,49.92936706542969,-53
1782211845921,49.79307174682617,-52
1782211845931,50.082984924316406,-52
