time_ms,amp,rssi
1782128425875,19.66425895690918,-65
1782128425878,19.874378204345703,-64
1782128425881,19.834251403808594,-64
1782128425884,19.644323348999023,-64
1782128425887,19.731794357299805,-64
1782128425890,19.773454666137695,-64
1782128425894,19.771757125854492,-64
1782128425897,19.82904815673828,-64
1782128425899,19.91162109375,-64
1782128425903,19.904264450073242,-64
1782128425906,19.90428924560547,-64
1782128425909,19.771753311157227,-64
1782128425912,19.84561538696289,-64
1782128425915,21.09804344177246,-64
1782128425918,19.531085968017578,-65
1782128425922,19.690698623657227,-64
1782128425925,19.688762664794922,-65
1782128425931,19.524747848510742,-64
1782128425941,19.377443313598633,-65
1782128425956,19.063892364501953,-65
1782128425965,19.330297470092773,-65
1782128425975,18.89303207397461,-65
1782128425985,19.498319625854492,-65
1782128425996,19.309547424316406,-64
1782128426005,19.156322479248047,-65
1782128426015,19.13109016418457,-65
1782128426026,18.665027618408203,-65
1782128426037,18.71357536315918,-65
1782128426047,18.905973434448242,-65
1782128426075,18.424928665161133,-65
1782128426083,18.64435386657715,-65
1782128426093,18.37784767150879,-65
1782128426103,18.376760482788086,-65
1782128426112,18.808212280273438,-65
1782128426122,18.21228790283203,-65
1782128426132,18.308956146240234,-65
1782128426175,18.003686904907227,-65
1782128426186,17.848312377929688,-65
1782128426194,17.89562225341797,-65
1782128426204,17.8380184173584,-65
1782128426214,17.81658172607422,-65
1782128426224,17.948871612548828,-65
1782128426235,17.81809425354004,-65
1782128426246,17.765771865844727,-65
1782128426256,17.654495239257812,-65
1782128426266,17.496257781982422,-65
1782128426276,17.74742317199707,-65
1782128426285,17.574913024902344,-65
1782128426295,17.561630249023438,-65
1782128426305,17.45561408996582,-65
1782128426315,17.266942977905273,-65
1782128426324,17.12610626220703,-65
1782128426334,17.043851852416992,-66
1782128426344,17.20530891418457,-65
1782128426354,18.576784133911133,-66
1782128426364,16.776580810546875,-66
1782128426374,16.67053985595703,-65
1782128426384,16.647123336791992,-65
1782128426394,16.513957977294922,-66
1782128426404,16.41034698486328,-66
1782128426413,16.386138916015625,-66
1782128426423,16.104808807373047,-66
1782128426433,16.282915115356445,-66
1782128426443,16.19336700439453,-66
1782128426454,16.30582046508789,-66
1782128426466,16.316665649414062,-66
1782128426475,16.045719146728516,-65
1782128426486,16.311494827270508,-66
1782128426498,16.22087287902832,-65
1782128426510,15.965303421020508,-66
1782128426520,15.865553855895996,-66
1782128426531,15.998631477355957,-66
1782128426543,15.697587966918945,-66
1782128426554,15.85994815826416,-66
1782128426564,16.0834903717041,-66
1782128426574,15.815067291259766,-66
1782128426585,15.825140953063965,-66
1782128426599,17.862668991088867,-66
1782128426608,15.88727855682373,-66
1782128426620,15.82718276977539,-66
1782128426631,16.18025779724121,-66
1782128426641,15.987009048461914,-66
1782128426652,16.174964904785156,-66
1782128426664,16.19464683532715,-66
1782128426684,16.248504638671875,-66
1782128426696,16.35497283935547,-66
1782128426710,16.31014060974121,-66
1782128426721,16.146650314331055,-66
1782128426730,16.321226119995117,-65
1782128426742,16.434724807739258,-65
1782128426754,16.399276733398438,-65
1782128426764,16.59136199951172,-65
1782128426775,16.376392364501953,-65
1782128426785,16.281949996948242,-65
1782128426795,16.418317794799805,-65
1782128426812,16.10503387451172,-65
1782128426823,16.154617309570312,-66
1782128426833,15.979799270629883,-65
1782128426842,15.885506629943848,-66
1782128426853,15.657299041748047,-66
1782128426863,15.771451950073242,-66
1782128426873,15.685212135314941,-66
1782128426883,15.046334266662598,-66
1782128426894,15.191143989562988,-66
1782128426906,16.92284393310547,-66
1782128426915,14.780226707458496,-66
1782128426927,14.584192276000977,-66
1782128426938,14.763193130493164,-66
1782128426950,14.482614517211914,-66
1782128426960,14.778436660766602,-66
1782128426971,14.489843368530273,-66
1782128426982,14.84345531463623,-66
1782128426993,15.03385066986084,-66
1782128427004,15.096525192260742,-66
1782128427015,15.323169708251953,-66
1782128427027,15.3172025680542,-66
1782128427040,15.34017562866211,-66
1782128427049,15.253416061401367,-66
1782128427069,15.085494995117188,-66
1782128427081,14.799188613891602,-66
1782128427092,14.72912311553955,-66
1782128427104,14.833418846130371,-66
1782128427117,14.944297790527344,-66
1782128427128,15.143253326416016,-67
1782128427138,15.093749046325684,-66
1782128427152,15.028366088867188,-67
1782128427162,15.230591773986816,-67
1782128427172,15.372121810913086,-67
1782128427181,15.286588668823242,-67
1782128427190,15.414533615112305,-67
1782128427202,15.613636016845703,-67
1782128427212,17.0634822845459,-67
1782128427225,15.454051971435547,-66
1782128427235,15.822012901306152,-66
1782128427249,16.095285415649414,-66
1782128427260,16.113035202026367,-66
1782128427270,16.388065338134766,-66
1782128427283,17.08880043029785,-65
1782128427293,17.173175811767578,-65
1782128427303,17.425033569335938,-65
1782128427312,17.51544761657715,-65
1782128427323,17.914560317993164,-65
1782128427334,18.07918357849121,-64
1782128427357,18.115509033203125,-64
1782128427369,17.98664665222168,-64
1782128427379,17.721540451049805,-64
1782128427393,17.541837692260742,-64
1782128427410,19.132349014282227,-65
1782128427425,16.58245086669922,-65
1782128427435,16.5284481048584,-65
1782128427444,16.207496643066406,-65
1782128427455,15.82622241973877,-66
1782128427466,15.868309020996094,-66
1782128427477,15.517139434814453,-66
1782128427488,15.684771537780762,-66
1782128427499,15.781497955322266,-65
1782128427510,16.151382446289062,-65
1782128427521,16.1473388671875,-65
1782128427532,16.681888580322266,-65
1782128427542,16.809101104736328,-65
1782128427554,17.065547943115234,-65
1782128427566,17.00480079650879,-65
1782128427577,16.651634216308594,-65
1782128427586,17.353124618530273,-65
1782128427599,17.85870933532715,-65
1782128427610,17.692626953125,-64
1782128427621,17.607511520385742,-65
1782128427631,16.861770629882812,-65
1782128427642,16.41377067565918,-65
1782128427654,16.236896514892578,-66
1782128427664,16.765640258789062,-65
1782128427676,17.903053283691406,-65
1782128427686,17.608572006225586,-65
1782128427699,17.497516632080078,-65
1782128427709,18.28487777709961,-64
1782128427719,19.591838836669922,-64
1782128427729,19.476360321044922,-64
1782128427741,18.883682250976562,-65
1782128427757,18.174457550048828,-65
1782128427767,18.5732364654541,-65
1782128427778,20.43282127380371,-65
1782128427788,20.259031295776367,-64
1782128427797,21.34074592590332,-63
1782128427806,24.407642364501953,-62
1782128427819,26.30038070678711,-61
1782128427829,26.132293701171875,-61
1782128427840,26.209877014160156,-61
1782128427851,25.73521614074707,-61
1782128427865,26.103466033935547,-61
1782128427875,26.53154182434082,-61
1782128427885,26.12765121459961,-61
1782128427895,26.227954864501953,-61
1782128427906,25.238788604736328,-61
1782128427918,24.068500518798828,-61
1782128427927,24.213441848754883,-61
1782128427939,24.524795532226562,-61
1782128427950,25.897790908813477,-61
1782128427961,26.24459457397461,-60
1782128427972,27.71847152709961,-60
1782128427984,28.081321716308594,-60
1782128427996,26.75092887878418,-60
1782128428008,26.249134063720703,-60
1782128428022,28.65963363647461,-60
1782128428031,28.763988494873047,-60
1782128428043,28.024639129638672,-60
1782128428053,26.284378051757812,-60
1782128428064,26.912107467651367,-61
1782128428075,26.488178253173828,-61
1782128428085,25.221891403198242,-61
1782128428097,25.244346618652344,-61
1782128428107,25.50080680847168,-61
1782128428117,26.919761657714844,-61
1782128428127,27.525365829467773,-61
1782128428140,26.91917610168457,-61
1782128428150,26.594940185546875,-61
1782128428162,25.681005477905273,-61
1782128428172,25.491207122802734,-62
1782128428181,25.280113220214844,-62
1782128428192,25.031923294067383,-62
1782128428203,25.123287200927734,-62
1782128428215,25.257125854492188,-62
1782128428225,25.67671012878418,-62
1782128428243,24.82059669494629,-61
1782128428253,25.959577560424805,-61
1782128428265,26.36762809753418,-61
1782128428276,26.40131187438965,-61
1782128428286,26.368703842163086,-61
1782128428296,25.106342315673828,-61
1782128428306,26.836589813232422,-61
1782128428316,26.76111602783203,-61
1782128428325,25.65760612487793,-61
1782128428336,26.803775787353516,-61
1782128428347,26.780338287353516,-61
1782128428357,27.03123664855957,-61
1782128428371,25.434972763061523,-61
1782128428382,26.332971572875977,-61
1782128428393,26.599782943725586,-61
1782128428403,26.540834426879883,-61
1782128428414,25.322071075439453,-61
1782128428425,26.385913848876953,-61
1782128428436,26.977859497070312,-61
1782128428445,25.856220245361328,-61
1782128428457,25.718063354492188,-61
1782128428469,26.29239845275879,-61
1782128428479,27.66404914855957,-61
1782128428489,25.977352142333984,-61
1782128428499,26.84906578063965,-61
1782128428512,26.418338775634766,-61
1782128428522,26.48488426208496,-61
1782128428536,25.696073532104492,-61
1782128428547,25.632543563842773,-61
1782128428557,26.687524795532227,-61
1782128428568,26.80492401123047,-61
1782128428581,26.892332077026367,-61
1782128428591,26.79837417602539,-61
1782128428602,26.81233024597168,-61
1782128428611,26.428813934326172,-61
1782128428622,26.953107833862305,-61
1782128428632,25.962797164916992,-61
1782128428645,26.663707733154297,-61
1782128428655,26.661212921142578,-61
1782128428665,25.58325958251953,-61
1782128428677,25.941741943359375,-61
1782128428689,26.849363327026367,-61
1782128428701,26.012313842773438,-61
1782128428723,26.174009323120117,-61
1782128428735,25.93830108642578,-61
1782128428746,25.960437774658203,-61
1782128428756,26.262502670288086,-61
1782128428767,26.24323272705078,-61
1782128428778,25.90589714050293,-61
1782128428788,25.939769744873047,-61
1782128428798,25.8952579498291,-61
1782128428820,25.971187591552734,-61
1782128428830,25.75800323486328,-61
1782128428841,25.695465087890625,-61
1782128428852,25.687482833862305,-61
1782128428863,26.872684478759766,-61
1782128428873,25.8073787689209,-61
1782128428881,25.89342498779297,-61
1782128428892,25.587879180908203,-61
1782128428902,26.43800163269043,-61
1782128428912,25.804397583007812,-61
1782128428922,26.701702117919922,-61
1782128428932,26.824460983276367,-61
1782128428942,26.843448638916016,-61
1782128428954,28.656076431274414,-61
1782128428966,26.715023040771484,-61
1782128428977,26.7220401763916,-61
1782128428987,26.92579460144043,-61
1782128428998,26.888654708862305,-61
1782128429008,27.092958450317383,-61
1782128429018,25.872840881347656,-61
1782128429031,26.930566787719727,-61
1782128429041,26.87004852294922,-61
1782128429051,27.2548770904541,-61
1782128429065,25.758596420288086,-61
1782128429075,25.788381576538086,-61
1782128429085,27.016420364379883,-61
1782128429096,26.887155532836914,-61
1782128429106,26.091304779052734,-61
1782128429116,25.834793090820312,-61
1782128429128,26.79648780822754,-61
1782128429139,26.79667091369629,-61
1782128429150,27.07904624938965,-61
1782128429161,26.76951789855957,-61
1782128429174,26.797849655151367,-61
1782128429184,27.40677261352539,-61
1782128429195,26.445205688476562,-61
1782128429205,26.888118743896484,-61
1782128429219,25.82001304626465,-61
1782128429230,27.140140533447266,-61
1782128429240,26.51466941833496,-61
1782128429250,25.545503616333008,-61
1782128429260,26.771867752075195,-61
1782128429271,26.661218643188477,-61
1782128429280,25.264551162719727,-61
1782128429294,26.65167999267578,-61
1782128429304,25.642019271850586,-61
1782128429316,25.546985626220703,-61
1782128429327,25.837907791137695,-61
1782128429338,25.538402557373047,-61
1782128429347,26.926876068115234,-61
1782128429359,26.868925094604492,-61
1782128429372,26.857208251953125,-61
1782128429384,27.070093154907227,-61
1782128429396,26.57603645324707,-61
1782128429407,26.59971809387207,-61
1782128429418,26.648380279541016,-61
1782128429431,26.495288848876953,-61
1782128429442,26.865659713745117,-61
1782128429450,26.76217269897461,-61
1782128429461,25.761228561401367,-61
1782128429472,26.772438049316406,-61
1782128429483,26.736936569213867,-61
1782128429493,25.752965927124023,-61
1782128429503,26.563901901245117,-61
1782128429515,25.717941284179688,-61
1782128429525,27.064626693725586,-61
1782128429534,27.004261016845703,-61
1782128429550,27.071895599365234,-61
1782128429560,25.702863693237305,-61
1782128429570,27.452531814575195,-61
1782128429579,26.56554412841797,-61
1782128429590,26.682912826538086,-61
1782128429600,27.06035804748535,-61
1782128429613,25.294694900512695,-61
1782128429624,25.6029109954834,-61
1782128429636,25.44878578186035,-61
1782128429646,25.561264038085938,-61
1782128429656,26.791183471679688,-61
1782128429668,26.9818172454834,-61
1782128429678,26.96994972229004,-61
1782128429691,26.786008834838867,-61
1782128429702,25.48085594177246,-61
1782128429712,26.684104919433594,-61
1782128429736,26.723167419433594,-61
1782128429748,25.2511043548584,-61
1782128429752,26.990209579467773,-61
1782128429756,26.678577423095703,-61
1782128429766,26.870084762573242,-61
1782128429782,25.894466400146484,-61
1782128429792,26.86326789855957,-61
1782128429802,26.968015670776367,-61
1782128429813,26.59287452697754,-61
1782128429822,26.912586212158203,-61
1782128429833,26.693466186523438,-61
1782128429842,26.731353759765625,-61
1782128429854,25.74347496032715,-61
1782128429866,25.648178100585938,-61
1782128429876,26.644681930541992,-61
1782128429886,26.89240264892578,-61
1782128429898,26.77800750732422,-61
1782128429912,26.78955078125,-61
1782128429923,26.80503273010254,-61
1782128429933,25.482574462890625,-61
1782128429945,26.498685836791992,-61
1782128429956,26.681047439575195,-61
1782128429965,26.74490737915039,-61
1782128429987,26.656654357910156,-61
1782128429998,25.72123908996582,-61
1782128430008,25.970844268798828,-61
1782128430018,26.50149917602539,-61
1782128430028,26.093456268310547,-60
1782128430039,27.056324005126953,-61
1782128430049,26.596790313720703,-59
1782128430060,25.732261657714844,-61
1782128430071,26.7822322845459,-61
1782128430082,26.529874801635742,-61
1782128430092,26.787551879882812,-61
1782128430103,26.644981384277344,-61
1782128430114,27.370851516723633,-61
1782128430125,25.69573402404785,-61
1782128430136,27.356491088867188,-61
1782128430146,26.613859176635742,-61
1782128430156,26.97968864440918,-61
1782128430167,25.543704986572266,-61
1782128430185,26.76167106628418,-61
1782128430195,26.567171096801758,-61
1782128430205,25.407011032104492,-61
1782128430218,26.780044555664062,-61
1782128430228,26.588525772094727,-61
1782128430238,26.749605178833008,-61
1782128430251,26.62108612060547,-61
1782128430263,26.532127380371094,-61
1782128430273,25.51531410217285,-61
1782128430289,26.76374053955078,-61
1782128430300,26.974695205688477,-61
1782128430309,26.84804344177246,-61
1782128430319,26.695497512817383,-61
1782128430329,25.784090042114258,-61
1782128430342,26.49268913269043,-61
1782128430350,25.992767333984375,-61
1782128430361,26.773632049560547,-61
1782128430371,26.708389282226562,-61
1782128430382,26.667736053466797,-61
1782128430413,26.685041427612305,-61
1782128430424,26.791135787963867,-61
1782128430434,25.499065399169922,-61
1782128430444,26.615001678466797,-61
1782128430455,27.188018798828125,-61
1782128430465,25.940046310424805,-61
1782128430475,26.766996383666992,-61
1782128430485,26.476770401000977,-61
1782128430496,26.636669158935547,-61
1782128430505,25.715551376342773,-61
1782128430517,26.685962677001953,-61
1782128430527,26.67890167236328,-61
1782128430538,25.27490234375,-61
1782128430547,25.5485897064209,-61
1782128430557,26.700822830200195,-61
1782128430568,26.607223510742188,-61
1782128430579,26.983436584472656,-61
1782128430590,26.79657554626465,-61
1782128430600,26.609464645385742,-60
1782128430609,26.626564025878906,-61
1782128430638,25.66179656982422,-61
1782128430648,26.50069808959961,-61
1782128430659,26.582378387451172,-61
1782128430669,26.740612030029297,-61
1782128430680,26.668560028076172,-61
1782128430719,25.847309112548828,-61
1782128430729,25.70166015625,-61
1782128430739,26.724660873413086,-61
1782128430750,26.475360870361328,-61
1782128430761,26.704059600830078,-61
1782128430772,25.47315788269043,-61
1782128430781,26.784330368041992,-61
1782128430791,26.672101974487305,-61
1782128430802,26.504362106323242,-61
1782128430812,26.524646759033203,-61
1782128430842,26.706602096557617,-61
1782128430853,26.83266258239746,-61
1782128430863,25.57349967956543,-61
1782128430873,26.637609481811523,-61
1782128430883,26.666412353515625,-61
1782128430894,26.67581558227539,-61
1782128430904,26.91387367248535,-61
1782128430914,25.74974250793457,-61
1782128430924,26.825986862182617,-61
1782128430933,26.735456466674805,-61
1782128430944,26.69727897644043,-61
1782128430953,26.915746688842773,-61
1782128430964,25.507383346557617,-61
1782128430990,25.74701499938965,-61
1782128431000,25.76004981994629,-61
1782128431010,25.597209930419922,-61
1782128431019,26.790998458862305,-61
1782128431030,26.75233268737793,-61
1782128431041,26.537294387817383,-61
1782128431052,26.724853515625,-61
1782128431062,25.65571403503418,-61
1782128431072,25.492582321166992,-61
1782128431083,25.423900604248047,-61
1782128431093,26.823972702026367,-61
1782128431103,25.688827514648438,-61
1782128431113,25.377321243286133,-61
1782128431123,25.566814422607422,-61
1782128431143,26.832937240600586,-61
1782128431153,26.503211975097656,-61
1782128431164,25.239961624145508,-61
1782128431173,25.703678131103516,-61
1782128431183,26.786657333374023,-61
1782128431194,25.969751358032227,-61
1782128431205,26.567337036132812,-61
1782128431215,26.79743766784668,-61
1782128431226,26.951675415039062,-60
1782128431237,26.669593811035156,-61
1782128431247,26.78835105895996,-61
1782128431257,25.5903377532959,-61
1782128431269,26.712581634521484,-61
1782128431279,25.649728775024414,-61
1782128431289,26.745529174804688,-61
1782128431300,26.715694427490234,-61
1782128431310,25.605009078979492,-61
1782128431321,26.66971206665039,-61
1782128431332,26.641916275024414,-61
1782128431342,26.61949348449707,-61
1782128431370,26.974470138549805,-61
1782128431381,26.597843170166016,-61
1782128431391,25.72774314880371,-61
1782128431401,25.54850196838379,-61
1782128431411,26.50189971923828,-61
1782128431421,26.658723831176758,-61
1782128431448,26.669979095458984,-61
1782128431459,26.527284622192383,-61
1782128431470,26.43439292907715,-61
1782128431480,26.500530242919922,-61
1782128431489,26.669288635253906,-61
1782128431529,26.887962341308594,-61
1782128431539,26.61624526977539,-61
1782128431549,27.018924713134766,-61
1782128431559,26.782621383666992,-61
1782128431570,26.86859703063965,-61
1782128431592,25.66498374938965,-61
1782128431602,26.757537841796875,-61
1782128431613,25.636913299560547,-61
1782128431624,26.13351058959961,-61
1782128431634,26.843664169311523,-61
1782128431645,26.925453186035156,-61
1782128431655,25.717700958251953,-61
1782128431664,26.64745330810547,-61
1782128431674,25.778005599975586,-61
1782128431685,26.545228958129883,-61
1782128431696,25.498266220092773,-61
1782128431706,26.855113983154297,-61
1782128431716,25.409175872802734,-61
1782128431727,26.469083786010742,-61
1782128431744,26.974506378173828,-61
1782128431756,26.902494430541992,-61
1782128431766,26.715049743652344,-61
1782128431777,25.52034568786621,-61
1782128431787,26.63941192626953,-61
1782128431797,26.529478073120117,-61
1782128431807,26.760650634765625,-61
1782128431818,26.645187377929688,-61
1782128431828,27.075347900390625,-61
1782128431838,26.86310577392578,-61
1782128431849,26.807958602905273,-61
1782128431858,26.55122184753418,-61
1782128431881,26.523788452148438,-61
1782128431891,26.512462615966797,-61
1782128431902,26.632844924926758,-61
1782128431911,26.73283576965332,-61
1782128431922,26.814537048339844,-61
1782128431933,25.904815673828125,-61
1782128431942,27.245712280273438,-61
1782128431953,26.811948776245117,-61
1782128431962,26.76418113708496,-61
1782128431973,25.709897994995117,-61
1782128431983,25.687746047973633,-61
1782128431993,26.750993728637695,-61
1782128432003,25.685882568359375,-61
1782128432013,25.54736328125,-61
1782128432022,26.729290008544922,-61
1782128432033,25.460939407348633,-61
1782128432043,27.096317291259766,-61
1782128432052,26.774654388427734,-61
1782128432068,26.6949520111084,-61
1782128432078,28.199161529541016,-61
1782128432089,26.738780975341797,-61
1782128432098,26.83800506591797,-61
1782128432108,27.00113868713379,-61
1782128432120,26.862668991088867,-61
1782128432130,26.931421279907227,-61
1782128432142,25.50592613220215,-61
1782128432152,26.838350296020508,-61
1782128432175,25.530744552612305,-61
1782128432185,26.702533721923828,-61
1782128432195,26.799541473388672,-61
1782128432206,26.942819595336914,-61
1782128432216,26.950523376464844,-61
1782128432227,25.571739196777344,-61
1782128432237,26.356826782226562,-60
1782128432246,26.835617065429688,-61
1782128432255,26.583728790283203,-61
1782128432266,26.86110496520996,-61
1782128432277,26.782785415649414,-61
1782128432287,26.77581024169922,-61
1782128432297,26.664566040039062,-61
1782128432308,25.745031356811523,-61
1782128432318,26.74497413635254,-61
1782128432331,26.699710845947266,-61
1782128432341,25.64991569519043,-61
1782128432353,25.99901008605957,-61
1782128432364,26.687158584594727,-61
1782128432375,26.90473747253418,-61
1782128432386,25.939088821411133,-61
1782128432397,26.887073516845703,-61
1782128432407,26.73371696472168,-61
1782128432419,26.484098434448242,-60
1782128432430,26.705982208251953,-61
1782128432440,25.64942169189453,-61
1782128432449,25.515769958496094,-61
1782128432462,26.629175186157227,-61
1782128432472,25.640567779541016,-61
1782128432482,26.945993423461914,-61
1782128432494,26.29022789001465,-61
1782128432505,25.682418823242188,-61
1782128432515,26.63610076904297,-61
1782128432527,26.553556442260742,-61
1782128432538,27.585020065307617,-61
1782128432549,25.609893798828125,-61
1782128432560,27.02664566040039,-61
1782128432569,25.721996307373047,-61
1782128432581,26.85508918762207,-61
1782128432592,25.767553329467773,-61
1782128432606,26.775936126708984,-61
1782128432616,26.747718811035156,-61
1782128432627,26.523967742919922,-61
1782128432638,26.556182861328125,-61
1782128432648,26.90004539489746,-61
1782128432660,26.55398941040039,-61
1782128432673,25.273998260498047,-61
1782128432683,26.737022399902344,-61
1782128432694,25.260896682739258,-61
1782128432705,26.500120162963867,-61
1782128432715,25.78093719482422,-61
1782128432725,26.621437072753906,-61
1782128432736,25.674348831176758,-61
1782128432747,26.60848045349121,-61
1782128432759,26.765960693359375,-61
1782128432770,26.724143981933594,-61
1782128432781,26.477073669433594,-61
1782128432791,25.57158660888672,-61
1782128432801,26.81688690185547,-61
1782128432813,26.73482894897461,-61
1782128432827,26.753456115722656,-61
1782128432837,25.463565826416016,-61
1782128432848,27.477258682250977,-60
1782128432858,26.812000274658203,-61
1782128432868,25.596403121948242,-61
1782128432882,26.447961807250977,-61
1782128432892,25.416736602783203,-61
1782128432903,29.047855377197266,-61
1782128432913,26.45399284362793,-61
1782128432923,25.478790283203125,-61
1782128432935,25.39891815185547,-61
1782128432948,26.6309871673584,-61
1782128432959,26.732627868652344,-61
1782128432969,26.55229949951172,-61
1782128432979,26.605518341064453,-61
1782128432988,26.718090057373047,-61
1782128433001,26.756839752197266,-61
1782128433011,26.591432571411133,-61
1782128433022,25.496946334838867,-61
1782128433033,26.693899154663086,-61
1782128433044,26.625993728637695,-61
1782128433055,25.501646041870117,-61
1782128433065,26.705476760864258,-61
1782128433076,26.721370697021484,-61
1782128433087,26.519062042236328,-61
1782128433105,26.383604049682617,-61
1782128433116,26.41754913330078,-61
1782128433126,27.065597534179688,-61
1782128433136,25.558475494384766,-61
1782128433146,26.61162757873535,-61
1782128433156,26.68877410888672,-61
1782128433166,26.587703704833984,-61
1782128433177,26.662921905517578,-61
1782128433189,26.737531661987305,-61
1782128433200,26.7283935546875,-61
1782128433209,26.437231063842773,-61
1782128433219,25.698122024536133,-61
1782128433232,26.49588394165039,-61
1782128433242,26.49848747253418,-61
1782128433253,26.81075096130371,-61
1782128433263,26.7851505279541,-61
1782128433277,26.65308952331543,-61
1782128433288,26.48649787902832,-61
1782128433298,25.261472702026367,-61
1782128433308,26.579620361328125,-61
1782128433324,25.61644744873047,-61
1782128433334,26.669858932495117,-61
1782128433344,26.451751708984375,-61
1782128433354,25.312231063842773,-61
1782128433364,25.56661033630371,-61
1782128433374,26.37761688232422,-61
1782128433384,26.251462936401367,-61
1782128433400,26.548091888427734,-61
1782128433410,26.621652603149414,-61
1782128433434,26.58856773376465,-61
1782128433444,26.649412155151367,-61
1782128433454,25.461055755615234,-61
1782128433465,26.681833267211914,-61
1782128433475,26.576065063476562,-61
1782128433485,26.762252807617188,-61
1782128433502,25.654590606689453,-61
1782128433512,25.331161499023438,-61
1782128433522,26.603382110595703,-61
1782128433533,26.864686965942383,-61
1782128433544,26.732425689697266,-61
1782128433554,26.89820098876953,-61
1782128433564,26.624897003173828,-61
1782128433575,26.553083419799805,-61
1782128433585,26.835208892822266,-61
1782128433596,26.28471565246582,-61
1782128433606,26.656452178955078,-61
1782128433617,26.71417999267578,-61
1782128433627,26.458219528198242,-61
1782128433639,26.651140213012695,-61
1782128433649,26.528568267822266,-61
1782128433660,26.521509170532227,-61
1782128433672,25.624372482299805,-61
1782128433683,26.670406341552734,-61
1782128433695,25.422971725463867,-61
1782128433705,26.615882873535156,-61
1782128433715,26.1636905670166,-61
1782128433725,26.482830047607422,-61
1782128433737,26.608665466308594,-61
1782128433747,26.584280014038086,-61
1782128433759,26.610685348510742,-61
1782128433782,26.494443893432617,-61
1782128433792,26.52764320373535,-61
1782128433804,26.230796813964844,-61
1782128433814,26.711551666259766,-61
1782128433825,25.623674392700195,-61
1782128433835,26.631122589111328,-61
1782128433847,26.11842155456543,-61
