time_ms,amp,rssi
1782128532011,20.022071838378906,-64
1782128532022,20.25691795349121,-64
1782128532033,20.143449783325195,-64
1782128532045,19.876493453979492,-64
1782128532059,20.273712158203125,-63
1782128532069,19.942657470703125,-64
1782128532080,20.100183486938477,-64
1782128532090,20.12131690979004,-64
1782128532099,20.30399513244629,-64
1782128532109,20.067607879638672,-64
1782128532122,20.17179298400879,-64
1782128532130,20.741575241088867,-64
1782128532143,20.46636390686035,-64
1782128532155,20.282360076904297,-64
1782128532166,20.3709774017334,-64
1782128532175,20.426513671875,-64
1782128532185,20.4821720123291,-63
1782128532198,20.43340301513672,-63
1782128532210,20.576723098754883,-63
1782128532221,20.258804321289062,-64
1782128532247,20.218505859375,-63
1782128532254,20.058429718017578,-64
1782128532263,20.105064392089844,-64
1782128532275,19.958717346191406,-63
1782128532286,19.630935668945312,-63
1782128532296,19.627702713012695,-64
1782128532306,19.476415634155273,-64
1782128532316,19.45169448852539,-64
1782128532327,19.357540130615234,-63
1782128532337,19.320125579833984,-64
1782128532347,19.34284210205078,-64
1782128532356,19.26054573059082,-64
1782128532367,19.093978881835938,-64
1782128532377,19.13520622253418,-64
1782128532389,18.534637451171875,-64
1782128532400,19.008817672729492,-64
1782128532410,18.56031036376953,-64
1782128532420,18.1549015045166,-64
1782128532429,17.979406356811523,-64
1782128532440,17.730289459228516,-65
1782128532450,17.647470474243164,-65
1782128532462,17.359867095947266,-65
1782128532473,17.30003547668457,-65
1782128532487,17.404741287231445,-65
1782128532497,17.591035842895508,-65
1782128532507,17.13154411315918,-65
1782128532518,17.452072143554688,-65
1782128532538,18.920242309570312,-65
1782128532548,17.39383888244629,-65
1782128532560,17.200069427490234,-65
1782128532570,17.200576782226562,-65
1782128532582,19.43372917175293,-65
1782128532593,17.479976654052734,-65
1782128532606,17.5985107421875,-65
1782128532622,18.226043701171875,-64
1782128532639,18.12639617919922,-64
1782128532649,18.06104850769043,-64
1782128532659,18.596351623535156,-64
1782128532670,18.307580947875977,-64
1782128532680,18.287405014038086,-64
1782128532692,18.54016876220703,-64
1782128532702,18.4740047454834,-64
1782128532712,18.159425735473633,-64
1782128532722,18.142478942871094,-64
1782128532732,17.978214263916016,-64
1782128532743,17.78728675842285,-64
1782128532752,17.7457332611084,-64
1782128532763,17.79548454284668,-64
1782128532775,17.82799530029297,-64
1782128532785,17.660491943359375,-64
1782128532794,17.75798988342285,-64
1782128532805,17.50702667236328,-64
1782128532814,17.636070251464844,-64
1782128532825,17.740903854370117,-64
1782128532835,17.835559844970703,-64
1782128532845,17.645828247070312,-64
1782128532857,17.730823516845703,-64
1782128532868,18.273298263549805,-64
1782128532879,18.301496505737305,-64
1782128532890,20.45191764831543,-64
1782128532901,17.851329803466797,-64
1782128532913,17.803829193115234,-64
1782128532923,18.001583099365234,-64
1782128532934,18.011184692382812,-64
1782128532944,18.193727493286133,-64
1782128532956,18.04684066772461,-64
1782128532968,18.187782287597656,-64
1782128532979,18.360929489135742,-64
1782128532989,18.50025749206543,-64
1782128532999,18.722091674804688,-64
1782128533010,18.85932731628418,-64
1782128533024,19.4521484375,-64
1782128533035,19.765796661376953,-64
1782128533045,19.27193832397461,-63
1782128533055,19.561067581176758,-64
1782128533066,19.589017868041992,-63
1782128533077,19.84467887878418,-63
1782128533088,19.739561080932617,-63
1782128533101,19.842313766479492,-64
1782128533112,19.712810516357422,-64
1782128533123,19.426881790161133,-64
1782128533133,19.442136764526367,-64
1782128533144,19.565200805664062,-63
1782128533155,19.836246490478516,-64
1782128533164,19.225252151489258,-63
1782128533176,19.70587730407715,-63
1782128533198,19.811962127685547,-63
1782128533210,19.75514030456543,-63
1782128533223,19.324947357177734,-63
1782128533239,19.259666442871094,-64
1782128533249,19.125883102416992,-64
1782128533260,19.226511001586914,-64
1782128533270,19.162254333496094,-64
1782128533280,19.31304359436035,-64
1782128533290,19.184968948364258,-64
1782128533300,19.231361389160156,-64
1782128533310,19.514251708984375,-63
1782128533321,19.719093322753906,-63
1782128533344,20.12242317199707,-63
1782128533353,19.921892166137695,-63
1782128533363,20.19588279724121,-63
1782128533386,19.692203521728516,-63
1782128533395,19.767335891723633,-63
1782128533407,19.454158782958984,-63
1782128533421,19.76725196838379,-63
1782128533430,19.55495262145996,-63
1782128533441,19.385236740112305,-63
1782128533452,20.1256103515625,-63
1782128533462,19.559324264526367,-63
1782128533475,19.618412017822266,-63
1782128533487,19.748998641967773,-63
1782128533497,18.8350830078125,-63
1782128533507,19.85599136352539,-63
1782128533517,19.87055015563965,-63
1782128533529,18.5978946685791,-64
1782128533541,18.342594146728516,-64
1782128533555,20.53620147705078,-64
1782128533565,18.124326705932617,-64
1782128533575,17.255704879760742,-64
1782128533585,17.331697463989258,-65
1782128533598,17.237201690673828,-65
1782128533608,17.299640655517578,-65
1782128533618,17.189208984375,-65
1782128533628,17.48075294494629,-65
1782128533650,17.931854248046875,-65
1782128533659,18.021465301513672,-65
1782128533669,20.003454208374023,-65
1782128533679,18.61311149597168,-65
1782128533692,19.367412567138672,-65
1782128533703,19.19590187072754,-65
1782128533712,20.10293960571289,-64
1782128533723,19.657045364379883,-64
1782128533732,19.74236488342285,-64
1782128533742,19.829059600830078,-64
1782128533762,19.149503707885742,-64
1782128533773,19.20576286315918,-64
1782128533783,19.255916595458984,-64
1782128533794,19.39368438720703,-64
1782128533806,19.422191619873047,-64
1782128533816,19.400531768798828,-64
1782128533826,19.238142013549805,-64
1782128533839,19.68482208251953,-63
1782128533849,19.89761734008789,-64
1782128533860,19.843732833862305,-64
1782128533872,20.149961471557617,-63
1782128533886,20.149837493896484,-64
1782128533897,20.206884384155273,-64
1782128533907,20.264558792114258,-64
1782128533918,19.93012809753418,-64
1782128533928,19.927526473999023,-64
1782128533939,19.764881134033203,-64
1782128533949,19.61680793762207,-64
1782128533959,19.396848678588867,-64
1782128533974,18.89058494567871,-64
1782128533984,19.164690017700195,-64
1782128533994,19.738744735717773,-64
1782128534004,19.44801139831543,-64
1782128534013,20.340635299682617,-64
1782128534026,20.58455467224121,-63
1782128534036,20.12328338623047,-63
1782128534045,20.55473518371582,-63
1782128534056,20.677000045776367,-63
1782128534067,23.343294143676758,-63
1782128534079,21.299837112426758,-63
1782128534088,21.59212303161621,-62
1782128534101,21.75692367553711,-62
1782128534111,22.14459800720215,-62
1782128534130,22.576175689697266,-62
1782128534142,22.627193450927734,-62
1782128534150,22.722288131713867,-62
1782128534162,22.336288452148438,-62
1782128534171,23.017669677734375,-62
1782128534182,22.907634735107422,-62
1782128534193,23.1678409576416,-62
1782128534203,23.306262969970703,-62
1782128534214,23.557153701782227,-62
1782128534225,24.219127655029297,-61
1782128534236,23.799030303955078,-61
1782128534247,23.98304557800293,-61
1782128534258,24.570585250854492,-61
1782128534269,24.64905548095703,-61
1782128534279,24.873149871826172,-61
1782128534290,25.101457595825195,-61
1782128534301,25.1317081451416,-61
1782128534310,25.19754981994629,-61
1782128534326,25.505590438842773,-61
1782128534337,25.224454879760742,-61
1782128534346,25.565155029296875,-61
1782128534369,25.26136016845703,-61
1782128534379,25.304471969604492,-61
1782128534389,24.9970760345459,-61
1782128534400,25.042137145996094,-61
1782128534410,24.45098304748535,-62
1782128534420,24.470199584960938,-62
1782128534431,24.045255661010742,-62
1782128534441,23.444700241088867,-62
1782128534451,22.854764938354492,-62
1782128534463,22.54813575744629,-63
1782128534474,22.29117774963379,-62
1782128534484,22.541624069213867,-62
1782128534496,22.518491744995117,-62
1782128534508,22.660179138183594,-62
1782128534518,22.817785263061523,-62
1782128534535,22.79134750366211,-62
1782128534545,22.680156707763672,-62
1782128534556,22.56389808654785,-62
1782128534566,22.141382217407227,-63
1782128534577,21.995777130126953,-63
1782128534588,21.742748260498047,-63
1782128534598,21.712209701538086,-63
1782128534609,21.54796028137207,-63
1782128534618,22.112136840820312,-63
1782128534628,22.497833251953125,-63
1782128534639,22.69542694091797,-62
1782128534650,22.65607452392578,-63
1782128534663,22.043487548828125,-63
1782128534672,21.370330810546875,-63
1782128534684,20.85282325744629,-64
1782128534695,20.492582321166992,-64
1782128534704,20.72694969177246,-64
1782128534716,20.877696990966797,-63
1782128534727,21.594348907470703,-63
1782128534741,22.43464469909668,-63
1782128534750,22.65357780456543,-63
1782128534760,23.033836364746094,-62
1782128534772,22.64364242553711,-62
1782128534783,23.49043846130371,-62
1782128534793,22.95694351196289,-62
1782128534804,23.115459442138672,-62
1782128534815,22.708391189575195,-63
1782128534826,21.13271141052246,-63
1782128534837,20.93195915222168,-63
1782128534847,21.85715675354004,-63
1782128534859,23.34406852722168,-62
1782128534871,22.827640533447266,-62
1782128534882,21.58612632751465,-63
1782128534892,21.529489517211914,-63
1782128534903,22.24090003967285,-62
1782128534917,22.956768035888672,-62
1782128534927,23.121065139770508,-62
1782128534937,22.624950408935547,-63
1782128534950,21.86079978942871,-63
1782128534960,22.172748565673828,-62
1782128534971,22.850669860839844,-62
1782128534984,23.46634292602539,-62
1782128534993,23.336544036865234,-63
1782128535003,22.534643173217773,-63
1782128535014,22.917417526245117,-63
1782128535026,25.008729934692383,-62
1782128535037,25.92229461669922,-61
1782128535047,27.771644592285156,-61
1782128535058,29.33567237854004,-60
1782128535068,28.16634178161621,-60
1782128535079,27.6502742767334,-60
1782128535090,26.87894630432129,-60
1782128535102,29.39485740661621,-60
1782128535113,27.258098602294922,-60
1782128535124,27.687721252441406,-60
1782128535134,28.171972274780273,-60
1782128535150,29.64891815185547,-60
1782128535161,28.96426773071289,-60
1782128535173,27.95261573791504,-61
1782128535183,26.90586280822754,-61
1782128535193,25.616186141967773,-61
1782128535204,26.462923049926758,-61
1782128535214,24.763153076171875,-61
1782128535225,24.96747589111328,-60
1782128535235,25.62404441833496,-61
1782128535246,27.388626098632812,-61
1782128535257,27.137454986572266,-61
1782128535267,26.198806762695312,-61
1782128535278,24.89874839782715,-61
1782128535289,26.457164764404297,-61
1782128535300,26.297060012817383,-61
1782128535311,26.553049087524414,-61
1782128535324,26.219362258911133,-61
1782128535334,26.417339324951172,-61
1782128535345,28.142444610595703,-61
1782128535355,26.5404052734375,-61
1782128535365,26.906129837036133,-61
1782128535393,25.932558059692383,-61
1782128535403,27.140411376953125,-61
1782128535414,26.084209442138672,-61
1782128535425,25.733474731445312,-61
1782128535435,25.830015182495117,-61
1782128535445,25.943269729614258,-61
1782128535456,27.706077575683594,-61
1782128535467,26.549345016479492,-61
1782128535478,27.852720260620117,-61
1782128535489,26.253732681274414,-61
1782128535500,25.907228469848633,-61
1782128535510,26.572315216064453,-61
1782128535519,25.463708877563477,-61
1782128535529,26.30963706970215,-61
1782128535539,25.77103042602539,-61
1782128535550,26.169958114624023,-62
1782128535560,25.760112762451172,-62
1782128535570,25.717496871948242,-62
1782128535593,25.67964744567871,-62
1782128535598,25.851810455322266,-62
1782128535602,25.909120559692383,-62
1782128535612,25.78433609008789,-61
1782128535623,26.3133602142334,-61
1782128535634,26.902740478515625,-61
1782128535644,26.842666625976562,-61
1782128535653,25.96599006652832,-61
1782128535665,26.19228172302246,-61
1782128535675,26.573081970214844,-61
1782128535686,26.584415435791016,-61
1782128535696,26.83216094970703,-61
1782128535709,27.735252380371094,-61
1782128535720,27.53721046447754,-61
1782128535731,26.9296932220459,-61
1782128535741,26.673236846923828,-61
1782128535751,26.94865608215332,-61
1782128535766,28.41939926147461,-61
1782128535776,26.900806427001953,-61
1782128535786,26.884607315063477,-61
1782128535796,26.76470184326172,-61
1782128535807,26.357574462890625,-60
1782128535817,26.2300968170166,-61
1782128535827,26.371593475341797,-61
1782128535838,26.611154556274414,-61
1782128535850,26.1220645904541,-61
1782128535865,26.14143180847168,-61
1782128535876,26.40658187866211,-61
1782128535887,26.060020446777344,-61
1782128535897,26.613645553588867,-61
1782128535908,27.668304443359375,-61
1782128535918,26.47725486755371,-61
1782128535928,28.038711547851562,-61
1782128535942,27.9642276763916,-61
1782128535953,26.157390594482422,-61
1782128535964,27.530872344970703,-61
1782128535975,25.960899353027344,-61
1782128535986,26.176193237304688,-60
1782128535996,26.367759704589844,-61
1782128536007,26.010330200195312,-61
1782128536017,26.228788375854492,-61
1782128536028,26.10689353942871,-61
1782128536037,26.05687141418457,-61
1782128536051,26.192140579223633,-61
1782128536061,26.13121795654297,-61
1782128536071,25.949193954467773,-61
1782128536082,27.099361419677734,-61
1782128536092,25.966703414916992,-61
1782128536102,25.89845848083496,-61
1782128536114,25.86394500732422,-61
1782128536124,25.88178062438965,-61
1782128536135,25.78297996520996,-61
1782128536146,25.807891845703125,-61
1782128536157,25.699718475341797,-61
1782128536169,26.86345100402832,-61
1782128536179,26.824539184570312,-61
1782128536191,25.555965423583984,-62
1782128536201,27.14916229248047,-61
1782128536216,26.636215209960938,-61
1782128536234,26.44426155090332,-61
1782128536244,26.49065589904785,-62
1782128536255,26.300312042236328,-61
1782128536266,26.656681060791016,-61
1782128536276,27.195491790771484,-61
1782128536285,26.88379669189453,-62
1782128536295,26.334442138671875,-61
1782128536304,26.672367095947266,-61
1782128536314,26.717002868652344,-61
1782128536324,25.2005558013916,-61
1782128536334,26.813325881958008,-61
1782128536346,26.83638572692871,-61
1782128536356,26.729129791259766,-61
1782128536367,26.659494400024414,-61
1782128536379,25.7529296875,-61
1782128536389,26.860355377197266,-61
1782128536400,25.95576286315918,-61
1782128536410,25.507951736450195,-61
1782128536423,26.329788208007812,-61
1782128536434,25.74824333190918,-61
1782128536443,25.984399795532227,-61
1782128536456,26.939788818359375,-61
1782128536467,26.919652938842773,-61
1782128536481,27.16044044494629,-61
1782128536492,26.79033660888672,-61
1782128536502,25.78411102294922,-61
1782128536513,27.219419479370117,-61
1782128536524,27.049612045288086,-61
1782128536534,26.022729873657227,-61
1782128536544,25.853530883789062,-60
1782128536556,27.089427947998047,-61
1782128536566,26.853546142578125,-61
1782128536577,26.199344635009766,-60
1782128536588,27.346786499023438,-61
1782128536598,27.308883666992188,-61
1782128536610,26.340343475341797,-61
1782128536621,27.197790145874023,-61
1782128536631,28.98610496520996,-61
1782128536643,27.051849365234375,-61
1782128536657,27.063220977783203,-61
1782128536667,27.611957550048828,-61
1782128536677,27.06611442565918,-61
1782128536689,25.74725914001465,-61
1782128536702,26.181154251098633,-61
1782128536712,27.305015563964844,-61
1782128536723,25.973312377929688,-61
1782128536734,26.025005340576172,-61
1782128536743,26.038414001464844,-61
1782128536755,27.164918899536133,-61
1782128536765,25.942285537719727,-61
1782128536775,26.063020706176758,-61
1782128536786,27.092483520507812,-61
1782128536795,26.105365753173828,-61
1782128536809,25.957706451416016,-61
1782128536817,27.272552490234375,-61
1782128536829,26.014972686767578,-61
1782128536840,26.925973892211914,-61
1782128536851,26.015277862548828,-61
1782128536862,27.156265258789062,-61
1782128536873,27.020572662353516,-61
1782128536886,25.796533584594727,-61
1782128536898,27.011560440063477,-61
1782128536908,26.049837112426758,-61
1782128536919,26.12169075012207,-61
1782128536929,27.394969940185547,-61
1782128536940,26.886310577392578,-61
1782128536950,26.89259910583496,-61
1782128536963,26.04633903503418,-61
1782128536982,25.875905990600586,-61
1782128536994,27.242835998535156,-61
1782128537004,25.781126022338867,-61
1782128537015,26.145326614379883,-61
1782128537026,25.749420166015625,-61
1782128537040,27.04079246520996,-61
1782128537050,26.0902099609375,-61
1782128537063,26.061124801635742,-61
1782128537073,25.894193649291992,-61
1782128537084,26.922086715698242,-61
1782128537096,26.202096939086914,-61
1782128537107,26.781341552734375,-61
1782128537117,26.019018173217773,-61
1782128537127,27.310771942138672,-61
1782128537137,27.370203018188477,-61
1782128537148,25.899566650390625,-61
1782128537163,27.186872482299805,-61
1782128537174,26.860414505004883,-61
1782128537184,26.028913497924805,-61
1782128537197,27.465534210205078,-61
1782128537207,26.007633209228516,-61
1782128537217,26.18043327331543,-61
1782128537228,27.35762596130371,-61
1782128537239,26.09488868713379,-61
1782128537249,26.01195526123047,-61
1782128537270,27.249004364013672,-61
1782128537281,26.832345962524414,-61
1782128537291,27.29420280456543,-61
1782128537302,26.14425277709961,-61
1782128537312,27.32672882080078,-61
1782128537332,27.24603843688965,-61
1782128537343,25.995994567871094,-61
1782128537352,27.469507217407227,-60
1782128537362,26.058870315551758,-61
1782128537373,27.502952575683594,-61
1782128537383,26.075387954711914,-61
1782128537393,26.029104232788086,-61
1782128537405,27.424985885620117,-61
1782128537415,26.00676155090332,-61
1782128537425,25.9512939453125,-61
1782128537437,27.474266052246094,-61
1782128537447,25.955642700195312,-61
1782128537457,26.21829605102539,-61
1782128537467,25.947507858276367,-61
1782128537478,27.129365921020508,-61
1782128537499,27.483003616333008,-61
1782128537512,26.097238540649414,-61
1782128537522,25.90243148803711,-61
1782128537535,26.953472137451172,-61
1782128537545,27.054290771484375,-61
1782128537554,26.299467086791992,-61
1782128537566,27.633237838745117,-61
1782128537576,26.035457611083984,-61
1782128537589,27.219791412353516,-61
1782128537603,26.06485939025879,-61
1782128537612,27.45731544494629,-61
1782128537622,25.844802856445312,-61
1782128537639,26.15354347229004,-61
1782128537649,26.117952346801758,-61
1782128537660,26.24503517150879,-61
1782128537670,26.079923629760742,-61
1782128537679,25.855295181274414,-61
1782128537689,26.089990615844727,-61
1782128537700,27.241140365600586,-61
1782128537712,26.191070556640625,-61
1782128537725,27.212007522583008,-61
1782128537735,27.535266876220703,-61
1782128537745,25.929502487182617,-61
1782128537755,27.24399757385254,-61
1782128537766,26.196828842163086,-61
1782128537778,27.18262481689453,-61
1782128537789,27.13334083557129,-61
1782128537799,26.950885772705078,-61
1782128537809,25.8598575592041,-61
1782128537820,27.49445343017578,-61
1782128537831,27.05963897705078,-61
1782128537844,27.319276809692383,-61
1782128537855,27.373477935791016,-61
1782128537866,25.869186401367188,-61
1782128537877,26.01172637939453,-61
1782128537887,26.069948196411133,-61
1782128537898,26.89476203918457,-61
1782128537908,28.19230079650879,-61
1782128537918,26.23552131652832,-61
1782128537928,27.355104446411133,-61
1782128537940,26.970441818237305,-61
1782128537950,27.421470642089844,-61
1782128537961,27.52195167541504,-61
1782128537972,25.750791549682617,-61
1782128537983,27.387414932250977,-61
1782128537994,26.028350830078125,-61
1782128538005,26.373228073120117,-61
1782128538018,27.36301612854004,-61
1782128538029,26.085044860839844,-61
1782128538039,27.173805236816406,-61
1782128538049,26.978713989257812,-61
1782128538060,26.817041397094727,-60
1782128538072,26.01126480102539,-61
1782128538081,27.308040618896484,-61
1782128538096,27.32160758972168,-61
1782128538106,26.07774543762207,-61
1782128538117,27.255796432495117,-61
1782128538130,27.412748336791992,-61
1782128538141,27.273082733154297,-61
1782128538152,25.93714714050293,-61
1782128538162,26.18120765686035,-61
1782128538172,25.88276481628418,-61
1782128538186,27.334217071533203,-61
1782128538196,26.2296085357666,-61
1782128538205,26.193145751953125,-61
1782128538231,27.603759765625,-61
1782128538243,25.774246215820312,-61
1782128538260,26.0090389251709,-61
1782128538270,25.876760482788086,-61
1782128538280,25.83379364013672,-61
1782128538290,26.17688751220703,-61
1782128538302,25.82769012451172,-61
1782128538311,27.248722076416016,-61
1782128538322,27.151535034179688,-61
1782128538332,26.169940948486328,-61
1782128538341,26.386356353759766,-61
1782128538351,27.227014541625977,-61
1782128538363,27.50821876525879,-61
1782128538373,26.152263641357422,-61
1782128538383,27.07462501525879,-61
1782128538393,25.752267837524414,-61
1782128538404,27.307418823242188,-61
1782128538416,25.812917709350586,-61
1782128538429,27.089962005615234,-61
1782128538442,25.96928596496582,-61
1782128538453,27.438739776611328,-61
1782128538464,26.018707275390625,-61
1782128538474,25.926502227783203,-61
1782128538485,25.589927673339844,-61
1782128538495,25.927885055541992,-61
1782128538505,26.10706901550293,-61
1782128538517,27.0614070892334,-61
1782128538528,27.164003372192383,-61
1782128538538,25.92459487915039,-61
1782128538548,27.367229461669922,-61
1782128538558,26.035709381103516,-61
1782128538568,25.832902908325195,-61
1782128538579,26.03968620300293,-61
1782128538590,27.114439010620117,-61
1782128538600,27.171405792236328,-61
1782128538612,25.6060733795166,-61
1782128538623,27.34444236755371,-61
1782128538633,26.023733139038086,-61
1782128538644,26.89751625061035,-61
1782128538654,27.09857749938965,-61
1782128538667,26.05910301208496,-61
1782128538679,26.211105346679688,-61
1782128538690,25.815954208374023,-61
1782128538700,25.992029190063477,-61
1782128538714,26.98417854309082,-61
1782128538724,25.945152282714844,-61
1782128538734,26.96832847595215,-61
1782128538744,27.18709945678711,-61
1782128538753,26.020408630371094,-61
1782128538765,26.00768280029297,-61
1782128538775,26.15349769592285,-61
1782128538786,26.16669273376465,-61
1782128538797,27.10129737854004,-61
1782128538808,27.135841369628906,-61
1782128538818,27.117170333862305,-61
1782128538841,27.024641036987305,-61
1782128538852,27.088106155395508,-61
1782128538868,27.03528594970703,-61
1782128538879,26.939144134521484,-61
1782128538889,27.558761596679688,-61
1782128538899,26.949216842651367,-61
1782128538909,26.882049560546875,-61
1782128538919,27.18865203857422,-61
1782128538929,25.805036544799805,-61
1782128538941,26.731231689453125,-61
1782128538962,27.34522247314453,-61
1782128538975,27.012907028198242,-61
1782128538985,26.775596618652344,-61
1782128538996,26.15911102294922,-61
1782128539007,25.957883834838867,-61
1782128539017,26.028942108154297,-61
1782128539028,25.984439849853516,-61
1782128539042,25.940343856811523,-61
1782128539052,27.13605308532715,-61
1782128539061,27.472925186157227,-61
1782128539072,26.91478157043457,-61
1782128539083,26.037324905395508,-61
1782128539095,26.933021545410156,-61
1782128539105,25.946271896362305,-61
1782128539116,27.09527015686035,-61
1782128539127,26.104782104492188,-61
1782128539137,27.02857780456543,-61
1782128539148,26.011917114257812,-61
1782128539159,25.97693634033203,-61
1782128539171,26.139881134033203,-61
1782128539183,25.818572998046875,-61
1782128539193,27.3173885345459,-61
1782128539204,27.03304100036621,-61
1782128539214,27.151226043701172,-61
1782128539226,26.07469940185547,-61
1782128539242,27.16278839111328,-61
1782128539251,27.070716857910156,-61
1782128539263,27.251955032348633,-61
1782128539273,25.833642959594727,-61
1782128539282,26.027240753173828,-61
1782128539308,27.002506256103516,-61
1782128539334,25.866846084594727,-61
1782128539338,26.08024787902832,-61
1782128539342,25.841947555541992,-61
1782128539350,26.04916000366211,-61
1782128539360,25.865419387817383,-61
1782128539372,25.881542205810547,-61
1782128539382,26.032821655273438,-61
1782128539392,27.248958587646484,-61
1782128539408,26.775360107421875,-61
1782128539418,27.064870834350586,-61
1782128539429,27.347169876098633,-61
1782128539439,27.048229217529297,-61
1782128539450,27.163570404052734,-61
1782128539461,27.037166595458984,-61
1782128539471,27.227975845336914,-61
1782128539481,26.947479248046875,-61
1782128539491,26.189666748046875,-61
1782128539501,27.251220703125,-61
1782128539512,25.932315826416016,-61
1782128539522,25.985305786132812,-61
1782128539535,25.9691219329834,-61
1782128539546,27.4619083404541,-61
1782128539559,25.991056442260742,-61
1782128539573,25.929914474487305,-61
1782128539583,25.923126220703125,-61
1782128539594,27.073671340942383,-61
1782128539605,26.222131729125977,-61
1782128539615,27.40397071838379,-61
