time_ms,amp,rssi
1782210666674,48.978172302246094,-60
1782210666685,47.43262481689453,-60
1782210666694,46.91476821899414,-60
1782210666709,46.31184387207031,-60
1782210666726,45.915523529052734,-60
1782210666750,46.50355911254883,-60
1782210666760,45.71944808959961,-60
1782210666772,46.018192291259766,-60
1782210666781,44.56993865966797,-60
1782210666792,45.46426010131836,-60
1782210666808,40.7762565612793,-61
1782210666819,40.59602737426758,-61
1782210666829,39.98249053955078,-61
1782210666840,39.28350067138672,-61
1782210666849,38.89166259765625,-61
1782210666860,38.85416793823242,-61
1782210666870,38.85566711425781,-60
1782210666882,38.812171936035156,-60
1782210666891,40.166561126708984,-58
1782210666902,41.52881622314453,-58
1782210666913,42.51784896850586,-57
1782210666922,44.11698532104492,-57
1782210666933,55.94181442260742,-56
1782210666944,58.12835693359375,-56
1782210666956,59.3878059387207,-55
1782210666965,61.56196594238281,-55
1782210666979,61.962310791015625,-55
1782210666992,61.19382095336914,-55
1782210667003,61.926902770996094,-55
1782210667014,61.918548583984375,-55
1782210667024,62.93902587890625,-55
1782210667036,65.03382873535156,-55
1782210667047,65.68936157226562,-54
1782210667061,66.4832763671875,-54
1782210667073,66.78604125976562,-54
1782210667083,66.69648742675781,-54
1782210667093,66.7551498413086,-55
1782210667105,66.6386489868164,-55
1782210667117,66.59032440185547,-55
1782210667135,66.64447021484375,-55
1782210667148,54.14833450317383,-58
1782210667160,53.558868408203125,-58
1782210667171,51.92456817626953,-58
1782210667181,49.86722183227539,-59
1782210667192,47.872589111328125,-59
1782210667202,46.067901611328125,-60
1782210667212,44.64159393310547,-60
1782210667223,43.81925964355469,-60
1782210667233,43.909889221191406,-60
1782210667244,42.69682693481445,-60
1782210667255,41.6971549987793,-60
1782210667271,40.71366500854492,-60
1782210667281,40.435855865478516,-58
1782210667292,39.614322662353516,-58
1782210667302,38.78593826293945,-58
1782210667313,37.847808837890625,-58
1782210667323,37.492008209228516,-58
1782210667353,37.07450866699219,-57
1782210667363,37.34680938720703,-57
1782210667375,37.33098220825195,-57
1782210667385,38.02442169189453,-57
1782210667396,38.7320671081543,-57
1782210667407,39.41386032104492,-56
1782210667417,39.72993087768555,-56
1782210667427,40.74204635620117,-56
1782210667442,42.812355041503906,-56
1782210667454,43.64238357543945,-55
1782210667464,44.70175552368164,-55
1782210667485,46.36906433105469,-55
1782210667496,46.29352569580078,-55
1782210667507,47.66276550292969,-55
1782210667518,58.662506103515625,-54
1782210667529,61.6220703125,-53
1782210667540,61.16900634765625,-54
1782210667550,62.473182678222656,-54
1782210667562,63.48191833496094,-54
1782210667572,65.61750030517578,-54
1782210667582,66.8261489868164,-54
1782210667593,68.03653717041016,-53
1782210667604,68.59669494628906,-53
1782210667615,69.87248992919922,-53
1782210667625,70.89716339111328,-53
1782210667637,72.25474548339844,-53
1782210667648,71.88809967041016,-53
1782210667658,73.05579376220703,-53
1782210667668,74.72706604003906,-53
1782210667678,73.99037170410156,-53
1782210667689,74.54969024658203,-53
1782210667701,74.15557861328125,-53
1782210667711,74.43427276611328,-53
1782210667721,74.04532623291016,-53
1782210667732,73.67935943603516,-53
1782210667743,72.912109375,-54
1782210667753,72.61614990234375,-54
1782210667764,71.70452880859375,-54
1782210667776,70.2809829711914,-54
1782210667786,69.93748474121094,-54
1782210667797,68.9886703491211,-54
1782210667808,69.05767059326172,-54
1782210667818,67.77265167236328,-54
1782210667827,67.2048568725586,-54
1782210667838,65.99893951416016,-55
1782210667851,65.03413391113281,-55
1782210667868,64.53878784179688,-55
1782210667878,63.6114616394043,-55
1782210667889,62.133235931396484,-55
1782210667899,62.390567779541016,-55
1782210667909,61.3897819519043,-55
1782210667919,61.27347946166992,-56
1782210667931,61.1170539855957,-56
1782210667940,60.08366012573242,-56
1782210667952,59.28847885131836,-56
1782210667963,59.75751876831055,-56
1782210667973,59.90235137939453,-56
1782210667984,60.46379852294922,-56
1782210667995,59.64970016479492,-56
1782210668006,59.94952392578125,-56
1782210668015,60.783145904541016,-56
1782210668028,60.750587463378906,-56
1782210668038,61.419830322265625,-56
1782210668050,62.59865951538086,-55
1782210668060,63.42857360839844,-55
1782210668070,63.963356018066406,-55
1782210668083,65.1312255859375,-55
1782210668094,65.20162963867188,-55
1782210668104,65.75117492675781,-55
1782210668114,66.1642074584961,-55
1782210668127,66.8422622680664,-55
1782210668137,68.01860046386719,-55
1782210668147,68.09000396728516,-55
1782210668159,68.55860137939453,-55
1782210668169,69.02101135253906,-55
1782210668179,69.7538833618164,-54
1782210668192,70.05054473876953,-54
1782210668203,71.47127532958984,-54
1782210668213,71.27073669433594,-54
1782210668225,72.2096939086914,-54
1782210668237,74.18171691894531,-54
1782210668245,73.3317642211914,-54
1782210668256,73.72879791259766,-54
1782210668269,74.09884643554688,-54
1782210668283,73.90990447998047,-54
1782210668293,74.48207092285156,-54
1782210668305,74.4453353881836,-54
1782210668313,74.5076675415039,-54
1782210668325,74.8428955078125,-54
1782210668337,74.4609603881836,-54
1782210668345,74.5921401977539,-54
1782210668380,74.24150848388672,-54
1782210668389,73.6817398071289,-54
1782210668399,73.44762420654297,-54
1782210668411,72.76803588867188,-54
1782210668423,72.73460388183594,-54
1782210668434,72.72254180908203,-54
1782210668445,72.02489471435547,-54
1782210668455,71.82897186279297,-54
1782210668465,71.9412841796875,-54
1782210668487,71.32817077636719,-54
1782210668499,71.6034927368164,-54
1782210668511,71.36154174804688,-54
1782210668520,71.16687774658203,-54
1782210668533,71.09402465820312,-54
1782210668543,71.02694702148438,-54
1782210668553,73.19879150390625,-54
1782210668564,70.4712142944336,-54
1782210668572,70.71963500976562,-54
1782210668583,69.97162628173828,-54
1782210668595,69.99041748046875,-54
1782210668605,70.23457336425781,-54
1782210668615,70.43817901611328,-54
1782210668626,69.44686889648438,-54
1782210668638,69.42599487304688,-54
1782210668649,69.24311065673828,-55
1782210668658,68.98816680908203,-55
1782210668675,69.07124328613281,-55
1782210668687,68.65914916992188,-55
1782210668697,68.86679077148438,-55
1782210668706,69.35130310058594,-55
1782210668719,68.71485900878906,-55
1782210668730,68.94306182861328,-55
1782210668743,68.80602264404297,-55
1782210668752,68.37139129638672,-55
1782210668762,68.89108276367188,-55
1782210668774,68.60844421386719,-55
1782210668785,68.60787963867188,-55
1782210668799,69.3409423828125,-55
1782210668810,68.71248626708984,-55
1782210668820,69.1100845336914,-55
1782210668831,69.20571899414062,-55
1782210668843,69.35877227783203,-55
1782210668852,72.79771423339844,-54
1782210668863,70.60807037353516,-54
1782210668874,70.16141510009766,-54
1782210668884,70.41353607177734,-54
1782210668894,70.69383239746094,-54
1782210668905,70.40596008300781,-54
1782210668919,71.31008911132812,-54
1782210668930,70.7630386352539,-54
1782210668940,71.03935241699219,-54
1782210668952,70.79573822021484,-54
1782210668961,71.08683013916016,-54
1782210668982,70.94535827636719,-54
1782210668996,70.47856903076172,-54
1782210669007,69.82706451416016,-54
1782210669016,70.11658477783203,-54
1782210669029,69.63660430908203,-54
1782210669039,70.27149200439453,-54
1782210669049,69.8807144165039,-54
1782210669060,69.86515045166016,-54
1782210669082,69.12580871582031,-54
1782210669091,68.66063690185547,-54
1782210669102,68.02823638916016,-54
1782210669114,68.47770690917969,-54
1782210669124,68.3438949584961,-54
1782210669134,67.96573638916016,-54
1782210669144,67.71656799316406,-54
1782210669155,67.16063690185547,-54
1782210669165,67.72744750976562,-54
1782210669178,67.27542877197266,-55
1782210669187,67.48790740966797,-55
1782210669198,67.1549072265625,-55
1782210669208,67.12386322021484,-55
1782210669221,67.484619140625,-55
1782210669230,67.1143798828125,-55
1782210669242,66.15386962890625,-55
1782210669254,66.37055206298828,-55
1782210669264,66.55369567871094,-55
1782210669275,66.01358032226562,-55
1782210669290,65.95723724365234,-55
1782210669306,66.254638671875,-55
1782210669316,66.31820678710938,-55
1782210669327,66.25765228271484,-55
1782210669339,66.34622192382812,-55
1782210669349,66.22183227539062,-55
1782210669360,66.6283950805664,-55
1782210669370,66.74764251708984,-55
1782210669392,66.51727294921875,-55
1782210669403,67.07015228271484,-55
1782210669413,67.39411926269531,-55
1782210669425,66.63634490966797,-55
1782210669435,66.59760284423828,-55
1782210669446,67.20950317382812,-55
1782210669456,67.6685562133789,-55
1782210669467,67.25985717773438,-54
1782210669479,67.25117492675781,-55
1782210669490,67.8528823852539,-55
1782210669505,68.11908721923828,-54
1782210669514,67.27710723876953,-55
1782210669524,67.78709411621094,-54
1782210669535,67.74484252929688,-54
1782210669556,68.42131805419922,-54
1782210669568,68.73538970947266,-54
1782210669579,70.8191146850586,-54
1782210669589,68.05133056640625,-54
1782210669601,68.82673645019531,-54
1782210669611,68.57503509521484,-54
1782210669620,69.16864776611328,-54
1782210669630,68.60939025878906,-54
1782210669642,68.74594116210938,-54
1782210669652,69.01083374023438,-54
1782210669663,68.8586654663086,-54
1782210669675,69.56835174560547,-54
1782210669684,69.41451263427734,-54
1782210669697,69.83009338378906,-54
1782210669708,69.32147979736328,-54
1782210669721,69.6251449584961,-54
1782210669730,69.8843002319336,-54
1782210669742,69.75048828125,-54
1782210669751,70.21245574951172,-54
1782210669766,70.07415771484375,-54
1782210669782,70.09686279296875,-54
1782210669792,71.3312759399414,-54
1782210669804,71.06883239746094,-55
1782210669813,74.84829711914062,-54
1782210669824,70.89078521728516,-54
1782210669834,70.8114013671875,-54
1782210669845,71.03873443603516,-54
1782210669857,70.98023986816406,-54
1782210669866,70.98176574707031,-54
1782210669878,70.06033325195312,-55
1782210669889,71.35804748535156,-54
1782210669901,71.1224365234375,-54
1782210669911,71.31481170654297,-54
1782210669922,71.46609497070312,-54
1782210669934,71.15019989013672,-54
1782210669944,71.9378433227539,-54
1782210669956,72.07620239257812,-54
1782210669967,72.71791076660156,-54
1782210669977,72.79869079589844,-54
1782210669987,71.80145263671875,-54
1782210670007,72.54696655273438,-54
1782210670017,73.3959732055664,-54
1782210670029,72.98125457763672,-54
1782210670037,73.50029754638672,-54
1782210670051,72.5650863647461,-54
1782210670061,73.44922637939453,-54
1782210670072,72.36384582519531,-54
1782210670083,73.46649932861328,-54
1782210670093,72.51173400878906,-54
1782210670106,73.19538116455078,-54
1782210670116,73.35673522949219,-54
1782210670128,73.29535675048828,-54
1782210670138,73.1484603881836,-54
1782210670149,73.41293334960938,-54
1782210670165,73.8955078125,-54
1782210670175,73.71089172363281,-54
1782210670185,77.50320434570312,-54
1782210670196,73.99201965332031,-54
1782210670207,74.23550415039062,-54
