time_ms,amp,rssi
1782210521932,260.4855041503906,-50
1782210521947,243.46511840820312,-51
1782210521958,231.65972900390625,-51
1782210521972,224.1795196533203,-52
1782210521984,214.04824829101562,-52
1782210521997,204.32379150390625,-52
1782210522009,193.8978271484375,-53
1782210522022,185.07415771484375,-53
1782210522034,182.8896484375,-53
1782210522047,190.24746704101562,-53
1782210522059,204.1051483154297,-52
1782210522074,233.32347106933594,-51
1782210522085,241.33055114746094,-51
1782210522097,225.06692504882812,-51
1782210522111,186.04258728027344,-53
1782210522122,121.08407592773438,-55
1782210522136,188.8792266845703,-53
1782210522147,204.2993927001953,-53
1782210522162,238.13522338867188,-51
1782210522174,269.97930908203125,-50
1782210522187,247.13885498046875,-51
1782210522199,164.82296752929688,-54
1782210522211,118.2225570678711,-55
1782210522224,160.74647521972656,-54
1782210522239,266.6463928222656,-50
1782210522250,260.7518310546875,-50
1782210522263,183.8172607421875,-53
1782210522273,101.25404357910156,-57
1782210522286,178.9895782470703,-53
1782210522298,208.94639587402344,-52
1782210522311,231.41378784179688,-51
1782210522323,183.65176391601562,-53
1782210522334,134.53819274902344,-54
1782210522346,177.595458984375,-53
1782210522358,209.90750122070312,-51
1782210522371,232.1146240234375,-50
1782210522383,207.95834350585938,-51
1782210522396,217.2973175048828,-51
1782210522409,186.1554412841797,-52
1782210522422,181.5355224609375,-53
1782210522434,216.1960906982422,-51
1782210522448,201.49598693847656,-52
1782210522458,162.2537384033203,-54
1782210522471,162.50306701660156,-54
1782210522482,198.17234802246094,-52
1782210522495,206.7866973876953,-52
1782210522509,222.704345703125,-51
1782210522522,213.4965057373047,-52
1782210522533,192.90325927734375,-53
1782210522546,179.43650817871094,-54
1782210522558,171.43125915527344,-54
1782210522570,165.93182373046875,-55
1782210522581,131.67413330078125,-56
1782210522594,121.11964416503906,-57
1782210522604,127.1432113647461,-56
1782210522616,192.83900451660156,-54
1782210522630,257.8921813964844,-51
1782210522643,296.87713623046875,-50
1782210522656,339.8084716796875,-49
1782210522669,336.9253845214844,-49
1782210522683,269.95330810546875,-50
1782210522696,201.50375366210938,-53
1782210522707,99.38583374023438,-58
1782210522719,174.77940368652344,-55
1782210522733,240.843017578125,-52
1782210522745,298.5839538574219,-50
1782210522758,197.15399169921875,-52
1782210522768,173.77890014648438,-53
1782210522779,202.40626525878906,-52
1782210522793,252.9403076171875,-50
1782210522806,296.5536193847656,-49
1782210522820,305.3138427734375,-49
1782210522832,268.3501892089844,-51
1782210522845,229.2205047607422,-52
1782210522857,199.3839569091797,-54
1782210522871,180.76026916503906,-55
1782210522882,177.4437255859375,-54
1782210522895,234.23104858398438,-52
1782210522908,280.394287109375,-50
1782210522920,312.0979309082031,-49
1782210522935,330.35943603515625,-49
1782210522947,305.069580078125,-49
1782210522959,298.4494934082031,-49
1782210522974,322.4331359863281,-49
1782210522985,354.87200927734375,-49
1782210522999,341.66729736328125,-50
1782210523013,304.5063781738281,-50
1782210523024,220.37037658691406,-54
1782210523037,163.89122009277344,-57
1782210523049,199.24998474121094,-57
1782210523060,160.54347229003906,-57
1782210523072,145.3109130859375,-58
1782210523082,122.6517105102539,-60
1782210523094,108.29441833496094,-61
1782210523104,99.77059936523438,-61
1782210523116,99.98274230957031,-62
1782210523128,99.64948272705078,-63
1782210523139,100.43841552734375,-63
1782210523151,101.16626739501953,-62
1782210523162,102.18012237548828,-62
1782210523174,106.07984161376953,-61
1782210523185,111.90707397460938,-61
1782210523197,115.83183288574219,-61
1782210523209,117.22854614257812,-61
1782210523219,114.65542602539062,-62
1782210523233,114.62274169921875,-61
1782210523244,117.1921157836914,-61
1782210523254,118.44474792480469,-60
1782210523267,121.17154693603516,-60
1782210523280,121.7427978515625,-60
1782210523291,117.16539001464844,-60
1782210523302,113.0619125366211,-61
1782210523314,107.28333282470703,-61
1782210523325,102.80754852294922,-62
1782210523336,97.82022857666016,-62
1782210523346,99.93543243408203,-61
1782210523357,101.55950164794922,-61
1782210523370,105.31698608398438,-60
1782210523381,106.94921112060547,-60
1782210523392,106.49069213867188,-61
1782210523405,104.34066772460938,-61
1782210523415,98.29161834716797,-62
1782210523426,93.30194091796875,-63
1782210523436,90.21195983886719,-63
1782210523448,85.25623321533203,-64
1782210523458,83.9361343383789,-64
1782210523469,83.72625732421875,-64
1782210523480,83.82609558105469,-64
1782210523491,85.1308822631836,-64
1782210523503,86.41551208496094,-64
1782210523513,88.09672546386719,-64
1782210523525,89.84439849853516,-64
1782210523536,94.0137939453125,-64
1782210523547,94.4758071899414,-64
1782210523558,96.29854583740234,-64
1782210523571,96.88272094726562,-64
1782210523583,98.80034637451172,-64
1782210523594,99.77783203125,-64
1782210523604,101.01146697998047,-64
1782210523617,103.0051040649414,-64
1782210523628,104.43329620361328,-64
1782210523638,105.86019897460938,-64
1782210523649,107.3155746459961,-63
1782210523662,107.6817855834961,-63
1782210523674,110.2846908569336,-63
1782210523684,112.46192169189453,-63
1782210523696,114.32423400878906,-63
1782210523706,117.8302001953125,-63
1782210523719,121.58672332763672,-62
1782210523730,124.19902801513672,-62
1782210523742,127.12263488769531,-61
1782210523753,130.54356384277344,-61
1782210523764,133.5274658203125,-60
1782210523776,135.81610107421875,-60
1782210523789,137.18992614746094,-60
1782210523799,139.80223083496094,-59
1782210523812,137.7655792236328,-59
1782210523824,135.19308471679688,-59
1782210523836,131.3446502685547,-60
1782210523847,127.3376235961914,-60
1782210523859,120.7068862915039,-61
1782210523871,116.8111572265625,-61
1782210523881,112.68080139160156,-62
1782210523893,110.7921142578125,-62
1782210523905,111.95835876464844,-62
1782210523916,115.23649597167969,-62
1782210523927,121.79703521728516,-62
1782210523938,128.27772521972656,-61
1782210523950,131.1048126220703,-61
1782210523961,135.0706024169922,-60
1782210523972,135.0330047607422,-60
1782210523985,135.1856689453125,-60
1782210523995,134.84335327148438,-59
1782210524006,132.38597106933594,-59
1782210524018,125.41866302490234,-60
1782210524029,121.10021209716797,-60
1782210524041,119.21527862548828,-60
1782210524054,116.35147094726562,-60
1782210524065,116.4298095703125,-60
1782210524076,115.35812377929688,-61
1782210524088,114.27118682861328,-61
1782210524100,114.47251892089844,-61
1782210524112,116.74119567871094,-62
1782210524123,119.50140380859375,-62
1782210524136,126.02804565429688,-61
1782210524149,160.4014129638672,-59
1782210524159,133.42852783203125,-61
1782210524171,138.24354553222656,-60
1782210524183,139.49769592285156,-60
1782210524195,139.50006103515625,-59
1782210524206,140.9075469970703,-59
1782210524220,140.68260192871094,-59
1782210524229,139.89151000976562,-58
1782210524241,137.2039337158203,-58
1782210524256,134.64764404296875,-58
1782210524266,133.0610809326172,-59
1782210524275,127.43391418457031,-59
1782210524287,124.3264389038086,-59
1782210524299,122.68115997314453,-59
1782210524311,122.61095428466797,-60
1782210524323,122.6522445678711,-60
1782210524335,124.50934600830078,-60
1782210524346,125.93411254882812,-60
1782210524357,131.25318908691406,-60
1782210524370,133.05369567871094,-59
1782210524382,135.92953491210938,-59
1782210524393,139.88131713867188,-59
1782210524405,143.26829528808594,-59
1782210524418,146.6786651611328,-58
1782210524430,148.86480712890625,-58
1782210524441,151.47665405273438,-58
1782210524453,153.64662170410156,-58
1782210524467,158.6498260498047,-57
1782210524479,196.0914306640625,-57
1782210524491,197.4979248046875,-57
1782210524504,162.6222686767578,-57
1782210524516,198.32412719726562,-54
1782210524529,158.99473571777344,-56
1782210524541,193.8267364501953,-54
1782210524554,192.0104522705078,-54
1782210524566,189.1722412109375,-54
1782210524579,190.37803649902344,-54
1782210524590,188.53770446777344,-55
1782210524602,187.8660125732422,-54
1782210524615,190.49632263183594,-54
1782210524627,191.79151916503906,-54
1782210524639,190.00050354003906,-54
1782210524650,191.12754821777344,-55
1782210524663,192.01832580566406,-54
1782210524676,190.9611053466797,-54
1782210524689,193.81686401367188,-54
1782210524701,191.94674682617188,-54
1782210524713,192.7947235107422,-54
1782210524726,192.45814514160156,-54
1782210524738,191.3784942626953,-54
1782210524751,189.31356811523438,-54
1782210524764,188.77151489257812,-54
1782210524777,188.90460205078125,-54
1782210524789,189.743896484375,-54
1782210524799,186.8660125732422,-54
1782210524812,183.25851440429688,-54
1782210524825,183.5894775390625,-54
1782210524836,180.87332153320312,-54
1782210524848,178.05047607421875,-54
1782210524861,172.85775756835938,-54
1782210524875,171.30209350585938,-54
1782210524886,169.56044006347656,-54
1782210524898,165.53846740722656,-54
1782210524910,164.31356811523438,-54
1782210524924,164.25657653808594,-54
1782210524935,162.33639526367188,-54
1782210524947,161.9171142578125,-54
1782210524960,159.2593994140625,-54
1782210524971,157.67581176757812,-55
1782210524983,128.76797485351562,-55
1782210524995,128.5142059326172,-55
1782210525007,129.47479248046875,-55
1782210525018,130.4985809326172,-55
1782210525030,129.5910186767578,-55
1782210525042,154.80831909179688,-55
1782210525054,130.43536376953125,-55
1782210525066,128.60084533691406,-55
1782210525078,129.03167724609375,-55
1782210525090,131.05882263183594,-55
1782210525102,133.0773468017578,-55
1782210525115,133.0834503173828,-55
1782210525127,159.204833984375,-55
1782210525140,132.53125,-55
1782210525152,160.07444763183594,-55
1782210525163,133.42318725585938,-55
1782210525176,160.30050659179688,-55
1782210525186,132.4900360107422,-55
1782210525198,160.77725219726562,-55
1782210525211,161.06427001953125,-55
1782210525223,159.72625732421875,-55
1782210525234,159.861328125,-55
1782210525247,160.89073181152344,-55
1782210525260,132.7311553955078,-55
1782210525273,159.2694854736328,-55
1782210525283,132.2164306640625,-55
1782210525296,132.78109741210938,-55
1782210525308,132.3601531982422,-55
1782210525318,159.55511474609375,-55
1782210525331,159.79112243652344,-55
1782210525343,158.17466735839844,-55
1782210525355,159.29745483398438,-55
1782210525367,159.60977172851562,-55
1782210525379,132.97239685058594,-55
1782210525390,132.70448303222656,-55
1782210525402,132.05686950683594,-55
1782210525415,160.8101043701172,-54
1782210525426,160.3130645751953,-55
1782210525438,133.46701049804688,-54
1782210525450,133.55609130859375,-55
1782210525463,159.0181884765625,-54
1782210525475,132.10763549804688,-54
1782210525487,131.9805145263672,-55
1782210525498,132.4843292236328,-54
1782210525511,159.98614501953125,-54
1782210525522,132.4284210205078,-54
1782210525534,159.16592407226562,-54
1782210525546,132.4295196533203,-54
1782210525559,132.2301788330078,-55
1782210525572,159.54312133789062,-54
1782210525582,157.55397033691406,-54
1782210525596,158.32095336914062,-55
1782210525607,128.28668212890625,-55
1782210525618,130.6073760986328,-55
1782210525630,129.43319702148438,-55
1782210525644,157.00631713867188,-55
1782210525655,130.44076538085938,-55
1782210525666,130.77027893066406,-55
1782210525677,129.92391967773438,-54
1782210525689,127.79316711425781,-55
1782210525701,128.1238250732422,-55
1782210525713,129.40533447265625,-54
1782210525726,128.93106079101562,-55
1782210525738,158.13449096679688,-54
1782210525750,156.8543701171875,-55
1782210525762,131.87896728515625,-54
1782210525772,158.22462463378906,-54
1782210525785,157.82952880859375,-55
1782210525797,158.22950744628906,-54
1782210525809,145.9423828125,-55
1782210525821,131.57342529296875,-55
1782210525833,158.01673889160156,-54
1782210525845,162.85153198242188,-54
1782210525857,159.66744995117188,-54
1782210525869,132.6825714111328,-54
1782210525883,160.85394287109375,-54
1782210525893,160.45790100097656,-54
1782210525906,160.425537109375,-54
1782210525918,160.21209716796875,-54
1782210525931,133.5452880859375,-54
1782210525942,133.71971130371094,-54
1782210525954,133.39862060546875,-54
1782210525965,132.72784423828125,-54
1782210525978,133.4087371826172,-54
1782210525990,161.32821655273438,-54
1782210526002,161.12161254882812,-54
1782210526013,162.390380859375,-54
1782210526025,162.17428588867188,-54
1782210526037,134.2306365966797,-54
1782210526049,161.29330444335938,-54
1782210526060,166.0729217529297,-54
1782210526071,136.68492126464844,-54
1782210526084,163.73236083984375,-54
1782210526097,163.1726837158203,-54
1782210526109,164.58995056152344,-54
1782210526122,163.25192260742188,-54
1782210526134,163.84788513183594,-54
1782210526145,164.7379608154297,-54
1782210526159,163.4807586669922,-54
1782210526171,164.7963409423828,-54
1782210526183,165.3221435546875,-54
1782210526196,136.2698974609375,-54
1782210526209,167.2574005126953,-54
1782210526220,166.48495483398438,-54
1782210526231,166.40249633789062,-54
1782210526245,166.3661651611328,-54
1782210526257,166.779541015625,-54
1782210526268,167.37322998046875,-54
1782210526280,166.69338989257812,-54
1782210526295,166.4488067626953,-54
1782210526304,166.347900390625,-55
1782210526316,167.30111694335938,-54
1782210526329,166.61231994628906,-54
1782210526342,168.20156860351562,-54
1782210526354,167.37452697753906,-54
1782210526366,167.42759704589844,-54
1782210526378,166.3037109375,-54
1782210526392,170.36524963378906,-54
1782210526404,167.4864501953125,-54
1782210526416,168.65679931640625,-54
1782210526429,167.1740264892578,-54
1782210526441,168.10926818847656,-54
1782210526454,166.23483276367188,-55
1782210526467,166.00685119628906,-54
1782210526479,165.87498474121094,-54
1782210526491,165.84564208984375,-54
1782210526504,165.8579864501953,-54
1782210526515,166.66793823242188,-54
1782210526528,164.97177124023438,-54
1782210526542,167.2467498779297,-54
1782210526553,163.63180541992188,-54
1782210526564,164.6713409423828,-54
1782210526577,164.5092010498047,-54
1782210526587,136.0608367919922,-54
1782210526601,162.7371826171875,-54
1782210526612,134.98524475097656,-54
1782210526623,161.5911865234375,-55
1782210526636,162.62005615234375,-54
1782210526647,162.36923217773438,-55
1782210526660,159.99887084960938,-55
1782210526673,161.65318298339844,-55
1782210526685,133.856689453125,-55
1782210526696,162.55226135253906,-55
1782210526709,160.95079040527344,-55
1782210526721,133.8692626953125,-55
1782210526734,161.45140075683594,-55
1782210526746,133.3948516845703,-55
1782210526757,161.38699340820312,-55
1782210526770,133.40927124023438,-55
1782210526782,132.88034057617188,-55
1782210526792,133.239501953125,-55
1782210526805,133.85531616210938,-55
1782210526816,132.17916870117188,-55
1782210526829,161.28834533691406,-55
1782210526841,132.69764709472656,-55
1782210526852,132.7967987060547,-55
1782210526866,160.25282287597656,-55
1782210526878,132.69163513183594,-55
1782210526890,156.33746337890625,-55
1782210526901,130.5351104736328,-55
1782210526911,156.97305297851562,-55
1782210526925,128.84254455566406,-55
1782210526937,130.10263061523438,-55
1782210526949,156.14598083496094,-55
1782210526960,130.17176818847656,-55
1782210526971,156.24749755859375,-55
1782210526984,157.68975830078125,-55
1782210526994,129.5977783203125,-55
1782210527005,130.3172149658203,-55
1782210527019,129.5203094482422,-55
1782210527030,128.7165985107422,-55
1782210527042,155.30059814453125,-55
1782210527054,129.8497314453125,-55
1782210527064,128.17544555664062,-55
1782210527077,128.55801391601562,-55
1782210527089,127.84033203125,-55
1782210527100,127.94508361816406,-55
1782210527112,128.9232940673828,-55
1782210527125,128.98358154296875,-55
1782210527136,127.28202819824219,-55
1782210527147,127.5322036743164,-55
1782210527160,127.25260162353516,-55
1782210527171,127.35324096679688,-55
1782210527184,128.03033447265625,-55
1782210527195,125.58567810058594,-55
1782210527206,127.52041625976562,-55
1782210527217,125.87137603759766,-55
1782210527229,126.82408905029297,-55
1782210527241,126.24701690673828,-55
1782210527253,154.0576629638672,-55
1782210527265,127.29393005371094,-55
1782210527277,126.61872100830078,-55
1782210527289,127.06098937988281,-55
1782210527300,155.94546508789062,-55
1782210527313,129.63885498046875,-55
1782210527324,130.71133422851562,-55
1782210527335,130.41781616210938,-55
1782210527349,159.0980987548828,-55
1782210527361,160.21353149414062,-55
1782210527373,129.25161743164062,-55
1782210527385,156.52609252929688,-55
1782210527397,131.3818359375,-55
1782210527408,130.48448181152344,-55
1782210527421,131.33981323242188,-55
1782210527433,158.8942413330078,-55
1782210527444,132.10121154785156,-55
1782210527456,131.83627319335938,-55
1782210527469,160.06785583496094,-55
1782210527481,160.05093383789062,-55
1782210527491,131.76242065429688,-55
1782210527503,133.17813110351562,-55
1782210527514,132.2820587158203,-55
1782210527526,132.06666564941406,-55
1782210527538,160.43594360351562,-55
