time_ms,amp,rssi
1782198529807,25.336528778076172,-53
1782198529820,25.95705223083496,-53
1782198529834,26.280981063842773,-53
1782198529845,26.52567481994629,-53
1782198529858,26.783397674560547,-53
1782198529871,27.438434600830078,-53
1782198529885,27.49152183532715,-53
1782198529900,26.913637161254883,-53
1782198529915,27.57936668395996,-53
1782198529935,27.380441665649414,-53
1782198529949,27.50337791442871,-53
1782198529964,27.204118728637695,-53
1782198529977,27.265226364135742,-53
1782198529991,27.86649513244629,-53
1782198530009,28.23516273498535,-53
1782198530021,27.739334106445312,-53
1782198530034,27.7869815826416,-52
1782198530046,28.65474510192871,-52
1782198530059,28.720703125,-52
1782198530072,28.908397674560547,-52
1782198530088,29.132442474365234,-52
1782198530101,29.293846130371094,-52
1782198530115,29.24152946472168,-52
1782198530128,28.901348114013672,-52
1782198530145,29.046445846557617,-52
1782198530157,29.024778366088867,-52
1782198530169,28.80487632751465,-52
1782198530181,28.675125122070312,-52
1782198530194,28.502532958984375,-52
1782198530207,28.56000518798828,-52
1782198530221,28.678068161010742,-52
1782198530233,28.72675132751465,-52
1782198530245,29.165130615234375,-52
1782198530257,29.236753463745117,-52
1782198530268,29.710365295410156,-52
1782198530280,29.845539093017578,-52
1782198530292,30.43070411682129,-52
1782198530306,33.61251449584961,-52
1782198530318,30.582191467285156,-52
1782198530330,30.372478485107422,-52
1782198530342,30.479265213012695,-51
1782198530353,29.796533584594727,-52
1782198530365,30.2179012298584,-52
1782198530377,29.990875244140625,-52
1782198530387,29.831233978271484,-52
1782198530398,29.866270065307617,-52
1782198530409,29.813539505004883,-52
1782198530420,29.9584903717041,-52
1782198530433,29.810731887817383,-52
1782198530445,30.29522132873535,-52
1782198530456,29.832910537719727,-52
1782198530468,30.657733917236328,-51
1782198530479,30.64606285095215,-51
1782198530490,31.01570701599121,-51
1782198530501,31.304615020751953,-51
1782198530512,30.930959701538086,-51
1782198530524,31.1539249420166,-51
1782198530536,30.957515716552734,-51
1782198530547,30.988161087036133,-51
1782198530564,30.413572311401367,-51
1782198530576,30.66057586669922,-51
1782198530588,30.106517791748047,-51
1782198530599,30.13990592956543,-51
1782198530610,30.33777618408203,-51
1782198530620,30.634471893310547,-51
1782198530630,31.31425666809082,-51
1782198530640,31.382139205932617,-51
1782198530652,31.502307891845703,-51
1782198530663,31.77751350402832,-51
1782198530675,31.97940444946289,-50
1782198530686,31.730358123779297,-51
1782198530697,31.754615783691406,-51
1782198530708,32.05137252807617,-51
1782198530720,31.709413528442383,-51
1782198530729,31.73268699645996,-51
1782198530740,31.331340789794922,-51
1782198530756,30.871061325073242,-51
1782198530766,30.947250366210938,-51
1782198530775,31.230070114135742,-51
1782198530785,30.726119995117188,-51
1782198530796,30.952356338500977,-51
1782198530806,30.85179328918457,-51
1782198530817,30.969635009765625,-51
1782198530828,31.225427627563477,-51
1782198530839,31.374509811401367,-51
1782198530848,31.370180130004883,-51
1782198530858,31.564315795898438,-51
1782198530867,31.629850387573242,-51
1782198530876,31.401538848876953,-51
1782198530885,31.245222091674805,-51
1782198530895,31.06392478942871,-51
1782198530904,31.030132293701172,-52
1782198530915,30.729372024536133,-52
1782198530925,30.433921813964844,-52
1782198530940,30.426057815551758,-52
1782198530956,30.33588218688965,-52
1782198530966,30.32377815246582,-52
1782198530976,30.01438331604004,-52
1782198530986,30.165180206298828,-52
1782198530994,30.155685424804688,-52
1782198531003,30.630794525146484,-52
1782198531013,30.495098114013672,-52
1782198531023,30.403465270996094,-52
1782198531033,30.821683883666992,-52
1782198531042,30.937772750854492,-52
1782198531051,30.297290802001953,-52
1782198531061,30.59295082092285,-52
1782198531072,30.30271339416504,-52
1782198531081,29.859073638916016,-52
1782198531090,29.712039947509766,-52
1782198531099,29.85272979736328,-52
1782198531110,29.60447883605957,-52
1782198531120,29.615598678588867,-52
1782198531130,29.8439884185791,-52
1782198531139,30.127307891845703,-52
1782198531149,29.868074417114258,-52
1782198531158,29.98768424987793,-52
1782198531169,30.111682891845703,-52
1782198531179,30.047992706298828,-52
1782198531188,29.633655548095703,-52
1782198531200,29.571847915649414,-52
1782198531209,29.5031681060791,-52
1782198531221,29.37813377380371,-53
1782198531231,29.127124786376953,-53
1782198531240,29.082422256469727,-52
1782198531250,29.349943161010742,-52
1782198531260,29.530235290527344,-52
1782198531270,29.690662384033203,-52
1782198531281,30.090539932250977,-52
1782198531291,30.565881729125977,-51
1782198531301,31.301424026489258,-51
1782198531311,31.518939971923828,-51
1782198531321,31.845542907714844,-51
1782198531332,31.89617156982422,-51
1782198531341,31.858922958374023,-51
1782198531351,31.536436080932617,-51
1782198531360,31.109092712402344,-51
1782198531369,31.068370819091797,-51
1782198531378,30.401002883911133,-51
1782198531389,29.4796142578125,-51
1782198531398,29.229063034057617,-51
1782198531408,28.949874877929688,-51
1782198531416,27.901485443115234,-51
1782198531426,27.875743865966797,-51
1782198531438,27.512248992919922,-51
1782198531451,28.17190933227539,-51
1782198531460,26.937259674072266,-51
1782198531470,27.86326789855957,-51
1782198531480,26.870637893676758,-51
1782198531489,27.322450637817383,-51
1782198531500,26.621337890625,-51
1782198531508,26.158639907836914,-51
1782198531517,25.538209915161133,-51
1782198531526,24.92015838623047,-51
1782198531535,24.59937286376953,-51
1782198531545,24.518278121948242,-51
1782198531555,24.27704620361328,-52
1782198531565,24.78620719909668,-51
1782198531574,24.586265563964844,-51
1782198531584,24.221141815185547,-51
1782198531594,24.478548049926758,-51
1782198531602,24.469207763671875,-52
1782198531610,24.03252601623535,-52
1782198531619,23.990249633789062,-52
1782198531628,23.892728805541992,-52
1782198531638,23.297836303710938,-52
1782198531648,23.113828659057617,-52
1782198531658,22.689546585083008,-52
1782198531668,22.60009002685547,-52
1782198531677,22.543365478515625,-53
1782198531687,22.94425392150879,-52
1782198531696,23.16480255126953,-52
1782198531706,23.410982131958008,-52
1782198531714,24.101598739624023,-52
1782198531723,24.438138961791992,-52
1782198531732,25.37643051147461,-52
1782198531740,26.639673233032227,-52
1782198531750,28.087963104248047,-52
1782198531759,28.470857620239258,-51
1782198531768,29.284080505371094,-51
1782198531777,29.93455696105957,-51
1782198531790,30.345643997192383,-51
1782198531802,30.51063346862793,-51
1782198531811,33.535743713378906,-51
1782198531824,31.033018112182617,-51
1782198531834,31.406272888183594,-51
1782198531848,31.902807235717773,-52
1782198531858,32.41948699951172,-52
1782198531867,32.86942672729492,-52
1782198531877,32.80152130126953,-52
1782198531889,32.70754623413086,-51
1782198531901,31.969871520996094,-51
1782198531910,31.803211212158203,-51
1782198531922,31.105449676513672,-50
1782198531936,30.436582565307617,-50
1782198531945,30.306501388549805,-50
1782198531955,29.601524353027344,-50
1782198531966,28.11920928955078,-50
1782198531977,27.043365478515625,-50
1782198531989,26.749818801879883,-50
1782198531999,24.770740509033203,-50
1782198532008,23.449607849121094,-50
1782198532018,23.06159019470215,-51
1782198532032,21.42547035217285,-52
1782198532043,21.086750030517578,-53
1782198532054,20.69780158996582,-54
1782198532065,19.6812744140625,-55
1782198532077,18.292953491210938,-57
1782198532086,17.596084594726562,-58
1782198532097,17.675748825073242,-59
1782198532110,16.864105224609375,-59
1782198532120,17.574241638183594,-58
1782198532129,17.773685455322266,-59
1782198532139,17.412513732910156,-58
1782198532153,18.618335723876953,-58
1782198532164,18.663917541503906,-57
1782198532177,18.590312957763672,-57
1782198532187,17.312419891357422,-56
1782198532195,16.068445205688477,-55
1782198532206,15.4490385055542,-55
1782198532216,15.65756607055664,-54
1782198532227,14.686582565307617,-54
1782198532238,14.701363563537598,-54
1782198532248,15.57742691040039,-54
1782198532260,14.941841125488281,-53
1782198532271,16.151731491088867,-53
1782198532284,16.255756378173828,-54
1782198532294,16.05588722229004,-54
1782198532305,16.66684913635254,-53
1782198532316,16.55441665649414,-53
1782198532331,16.789459228515625,-52
1782198532342,17.5850772857666,-52
1782198532350,18.22063446044922,-51
1782198532361,18.756528854370117,-51
1782198532370,19.416549682617188,-50
1782198532385,19.960054397583008,-50
1782198532395,20.249767303466797,-50
1782198532405,20.274538040161133,-50
1782198532416,19.84000587463379,-50
1782198532426,19.457256317138672,-50
1782198532438,18.65113067626953,-50
1782198532448,18.327423095703125,-51
1782198532458,18.36345863342285,-51
1782198532469,19.40007972717285,-51
1782198532481,19.598703384399414,-51
1782198532491,20.598094940185547,-50
1782198532502,21.49336814880371,-50
1782198532515,22.772478103637695,-49
1782198532538,25.33921241760254,-48
1782198532552,26.60021209716797,-48
1782198532567,27.14272117614746,-47
1782198532579,27.78078269958496,-47
1782198532587,28.161331176757812,-47
1782198532596,29.719745635986328,-47
1782198532605,30.670759201049805,-47
1782198532614,31.564075469970703,-46
1782198532628,31.892704010009766,-46
1782198532640,32.7619514465332,-46
1782198532649,33.14339065551758,-46
1782198532660,33.584983825683594,-46
1782198532670,33.85700607299805,-46
1782198532680,33.84233856201172,-46
1782198532693,34.2117805480957,-46
1782198532703,33.950191497802734,-46
1782198532714,34.314605712890625,-46
1782198532725,34.50791931152344,-46
1782198532737,34.21650314331055,-46
1782198532747,33.97358703613281,-46
1782198532758,33.85026931762695,-46
1782198532766,33.58512496948242,-46
1782198532779,33.008941650390625,-46
1782198532790,32.464019775390625,-46
1782198532801,32.402557373046875,-46
1782198532812,31.638187408447266,-46
1782198532824,30.986228942871094,-46
1782198532846,30.619979858398438,-47
1782198532857,30.730440139770508,-47
1782198532866,31.126670837402344,-47
1782198532877,31.039241790771484,-48
1782198532887,31.65796661376953,-48
1782198532901,32.58076858520508,-48
1782198532910,33.65433883666992,-48
1782198532922,35.026344299316406,-48
1782198532935,36.566158294677734,-48
1782198532946,36.84598159790039,-48
1782198532958,37.93069076538086,-48
1782198532968,39.216163635253906,-48
1782198532977,39.71263885498047,-48
1782198532988,39.458946228027344,-48
1782198532997,39.390132904052734,-48
1782198533008,38.85173416137695,-48
1782198533021,38.000335693359375,-49
1782198533032,37.255924224853516,-49
1782198533041,36.546043395996094,-50
1782198533053,35.16926956176758,-50
1782198533066,34.0911750793457,-51
1782198533078,32.875335693359375,-51
1782198533088,32.212955474853516,-52
1782198533097,31.34686851501465,-52
1782198533109,30.619117736816406,-52
1782198533117,29.794254302978516,-53
1782198533131,28.470251083374023,-54
1782198533151,26.501096725463867,-56
1782198533163,25.481853485107422,-57
1782198533173,24.974363327026367,-57
1782198533185,24.659704208374023,-58
1782198533197,24.81884765625,-59
1782198533207,25.395191192626953,-59
1782198533219,25.839601516723633,-60
1782198533229,26.275772094726562,-60
1782198533240,27.47812843322754,-60
1782198533250,27.995302200317383,-60
1782198533262,28.875139236450195,-59
1782198533272,29.14195442199707,-59
1782198533285,29.72154426574707,-59
1782198533296,30.30002784729004,-58
1782198533308,30.94275665283203,-57
1782198533319,32.25826644897461,-57
1782198533329,33.40167999267578,-56
1782198533340,34.63543701171875,-56
1782198533351,35.246116638183594,-55
1782198533362,35.497352600097656,-55
1782198533374,36.00135803222656,-55
1782198533385,37.35860061645508,-54
1782198533397,37.91655349731445,-54
1782198533409,37.873409271240234,-54
1782198533420,38.33744430541992,-54
1782198533431,39.29958724975586,-53
1782198533441,39.77522659301758,-53
1782198533453,39.80266571044922,-53
1782198533462,40.46074295043945,-53
1782198533473,40.39237594604492,-52
1782198533484,40.233131408691406,-52
1782198533495,39.06898498535156,-52
1782198533507,38.9031867980957,-52
1782198533518,39.163856506347656,-52
1782198533529,40.18342208862305,-51
1782198533542,41.58051681518555,-50
1782198533554,43.406925201416016,-50
1782198533567,46.2548942565918,-49
1782198533577,47.69554901123047,-49
1782198533587,48.14275360107422,-48
1782198533598,47.504024505615234,-49
1782198533610,45.999507904052734,-49
1782198533621,45.2919807434082,-49
1782198533632,45.97037887573242,-50
1782198533644,46.82978439331055,-49
1782198533655,48.635623931884766,-49
1782198533667,50.57881164550781,-49
1782198533678,53.84942626953125,-48
1782198533690,55.46723937988281,-48
1782198533700,56.2225227355957,-48
1782198533711,55.69468307495117,-48
1782198533722,54.369422912597656,-49
1782198533734,53.78493881225586,-49
1782198533746,53.292728424072266,-49
1782198533758,55.1509895324707,-49
1782198533770,57.08980941772461,-49
1782198533782,59.224281311035156,-48
1782198533794,59.45296096801758,-48
1782198533807,60.40032196044922,-49
1782198533818,60.02365493774414,-49
1782198533830,59.59135055541992,-49
1782198533841,60.80482864379883,-49
1782198533852,62.567176818847656,-49
1782198533864,67.9496078491211,-49
1782198533876,66.05227661132812,-49
1782198533888,64.0414810180664,-49
1782198533900,68.86766815185547,-50
1782198533910,58.25596237182617,-51
1782198533921,55.168148040771484,-52
1782198533931,52.602638244628906,-54
1782198533941,48.366844177246094,-55
1782198533950,45.60459518432617,-57
1782198533960,41.56036376953125,-58
1782198533970,39.019779205322266,-58
1782198533981,35.38200759887695,-57
1782198533991,32.769962310791016,-55
1782198534001,32.1897087097168,-53
1782198534012,34.704734802246094,-51
1782198534022,37.386077880859375,-49
1782198534034,39.70416259765625,-49
1782198534045,42.46321105957031,-48
1782198534056,46.062767028808594,-47
1782198534066,49.155086517333984,-47
1782198534076,51.28636169433594,-46
1782198534087,53.09475326538086,-46
1782198534098,53.985260009765625,-46
1782198534108,53.34176254272461,-47
1782198534119,53.39780044555664,-47
1782198534130,54.328731536865234,-47
1782198534139,53.84451675415039,-47
1782198534149,55.209556579589844,-47
1782198534158,55.906742095947266,-47
1782198534169,65.84938049316406,-47
1782198534180,56.967857360839844,-47
1782198534191,57.05315017700195,-47
1782198534203,57.223602294921875,-47
1782198534214,55.78435516357422,-47
1782198534225,55.3621711730957,-47
1782198534237,53.78901290893555,-47
1782198534247,52.82693099975586,-48
1782198534257,51.917110443115234,-48
1782198534268,51.688720703125,-48
1782198534277,50.98115539550781,-47
1782198534286,50.9885368347168,-48
1782198534295,50.48186492919922,-48
1782198534308,49.76901626586914,-47
1782198534321,49.54219055175781,-47
1782198534331,48.560585021972656,-47
1782198534341,47.7828254699707,-47
1782198534353,46.456520080566406,-47
1782198534366,44.4847526550293,-47
1782198534377,43.00361633300781,-48
1782198534388,41.14222717285156,-48
1782198534398,39.44887924194336,-48
1782198534409,37.59263229370117,-48
1782198534417,35.70231628417969,-49
1782198534430,34.95515823364258,-49
1782198534438,33.515438079833984,-50
1782198534450,33.08452224731445,-50
1782198534461,33.351322174072266,-50
1782198534485,34.91592788696289,-50
1782198534496,36.52766036987305,-49
1782198534507,36.68522644042969,-49
1782198534519,37.773319244384766,-49
1782198534527,38.987876892089844,-48
1782198534537,40.0445442199707,-48
1782198534549,41.368167877197266,-48
1782198534559,41.50044631958008,-48
1782198534572,41.531028747558594,-47
1782198534584,42.29893112182617,-47
1782198534596,42.00251770019531,-47
1782198534607,42.879615783691406,-47
1782198534619,43.690914154052734,-47
1782198534630,45.709716796875,-47
1782198534639,47.33375549316406,-46
1782198534650,49.30186080932617,-46
1782198534658,52.395790100097656,-45
1782198534670,55.109092712402344,-45
1782198534681,57.21003341674805,-44
1782198534693,58.82062530517578,-44
1782198534704,60.11653137207031,-44
1782198534716,60.7202033996582,-44
1782198534727,62.15170669555664,-43
1782198534737,62.7828483581543,-44
1782198534749,63.69716262817383,-43
1782198534758,68.68628692626953,-43
1782198534770,85.14585876464844,-43
1782198534790,60.57185363769531,-44
1782198534802,57.81068420410156,-45
1782198534814,54.830806732177734,-45
1782198534825,52.41796875,-45
1782198534837,51.20270919799805,-46
1782198534848,50.9855842590332,-46
1782198534860,51.56480026245117,-46
1782198534870,52.786521911621094,-46
1782198534882,54.91075134277344,-45
1782198534891,57.0634651184082,-45
1782198534901,57.990081787109375,-45
1782198534912,61.915409088134766,-44
1782198534925,66.69544982910156,-43
1782198534936,75.40215301513672,-43
1782198534947,79.00927734375,-42
1782198534958,81.81777954101562,-42
1782198534971,83.09205627441406,-42
1782198534979,83.94581604003906,-42
1782198534990,83.96977996826172,-42
1782198535001,84.7394027709961,-42
1782198535011,85.14253234863281,-42
1782198535022,81.99883270263672,-43
1782198535034,77.40814971923828,-43
1782198535045,75.89309692382812,-43
1782198535057,79.23479461669922,-43
1782198535067,84.56297302246094,-42
1782198535079,82.73809814453125,-42
1782198535088,82.11703491210938,-42
1782198535099,80.57493591308594,-43
1782198535112,74.61796569824219,-44
1782198535122,69.79074096679688,-44
1782198535135,75.44406127929688,-44
1782198535146,71.24079895019531,-45
1782198535157,70.78023529052734,-45
1782198535166,72.60297393798828,-46
1782198535176,57.98476028442383,-48
1782198535185,47.5842170715332,-51
1782198535198,44.86655807495117,-51
1782198535209,52.00433349609375,-48
1782198535221,45.55301284790039,-50
1782198535232,46.71760177612305,-49
1782198535245,50.091556549072266,-48
1782198535254,48.60423278808594,-48
1782198535276,45.28693389892578,-50
1782198535285,47.580039978027344,-49
1782198535297,49.506534576416016,-48
1782198535310,52.90385055541992,-48
1782198535319,55.80889892578125,-47
1782198535331,56.45178985595703,-47
1782198535343,56.49275588989258,-47
1782198535353,58.448726654052734,-47
1782198535364,61.581199645996094,-47
1782198535373,59.87334060668945,-47
1782198535385,56.647186279296875,-48
1782198535396,53.476749420166016,-48
1782198535408,52.709259033203125,-48
1782198535420,51.920780181884766,-48
1782198535441,49.047874450683594,-50
1782198535452,44.988983154296875,-51
1782198535460,39.60006332397461,-53
1782198535471,37.84482192993164,-54
1782198535483,41.26951599121094,-53
1782198535505,42.58549118041992,-53
1782198535518,41.87434387207031,-53
1782198535527,40.97773361206055,-53
1782198535541,41.39070510864258,-52
1782198535552,42.436702728271484,-52
1782198535562,41.853336334228516,-52
1782198535573,40.704036712646484,-53
1782198535585,38.48583984375,-53
1782198535604,35.489078521728516,-55
1782198535614,35.94157791137695,-56
1782198535625,37.954811096191406,-55
1782198535637,40.66802978515625,-54
1782198535648,44.30923080444336,-53
1782198535661,46.23613357543945,-52
1782198535670,47.236690521240234,-52
1782198535684,49.107208251953125,-52
1782198535694,50.1268424987793,-51
1782198535703,52.95283126831055,-51
1782198535714,53.6269645690918,-50
1782198535723,53.377105712890625,-50
1782198535736,52.775535583496094,-51
1782198535749,51.04200744628906,-51
1782198535770,50.3186149597168,-51
1782198535781,51.15833282470703,-51
1782198535806,50.62405776977539,-51
1782198535815,50.461639404296875,-51
1782198535827,49.88080978393555,-51
1782198535837,49.224395751953125,-51
1782198535847,48.725677490234375,-52
1782198535857,51.09682846069336,-52
1782198535869,46.991127014160156,-52
1782198535880,46.28947448730469,-52
1782198535892,45.43013000488281,-52
1782198535904,45.042083740234375,-52
1782198535916,44.741416931152344,-52
1782198535936,45.13131332397461,-52
1782198535948,45.249290466308594,-52
1782198535957,45.17335510253906,-52
1782198535966,45.89373016357422,-52
1782198535979,45.858978271484375,-52
1782198535989,45.219600677490234,-52
1782198536001,44.86700439453125,-53
1782198536012,44.63515853881836,-53
1782198536025,45.34650421142578,-53
1782198536037,46.74169921875,-52
1782198536047,48.45541763305664,-51
1782198536056,50.144893646240234,-51
1782198536069,50.33010482788086,-51
1782198536078,49.41453552246094,-51
1782198536088,49.876251220703125,-51
1782198536099,50.616180419921875,-51
1782198536122,50.77821731567383,-51
1782198536134,50.880523681640625,-51
1782198536143,50.72475051879883,-51
1782198536156,51.142616271972656,-51
1782198536165,51.20011520385742,-51
1782198536175,51.37004852294922,-51
1782198536186,51.56109619140625,-51
1782198536199,51.45808792114258,-51
1782198536212,52.105228424072266,-51
1782198536222,50.46139144897461,-51
1782198536232,51.23075485229492,-51
1782198536242,50.68425750732422,-51
1782198536255,50.704307556152344,-51
1782198536264,49.72772216796875,-51
1782198536276,49.572383880615234,-51
1782198536287,48.392417907714844,-52
1782198536300,47.85149002075195,-52
1782198536309,47.87663650512695,-52
1782198536321,47.288002014160156,-52
1782198536331,47.08486557006836,-52
1782198536343,47.1318244934082,-52
1782198536354,47.04665756225586,-52
1782198536363,47.33770751953125,-52
1782198536374,47.550960540771484,-52
1782198536387,47.244239807128906,-52
1782198536398,47.04642105102539,-52
1782198536408,46.821372985839844,-53
1782198536420,47.21753692626953,-52
1782198536431,47.247745513916016,-52
1782198536440,46.656044006347656,-52
1782198536451,46.55223083496094,-52
1782198536461,46.734066009521484,-53
1782198536475,46.15370178222656,-53
1782198536485,46.085514068603516,-53
1782198536496,45.666316986083984,-53
1782198536507,45.68242263793945,-53
1782198536517,45.584129333496094,-53
1782198536529,45.51305389404297,-53
1782198536539,45.33171844482422,-53
1782198536550,45.52850341796875,-53
1782198536561,45.46139907836914,-53
1782198536575,45.1330451965332,-53
1782198536587,45.837196350097656,-52
1782198536597,45.47200012207031,-52
1782198536607,45.50676345825195,-52
1782198536616,45.805118560791016,-52
1782198536626,45.84524917602539,-52
1782198536638,45.883060455322266,-52
1782198536650,46.076873779296875,-52
1782198536661,46.123939514160156,-52
1782198536672,45.9954948425293,-52
1782198536682,46.40193176269531,-52
1782198536695,46.1104850769043,-52
1782198536703,46.25877380371094,-52
1782198536713,46.68360900878906,-52
1782198536727,46.569759368896484,-52
1782198536737,46.33169174194336,-52
1782198536748,46.8142204284668,-52
1782198536762,46.15996170043945,-52
1782198536770,46.06072235107422,-52
1782198536782,46.50969314575195,-52
1782198536791,46.299827575683594,-52
1782198536804,46.10668182373047,-52
1782198536815,46.20225524902344,-52
1782198536840,46.111454010009766,-52
1782198536850,46.04314422607422,-52
1782198536861,46.033424377441406,-52
1782198536869,45.7162971496582,-52
