time_ms,amp,rssi
1782198483916,34.63684844970703,-50
1782198483926,33.90160369873047,-50
1782198483940,34.20746994018555,-50
1782198483949,34.126625061035156,-50
1782198483963,33.14579772949219,-50
1782198483972,33.4077262878418,-50
1782198483984,33.1606559753418,-50
1782198483997,33.16297149658203,-51
1782198484008,33.00209426879883,-51
1782198484019,32.912418365478516,-51
1782198484027,32.61225509643555,-51
1782198484038,32.254798889160156,-51
1782198484049,31.719234466552734,-52
1782198484064,31.940614700317383,-52
1782198484077,31.353862762451172,-52
1782198484091,30.7580623626709,-52
1782198484101,30.399431228637695,-52
1782198484112,29.686216354370117,-52
1782198484125,30.038108825683594,-52
1782198484138,29.909603118896484,-52
1782198484150,29.52184295654297,-53
1782198484163,29.487777709960938,-53
1782198484173,29.332019805908203,-53
1782198484186,29.262666702270508,-53
1782198484198,28.79004669189453,-53
1782198484211,28.705039978027344,-53
1782198484228,28.537979125976562,-53
1782198484242,28.362197875976562,-53
1782198484255,28.202730178833008,-53
1782198484267,27.954647064208984,-53
1782198484277,27.600793838500977,-53
1782198484288,27.670555114746094,-53
1782198484298,27.158449172973633,-53
1782198484310,27.64253044128418,-53
1782198484323,27.33870506286621,-54
1782198484336,27.505966186523438,-54
1782198484351,27.691680908203125,-54
1782198484366,27.69142723083496,-54
1782198484384,27.44466781616211,-53
1782198484398,26.788223266601562,-53
1782198484412,27.015344619750977,-53
1782198484424,27.04056167602539,-53
1782198484436,27.27337074279785,-53
1782198484450,27.171907424926758,-53
1782198484462,26.982723236083984,-53
1782198484477,27.082717895507812,-53
1782198484491,27.272287368774414,-53
1782198484503,27.247907638549805,-53
1782198484516,27.043399810791016,-53
1782198484529,27.758020401000977,-53
1782198484542,26.997661590576172,-53
1782198484557,27.08313751220703,-53
1782198484571,26.965919494628906,-53
1782198484586,27.09716033935547,-53
1782198484597,27.212831497192383,-53
1782198484609,27.020174026489258,-53
1782198484622,27.208057403564453,-53
1782198484636,27.028139114379883,-53
1782198484655,27.343976974487305,-53
1782198484673,27.196264266967773,-53
1782198484686,27.49610710144043,-53
1782198484699,27.618267059326172,-53
1782198484712,27.59784507751465,-53
1782198484725,27.417404174804688,-53
1782198484736,27.342384338378906,-53
1782198484750,27.38726043701172,-53
1782198484762,27.531723022460938,-53
1782198484774,27.72800636291504,-53
1782198484788,27.286739349365234,-53
1782198484806,27.25754737854004,-53
1782198484820,27.524982452392578,-53
1782198484833,27.573240280151367,-53
1782198484849,27.675561904907227,-53
1782198484861,27.614152908325195,-53
1782198484872,27.99056053161621,-53
1782198484884,27.889270782470703,-53
1782198484894,28.02383804321289,-53
1782198484907,28.00711441040039,-53
1782198484920,28.297855377197266,-53
1782198484934,28.31052589416504,-53
1782198484947,28.256986618041992,-53
1782198484959,28.2979679107666,-53
1782198484970,28.130279541015625,-53
1782198484983,28.066303253173828,-53
1782198484994,28.214073181152344,-53
1782198485005,28.37928009033203,-53
1782198485016,28.1982479095459,-53
1782198485027,28.57466697692871,-53
1782198485039,28.528785705566406,-53
1782198485053,28.556211471557617,-53
1782198485063,28.39238929748535,-53
1782198485077,28.831966400146484,-53
1782198485091,28.873756408691406,-53
1782198485103,28.722610473632812,-53
1782198485115,28.550697326660156,-53
1782198485126,28.78626823425293,-53
1782198485139,28.50779914855957,-53
1782198485150,28.44008445739746,-53
1782198485163,28.338706970214844,-53
1782198485178,28.42637062072754,-53
1782198485187,28.468238830566406,-53
1782198485197,28.11433219909668,-53
1782198485208,27.896968841552734,-53
1782198485219,28.33229637145996,-53
1782198485231,28.43821144104004,-53
1782198485242,28.52070426940918,-53
1782198485252,28.307350158691406,-53
1782198485265,28.644922256469727,-53
1782198485279,28.688020706176758,-53
1782198485293,28.5275821685791,-53
1782198485303,28.785253524780273,-53
1782198485314,28.55735969543457,-53
1782198485323,28.49827766418457,-53
1782198485333,28.541166305541992,-53
1782198485344,28.871261596679688,-53
1782198485354,28.410945892333984,-53
1782198485364,28.374919891357422,-53
1782198485374,28.214078903198242,-53
1782198485385,28.483112335205078,-53
1782198485396,28.255319595336914,-53
1782198485407,28.431554794311523,-53
1782198485417,28.69636344909668,-53
1782198485428,28.27480125427246,-53
1782198485439,28.69251823425293,-53
1782198485449,28.798582077026367,-53
1782198485458,28.65036964416504,-53
1782198485468,28.4982852935791,-53
1782198485478,28.61439323425293,-53
1782198485490,28.611068725585938,-53
1782198485501,28.093177795410156,-53
1782198485511,28.48567008972168,-53
1782198485522,28.453283309936523,-53
1782198485533,28.401756286621094,-53
1782198485542,28.448049545288086,-53
1782198485554,28.45682144165039,-53
1782198485565,28.44294548034668,-53
1782198485576,28.66155242919922,-53
1782198485587,28.687864303588867,-53
1782198485598,29.102645874023438,-53
1782198485611,29.163103103637695,-53
1782198485623,28.78121566772461,-53
1782198485633,29.042144775390625,-53
1782198485643,29.0582275390625,-53
1782198485654,29.1358585357666,-53
1782198485663,29.25876808166504,-53
1782198485672,29.4630069732666,-53
1782198485682,29.102752685546875,-53
1782198485691,28.759366989135742,-53
1782198485700,29.056602478027344,-54
1782198485711,28.17371940612793,-54
1782198485722,28.172405242919922,-54
1782198485733,27.849525451660156,-54
1782198485743,28.04163360595703,-54
1782198485752,27.308380126953125,-53
1782198485763,27.580242156982422,-53
1782198485774,27.108781814575195,-53
1782198485785,27.456594467163086,-53
1782198485795,27.447425842285156,-53
1782198485806,27.618587493896484,-53
1782198485815,27.86107063293457,-52
1782198485824,28.24690818786621,-52
1782198485838,28.32842445373535,-52
1782198485853,28.351360321044922,-52
1782198485864,28.236122131347656,-52
1782198485874,27.975650787353516,-52
1782198485885,27.540462493896484,-52
1782198485896,28.05934715270996,-52
1782198485910,27.513090133666992,-52
1782198485922,26.64287567138672,-51
1782198485932,26.498775482177734,-51
1782198485943,26.501684188842773,-51
1782198485954,27.526365280151367,-51
1782198485965,27.315855026245117,-51
1782198485977,27.540136337280273,-51
1782198485987,27.701190948486328,-51
1782198485999,27.68061637878418,-51
1782198486011,28.268630981445312,-52
1782198486023,26.6214542388916,-52
1782198486034,25.417739868164062,-53
1782198486048,24.63578987121582,-54
1782198486059,24.125293731689453,-54
1782198486070,23.847684860229492,-54
1782198486082,24.1456356048584,-55
1782198486091,24.42930793762207,-54
1782198486102,24.200687408447266,-55
1782198486113,23.7839412689209,-55
1782198486123,23.37424659729004,-55
1782198486134,23.05018424987793,-55
1782198486149,22.89109992980957,-55
1782198486158,22.780576705932617,-56
1782198486168,22.336536407470703,-56
1782198486177,22.19148063659668,-56
1782198486187,21.958206176757812,-56
1782198486195,21.741546630859375,-56
1782198486205,21.851558685302734,-56
1782198486214,22.198747634887695,-56
1782198486223,22.945030212402344,-55
1782198486232,23.972837448120117,-55
1782198486241,31.165315628051758,-55
1782198486255,27.026649475097656,-54
1782198486267,27.989748001098633,-54
1782198486277,28.440223693847656,-54
1782198486285,28.44799041748047,-54
1782198486295,27.87425422668457,-55
1782198486304,27.595951080322266,-55
1782198486315,27.14833641052246,-56
1782198486324,26.337427139282227,-56
1782198486333,25.886934280395508,-56
1782198486343,26.28908348083496,-55
1782198486354,26.39339828491211,-55
1782198486369,26.470443725585938,-55
1782198486381,27.2308349609375,-54
1782198486392,27.43214988708496,-54
1782198486400,27.084001541137695,-54
1782198486410,27.066650390625,-53
1782198486419,27.06227684020996,-53
1782198486429,27.6038761138916,-53
1782198486439,26.7425594329834,-54
1782198486451,26.217140197753906,-53
1782198486460,25.988292694091797,-54
1782198486474,25.458984375,-54
1782198486482,24.744327545166016,-54
1782198486491,23.983638763427734,-54
1782198486500,24.11343765258789,-54
1782198486510,23.464452743530273,-53
1782198486519,23.027236938476562,-53
1782198486528,22.700586318969727,-53
1782198486538,22.782323837280273,-53
1782198486547,22.437522888183594,-52
1782198486556,22.6126651763916,-52
1782198486565,22.91313362121582,-52
1782198486574,23.328340530395508,-52
1782198486584,24.14474105834961,-51
1782198486598,25.243011474609375,-51
1782198486607,25.817977905273438,-51
1782198486617,26.862695693969727,-50
1782198486627,25.93529510498047,-51
1782198486636,26.07098960876465,-51
1782198486646,25.696308135986328,-51
1782198486657,24.52446746826172,-51
1782198486668,24.110200881958008,-52
1782198486680,23.1332950592041,-52
1782198486690,21.986587524414062,-52
1782198486702,20.773591995239258,-53
1782198486715,17.330575942993164,-54
1782198486727,16.360776901245117,-54
1782198486739,15.949389457702637,-54
1782198486755,17.067651748657227,-54
1782198486767,17.773773193359375,-53
1782198486780,17.82179832458496,-53
1782198486792,17.314550399780273,-53
1782198486802,17.99829864501953,-53
1782198486815,17.859045028686523,-53
1782198486826,17.874677658081055,-54
1782198486837,17.625696182250977,-55
1782198486848,16.920082092285156,-56
1782198486858,16.945039749145508,-58
1782198486869,16.564390182495117,-58
1782198486878,16.599124908447266,-58
1782198486892,17.258453369140625,-55
1782198486904,19.237356185913086,-53
1782198486918,20.135648727416992,-52
1782198486934,20.500778198242188,-51
1782198486944,21.50336456298828,-51
1782198486962,21.44405746459961,-50
1782198486972,21.92624855041504,-50
1782198486986,22.28215789794922,-50
1782198487002,22.451566696166992,-49
1782198487013,22.426166534423828,-49
1782198487025,21.762392044067383,-49
1782198487036,21.032995223999023,-50
1782198487047,20.405147552490234,-50
1782198487057,20.02796745300293,-50
1782198487069,20.414724349975586,-50
1782198487079,19.980716705322266,-50
1782198487090,18.858373641967773,-50
1782198487099,19.520523071289062,-51
1782198487117,18.606441497802734,-51
1782198487132,18.65389060974121,-51
1782198487142,18.433002471923828,-51
1782198487154,19.527240753173828,-51
1782198487165,20.542299270629883,-51
1782198487178,22.33076286315918,-51
1782198487189,24.83026885986328,-51
1782198487206,26.808908462524414,-51
1782198487221,29.36613655090332,-51
1782198487232,31.854366302490234,-50
1782198487244,33.74566650390625,-50
1782198487256,35.31929397583008,-50
1782198487268,36.352149963378906,-49
1782198487279,37.37088394165039,-49
1782198487291,37.63532257080078,-49
1782198487301,37.05195999145508,-50
1782198487313,36.06852340698242,-50
1782198487325,35.11259078979492,-50
1782198487335,33.3178596496582,-51
1782198487347,32.459781646728516,-51
1782198487359,30.640304565429688,-52
1782198487369,28.975412368774414,-52
1782198487379,27.892932891845703,-53
1782198487390,26.713687896728516,-53
1782198487404,25.986326217651367,-54
1782198487419,24.166589736938477,-54
1782198487429,22.69439125061035,-54
1782198487439,21.9024658203125,-55
1782198487449,21.194732666015625,-55
1782198487457,21.075647354125977,-55
1782198487466,20.530895233154297,-54
1782198487475,19.861064910888672,-54
1782198487486,19.91499900817871,-54
1782198487495,20.007362365722656,-55
1782198487506,20.09494972229004,-55
1782198487516,20.737951278686523,-55
1782198487527,21.101388931274414,-55
1782198487538,25.962112426757812,-55
1782198487549,21.402122497558594,-55
1782198487560,21.080705642700195,-55
1782198487573,19.910694122314453,-57
1782198487584,19.180858612060547,-57
1782198487602,18.664226531982422,-56
1782198487614,18.33231544494629,-57
1782198487624,18.142751693725586,-55
1782198487636,18.29104995727539,-54
1782198487652,18.61992073059082,-53
1782198487662,19.4852352142334,-53
1782198487673,19.696956634521484,-52
1782198487686,20.082225799560547,-51
1782198487697,21.072175979614258,-51
1782198487709,21.55010986328125,-50
1782198487721,21.892580032348633,-50
1782198487734,22.66410255432129,-49
1782198487754,23.915266036987305,-49
1782198487767,25.168224334716797,-48
1782198487782,26.18219566345215,-48
1782198487794,26.93224334716797,-47
1782198487805,28.25748062133789,-47
1782198487824,29.481903076171875,-47
1782198487843,30.160728454589844,-47
1782198487863,30.839744567871094,-46
1782198487878,31.250581741333008,-46
1782198487892,31.605016708374023,-46
1782198487914,32.291969299316406,-46
1782198487931,32.05230712890625,-47
1782198487948,32.12135314941406,-47
1782198487967,32.13494873046875,-47
1782198487987,32.83344650268555,-47
1782198488007,33.29509735107422,-48
1782198488028,32.519710540771484,-48
1782198488044,33.096378326416016,-48
1782198488062,32.85988998413086,-48
1782198488086,32.09452819824219,-49
1782198488111,31.679777145385742,-49
1782198488139,31.43998908996582,-49
1782198488163,32.165157318115234,-49
1782198488186,33.48654556274414,-49
1782198488209,34.901546478271484,-49
1782198488232,36.59918975830078,-49
1782198488259,37.311004638671875,-48
1782198488283,36.82905578613281,-48
1782198488308,35.97602844238281,-48
1782198488332,33.1207160949707,-49
1782198488355,31.839841842651367,-49
1782198488385,30.72404670715332,-49
1782198488410,30.3874568939209,-49
1782198488426,30.66338348388672,-49
1782198488495,30.648422241210938,-49
1782198488736,31.587921142578125,-49
1782198488765,38.091575622558594,-49
1782198488788,32.83573913574219,-49
1782198488807,33.228050231933594,-49
1782198488826,33.39071273803711,-49
1782198488848,33.04093933105469,-49
1782198488868,31.76014518737793,-49
1782198488892,30.214176177978516,-49
1782198488915,26.653413772583008,-50
1782198488939,26.308874130249023,-51
1782198488960,26.511001586914062,-51
1782198488980,26.996145248413086,-51
1782198488996,29.07366180419922,-50
1782198489016,30.817041397094727,-50
1782198489034,32.090736389160156,-49
1782198489051,33.238609313964844,-49
1782198489067,33.81174087524414,-49
1782198489084,26.867469787597656,-59
1782198489098,26.06692886352539,-59
1782198489114,26.367557525634766,-59
1782198489126,26.47564125061035,-58
1782198489141,26.65030288696289,-57
1782198489155,27.032609939575195,-55
1782198489170,28.270322799682617,-54
1782198489185,29.965747833251953,-53
1782198489198,31.50458335876465,-52
1782198489224,39.64314270019531,-49
1782198489239,39.05873107910156,-49
1782198489253,37.24962615966797,-49
1782198489269,35.53351593017578,-50
1782198489285,33.184669494628906,-50
1782198489299,32.01023864746094,-50
1782198489312,30.913650512695312,-51
1782198489328,29.74095344543457,-51
1782198489341,29.078353881835938,-51
1782198489354,29.5772647857666,-51
1782198489367,31.120912551879883,-50
1782198489380,33.65303039550781,-49
1782198489394,35.584571838378906,-48
1782198489408,36.83277130126953,-49
1782198489421,36.71286392211914,-49
1782198489432,37.21034240722656,-50
1782198489445,39.136287689208984,-49
1782198489460,40.69279479980469,-48
1782198489472,44.00983810424805,-47
1782198489485,46.789634704589844,-47
1782198489498,49.20051193237305,-47
1782198489518,36.898929595947266,-50
1782198489530,37.016761779785156,-49
1782198489541,40.76764678955078,-48
1782198489555,44.51155090332031,-47
1782198489565,46.32826614379883,-47
1782198489584,45.73963165283203,-47
1782198489596,44.76164627075195,-47
1782198489608,43.6434440612793,-47
1782198489621,45.345977783203125,-47
1782198489634,47.28963088989258,-46
1782198489648,49.8599967956543,-46
1782198489661,51.285858154296875,-45
1782198489674,51.7225227355957,-45
1782198489685,52.34388732910156,-45
1782198489697,51.404693603515625,-45
1782198489709,49.59394454956055,-46
1782198489721,46.840579986572266,-46
1782198489736,46.183109283447266,-46
1782198489751,45.079402923583984,-46
1782198489763,44.602291107177734,-45
1782198489775,42.20506286621094,-45
1782198489787,40.79098892211914,-45
1782198489798,39.19155502319336,-46
1782198489812,36.54492950439453,-46
1782198489824,34.45118713378906,-46
1782198489836,32.53528594970703,-47
1782198489849,30.94269561767578,-47
1782198489869,29.13884925842285,-47
1782198489882,28.345619201660156,-48
1782198489894,27.709436416625977,-48
1782198489907,27.591712951660156,-48
1782198489927,26.85322380065918,-49
1782198489944,26.588529586791992,-49
1782198489955,25.89110565185547,-50
1782198489966,26.505645751953125,-50
1782198489978,26.29621696472168,-50
1782198489991,26.795671463012695,-50
1782198490003,27.701736450195312,-50
1782198490015,28.440481185913086,-50
1782198490027,29.83466148376465,-50
1782198490041,33.86587905883789,-52
1782198490053,35.13831329345703,-52
1782198490064,36.19386291503906,-52
1782198490074,37.74515914916992,-51
1782198490098,43.32370376586914,-49
1782198490111,42.649200439453125,-49
1782198490123,42.56906509399414,-49
1782198490135,42.41936111450195,-49
1782198490149,42.40161895751953,-49
1782198490160,42.26947021484375,-49
1782198490175,42.262969970703125,-49
1782198490185,42.172000885009766,-48
1782198490198,43.214073181152344,-48
1782198490210,44.216495513916016,-47
1782198490223,45.51403045654297,-47
1782198490236,46.74322509765625,-46
1782198490248,47.52888870239258,-46
1782198490261,48.65028762817383,-46
1782198490273,50.64644241333008,-45
1782198490284,51.61409378051758,-45
1782198490297,51.67127990722656,-45
1782198490310,49.69234848022461,-46
1782198490322,46.50782012939453,-46
1782198490338,43.271785736083984,-47
1782198490354,42.09051513671875,-47
1782198490368,44.81720733642578,-46
1782198490379,50.204986572265625,-45
1782198490392,56.83053207397461,-44
1782198490405,61.939353942871094,-44
1782198490418,65.59825897216797,-43
1782198490431,67.31278991699219,-43
1782198490444,68.46392822265625,-43
1782198490459,71.10002136230469,-43
1782198490470,75.4452896118164,-43
1782198490484,77.58161926269531,-42
1782198490498,77.94241333007812,-43
1782198490511,76.28243255615234,-43
1782198490525,69.75308990478516,-44
1782198490538,66.49479675292969,-44
1782198490551,66.38098907470703,-44
1782198490562,65.62181854248047,-44
1782198490574,64.49889373779297,-44
1782198490588,67.04229736328125,-44
1782198490601,74.1547622680664,-44
1782198490613,69.67294311523438,-44
1782198490626,65.66087341308594,-45
1782198490639,60.98849868774414,-46
1782198490653,61.47272872924805,-46
1782198490666,63.51249694824219,-46
1782198490679,59.14292907714844,-46
1782198490690,55.47343444824219,-48
1782198490701,54.42401123046875,-48
1782198490713,56.31956481933594,-47
1782198490725,58.25919723510742,-47
1782198490737,60.926876068115234,-47
1782198490749,59.227230072021484,-47
1782198490760,59.65620422363281,-47
1782198490772,58.70957565307617,-48
1782198490783,55.90319061279297,-48
1782198490794,54.871437072753906,-48
1782198490806,52.3798713684082,-49
1782198490818,49.02084732055664,-50
1782198490834,48.1435432434082,-49
1782198490846,51.127933502197266,-49
1782198490857,51.601234436035156,-49
1782198490871,50.541744232177734,-50
1782198490881,47.105228424072266,-51
1782198490892,45.05849838256836,-52
1782198490907,45.67915725708008,-51
1782198490917,45.60739517211914,-51
1782198490928,46.235015869140625,-50
1782198490938,46.56867218017578,-50
1782198490949,43.089298248291016,-51
1782198490959,40.96870422363281,-52
1782198490971,42.377384185791016,-51
1782198490982,41.40979766845703,-52
1782198490993,40.72932434082031,-52
1782198491005,41.26457977294922,-51
1782198491015,43.48286437988281,-50
1782198491026,44.62865447998047,-50
1782198491037,40.13713455200195,-51
1782198491049,37.00305938720703,-52
1782198491060,35.692222595214844,-52
1782198491070,37.41755676269531,-52
1782198491081,41.814212799072266,-51
1782198491093,45.67475509643555,-50
1782198491104,49.60682678222656,-49
1782198491115,53.60669708251953,-48
1782198491125,57.0319938659668,-48
1782198491136,58.66223907470703,-48
1782198491146,55.66969299316406,-48
1782198491156,53.153533935546875,-48
1782198491167,52.602928161621094,-48
1782198491178,50.922462463378906,-48
1782198491188,50.75553894042969,-48
1782198491200,52.02012252807617,-47
1782198491210,52.418731689453125,-47
1782198491220,53.972434997558594,-47
1782198491231,54.62395477294922,-47
1782198491241,53.995460510253906,-48
1782198491252,53.17132568359375,-48
1782198491262,52.99135971069336,-49
1782198491272,54.22575759887695,-49
1782198491282,54.07291793823242,-49
1782198491291,52.4134407043457,-49
1782198491301,53.4783821105957,-48
1782198491311,52.90965270996094,-48
1782198491322,56.934669494628906,-48
1782198491331,49.80128479003906,-48
1782198491340,48.84716033935547,-49
1782198491350,48.769290924072266,-48
1782198491359,47.57939147949219,-49
1782198491369,43.93194580078125,-50
1782198491378,41.89256286621094,-50
1782198491386,42.7863655090332,-50
1782198491395,42.978702545166016,-50
1782198491405,41.45112228393555,-51
1782198491413,39.707725524902344,-52
1782198491421,40.27426528930664,-52
1782198491431,42.9983024597168,-51
1782198491440,43.71399688720703,-51
1782198491449,42.09283447265625,-52
1782198491457,40.79899215698242,-53
1782198491467,41.34355545043945,-52
1782198491475,41.53535079956055,-52
1782198491485,40.68229293823242,-52
1782198491495,37.54481506347656,-53
1782198491504,35.4022102355957,-54
1782198491512,39.6545524597168,-53
1782198491521,42.59244918823242,-52
1782198491531,44.964786529541016,-52
1782198491540,45.06208038330078,-52
1782198491549,43.71404266357422,-53
1782198491559,44.45316696166992,-52
1782198491567,46.19075393676758,-52
1782198491577,46.368404388427734,-52
1782198491586,46.35746765136719,-52
1782198491596,46.579376220703125,-51
1782198491605,46.7722282409668,-51
1782198491614,47.577430725097656,-51
1782198491624,48.6171875,-50
1782198491633,50.20603942871094,-50
1782198491642,49.177696228027344,-50
1782198491653,47.20458221435547,-51
1782198491662,45.77232360839844,-51
1782198491671,43.18450927734375,-51
1782198491680,41.568321228027344,-51
1782198491688,38.9307975769043,-53
1782198491697,35.84624099731445,-54
1782198491711,34.100040435791016,-54
1782198491722,34.735836029052734,-54
1782198491731,35.6918830871582,-54
1782198491740,33.40019607543945,-55
1782198491748,31.6173038482666,-56
1782198491756,31.26776695251465,-56
1782198491766,31.178512573242188,-56
1782198491774,30.00046730041504,-56
1782198491782,29.571727752685547,-57
1782198491790,30.02277183532715,-56
1782198491799,30.422746658325195,-56
1782198491808,30.277006149291992,-56
1782198491816,30.72816276550293,-56
1782198491826,30.42510414123535,-56
1782198491834,30.87102699279785,-56
1782198491844,31.4178409576416,-56
1782198491852,31.248992919921875,-56
1782198491859,31.208538055419922,-56
1782198491867,31.039806365966797,-56
1782198491877,31.11786460876465,-56
1782198491886,30.928464889526367,-56
1782198491894,30.95242691040039,-56
1782198491902,31.024150848388672,-56
1782198491911,31.018625259399414,-56
1782198491920,30.979738235473633,-56
1782198491928,30.799312591552734,-56
1782198491937,30.64975929260254,-56
1782198491945,30.501001358032227,-56
1782198491953,30.599956512451172,-56
1782198491961,30.515642166137695,-56
1782198491970,30.34625816345215,-56
1782198491978,30.2830753326416,-56
1782198491986,30.390506744384766,-56
1782198491995,30.252758026123047,-57
1782198492004,30.336820602416992,-56
1782198492014,29.8653564453125,-56
1782198492023,30.306346893310547,-56
1782198492031,30.509342193603516,-56
1782198492042,30.55902862548828,-56
1782198492051,30.75956916809082,-56
1782198492059,31.063230514526367,-56
1782198492069,31.078136444091797,-56
1782198492078,30.760007858276367,-56
1782198492088,30.918123245239258,-56
1782198492098,31.133333206176758,-56
1782198492107,31.5289363861084,-56
1782198492116,31.697317123413086,-56
1782198492126,31.81827163696289,-56
1782198492137,31.754133224487305,-56
1782198492148,31.9487361907959,-56
1782198492158,32.297454833984375,-56
1782198492166,32.30795669555664,-55
1782198492175,32.66054153442383,-55
1782198492186,32.39860153198242,-55
1782198492196,32.43761444091797,-55
1782198492205,32.40557861328125,-55
1782198492216,32.70439910888672,-55
1782198492226,32.758121490478516,-55
1782198492235,32.92266845703125,-55
1782198492245,32.66227722167969,-55
1782198492257,32.931968688964844,-55
1782198492266,32.9400749206543,-55
1782198492278,32.95167541503906,-55
1782198492289,33.04408645629883,-55
1782198492299,33.20001220703125,-55
1782198492309,33.415584564208984,-55
1782198492319,33.43363571166992,-55
1782198492330,33.686492919921875,-55
1782198492341,33.33427429199219,-55
1782198492353,33.53434371948242,-55
1782198492365,33.772762298583984,-55
1782198492376,34.39147186279297,-55
1782198492387,34.369850158691406,-55
1782198492399,34.60753631591797,-55
1782198492411,33.89134979248047,-55
1782198492422,33.84349822998047,-55
1782198492434,34.373497009277344,-55
1782198492445,34.50761413574219,-55
1782198492456,34.50761032104492,-55
1782198492467,34.051109313964844,-55
1782198492477,34.479026794433594,-56
1782198492489,34.507484436035156,-55
1782198492499,34.346229553222656,-55
1782198492510,34.56356430053711,-55
1782198492522,34.235198974609375,-55
1782198492533,34.67747116088867,-55
1782198492543,34.908668518066406,-55
1782198492554,34.529972076416016,-55
1782198492564,34.91679763793945,-55
1782198492574,34.71067810058594,-55
1782198492584,34.614654541015625,-55
1782198492594,34.918418884277344,-55
1782198492605,34.68011474609375,-55
1782198492615,35.01719284057617,-55
1782198492625,35.14619445800781,-55
1782198492637,35.20783996582031,-55
1782198492646,34.89466094970703,-55
1782198492658,34.52571105957031,-55
1782198492670,34.668663024902344,-55
1782198492681,35.26884841918945,-55
1782198492692,34.661224365234375,-55
1782198492702,35.41593933105469,-55
1782198492713,35.50912857055664,-55
1782198492723,35.34650421142578,-55
1782198492734,35.486698150634766,-55
1782198492743,35.33904266357422,-55
1782198492755,35.44597625732422,-55
1782198492765,34.885982513427734,-55
1782198492776,35.40798568725586,-55
1782198492786,35.10413360595703,-55
1782198492796,35.24312210083008,-55
1782198492805,35.43488311767578,-55
1782198492816,35.486820220947266,-55
1782198492828,35.30317306518555,-55
1782198492837,35.18614196777344,-55
1782198492850,35.348392486572266,-55
1782198492860,35.093017578125,-55
1782198492871,35.39101028442383,-55
1782198492883,35.47412872314453,-55
1782198492895,35.24931716918945,-55
1782198492905,35.126399993896484,-55
1782198492917,34.800418853759766,-55
1782198492928,35.10704803466797,-55
1782198492938,35.25063705444336,-55
1782198492950,34.9964714050293,-55
1782198492961,35.315345764160156,-55
1782198492970,35.3986930847168,-55
1782198492981,35.06868362426758,-55
1782198492994,35.06263732910156,-55
1782198493006,35.17530822753906,-55
1782198493016,35.184852600097656,-55
1782198493025,35.246849060058594,-55
1782198493038,34.979331970214844,-55
1782198493051,35.15898895263672,-55
1782198493062,34.978477478027344,-55
1782198493073,34.857383728027344,-55
1782198493082,34.892433166503906,-55
1782198493092,35.51878356933594,-55
