time_ms,amp,rssi
1782129037962,22.197406768798828,-63
1782129037971,22.24344825744629,-63
1782129037981,22.215818405151367,-63
1782129037992,22.35370445251465,-63
1782129038000,22.379131317138672,-63
1782129038010,22.49658203125,-63
1782129038023,22.411725997924805,-63
1782129038033,22.603343963623047,-63
1782129038045,23.481168746948242,-63
1782129038054,22.604633331298828,-63
1782129038065,22.18792152404785,-63
1782129038078,22.345678329467773,-63
1782129038089,22.349872589111328,-63
1782129038100,22.369964599609375,-63
1782129038110,22.24095344543457,-63
1782129038121,22.346813201904297,-63
1782129038132,21.789094924926758,-63
1782129038142,22.080944061279297,-63
1782129038157,22.0700626373291,-63
1782129038167,21.90140724182129,-63
1782129038177,22.14837074279785,-63
1782129038187,21.737062454223633,-63
1782129038198,23.66041374206543,-63
1782129038208,21.913053512573242,-63
1782129038218,22.0703182220459,-63
1782129038230,21.870607376098633,-63
1782129038239,22.143592834472656,-63
1782129038256,22.19085121154785,-63
1782129038267,22.029069900512695,-63
1782129038277,21.94429588317871,-63
1782129038290,21.913589477539062,-63
1782129038299,22.126365661621094,-63
1782129038310,22.234777450561523,-63
1782129038320,22.042627334594727,-63
1782129038330,22.135051727294922,-63
1782129038340,21.91878318786621,-63
1782129038350,23.317310333251953,-63
1782129038361,22.147247314453125,-63
1782129038372,21.83748435974121,-63
1782129038384,22.10597801208496,-63
1782129038394,21.7139949798584,-63
1782129038406,21.702003479003906,-63
1782129038416,21.90525245666504,-63
1782129038434,21.84836769104004,-63
1782129038443,22.01068687438965,-63
1782129038453,22.166074752807617,-63
1782129038463,21.815059661865234,-63
1782129038474,21.817602157592773,-63
1782129038484,22.02800750732422,-63
1782129038493,21.928600311279297,-63
1782129038509,21.53438377380371,-63
1782129038520,22.057052612304688,-63
1782129038529,22.27620506286621,-63
1782129038545,21.88081169128418,-63
1782129038557,23.720003128051758,-63
1782129038568,21.873943328857422,-63
1782129038578,22.27950668334961,-63
1782129038589,21.955169677734375,-63
1782129038600,21.8602352142334,-63
1782129038611,21.956573486328125,-63
1782129038620,22.101966857910156,-63
1782129038630,21.88733673095703,-63
1782129038640,21.943300247192383,-63
1782129038650,21.777498245239258,-63
1782129038660,23.28990936279297,-63
1782129038670,22.12604522705078,-63
1782129038685,22.15186882019043,-63
1782129038695,22.016984939575195,-63
1782129038706,22.05424690246582,-63
1782129038715,22.07775115966797,-63
1782129038727,22.255556106567383,-63
1782129038745,22.201114654541016,-63
1782129038755,22.03357696533203,-63
1782129038765,23.376617431640625,-63
1782129038774,22.20975685119629,-63
1782129038784,22.031301498413086,-63
1782129038796,21.824352264404297,-63
1782129038806,22.0894832611084,-63
1782129038817,22.92045783996582,-63
1782129038827,21.919227600097656,-63
1782129038844,21.972448348999023,-63
1782129038854,22.062320709228516,-63
1782129038865,22.294527053833008,-63
1782129038875,22.123088836669922,-63
1782129038885,22.067113876342773,-63
1782129038895,21.99681282043457,-63
1782129038905,22.087629318237305,-63
1782129038916,21.817935943603516,-63
1782129038926,22.180763244628906,-63
1782129038940,22.207538604736328,-63
1782129038951,22.117149353027344,-63
1782129038961,22.01047706604004,-63
1782129038975,22.208694458007812,-63
1782129038986,21.994321823120117,-63
1782129038997,22.222915649414062,-63
1782129039008,22.292373657226562,-63
1782129039018,21.821840286254883,-63
1782129039029,22.188318252563477,-63
1782129039039,22.267364501953125,-63
1782129039049,22.10741424560547,-63
1782129039059,21.887868881225586,-63
1782129039069,22.0225772857666,-63
1782129039079,22.068492889404297,-63
1782129039089,22.025447845458984,-63
1782129039102,22.22732925415039,-63
1782129039113,22.120141983032227,-63
1782129039126,22.006166458129883,-63
1782129039136,22.027328491210938,-63
1782129039147,21.95687484741211,-63
1782129039156,22.200353622436523,-63
1782129039166,21.793025970458984,-63
1782129039179,22.154388427734375,-63
1782129039188,22.13419532775879,-63
1782129039198,21.87168312072754,-63
1782129039210,21.891986846923828,-63
1782129039220,22.138141632080078,-63
1782129039231,22.063690185546875,-63
1782129039242,22.35603141784668,-63
1782129039253,22.144447326660156,-63
1782129039263,22.05683708190918,-63
1782129039282,22.042539596557617,-63
1782129039293,22.170495986938477,-63
1782129039302,22.38114356994629,-63
1782129039312,22.043743133544922,-63
1782129039322,21.997140884399414,-63
1782129039335,22.168729782104492,-63
1782129039345,22.108945846557617,-63
1782129039357,22.057315826416016,-63
1782129039368,21.93437957763672,-63
1782129039378,23.553773880004883,-63
1782129039388,22.29639434814453,-63
1782129039400,22.046493530273438,-63
1782129039410,22.14107322692871,-63
1782129039422,22.113250732421875,-63
1782129039432,21.88117218017578,-63
1782129039443,21.987455368041992,-63
1782129039454,22.22800636291504,-63
1782129039464,22.043607711791992,-63
1782129039475,21.949195861816406,-63
1782129039488,21.901077270507812,-63
1782129039511,22.23417854309082,-63
1782129039524,22.11334991455078,-63
1782129039534,21.811222076416016,-63
1782129039545,22.147241592407227,-63
1782129039554,22.08329200744629,-63
1782129039564,22.1147403717041,-63
1782129039574,22.08079719543457,-63
1782129039591,22.06757354736328,-63
1782129039601,22.11071014404297,-63
1782129039611,21.901512145996094,-63
1782129039621,21.784740447998047,-63
1782129039632,22.106252670288086,-63
1782129039641,22.162351608276367,-63
1782129039653,21.873634338378906,-63
1782129039663,22.024816513061523,-63
1782129039673,22.138633728027344,-63
1782129039683,23.327058792114258,-63
1782129039692,22.113126754760742,-63
1782129039704,22.054882049560547,-63
1782129039715,22.049659729003906,-63
1782129039726,22.131473541259766,-63
1782129039739,22.03782081604004,-63
1782129039750,22.249704360961914,-63
1782129039760,22.187217712402344,-63
1782129039774,22.01428985595703,-63
1782129039786,22.055635452270508,-63
1782129039795,21.979333877563477,-63
1782129039806,22.42806053161621,-63
1782129039818,22.10361671447754,-63
1782129039827,22.091094970703125,-63
1782129039837,23.638412475585938,-63
1782129039847,21.970111846923828,-63
1782129039857,22.331514358520508,-63
1782129039869,22.257644653320312,-63
1782129039882,22.295339584350586,-63
1782129039897,22.08705711364746,-63
1782129039907,22.133914947509766,-63
1782129039916,22.0574893951416,-63
1782129039928,21.993303298950195,-63
1782129039939,21.996036529541016,-63
1782129039948,22.004980087280273,-63
1782129039960,21.847841262817383,-63
1782129039969,21.92083168029785,-63
1782129039979,22.01033592224121,-63
1782129039991,23.398122787475586,-63
1782129040001,21.875905990600586,-63
1782129040013,22.1258487701416,-63
1782129040024,21.693096160888672,-63
1782129040034,22.103586196899414,-63
1782129040045,22.073619842529297,-63
1782129040057,22.1314697265625,-63
1782129040072,22.05974769592285,-63
1782129040082,22.019180297851562,-63
1782129040093,21.992347717285156,-63
1782129040103,22.321155548095703,-63
1782129040114,22.084209442138672,-63
1782129040125,22.271556854248047,-63
1782129040135,22.097009658813477,-63
1782129040145,23.433349609375,-63
1782129040155,22.1042537689209,-63
1782129040167,22.124916076660156,-63
1782129040177,22.18236541748047,-63
1782129040192,22.44503402709961,-63
1782129040204,22.111255645751953,-63
1782129040213,22.021177291870117,-63
1782129040224,22.0670166015625,-63
1782129040234,21.805437088012695,-63
1782129040244,22.023616790771484,-63
1782129040254,22.38970184326172,-63
1782129040264,21.910160064697266,-63
1782129040276,22.050762176513672,-63
1782129040287,21.95513153076172,-63
1782129040306,21.931026458740234,-63
1782129040316,22.18400764465332,-63
1782129040328,22.10270881652832,-63
1782129040338,21.897432327270508,-63
1782129040348,22.00608253479004,-63
1782129040358,22.042572021484375,-63
1782129040368,22.280858993530273,-63
1782129040377,22.101652145385742,-63
1782129040388,22.248714447021484,-63
1782129040410,22.077438354492188,-63
1782129040420,22.091087341308594,-63
1782129040430,22.10213851928711,-63
1782129040440,22.181901931762695,-63
1782129040449,21.930192947387695,-63
1782129040460,21.974620819091797,-63
1782129040470,22.06732749938965,-63
1782129040480,21.925209045410156,-63
1782129040491,22.037578582763672,-63
1782129040501,22.104610443115234,-63
1782129040511,22.36037254333496,-63
1782129040521,22.126972198486328,-63
1782129040532,21.985292434692383,-63
1782129040543,22.147809982299805,-63
1782129040553,22.333337783813477,-63
1782129040564,21.966381072998047,-63
1782129040574,21.994443893432617,-63
1782129040584,22.08917999267578,-63
1782129040596,21.972248077392578,-63
1782129040613,22.032062530517578,-63
1782129040624,21.982513427734375,-63
1782129040634,22.13639259338379,-63
1782129040644,22.218889236450195,-63
1782129040654,22.17940330505371,-63
1782129040664,22.026275634765625,-63
1782129040674,22.527360916137695,-63
1782129040685,22.359399795532227,-63
1782129040695,22.042818069458008,-63
1782129040705,22.36674690246582,-63
1782129040715,22.283466339111328,-63
1782129040726,22.164352416992188,-63
1782129040737,22.16227149963379,-63
1782129040749,21.833438873291016,-63
1782129040772,22.063461303710938,-63
1782129040775,21.77734375,-63
1782129040783,22.08936882019043,-63
1782129040796,21.641277313232422,-63
1782129040806,21.953832626342773,-63
1782129040827,21.949565887451172,-63
1782129040831,21.72213363647461,-63
1782129040839,21.964431762695312,-63
1782129040851,21.945499420166016,-63
1782129040862,23.876720428466797,-63
1782129040873,21.769657135009766,-63
1782129040883,21.812854766845703,-63
1782129040893,21.774394989013672,-63
1782129040905,21.609983444213867,-63
1782129040921,21.74337387084961,-63
1782129040932,21.719236373901367,-63
1782129040948,21.875194549560547,-63
1782129040952,21.992664337158203,-63
1782129040963,21.9115047454834,-63
1782129040973,22.115520477294922,-63
1782129040983,21.853334426879883,-63
1782129040993,22.089096069335938,-63
1782129041003,21.839221954345703,-63
1782129041013,22.908445358276367,-63
1782129041023,21.770200729370117,-63
1782129041034,21.72679901123047,-63
1782129041046,21.749460220336914,-63
1782129041059,21.6346378326416,-63
1782129041070,22.061420440673828,-63
1782129041080,21.76609230041504,-63
1782129041091,21.91529083251953,-63
1782129041102,21.906970977783203,-63
1782129041113,21.91937828063965,-63
1782129041126,22.16109848022461,-63
1782129041137,21.85261344909668,-63
1782129041147,21.816022872924805,-63
1782129041158,21.85304832458496,-63
1782129041168,22.706602096557617,-63
1782129041179,21.47464942932129,-63
1782129041189,21.57636260986328,-63
1782129041201,21.653093338012695,-63
1782129041214,20.964733123779297,-63
1782129041229,21.394046783447266,-63
1782129041238,21.44132423400879,-63
1782129041248,21.61113166809082,-63
1782129041258,21.473995208740234,-63
1782129041268,21.513839721679688,-63
1782129041278,21.592710494995117,-63
1782129041289,21.514001846313477,-63
1782129041299,21.354156494140625,-63
1782129041310,21.43613624572754,-63
1782129041331,21.410125732421875,-63
1782129041341,21.411968231201172,-63
1782129041351,21.082584381103516,-63
1782129041361,21.401111602783203,-63
1782129041372,21.04671287536621,-63
1782129041382,21.262510299682617,-63
1782129041393,21.523210525512695,-63
1782129041404,21.441190719604492,-63
1782129041414,21.498750686645508,-63
1782129041425,21.824487686157227,-63
1782129041435,21.4719181060791,-63
1782129041445,21.654922485351562,-63
1782129041456,21.39198112487793,-63
1782129041465,21.211048126220703,-63
1782129041476,22.672576904296875,-63
1782129041487,21.5864200592041,-63
1782129041496,21.34925079345703,-63
1782129041523,21.30231475830078,-63
1782129041536,21.704360961914062,-63
1782129041545,21.42490577697754,-63
1782129041556,21.690532684326172,-63
1782129041572,21.756364822387695,-63
1782129041583,21.294292449951172,-63
1782129041592,21.673213958740234,-63
1782129041602,21.452390670776367,-63
1782129041613,21.587371826171875,-63
1782129041625,21.561525344848633,-63
1782129041635,23.296119689941406,-63
1782129041652,21.6543025970459,-63
1782129041661,21.322263717651367,-63
1782129041675,21.106569290161133,-63
1782129041685,21.432106018066406,-63
1782129041695,21.738710403442383,-63
1782129041706,21.28367805480957,-63
1782129041716,21.44856834411621,-63
1782129041729,21.259048461914062,-63
1782129041740,21.490720748901367,-63
1782129041749,21.31322479248047,-63
1782129041760,21.348682403564453,-63
1782129041771,21.47623634338379,-63
1782129041783,22.931055068969727,-63
1782129041794,21.18313980102539,-63
1782129041804,21.065065383911133,-63
1782129041814,21.4405460357666,-63
1782129041831,21.108287811279297,-63
1782129041843,21.522014617919922,-63
1782129041852,21.54991340637207,-63
1782129041862,21.649646759033203,-63
1782129041871,21.478290557861328,-63
1782129041885,22.51919937133789,-63
1782129041896,21.41535758972168,-63
1782129041907,21.334993362426758,-63
1782129041917,21.40283966064453,-63
1782129041930,21.723304748535156,-63
1782129041949,21.424983978271484,-63
1782129041959,21.49994659423828,-63
1782129041973,21.207712173461914,-63
1782129041983,21.66893196105957,-63
1782129041993,21.32068634033203,-63
1782129042003,21.20607566833496,-63
1782129042017,21.30052375793457,-63
1782129042026,21.214494705200195,-63
1782129042036,21.44525718688965,-63
1782129042047,21.43037223815918,-63
1782129042057,21.28520965576172,-63
1782129042068,21.53544044494629,-63
1782129042079,21.50800895690918,-63
1782129042090,21.631793975830078,-63
1782129042102,21.4521484375,-63
1782129042114,21.338502883911133,-63
1782129042129,21.481979370117188,-63
1782129042139,21.408414840698242,-63
1782129042154,21.393844604492188,-63
1782129042164,21.461837768554688,-63
1782129042175,21.50916290283203,-63
1782129042184,21.3603572845459,-63
1782129042196,21.29447364807129,-63
1782129042207,21.14006233215332,-63
1782129042226,21.375757217407227,-63
1782129042236,21.338327407836914,-63
1782129042247,21.457181930541992,-63
1782129042257,21.375774383544922,-63
1782129042267,21.486066818237305,-63
1782129042277,21.460247039794922,-63
1782129042287,21.492374420166016,-63
1782129042297,21.505359649658203,-63
1782129042307,21.484899520874023,-63
1782129042318,21.130189895629883,-63
1782129042327,21.3404541015625,-63
1782129042337,21.4716739654541,-63
1782129042347,22.694591522216797,-63
1782129042357,21.52227210998535,-63
1782129042366,21.26967430114746,-63
1782129042376,21.146997451782227,-63
1782129042386,21.284183502197266,-63
1782129042399,21.22321891784668,-63
1782129042411,21.34514045715332,-63
1782129042421,21.453350067138672,-63
1782129042432,21.276409149169922,-63
1782129042442,21.362926483154297,-63
1782129042456,21.42701530456543,-63
1782129042466,21.462743759155273,-63
1782129042476,21.69948387145996,-63
1782129042489,21.57693862915039,-63
1782129042500,22.035755157470703,-63
1782129042511,21.47767448425293,-63
1782129042521,21.4234561920166,-63
1782129042532,21.317163467407227,-63
1782129042541,21.476276397705078,-63
1782129042558,21.190330505371094,-63
1782129042568,21.234148025512695,-63
1782129042578,21.14430809020996,-63
1782129042592,21.27903938293457,-63
1782129042603,21.20732879638672,-63
1782129042614,21.241052627563477,-64
1782129042625,21.20298957824707,-63
1782129042635,21.390483856201172,-63
1782129042645,21.37027359008789,-63
1782129042655,22.882959365844727,-63
1782129042666,21.226566314697266,-63
1782129042676,21.0907039642334,-63
1782129042684,21.504064559936523,-63
1782129042696,21.585552215576172,-63
1782129042707,21.197214126586914,-63
1782129042720,21.545269012451172,-63
1782129042731,21.249893188476562,-63
1782129042741,21.249862670898438,-63
1782129042751,21.686134338378906,-63
1782129042765,21.217716217041016,-63
1782129042774,21.3582706451416,-63
1782129042784,21.3804931640625,-63
1782129042796,21.430715560913086,-63
1782129042807,23.08104133605957,-63
1782129042817,21.32713508605957,-63
1782129042826,21.350486755371094,-63
1782129042838,21.43871307373047,-63
1782129042850,21.36161994934082,-63
1782129042870,21.350841522216797,-63
1782129042881,21.595457077026367,-63
1782129042891,21.554445266723633,-63
1782129042901,21.3657169342041,-63
1782129042911,21.396730422973633,-63
1782129042921,21.386760711669922,-63
1782129042931,21.359825134277344,-63
1782129042941,21.393325805664062,-63
1782129042951,21.397808074951172,-63
1782129042961,22.588830947875977,-63
1782129042972,21.30829620361328,-63
1782129042984,21.469799041748047,-63
1782129042994,21.64916229248047,-63
1782129043005,21.483360290527344,-63
1782129043015,21.28763771057129,-63
1782129043026,21.20931053161621,-63
1782129043037,21.277652740478516,-63
1782129043053,21.503063201904297,-63
1782129043063,21.38005828857422,-63
1782129043073,21.4129581451416,-63
1782129043083,21.34484100341797,-63
1782129043093,21.350749969482422,-63
1782129043103,21.2795467376709,-63
1782129043114,23.37057113647461,-63
1782129043125,21.585372924804688,-63
1782129043135,21.610923767089844,-63
1782129043147,21.273107528686523,-63
1782129043158,21.503446578979492,-63
1782129043178,21.685863494873047,-63
1782129043187,21.4126033782959,-63
1782129043198,21.29351234436035,-63
1782129043207,21.54289436340332,-63
1782129043216,22.368139266967773,-63
1782129043226,21.478099822998047,-63
1782129043237,21.270790100097656,-63
