pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782176777974,2026-06-23T10:06:17.974,warning,breathing,lmh,lying_fast_breath,t036,"CSI_DATA,303343,1a:00:00:00:00:00,-55,11,-99,17,41,11,612748146,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-1,-6,2,-5,2,-5,2,-5,2,-5,3,-5,2,-4,1,-4,2,-4,3,-4,3,-3,3,-4,4,-3,4,-1,4,-1,4,-2,4,0,6,1,4,-1,4,0,6,2,5,2,8,3,8,4,8,1,8,2,9,3,9,6,10,5,10,4,11,6,11,5,10,6,13,6,11,5,11,4,16,5,15,6,17,4,17,6,18,3,19,5,23,5,20,5,20,5,24,5,24,4,27,4,30,5,30,4,32,3,32,6,33,6,38,3,39,2,36,3,0,0,0,0,0,0,6,-42,5,-41,2,-43,3,-40,0,-40,2,-40,1,-42,0,-45,2,-41,1,-41,-3,-41,0,-39,-3,-42,-4,-42,-4,-40,-10,-39,-10,-43,-9,-40,-9,-41,-12,-40,-18,-40,-12,-41,-17,-36,-16,-38,-16,-38,-19,-41,-20,-39,-25,-36,-24,-40,-27,-34,-25,-36,-25,-40,-25,-36,-30,-36,-26,-34,-26,-42,-26,-39,-27,-35,-27,-40,-25,-36,-25,-33,-26,-38,-25,-38,-26,-33,-24,-35,-26,-32,-21,-33,-24,-33,-19,-33,-17,-30,-18,-31,-16,-27,-15,-30,-12,-30,-12,-28,-11,-28,-9,-28,0,0,0,0,0,0,0,0,0,0]"""
1782176777987,2026-06-23T10:06:17.987,warning,breathing,lmh,lying_fast_breath,t036,"CSI_DATA,303344,1a:00:00:00:00:00,-55,11,-99,17,41,11,612760464,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,1,5,2,5,2,6,3,3,3,5,3,2,3,3,3,2,3,2,5,2,5,1,4,1,5,-2,5,0,4,1,5,-2,3,-3,3,-3,6,-3,4,-8,3,-4,2,-6,2,-9,1,-8,2,-9,1,-11,1,-10,0,-11,1,-11,0,-11,-1,-13,-1,-15,-2,-15,-2,-15,-2,-15,-1,-16,-1,-17,-3,-17,-3,-18,-3,-20,-3,-20,-4,-21,-4,-17,-5,-23,-4,-23,-5,-23,-4,-25,-8,-28,-9,-28,-8,-28,-10,-28,-13,-32,-15,-33,-13,-33,-15,-34,-16,0,0,0,0,0,0,-26,33,-28,35,-21,33,-25,32,-27,33,-25,30,-27,32,-28,32,-28,32,-27,28,-27,28,-27,27,-28,31,-31,32,-27,30,-26,31,-30,34,-30,32,-31,28,-27,31,-25,33,-32,31,-26,28,-30,30,-32,31,-31,30,-31,31,-30,32,-34,32,-30,34,-32,31,-34,32,-38,30,-34,31,-36,28,-39,26,-38,26,-38,25,-40,25,-40,21,-38,21,-40,20,-41,17,-41,16,-39,15,-41,15,-38,8,-40,11,-34,4,-35,4,-35,2,-33,1,-32,-2,-32,-5,-31,-6,-28,-6,-26,-11,0,0,0,0,0,0,0,0,0,0]"""
1782176777994,2026-06-23T10:06:17.994,warning,breathing,lmh,lying_fast_breath,t036,"CSI_DATA,303345,1a:00:00:00:00:00,-55,11,-99,19,41,11,612770146,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,1,-5,1,-5,2,-6,3,-6,2,-5,2,-5,3,-4,4,-4,4,-3,3,-3,5,-2,5,-4,6,-2,3,-1,5,0,5,0,4,-1,5,2,5,1,3,1,5,4,3,5,5,5,5,6,4,8,3,8,4,10,4,9,6,9,3,9,5,11,4,11,4,13,6,14,4,15,3,14,5,16,4,16,6,15,6,19,7,18,6,20,7,21,6,22,7,21,6,25,7,22,5,25,7,28,6,30,7,29,3,33,3,34,6,37,7,37,6,37,0,0,0,0,0,0,43,1,39,0,42,-3,42,-1,41,-1,42,1,42,1,46,1,40,0,42,5,41,-1,39,1,43,1,41,1,41,2,41,-1,42,-1,43,0,42,3,41,-1,44,-4,42,0,41,-1,41,-2,42,0,43,-1,42,-1,44,-6,47,-1,45,-4,43,1,49,1,45,2,47,1,43,0,51,4,49,4,45,3,47,5,44,7,43,4,44,9,45,10,42,11,42,13,38,11,38,15,37,13,34,17,31,14,30,18,28,17,28,19,26,19,23,21,21,21,17,23,0,0,0,0,0,0,0,0,0,0]"""
1782176778007,2026-06-23T10:06:18.007,warning,breathing,lmh,lying_fast_breath,t036,"CSI_DATA,303346,1a:00:00:00:00:00,-55,11,-99,18,41,11,612781194,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-4,-2,-4,-3,-5,-4,-3,-4,-4,-4,-5,-5,-2,-4,-3,-5,-2,-5,-2,-4,-1,-5,-1,-5,1,-4,2,-4,2,-2,0,-3,2,-5,3,-4,6,-4,5,-4,6,-3,6,-2,6,-1,8,-1,8,-2,8,-1,8,0,11,1,11,0,11,0,13,1,13,1,14,1,15,1,14,1,14,0,16,1,16,3,16,1,20,3,19,1,21,2,24,2,21,3,23,2,24,2,23,3,25,3,30,5,30,4,31,5,31,7,33,11,35,7,38,10,37,7,0,0,0,0,0,0,16,-39,14,-41,13,-40,13,-38,14,-38,15,-35,14,-39,19,-41,16,-38,17,-37,14,-37,15,-34,14,-40,16,-39,17,-38,14,-39,14,-42,13,-39,17,-39,11,-39,10,-40,15,-40,12,-39,14,-40,15,-39,15,-41,13,-41,11,-44,16,-44,10,-44,15,-41,16,-43,16,-44,14,-44,15,-41,20,-46,20,-42,17,-42,21,-42,20,-39,20,-38,22,-40,25,-38,24,-35,25,-34,22,-34,23,-31,25,-32,26,-26,24,-24,25,-22,25,-21,26,-20,29,-19,28,-15,28,-14,29,-10,0,0,0,0,0,0,0,0,0,0]"""
1782176778017,2026-06-23T10:06:18.017,warning,breathing,lmh,lying_fast_breath,t036,"CSI_DATA,303347,1a:00:00:00:00:00,-54,11,-99,13,42,11,612792146,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,6,1,5,-1,4,2,5,2,5,2,4,3,4,3,4,3,4,3,3,4,3,3,1,5,-1,4,1,5,1,5,-1,8,-2,4,-1,3,-5,3,-4,5,-3,5,-6,5,-6,5,-4,6,-8,5,-8,6,-9,4,-9,4,-10,3,-12,6,-11,4,-11,3,-13,5,-12,6,-11,6,-15,5,-15,5,-17,6,-19,4,-17,9,-18,6,-23,6,-21,8,-19,9,-20,9,-24,9,-25,10,-27,9,-30,10,-31,12,-32,10,-32,3,-34,8,-40,9,-35,15,0,0,0,0,0,0,8,42,4,40,1,43,8,36,5,38,-1,47,3,40,6,49,3,36,-1,42,-5,36,4,41,6,45,0,45,0,41,8,39,5,43,4,42,0,40,6,38,8,42,5,43,6,40,5,40,3,42,3,43,5,41,9,42,6,46,10,43,4,43,4,47,5,45,6,46,5,45,0,49,1,47,2,46,0,47,-1,46,-1,41,-2,45,-4,45,-4,42,-8,42,-4,41,-10,38,-9,39,-11,35,-10,33,-12,33,-13,30,-15,30,-17,28,-18,25,-17,23,-20,21,0,0,0,0,0,0,0,0,0,0]"""
1782176778031,2026-06-23T10:06:18.031,warning,breathing,lmh,lying_fast_breath,t036,"CSI_DATA,303348,1a:00:00:00:00:00,-55,11,-99,16,41,11,612803146,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-5,3,-5,3,-5,3,-4,4,-4,3,-4,4,-4,5,-2,4,-2,5,-1,4,0,3,-2,4,-2,5,1,7,1,4,0,4,2,4,2,4,1,5,4,4,5,3,4,4,3,7,4,4,7,5,7,4,7,4,7,5,9,7,10,5,9,7,10,8,11,7,10,9,13,9,11,8,10,10,11,10,13,13,11,13,14,15,10,15,13,16,14,15,15,16,14,17,15,20,14,20,16,24,16,24,19,23,16,24,20,24,20,32,16,30,19,33,19,0,0,0,0,0,0,22,-35,22,-35,17,-40,21,-35,17,-36,20,-34,16,-35,17,-41,16,-40,17,-36,14,-38,14,-36,11,-40,11,-40,10,-40,7,-40,5,-42,5,-41,9,-42,2,-40,-1,-43,3,-42,-2,-41,-1,-43,-1,-42,-2,-45,-3,-42,-10,-43,-8,-46,-13,-43,-8,-42,-11,-45,-9,-43,-15,-45,-11,-41,-10,-48,-11,-46,-13,-43,-13,-46,-10,-43,-11,-40,-13,-43,-11,-45,-11,-42,-10,-41,-11,-39,-8,-39,-10,-40,-7,-36,-8,-34,-7,-35,-7,-32,-3,-32,-4,-33,-1,-32,-2,-30,2,-29,0,0,0,0,0,0,0,0,0,0]"""
1782176778041,2026-06-23T10:06:18.041,warning,breathing,lmh,lying_fast_breath,t036,"CSI_DATA,303349,1a:00:00:00:00:00,-55,11,-99,16,41,11,612814146,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,-1,5,-2,5,-3,7,-2,4,-2,5,-3,3,-3,3,-4,4,-4,4,-4,2,-4,2,-5,2,-4,1,-4,-1,-5,-1,-5,-2,-4,-2,-7,-3,-7,-3,-4,-4,-5,-5,-4,-4,-5,-7,-3,-5,-3,-7,-1,-10,-4,-8,-3,-9,-2,-9,-5,-11,-3,-11,-2,-14,-4,-11,-5,-14,-4,-14,-4,-15,-7,-15,-7,-17,-5,-17,-5,-19,-4,-20,-8,-20,-5,-20,-7,-21,-5,-23,-8,-24,-9,-24,-5,-26,-7,-29,-7,-30,-5,-33,-5,-35,-7,-35,-7,-35,-7,-36,0,0,0,0,0,0,-41,2,-42,0,-40,5,-41,1,-40,2,-40,-1,-42,2,-43,2,-42,1,-41,-1,-39,1,-38,-1,-43,1,-42,2,-42,1,-40,5,-42,5,-41,4,-40,1,-41,3,-42,8,-41,3,-40,4,-40,3,-43,4,-43,3,-43,4,-42,10,-47,5,-43,9,-43,3,-47,5,-47,2,-46,4,-43,3,-48,0,-47,1,-43,0,-48,0,-43,-4,-42,0,-45,-3,-46,-5,-45,-4,-41,-8,-41,-5,-38,-10,-39,-9,-35,-11,-33,-11,-33,-14,-30,-13,-28,-16,-29,-16,-27,-17,-23,-16,-21,-20,0,0,0,0,0,0,0,0,0,0]"""
1782176778050,2026-06-23T10:06:18.050,warning,breathing,lmh,lying_fast_breath,t036,"CSI_DATA,303350,1a:00:00:00:00:00,-55,11,-99,16,41,11,612825146,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,2,4,2,5,2,5,3,5,4,5,4,2,3,3,3,4,4,2,4,1,4,2,4,3,5,2,4,1,5,0,4,-1,5,0,3,1,7,-1,8,-2,7,-2,7,-4,5,-4,8,-3,8,-4,7,-7,7,-5,8,-7,8,-7,7,-8,7,-7,8,-9,8,-7,9,-9,11,-8,10,-8,11,-10,14,-8,10,-8,15,-10,15,-8,16,-10,19,-10,19,-9,21,-11,20,-10,23,-10,23,-10,23,-11,27,-9,28,-8,29,-13,32,-13,30,-10,35,-10,38,-10,35,0,0,0,0,0,0,38,15,40,13,40,8,40,13,40,10,41,10,38,7,43,8,40,7,40,8,40,5,38,4,43,0,41,2,41,1,41,-3,42,-5,42,-5,41,-3,38,-7,41,-11,42,-8,38,-14,40,-10,41,-10,41,-15,40,-14,40,-20,42,-20,38,-23,39,-21,41,-22,39,-20,39,-26,38,-22,42,-24,40,-23,36,-23,41,-26,40,-22,36,-22,38,-23,39,-24,38,-22,38,-22,33,-23,34,-21,33,-21,33,-16,32,-16,33,-16,29,-14,29,-14,30,-10,29,-11,27,-10,29,-5,0,0,0,0,0,0,0,0,0,0]"""
1782176778080,2026-06-23T10:06:18.080,warning,breathing,lmh,lying_fast_breath,t036,"CSI_DATA,303351,1a:00:00:00:00:00,-55,11,-99,15,41,11,612853501,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-3,-4,-4,-3,-3,-3,-2,-4,-3,-6,-2,-4,0,-6,-1,-6,-1,-3,0,-6,1,-4,1,-6,1,-4,2,-3,2,-4,2,-4,4,-3,6,-2,4,-2,7,-1,4,-3,7,-2,8,-1,8,-2,8,-1,8,-1,9,-1,11,1,11,0,8,-1,13,0,13,1,12,1,13,1,15,-1,13,1,17,-2,17,-1,18,-3,18,0,19,-4,22,-2,23,-2,23,-2,23,-3,24,-3,25,-2,25,-2,30,-3,30,-4,30,-7,33,-4,35,-3,36,-3,39,-7,37,-3,0,0,0,0,0,0,-1,-41,-2,-41,-7,-45,-2,-40,-4,-41,-4,-41,-6,-40,-6,-44,-6,-41,-3,-40,-7,-40,-7,-39,-9,-41,-8,-40,-9,-41,-13,-39,-14,-41,-13,-39,-9,-40,-13,-39,-20,-37,-14,-40,-17,-36,-15,-36,-15,-40,-18,-40,-19,-39,-25,-37,-22,-41,-25,-37,-22,-36,-22,-41,-22,-40,-25,-40,-22,-37,-24,-45,-23,-41,-22,-39,-23,-44,-20,-41,-20,-37,-22,-41,-18,-42,-19,-37,-15,-39,-17,-36,-13,-37,-14,-37,-11,-35,-11,-34,-8,-34,-7,-33,-6,-31,-6,-34,-3,-33,-1,-29,0,-30,0,0,0,0,0,0,0,0,0,0]"""
1782176778091,2026-06-23T10:06:18.091,warning,breathing,lmh,lying_fast_breath,t036,"CSI_DATA,303352,1a:00:00:00:00:00,-55,11,-99,16,41,11,612853631,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-5,1,-7,1,-7,0,-7,-1,-5,-2,-4,-1,-4,-2,-4,-2,-5,-3,-3,-3,-3,-5,-3,-3,-2,-4,-1,-4,0,-4,-1,-7,-1,-5,1,-4,0,-3,1,-3,2,-7,2,-7,2,-7,3,-7,3,-8,5,-8,5,-8,5,-8,4,-9,7,-8,7,-9,9,-10,7,-10,9,-10,9,-11,9,-11,9,-14,10,-13,8,-16,9,-14,8,-17,10,-19,9,-19,10,-19,9,-21,11,-22,10,-22,11,-22,13,-24,13,-27,13,-29,15,-28,17,-29,15,-33,16,-34,15,-30,0,0,0,0,0,0,-35,-22,-38,-20,-36,-15,-36,-20,-38,-17,-35,-17,-38,-17,-38,-20,-38,-19,-35,-17,-38,-15,-35,-16,-39,-16,-40,-14,-39,-13,-39,-9,-42,-9,-41,-8,-40,-8,-41,-8,-41,-3,-41,-9,-39,-3,-41,-4,-43,-7,-43,-7,-45,-3,-43,2,-46,-1,-45,2,-43,-1,-47,0,-46,-2,-47,1,-45,1,-48,-1,-47,0,-45,-1,-48,-2,-45,-4,-41,-1,-45,-3,-45,-2,-45,-1,-42,-4,-41,-3,-39,-5,-40,-4,-35,-7,-36,-7,-34,-9,-33,-8,-29,-10,-32,-11,-28,-11,-27,-10,-26,-14,0,0,0,0,0,0,0,0,0,0]"""
1782176778100,2026-06-23T10:06:18.100,warning,breathing,lmh,lying_fast_breath,t036,"CSI_DATA,303353,1a:00:00:00:00:00,-55,11,-99,15,41,11,612858145,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-4,6,-3,6,-3,4,-3,6,-2,4,-1,4,-2,6,-1,4,0,7,-1,4,1,3,1,6,0,4,2,3,2,3,3,4,4,2,4,3,6,6,6,6,3,4,6,3,7,3,7,3,7,2,9,2,9,2,11,2,12,2,11,2,9,2,13,3,13,2,13,3,15,4,13,4,13,6,14,6,17,8,15,8,17,8,18,9,18,12,20,11,19,12,19,14,20,14,20,14,22,17,25,19,25,19,23,20,28,19,29,24,29,24,29,28,25,0,0,0,0,0,0,31,-26,34,-30,29,-31,30,-29,28,-31,28,-28,28,-30,30,-34,26,-33,26,-31,24,-31,23,-31,23,-36,23,-37,22,-35,15,-36,15,-42,15,-40,17,-39,13,-40,8,-41,13,-41,8,-40,8,-41,8,-42,7,-44,6,-42,1,-44,3,-47,-2,-46,1,-44,0,-47,2,-47,-3,-46,-2,-44,0,-47,-3,-46,-3,-47,-3,-50,-1,-45,-3,-41,-3,-46,-2,-46,-3,-44,-2,-42,-3,-41,-1,-39,-2,-40,-1,-37,-1,-34,1,-35,-1,-33,0,-34,3,-33,2,-29,4,-29,7,-29,0,0,0,0,0,0,0,0,0,0]"""
1782176778110,2026-06-23T10:06:18.110,warning,breathing,lmh,lying_fast_breath,t036,"CSI_DATA,303354,1a:00:00:00:00:00,-55,11,-99,16,41,11,612869145,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-2,-5,-2,-4,-2,-5,-2,-7,-3,-4,-3,-4,-4,-3,-2,-2,-2,-3,-3,-2,-4,-2,-3,-3,-4,-2,-5,0,-4,1,-4,1,-7,1,-5,1,-5,0,-5,0,-3,3,-7,4,-5,3,-7,4,-7,4,-7,7,-7,7,-7,5,-5,7,-7,7,-8,8,-10,8,-10,7,-10,8,-11,8,-10,9,-13,9,-14,10,-14,8,-16,9,-17,8,-17,9,-17,9,-22,8,-17,8,-21,10,-21,7,-24,9,-26,8,-29,5,-29,9,-29,8,-30,10,-33,7,-35,4,-34,8,-35,0,0,0,0,0,0,-41,-9,-41,-9,-41,-3,-41,-7,-43,-4,-39,-5,-40,-2,-41,-3,-41,-3,-41,-1,-41,1,-39,1,-41,4,-42,4,-42,4,-39,9,-43,11,-42,13,-40,9,-40,13,-38,19,-41,15,-34,16,-36,17,-39,19,-40,20,-39,21,-35,26,-39,26,-34,28,-35,26,-36,27,-39,28,-34,30,-33,30,-38,29,-36,30,-34,29,-35,30,-35,29,-32,29,-33,30,-35,29,-33,30,-32,28,-30,28,-30,24,-29,28,-28,20,-28,21,-28,20,-26,21,-26,17,-29,19,-28,16,-24,15,-27,10,0,0,0,0,0,0,0,0,0,0]"""
1782176778119,2026-06-23T10:06:18.119,warning,breathing,lmh,lying_fast_breath,t036,"CSI_DATA,303355,1a:00:00:00:00:00,-55,11,-99,20,40,11,612880265,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-2,5,0,7,-2,5,-1,5,0,5,1,5,2,5,1,7,1,5,1,3,3,4,3,3,3,3,3,2,4,2,5,1,5,1,5,0,4,0,7,0,7,-3,7,-1,8,-2,7,-3,8,-2,9,-4,9,-5,9,-5,8,-5,9,-5,10,-7,10,-9,9,-9,9,-8,10,-9,11,-9,13,-10,15,-11,14,-10,14,-11,14,-11,19,-11,15,-13,19,-14,17,-14,21,-16,20,-14,21,-17,22,-17,24,-17,24,-19,24,-22,27,-24,26,-23,28,-24,27,-24,28,0,0,0,0,0,0,28,30,28,34,30,29,27,32,29,33,24,30,28,32,29,33,28,32,24,32,27,29,26,29,29,30,29,33,27,32,30,27,33,28,30,28,28,28,32,30,34,24,32,32,32,24,32,26,32,28,34,27,36,29,36,26,36,29,40,24,35,29,35,29,35,32,36,27,35,28,34,32,35,33,35,30,35,34,30,35,32,32,33,34,30,35,29,34,26,33,28,32,22,33,24,34,16,29,19,30,16,33,15,29,14,32,11,33,9,30,8,29,2,29,0,0,0,0,0,0,0,0,0,0]"""
1782176778128,2026-06-23T10:06:18.128,warning,breathing,lmh,lying_fast_breath,t036,"CSI_DATA,303356,1a:00:00:00:00:00,-55,11,-99,16,41,11,612891145,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-5,-2,-4,-2,-4,-3,-3,-2,-4,-2,-3,-3,-2,-5,-3,-4,-1,-5,-1,-5,-2,-4,0,-4,0,-4,2,-4,0,-7,1,-7,3,-3,3,-3,2,-2,3,-1,7,-4,7,-3,7,-3,8,-3,9,-2,9,-2,9,-2,11,0,11,-2,10,-1,11,1,13,-1,11,1,14,0,14,-2,14,-1,16,-2,16,0,20,-1,20,-1,20,-2,20,-1,23,-2,21,-1,23,-1,24,-1,24,-3,24,0,29,0,29,-1,32,-1,33,2,33,1,35,1,36,0,36,0,0,0,0,0,0,0,7,-41,8,-45,2,-41,5,-41,5,-42,8,-38,4,-40,7,-42,8,-41,5,-39,4,-39,7,-39,2,-42,4,-42,5,-41,2,-40,3,-43,2,-43,4,-41,0,-42,-1,-43,2,-43,-1,-38,0,-41,3,-43,1,-42,1,-45,-2,-45,0,-46,-3,-46,1,-42,-2,-46,1,-49,-1,-46,1,-45,4,-46,3,-47,3,-45,4,-47,5,-47,7,-43,8,-43,9,-43,9,-43,11,-41,9,-41,13,-35,11,-40,14,-33,14,-32,16,-30,15,-29,17,-28,19,-28,19,-23,20,-24,22,-20,0,0,0,0,0,0,0,0,0,0]"""
1782176778138,2026-06-23T10:06:18.138,warning,breathing,lmh,lying_fast_breath,t036,"CSI_DATA,303357,1a:00:00:00:00:00,-55,11,-99,18,41,11,612902710,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-6,2,-5,1,-6,1,-5,2,-6,2,-4,3,-5,3,-4,4,-3,5,-4,4,-2,4,-2,5,-2,5,-1,4,-2,5,1,5,0,5,1,5,3,7,2,4,3,5,4,4,4,5,4,5,7,6,7,5,7,6,8,6,7,8,8,6,10,7,11,6,11,5,12,8,12,6,14,7,13,7,13,8,14,11,14,11,17,12,15,12,16,13,17,11,17,13,16,13,21,15,20,17,22,17,23,19,24,19,24,19,26,17,28,23,28,22,29,23,30,0,0,0,0,0,0,34,-20,34,-22,32,-24,34,-20,34,-22,34,-21,33,-22,38,-24,33,-21,33,-23,32,-24,31,-22,33,-28,34,-25,32,-24,29,-25,31,-32,29,-29,32,-26,29,-30,26,-33,31,-29,25,-30,26,-32,28,-32,29,-35,29,-32,25,-37,29,-38,24,-38,28,-33,28,-37,28,-38,26,-39,24,-34,30,-38,29,-37,28,-37,30,-38,28,-33,29,-32,30,-34,32,-32,29,-31,31,-31,26,-31,29,-25,30,-25,26,-23,26,-21,30,-21,29,-20,28,-17,30,-16,26,-13,26,-12,29,-7,0,0,0,0,0,0,0,0,0,0]"""
1782176778147,2026-06-23T10:06:18.147,warning,breathing,lmh,lying_fast_breath,t036,"CSI_DATA,303358,1a:00:00:00:00:00,-55,11,-99,16,41,11,612913145,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,2,4,2,5,2,5,3,3,4,4,5,4,3,3,4,3,5,4,4,2,4,3,3,3,4,2,4,0,3,1,3,0,4,-2,7,-1,5,-3,4,-3,5,-2,7,-4,8,-3,8,-5,8,-3,7,-5,7,-7,5,-7,5,-4,7,-9,9,-5,9,-9,8,-7,10,-7,11,-8,13,-8,10,-9,15,-9,13,-9,15,-10,15,-9,17,-11,17,-9,21,-10,19,-9,21,-8,23,-8,23,-7,24,-9,28,-7,29,-8,30,-10,34,-10,33,-7,36,-7,35,-5,38,0,0,0,0,0,0,41,9,41,8,41,4,41,8,42,4,41,7,41,2,45,3,41,1,40,1,40,0,39,0,43,-4,41,-5,41,-4,39,-8,41,-13,39,-11,40,-8,39,-13,40,-17,40,-15,35,-19,39,-19,38,-17,38,-21,36,-23,35,-28,38,-27,33,-32,34,-27,36,-28,36,-29,34,-33,32,-29,39,-33,35,-33,33,-33,33,-32,34,-30,30,-29,32,-32,30,-32,30,-32,32,-28,28,-29,29,-27,28,-29,28,-24,24,-23,27,-22,24,-21,26,-21,26,-20,27,-17,24,-17,27,-15,0,0,0,0,0,0,0,0,0,0]"""
1782176778159,2026-06-23T10:06:18.159,warning,breathing,lmh,lying_fast_breath,t036,"CSI_DATA,303359,1a:00:00:00:00:00,-55,11,-99,16,41,11,612924933,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,5,-3,4,-3,5,-3,4,-5,4,-3,2,-3,3,-5,2,-4,2,-5,2,-5,1,-5,2,-5,2,-4,1,-7,0,-5,0,-3,0,-3,-3,-7,-3,-2,-3,-2,-4,-5,-5,-3,-7,-4,-7,-3,-9,-3,-7,-2,-9,-2,-9,-2,-10,-4,-10,-3,-10,-3,-13,-3,-11,-3,-13,-4,-15,-3,-14,-4,-13,-3,-15,-5,-14,-8,-16,-7,-17,-9,-17,-7,-19,-9,-19,-8,-17,-10,-19,-9,-22,-10,-21,-11,-22,-13,-27,-17,-24,-14,-28,-13,-32,-13,-30,-17,-32,-17,-34,-19,-33,0,0,0,0,0,0,-38,16,-38,15,-38,21,-39,16,-35,19,-35,17,-35,17,-40,20,-36,20,-36,17,-35,20,-33,19,-36,23,-34,21,-34,22,-33,23,-34,27,-33,27,-33,23,-30,28,-28,30,-33,28,-28,30,-30,29,-29,28,-29,32,-29,30,-27,35,-29,35,-24,36,-27,33,-29,38,-28,36,-24,39,-27,35,-32,38,-29,35,-28,34,-30,36,-30,34,-26,33,-28,35,-29,34,-28,33,-29,30,-27,33,-28,27,-28,28,-28,23,-26,23,-27,21,-26,21,-26,21,-27,17,-26,15,-26,15,-28,11,0,0,0,0,0,0,0,0,0,0]"""
1782176778169,2026-06-23T10:06:18.169,warning,breathing,lmh,lying_fast_breath,t036,"CSI_DATA,303360,1a:00:00:00:00:00,-55,11,-99,16,41,11,612935197,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,5,0,7,-1,7,-2,7,-1,4,-2,4,-2,4,-2,4,-3,4,-3,3,-4,3,-4,1,-4,3,-5,1,-4,1,-5,0,-4,-1,-7,-1,-3,-2,-4,-5,-5,-3,-5,-2,-5,-4,-5,-5,-7,-5,-7,-5,-5,-7,-5,-8,-5,-8,-5,-8,-7,-9,-5,-11,-5,-10,-7,-13,-7,-10,-7,-13,-8,-14,-9,-14,-11,-15,-9,-16,-10,-14,-10,-17,-13,-20,-10,-17,-11,-16,-11,-21,-14,-21,-16,-21,-16,-27,-16,-23,-16,-28,-16,-29,-15,-29,-20,-29,-19,-30,-19,-29,0,0,0,0,0,0,-36,16,-39,19,-34,19,-36,16,-39,17,-36,15,-38,17,-40,19,-38,16,-36,14,-34,16,-35,15,-38,20,-36,19,-35,16,-34,19,-39,23,-35,21,-38,17,-38,21,-34,24,-39,22,-30,22,-34,23,-38,22,-36,23,-36,24,-33,28,-39,26,-34,28,-36,26,-39,26,-38,27,-36,27,-38,26,-41,26,-40,24,-39,24,-41,24,-42,22,-35,20,-40,21,-41,20,-41,19,-40,17,-38,17,-36,11,-39,14,-35,9,-34,9,-35,5,-33,7,-33,3,-36,2,-28,0,-29,-1,-29,-4,0,0,0,0,0,0,0,0,0,0]"""
1782176778178,2026-06-23T10:06:18.178,warning,breathing,lmh,lying_fast_breath,t036,"CSI_DATA,303361,1a:00:00:00:00:00,-55,11,-99,17,41,11,612946145,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-1,-6,-1,-5,-1,-6,-1,-6,1,-4,1,-5,2,-5,2,-5,3,-5,3,-4,3,-3,2,-3,3,-2,4,-2,5,-2,4,0,6,-1,5,0,5,2,5,2,8,2,6,2,8,2,9,5,8,4,6,4,8,5,9,6,9,6,9,6,9,8,10,8,11,9,9,9,10,10,10,10,11,10,12,11,13,11,13,13,15,12,16,13,18,13,16,15,15,15,19,16,18,16,19,17,20,20,23,19,21,20,23,23,24,24,27,25,26,25,28,28,0,0,0,0,0,0,34,-26,32,-27,31,-31,31,-26,31,-25,31,-25,31,-27,35,-28,31,-25,32,-24,31,-26,30,-26,32,-28,31,-27,33,-27,28,-28,31,-32,30,-30,31,-28,26,-31,26,-33,30,-31,26,-31,28,-31,30,-31,30,-33,28,-31,26,-36,32,-35,24,-35,28,-33,30,-35,31,-34,30,-38,30,-33,34,-35,32,-33,31,-33,34,-33,33,-30,30,-28,33,-32,35,-28,32,-28,34,-24,30,-27,31,-21,33,-21,32,-18,30,-17,32,-13,31,-13,30,-12,33,-9,30,-5,28,-6,28,-2,0,0,0,0,0,0,0,0,0,0]"""
