pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782271664076,2026-06-24T12:27:44.513,warning,breathing,yja,lying_fast_breath,t036,"CSI_DATA,25674,1a:00:00:00:00:00,-68,11,-99,19,55,11,2025167077,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,34,-4,33,-3,36,-2,38,-1,44,-1,43,2,45,2,47,1,47,4,44,4,44,3,43,5,43,2,43,2,44,3,49,2,48,9,53,9,53,13,53,14,51,13,47,18,46,18,47,19,40,23,42,20,40,22,41,19,43,22,42,29,42,32,41,35,36,33,32,33,27,32,23,34,23,37,19,38,19,40,18,42,17,36,20,36,14,39,8,40,1,43,-2,42,-5,45,-5,45,-3,42,-2,44,-4,45,-3,43,-6,45,-5,40,-10,39,-12,37,-13,0,0,0,0,0,0,-18,-34,-21,-34,-22,-30,-25,-29,-25,-26,-27,-24,-25,-23,-30,-20,-30,-17,-33,-12,-32,-7,-32,-8,-30,-5,-30,-2,-30,-1,-30,1,-29,5,-30,6,-29,9,-24,9,-26,14,-28,19,-29,21,-26,23,-24,24,-21,28,-22,29,-21,31,-18,39,-18,41,-21,44,-17,45,-13,43,-10,47,-11,48,-7,52,-3,53,-2,55,-3,58,0,59,-3,58,-1,58,-1,58,0,59,-1,62,1,60,2,65,2,64,4,67,6,63,7,64,6,62,6,64,4,59,3,58,0,60,2,62,0,0,0,0,0,0,0,0,0,0]"""
1782271664087,2026-06-24T12:27:44.524,warning,breathing,yja,lying_fast_breath,t036,"CSI_DATA,25675,1a:00:00:00:00:00,-68,11,-99,17,56,11,2025179041,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-33,4,-33,5,-32,9,-35,10,-34,13,-36,15,-39,17,-37,17,-38,18,-36,19,-39,19,-35,23,-38,27,-35,30,-35,31,-34,35,-38,37,-33,39,-35,36,-31,37,-30,36,-28,36,-27,37,-30,37,-29,37,-26,33,-23,36,-22,35,-20,39,-22,39,-22,43,-25,41,-25,40,-23,40,-22,38,-21,37,-20,34,-18,34,-18,34,-20,35,-20,33,-20,37,-23,39,-22,41,-27,39,-21,37,-23,40,-21,37,-19,37,-16,37,-18,37,-16,36,-16,36,-12,36,-16,39,-17,38,-16,0,0,0,0,0,0,-9,-34,-7,-30,-11,-34,-9,-31,-8,-30,-11,-28,-9,-24,-10,-27,-9,-24,-8,-23,-7,-23,-6,-22,-8,-21,-7,-19,-10,-17,-11,-17,-13,-18,-13,-15,-15,-17,-13,-10,-15,-13,-14,-10,-17,-12,-18,-12,-18,-10,-18,-9,-18,-9,-24,-6,-23,-6,-23,-9,-24,-11,-26,-13,-27,-10,-32,-12,-34,-13,-40,-14,-34,-13,-36,-14,-33,-15,-33,-16,-34,-18,-38,-20,-36,-21,-36,-24,-36,-28,-34,-27,-38,-29,-36,-34,-39,-37,-34,-33,-32,-34,-26,-40,-26,-40,-20,-43,-21,-45,-17,-46,-17,-46,0,0,0,0,0,0,0,0,0,0]"""
1782271664098,2026-06-24T12:27:44.535,warning,breathing,yja,lying_fast_breath,t036,"CSI_DATA,25676,1a:00:00:00:00:00,-69,11,-99,15,56,11,2025189176,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-24,25,-25,27,-24,28,-25,27,-22,26,-25,27,-29,28,-30,30,-28,35,-25,38,-23,41,-18,45,-16,44,-18,47,-23,47,-20,47,-23,38,-18,38,-23,38,-23,37,-21,42,-21,46,-16,51,-13,52,-10,50,-8,50,-10,51,-14,46,-14,45,-15,38,-19,37,-20,34,-23,33,-28,36,-27,37,-24,36,-24,38,-19,41,-17,37,-14,41,-18,36,-20,37,-20,33,-20,29,-21,27,-22,27,-29,28,-27,31,-31,35,-31,35,-30,34,-26,35,-25,34,-23,33,-29,30,-26,28,-29,0,0,0,0,0,0,-21,-31,-23,-25,-24,-28,-24,-21,-24,-17,-25,-23,-21,-20,-21,-21,-21,-17,-22,-15,-21,-10,-20,-6,-20,-5,-23,-5,-22,-7,-24,-7,-21,-7,-25,-3,-25,-2,-25,1,-25,1,-25,5,-25,4,-23,7,-24,10,-25,12,-27,14,-31,9,-33,11,-33,11,-36,14,-38,15,-38,18,-39,17,-35,21,-35,18,-33,25,-38,29,-39,31,-44,31,-48,26,-51,18,-52,17,-51,16,-55,16,-57,18,-56,14,-53,15,-51,11,-53,16,-56,19,-55,20,-58,14,-59,7,-55,-6,-56,-10,-55,-16,0,0,0,0,0,0,0,0,0,0]"""
1782271664109,2026-06-24T12:27:44.546,warning,breathing,yja,lying_fast_breath,t036,"CSI_DATA,25677,1a:00:00:00:00:00,-68,11,-99,16,56,11,2025206268,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-26,-19,-23,-17,-28,-19,-34,-14,-36,-15,-39,-13,-44,-8,-41,-9,-43,-6,-44,-11,-40,-13,-50,-11,-46,-14,-49,-14,-44,-10,-43,-15,-45,-10,-50,-9,-54,-3,-59,2,-54,-2,-53,1,-47,-5,-42,-7,-49,-5,-47,-7,-50,-6,-44,-9,-46,-13,-48,-11,-49,-12,-49,-6,-56,-1,-48,-5,-48,-5,-40,-12,-38,-13,-39,-17,-37,-20,-37,-19,-35,-19,-37,-21,-40,-22,-43,-23,-44,-15,-51,-12,-44,-14,-45,-14,-35,-19,-38,-22,-38,-25,-32,-27,-34,-26,-34,-26,-34,-27,-34,-26,-35,0,0,0,0,0,0,-39,20,-35,15,-34,19,-29,16,-29,14,-24,17,-23,15,-23,21,-29,19,-26,21,-29,17,-24,15,-20,16,-16,13,-9,15,-8,18,-9,16,-5,21,-3,18,-4,19,-1,23,-4,25,0,28,-4,28,-2,23,1,22,4,17,7,17,8,21,6,18,7,21,7,19,15,20,18,27,22,32,25,36,17,41,10,38,10,39,12,34,20,31,22,35,27,30,27,34,27,33,23,37,23,43,22,49,18,51,12,54,4,47,5,48,4,40,6,44,9,45,9,47,8,50,0,0,0,0,0,0,0,0,0,0]"""
1782271664120,2026-06-24T12:27:44.557,warning,breathing,yja,lying_fast_breath,t036,"CSI_DATA,25678,1a:00:00:00:00:00,-68,11,-99,17,56,11,2025214476,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-31,19,-33,21,-32,23,-30,24,-28,27,-34,29,-33,30,-38,32,-40,34,-40,35,-38,35,-34,37,-32,36,-34,42,-35,44,-35,44,-33,41,-30,42,-33,37,-36,40,-37,42,-36,47,-36,49,-33,47,-31,49,-31,47,-30,48,-32,45,-30,43,-30,38,-26,38,-31,30,-32,32,-37,32,-37,36,-39,38,-37,37,-38,40,-38,40,-37,36,-42,35,-38,30,-37,27,-34,23,-38,18,-38,23,-47,23,-47,29,-52,28,-43,28,-43,28,-40,26,-43,26,-44,23,-49,21,-46,18,-49,0,0,0,0,0,0,-43,-23,-43,-22,-44,-16,-44,-16,-38,-15,-39,-11,-39,-12,-36,-9,-31,-3,-37,-3,-33,1,-36,1,-32,-1,-34,2,-32,3,-30,5,-31,8,-31,8,-33,12,-32,12,-30,12,-28,13,-26,15,-25,20,-29,23,-30,24,-30,26,-33,29,-29,30,-29,32,-29,37,-32,40,-31,38,-30,37,-27,34,-25,39,-22,41,-25,50,-26,50,-34,51,-37,49,-37,50,-42,46,-40,45,-42,50,-42,48,-41,47,-36,41,-38,43,-35,44,-41,48,-42,45,-48,48,-47,41,-49,37,-49,30,-49,26,0,0,0,0,0,0,0,0,0,0]"""
1782271664131,2026-06-24T12:27:44.568,warning,breathing,yja,lying_fast_breath,t036,"CSI_DATA,25679,1a:00:00:00:00:00,-68,11,-99,17,56,11,2025224549,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-31,16,-35,17,-38,16,-38,18,-39,16,-42,18,-45,12,-47,11,-47,12,-49,11,-53,12,-47,12,-53,14,-49,12,-57,12,-54,10,-59,9,-55,12,-57,14,-55,14,-56,16,-57,14,-58,13,-61,13,-55,13,-56,14,-55,12,-60,12,-53,10,-54,13,-51,14,-53,16,-48,18,-50,21,-49,23,-49,23,-48,24,-48,27,-48,27,-46,27,-45,30,-42,31,-42,34,-40,31,-41,33,-34,34,-37,39,-37,37,-36,41,-34,36,-35,38,-33,39,-33,37,-33,38,-32,39,-30,41,-29,40,0,0,0,0,0,0,34,22,37,20,34,23,36,20,35,14,35,16,37,12,31,16,30,10,30,11,28,8,29,5,28,5,29,3,27,1,26,-1,24,-5,23,-7,21,-7,21,-11,19,-9,18,-13,14,-11,12,-16,11,-21,11,-20,11,-24,13,-23,11,-23,8,-27,8,-30,5,-31,8,-30,3,-29,3,-30,-2,-27,-6,-34,-6,-38,-7,-41,-5,-45,0,-45,0,-41,4,-46,5,-45,-1,-48,2,-45,-1,-45,-2,-45,-6,-46,-5,-47,-4,-50,-4,-52,-3,-56,2,-51,2,-50,7,-47,6,-48,0,0,0,0,0,0,0,0,0,0]"""
1782271664142,2026-06-24T12:27:44.579,warning,breathing,yja,lying_fast_breath,t036,"CSI_DATA,25680,1a:00:00:00:00:00,-68,11,-99,16,56,11,2025239907,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-30,10,-31,10,-31,8,-36,7,-39,8,-41,7,-42,8,-40,9,-42,5,-41,7,-43,5,-46,6,-46,9,-46,6,-46,5,-47,2,-52,1,-56,4,-57,3,-52,7,-46,11,-47,11,-45,8,-49,4,-51,5,-51,7,-50,6,-48,6,-47,13,-47,8,-46,12,-51,11,-49,12,-54,14,-50,16,-52,14,-43,15,-42,12,-40,14,-43,12,-38,7,-44,17,-50,25,-45,30,-44,36,-41,37,-40,42,-29,38,-32,36,-37,40,-48,33,-38,32,-44,32,-39,32,-33,38,-25,37,-20,39,0,0,0,0,0,0,37,23,39,20,35,22,33,17,35,16,33,18,32,14,31,17,34,11,32,13,33,8,32,4,31,4,30,0,27,1,27,-1,29,-6,29,-8,26,-6,29,-12,29,-8,30,-15,30,-13,28,-18,28,-21,27,-26,24,-28,24,-30,24,-31,23,-32,22,-36,22,-31,24,-37,27,-40,28,-44,30,-44,26,-48,28,-47,25,-47,26,-50,28,-50,30,-51,30,-52,32,-53,29,-48,33,-50,34,-50,34,-55,38,-50,37,-53,36,-47,37,-47,38,-43,39,-44,42,-40,45,-40,45,-38,0,0,0,0,0,0,0,0,0,0]"""
1782271664153,2026-06-24T12:27:44.590,warning,breathing,yja,lying_fast_breath,t036,"CSI_DATA,25681,1a:00:00:00:00:00,-68,11,-99,14,56,11,2025244328,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,31,-23,33,-22,35,-15,37,-13,39,-10,41,-10,45,-10,45,-10,45,-10,47,-9,54,-8,46,-6,55,-5,49,-3,55,-2,55,1,55,0,53,5,55,6,55,9,58,11,57,12,59,14,60,13,53,9,54,11,49,10,54,11,49,14,50,13,46,11,49,9,44,7,49,9,48,10,52,11,49,13,48,8,48,9,47,10,48,9,42,9,41,6,38,9,41,5,40,4,45,6,46,5,51,9,44,9,42,8,41,11,40,9,39,8,40,9,42,8,44,8,0,0,0,0,0,0,13,-32,12,-34,9,-30,10,-33,9,-30,8,-28,9,-32,4,-26,2,-24,1,-22,3,-18,4,-22,3,-20,0,-22,0,-21,-1,-18,-2,-21,-3,-19,-6,-21,-6,-19,-6,-17,-6,-15,-6,-13,-9,-13,-7,-18,-10,-19,-10,-22,-10,-22,-16,-22,-18,-23,-19,-23,-21,-27,-18,-26,-16,-25,-15,-26,-15,-24,-17,-22,-20,-29,-20,-32,-25,-38,-20,-41,-18,-41,-18,-47,-15,-46,-14,-47,-13,-44,-9,-42,-9,-39,-9,-41,-9,-41,-9,-48,-6,-51,-5,-57,3,-53,6,-50,10,-49,10,-46,0,0,0,0,0,0,0,0,0,0]"""
1782271664164,2026-06-24T12:27:44.601,warning,breathing,yja,lying_fast_breath,t036,"CSI_DATA,25682,1a:00:00:00:00:00,-68,11,-99,16,56,11,2025255173,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,-21,-26,-26,-21,-25,-20,-29,-19,-30,-20,-32,-23,-32,-25,-34,-26,-35,-26,-34,-23,-40,-20,-35,-20,-40,-17,-38,-21,-46,-21,-43,-21,-44,-17,-39,-16,-40,-16,-37,-18,-41,-19,-44,-21,-44,-21,-50,-19,-44,-19,-46,-18,-42,-21,-51,-18,-43,-17,-45,-16,-38,-17,-37,-21,-29,-29,-32,-29,-32,-32,-34,-28,-36,-27,-37,-27,-39,-23,-38,-27,-41,-28,-35,-28,-33,-25,-26,-27,-26,-27,-18,-38,-17,-32,-19,-37,-25,-32,-26,-37,-27,-34,-31,-34,-28,-32,-26,-36,-25,-33,-21,-34,-15,0,0,0,0,0,0,-15,30,-13,31,-18,28,-17,30,-13,29,-16,33,-12,32,-12,31,-3,25,-6,27,1,26,1,26,1,30,3,29,3,30,5,27,6,26,8,26,8,29,11,25,8,25,13,18,15,18,21,15,24,16,24,17,28,18,28,22,28,18,33,18,34,20,35,23,35,19,33,22,34,18,37,18,39,11,49,13,48,15,50,18,48,23,46,24,50,32,47,33,48,39,48,34,45,35,40,27,42,29,46,21,52,26,50,28,52,36,45,38,38,43,30,43,29,42,0,0,0,0,0,0,0,0,0,0]"""
1782271664175,2026-06-24T12:27:44.612,warning,breathing,yja,lying_fast_breath,t036,"CSI_DATA,25683,1a:00:00:00:00:00,-68,11,-99,20,55,11,2025266226,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-23,19,-26,23,-24,23,-25,24,-25,24,-26,24,-30,28,-33,24,-35,27,-34,32,-39,28,-31,32,-36,29,-32,35,-39,31,-32,29,-34,27,-34,28,-38,25,-41,30,-44,28,-46,31,-44,28,-43,23,-35,23,-40,23,-38,27,-47,22,-41,20,-43,16,-38,16,-40,7,-34,6,-43,6,-43,7,-46,5,-44,2,-46,1,-48,1,-47,-2,-50,-1,-46,-5,-44,-4,-38,-10,-40,-13,-33,-22,-39,-20,-38,-22,-42,-19,-41,-20,-40,-16,-38,-16,-37,-16,-32,-19,-32,-21,-32,-20,-30,0,0,0,0,0,0,-23,24,-23,25,-25,26,-22,28,-18,25,-19,27,-14,25,-14,25,-6,18,-7,23,-2,20,-2,23,0,24,1,21,3,25,5,24,6,24,6,23,8,27,13,22,14,22,16,15,19,16,22,12,24,11,24,14,27,14,31,15,32,11,36,11,36,9,39,11,38,5,37,6,36,3,39,2,39,-4,48,-6,49,-3,52,-4,51,2,52,0,56,3,56,2,58,4,57,-2,56,0,51,-4,52,0,49,-6,58,-6,57,-6,64,-2,61,-1,61,4,56,6,53,6,0,0,0,0,0,0,0,0,0,0]"""
1782271664186,2026-06-24T12:27:44.623,warning,breathing,yja,lying_fast_breath,t036,"CSI_DATA,25684,1a:00:00:00:00:00,-68,11,-99,16,56,11,2025290844,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-25,11,-23,16,-26,22,-28,29,-26,32,-24,37,-20,36,-14,38,-15,36,-14,36,-15,45,-18,41,-14,46,-14,39,-13,44,-13,49,-14,49,-9,49,-5,50,-1,43,3,44,4,40,5,40,6,51,9,43,13,49,10,41,10,48,1,49,4,56,4,54,9,56,18,44,24,40,25,29,23,35,12,40,18,38,11,45,8,40,5,49,3,43,6,43,5,36,17,37,24,28,20,32,16,31,2,43,1,36,3,37,2,38,13,41,13,41,13,41,16,41,15,0,0,0,0,0,0,22,-37,19,-31,19,-29,15,-24,14,-25,13,-20,12,-20,14,-24,18,-28,17,-21,19,-22,19,-19,13,-21,9,-16,6,-15,6,-20,3,-17,2,-20,2,-16,1,-17,2,-17,2,-22,2,-20,6,-24,7,-22,1,-25,0,-21,-1,-19,0,-21,-1,-16,-6,-21,-4,-17,-7,-24,-5,-31,-5,-38,-2,-40,2,-46,6,-41,2,-40,1,-36,-1,-37,6,-40,0,-37,2,-42,2,-41,7,-47,9,-46,16,-51,21,-45,30,-45,31,-33,33,-32,31,-27,32,-33,32,-32,34,-33,36,-32,0,0,0,0,0,0,0,0,0,0]"""
1782271664197,2026-06-24T12:27:44.634,warning,breathing,yja,lying_fast_breath,t036,"CSI_DATA,25685,1a:00:00:00:00:00,-68,11,-99,17,56,11,2025290952,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-20,21,-23,24,-24,27,-21,29,-24,28,-25,28,-26,34,-30,32,-29,35,-28,32,-26,31,-25,32,-27,33,-27,33,-30,40,-30,39,-33,38,-38,32,-39,27,-44,28,-45,27,-42,28,-40,32,-38,30,-36,32,-38,34,-36,32,-33,32,-36,27,-42,25,-41,13,-44,8,-46,4,-52,3,-44,6,-40,6,-33,7,-33,14,-35,10,-47,11,-50,9,-56,3,-49,-3,-48,-18,-49,-19,-50,-17,-53,-26,-58,-21,-53,-24,-45,-25,-33,-17,-31,-25,-33,-23,-35,-16,-37,-19,-38,-18,-41,0,0,0,0,0,0,-26,31,-26,28,-20,30,-24,32,-23,29,-20,36,-21,34,-16,35,-15,33,-7,35,-6,31,-4,35,-4,31,-2,33,2,31,3,31,6,31,7,28,12,29,12,26,15,24,19,25,24,25,26,22,28,24,31,24,32,24,35,18,34,19,38,18,39,19,44,13,38,12,45,9,44,6,54,2,52,1,52,-1,54,5,52,4,52,9,58,3,58,4,60,4,61,3,56,2,63,0,62,4,68,-1,62,0,63,-2,62,0,62,-1,59,3,61,4,58,9,58,9,0,0,0,0,0,0,0,0,0,0]"""
1782271664208,2026-06-24T12:27:44.645,warning,breathing,yja,lying_fast_breath,t036,"CSI_DATA,25686,1a:00:00:00:00:00,-68,11,-99,17,56,11,2025299061,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-26,18,-40,17,-28,16,-32,16,-33,18,-32,23,-29,29,-26,27,-32,33,-30,31,-32,38,-19,43,-18,41,-23,47,-17,48,-21,48,-19,47,-15,48,-13,48,-9,50,-10,48,-9,49,-10,52,-8,51,-3,53,2,50,3,54,-1,52,3,48,2,43,1,43,0,44,-3,45,-7,49,-7,50,-1,51,2,50,4,50,5,48,7,52,9,50,7,48,7,41,7,43,3,43,-1,50,-3,52,-3,55,0,52,5,50,7,50,15,49,16,49,15,47,15,48,12,45,10,0,0,0,0,0,0,22,-44,21,-43,17,-39,17,-39,20,-37,21,-34,21,-36,20,-33,16,-30,10,-31,8,-29,9,-32,10,-34,14,-30,11,-28,12,-28,9,-29,9,-28,7,-33,6,-30,4,-30,5,-28,1,-29,-3,-29,-3,-31,-3,-33,-2,-37,-2,-35,-3,-37,-4,-39,-5,-41,-7,-43,-6,-43,-3,-43,-5,-42,-10,-41,-15,-42,-20,-50,-20,-53,-16,-54,-9,-57,-2,-56,2,-60,6,-59,8,-61,6,-60,9,-56,10,-55,7,-53,5,-55,5,-61,6,-62,14,-66,22,-60,31,-52,39,-48,43,-45,0,0,0,0,0,0,0,0,0,0]"""
1782271664219,2026-06-24T12:27:44.656,warning,breathing,yja,lying_fast_breath,t036,"CSI_DATA,25687,1a:00:00:00:00:00,-68,11,-99,15,56,11,2025310061,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-34,-5,-34,-3,-36,-6,-39,-5,-41,-5,-41,-5,-41,-5,-41,-7,-40,-6,-41,-8,-43,-11,-47,-9,-47,-9,-48,-10,-45,-6,-46,-6,-49,-7,-54,-7,-54,-9,-57,-10,-53,-11,-53,-9,-49,-8,-49,-7,-49,-6,-48,-4,-47,-4,-43,-2,-42,-2,-46,2,-47,2,-49,3,-51,3,-47,2,-47,3,-39,7,-39,7,-39,9,-37,11,-38,15,-36,16,-33,20,-37,27,-44,30,-43,33,-43,29,-37,27,-39,26,-31,25,-33,26,-29,26,-29,26,-30,29,-28,28,-25,29,-26,34,-25,32,0,0,0,0,0,0,28,19,27,16,31,12,28,12,29,7,25,7,22,4,25,7,27,5,25,5,25,2,20,1,24,-2,20,-2,20,-2,20,-6,18,-7,15,-11,14,-10,11,-16,13,-19,14,-21,14,-22,13,-20,8,-18,10,-21,4,-22,4,-25,1,-29,-2,-29,-1,-31,-3,-27,-7,-33,-5,-39,-4,-42,-4,-47,-8,-45,-8,-46,-8,-43,-11,-43,-10,-45,-10,-47,-11,-48,-13,-48,-12,-46,-16,-52,-16,-54,-14,-53,-11,-55,-14,-53,-10,-50,-7,-48,-7,-49,-6,-49,-6,-53,-1,-54,-1,-54,0,0,0,0,0,0,0,0,0,0]"""
1782271664230,2026-06-24T12:27:44.667,warning,breathing,yja,lying_fast_breath,t036,"CSI_DATA,25688,1a:00:00:00:00:00,-68,11,-99,15,56,11,2025322297,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-30,17,-31,19,-34,20,-36,20,-38,21,-39,20,-40,19,-38,18,-39,18,-40,18,-44,17,-49,19,-48,17,-48,23,-48,22,-44,24,-48,26,-48,22,-49,21,-52,22,-51,23,-50,22,-48,23,-44,22,-44,22,-43,21,-44,28,-43,29,-42,33,-41,31,-38,33,-32,29,-31,31,-29,35,-27,35,-25,37,-23,38,-29,35,-24,37,-22,38,-20,41,-17,42,-14,40,-9,41,-8,37,-12,41,-12,43,-6,43,-6,45,-4,46,-3,43,-1,47,-1,46,0,44,0,44,4,42,6,38,0,0,0,0,0,0,35,-6,35,-7,30,-5,29,-8,29,-11,26,-11,26,-13,20,-13,22,-13,17,-13,17,-14,15,-16,15,-18,13,-20,9,-20,6,-22,4,-22,2,-25,-2,-24,-3,-25,-5,-25,-6,-25,-11,-26,-10,-27,-9,-26,-12,-28,-14,-27,-19,-24,-20,-29,-20,-29,-23,-29,-27,-26,-30,-29,-31,-32,-33,-30,-37,-33,-40,-35,-41,-35,-45,-34,-44,-35,-45,-31,-46,-34,-47,-34,-47,-35,-50,-34,-49,-36,-50,-36,-48,-37,-47,-38,-49,-42,-48,-39,-49,-40,-43,-38,-44,-42,-41,-43,-39,-45,-37,-49,0,0,0,0,0,0,0,0,0,0]"""
1782271664241,2026-06-24T12:27:44.678,warning,breathing,yja,lying_fast_breath,t036,"CSI_DATA,25689,1a:00:00:00:00:00,-68,11,-99,13,56,11,2025332061,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,38,9,37,6,40,7,42,6,42,10,41,14,42,14,44,10,44,7,49,2,49,-1,52,-4,55,-3,57,-1,56,-6,55,-3,56,0,55,5,56,8,56,7,62,6,58,0,60,-5,57,-7,57,-7,55,-7,53,-2,54,-5,56,-4,55,0,53,7,51,7,50,15,49,13,48,19,47,16,51,11,53,10,51,13,54,14,50,13,51,10,50,16,50,20,45,20,46,27,42,34,40,30,48,27,50,21,51,22,51,19,53,19,48,25,47,24,42,28,42,0,0,0,0,0,0,42,-25,43,-24,39,-25,38,-22,37,-21,35,-21,37,-20,31,-21,32,-23,22,-27,18,-30,18,-28,16,-30,18,-27,17,-25,18,-25,17,-25,13,-27,8,-28,10,-27,6,-28,5,-29,1,-28,-3,-29,-3,-30,-7,-29,-5,-31,-6,-31,-6,-32,-8,-36,-10,-35,-15,-40,-10,-39,-15,-39,-20,-37,-22,-34,-27,-35,-31,-28,-34,-33,-33,-35,-32,-40,-28,-45,-24,-46,-25,-47,-25,-49,-24,-49,-21,-49,-26,-50,-27,-44,-27,-45,-33,-39,-34,-42,-28,-43,-24,-50,-16,-52,-11,-55,-7,-55,0,0,0,0,0,0,0,0,0,0]"""
1782271664252,2026-06-24T12:27:44.689,warning,breathing,yja,lying_fast_breath,t036,"CSI_DATA,25690,1a:00:00:00:00:00,-68,11,-99,16,56,11,2025343283,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,29,8,32,7,33,5,34,6,38,3,40,1,39,3,41,2,40,2,40,2,45,0,39,0,45,0,43,-3,46,-5,47,-6,49,-8,45,-10,46,-10,46,-8,49,-10,47,-8,48,-9,52,-8,48,-9,48,-7,44,-9,50,-7,43,-9,45,-9,40,-9,45,-5,39,-5,43,-6,43,-6,41,-5,42,-1,43,-2,43,-1,42,1,45,1,41,2,43,1,39,2,44,7,42,6,48,5,45,7,48,2,38,3,43,0,41,1,37,5,36,8,38,7,40,7,41,0,0,0,0,0,0,32,-6,33,-8,33,-6,33,-7,27,-6,31,-8,28,-10,28,-7,21,-10,24,-9,22,-10,21,-14,19,-14,20,-15,17,-18,14,-17,12,-18,10,-19,10,-19,6,-19,11,-20,6,-21,8,-24,6,-24,1,-25,1,-26,-1,-27,0,-31,-4,-29,-3,-33,-4,-33,-3,-35,-4,-32,-4,-38,-7,-34,-6,-40,-11,-33,-11,-39,-7,-38,-8,-40,-5,-41,-5,-45,-3,-47,-7,-47,-5,-50,-7,-47,-5,-49,-4,-44,2,-47,1,-45,1,-51,6,-50,6,-54,10,-48,11,-48,15,-42,16,-41,0,0,0,0,0,0,0,0,0,0]"""
1782271664263,2026-06-24T12:27:44.700,warning,breathing,yja,lying_fast_breath,t036,"CSI_DATA,25691,1a:00:00:00:00:00,-68,11,-99,13,54,11,2025354809,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,109,-2,78,-41,46,-63,40,-46,24,-14,48,-2,16,33,31,53,18,32,41,20,79,10,93,13,75,13,71,13,55,22,60,23,59,18,53,14,63,4,70,-2,65,-4,60,-4,56,-5,48,-7,52,-10,53,-7,55,-5,53,-2,51,-2,51,2,50,2,49,1,56,1,50,4,51,4,47,6,47,3,48,3,44,6,47,7,45,7,49,7,46,11,51,8,48,9,52,10,45,16,47,13,44,13,50,11,50,13,49,12,50,13,50,13,47,15,44,11,45,0,0,0,0,0,0,47,-9,43,-7,41,-5,36,-4,35,-4,33,-5,29,-3,32,-6,32,-5,28,-8,29,-8,31,-8,28,-12,23,-11,20,-11,20,-15,20,-11,18,-15,15,-16,14,-13,14,-17,12,-17,10,-19,12,-21,10,-20,6,-22,4,-20,4,-19,6,-26,6,-23,4,-26,5,-27,1,-29,1,-33,-1,-35,-2,-35,-1,-42,-2,-40,-1,-40,-3,-38,-3,-37,1,-39,-1,-39,-1,-43,0,-45,-1,-47,1,-48,1,-50,3,-49,7,-48,8,-48,7,-46,8,-44,10,-46,13,-44,15,-46,18,-43,0,0,0,0,0,0,0,0,0,0]"""
1782271664274,2026-06-24T12:27:44.711,warning,breathing,yja,lying_fast_breath,t036,"CSI_DATA,25692,1a:00:00:00:00:00,-68,11,-99,16,56,11,2025365061,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-39,-5,-42,-2,-45,-2,-42,-1,-43,-1,-41,-6,-44,-5,-48,-4,-48,-3,-51,3,-52,6,-49,10,-53,9,-53,5,-60,8,-60,5,-57,8,-52,5,-52,2,-52,4,-57,1,-58,4,-61,7,-62,7,-56,11,-56,7,-56,4,-59,6,-57,3,-56,3,-49,-2,-46,-7,-44,-11,-48,-13,-48,-11,-52,-6,-53,-5,-53,-5,-54,-5,-55,-11,-54,-10,-53,-11,-46,-12,-41,-15,-36,-18,-37,-27,-37,-27,-43,-27,-45,-21,-47,-21,-46,-17,-46,-19,-43,-20,-44,-23,-42,-22,-41,-22,-42,0,0,0,0,0,0,-32,26,-35,21,-31,23,-33,22,-32,18,-27,22,-29,21,-26,22,-22,15,-17,19,-12,19,-13,20,-11,21,-12,20,-10,23,-9,18,-7,21,-5,20,-3,24,-5,21,-2,24,0,18,5,20,9,19,11,19,12,22,12,21,14,24,14,23,16,27,17,23,24,28,25,21,29,22,26,17,29,15,28,12,37,12,37,17,37,18,37,21,36,26,34,27,33,29,39,33,40,29,39,28,34,25,36,23,34,17,42,20,41,20,46,26,41,30,38,36,33,38,28,39,0,0,0,0,0,0,0,0,0,0]"""
