pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782151858817,2026-06-23T03:10:58.817,warning,breathing,mhw,lying_fast_breath,t007,"CSI_DATA,743337,1a:00:00:00:00:00,-44,11,-99,16,27,11,-141038161,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-9,-12,-9,-19,-11,-14,-9,-19,-16,-16,-12,-15,-13,-22,-14,-16,-15,-23,-14,-20,-15,-19,-14,-21,-15,-21,-16,-18,-13,-26,-20,-21,-14,-25,-18,-20,-13,-20,-13,-24,-15,-23,-14,-28,-15,-24,-13,-23,-14,-27,-12,-28,-12,-23,-6,-31,-14,-23,-9,-28,-6,-22,-4,-30,-1,-26,-4,-28,0,-28,0,-31,0,-28,0,-30,3,-31,6,-25,7,-33,7,-25,7,-27,12,-22,8,-29,17,-29,15,-25,18,-28,17,-29,20,-27,17,-26,17,-23,22,-30,24,-27,23,-23,21,-22,25,0,0,0,0,0,0,25,20,28,24,24,14,27,17,32,19,24,14,32,18,24,12,30,14,24,11,25,10,29,8,25,7,29,5,25,6,24,4,26,3,25,1,21,0,28,2,22,0,24,-1,19,0,22,-3,24,-4,21,-3,24,-5,21,-6,21,-5,20,-7,22,-8,15,-9,23,-7,19,-7,18,-9,15,-5,19,-13,18,-7,16,-9,18,-9,17,-8,15,-7,17,-5,18,-7,14,-7,16,-6,13,-3,14,-8,9,-4,14,-6,12,-4,13,-6,12,-1,13,-4,11,-2,9,-1,10,0,0,0,0,0,0,0,0,0,0,0]"""
1782151858828,2026-06-23T03:10:58.828,warning,breathing,mhw,lying_fast_breath,t007,"CSI_DATA,743338,1a:00:00:00:00:00,-44,11,-99,15,27,11,-141027112,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,15,-9,20,-6,15,-10,21,-10,17,-14,21,-16,17,-16,13,-18,20,-16,12,-19,18,-21,18,-20,18,-20,16,-29,16,-17,16,-24,18,-24,15,-29,16,-28,10,-24,5,-28,14,-24,5,-27,12,-28,11,-27,10,-26,9,-32,9,-20,12,-26,14,-24,9,-33,14,-28,6,-26,9,-29,7,-27,10,-24,9,-25,15,-25,13,-23,12,-28,9,-19,18,-27,19,-28,14,-35,17,-26,8,-28,16,-31,8,-28,14,-31,13,-29,19,-28,21,-33,17,-26,13,-29,21,-36,17,-30,12,0,0,0,0,0,0,11,35,10,28,12,37,8,34,6,26,8,35,9,24,10,33,7,27,9,33,5,30,0,26,5,28,2,24,5,27,5,25,6,25,5,23,3,29,8,18,8,24,5,22,6,25,4,24,0,22,4,24,2,20,5,21,5,23,4,20,2,21,2,25,5,17,6,21,3,19,2,26,-3,21,-1,20,-4,20,-4,19,-3,17,-2,19,-3,19,-3,15,-7,17,-2,15,-4,16,-8,14,-9,18,-9,10,-10,11,-11,8,-9,9,-10,8,-9,8,-8,7,-11,5,0,0,0,0,0,0,0,0,0,0]"""
1782151858837,2026-06-23T03:10:58.837,warning,breathing,mhw,lying_fast_breath,t007,"CSI_DATA,743339,1a:00:00:00:00:00,-44,11,-99,14,27,11,-141016161,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,17,3,21,0,15,1,23,3,18,0,26,-1,27,-4,20,1,24,-5,21,0,29,0,27,0,27,1,24,-3,29,1,22,2,31,2,24,-2,34,-2,32,-2,26,0,27,-3,25,4,32,4,29,4,28,2,24,3,30,6,22,11,28,7,26,11,38,5,28,8,26,8,28,9,23,11,21,19,24,17,22,16,19,17,24,19,15,26,20,21,19,31,27,19,23,24,19,23,23,21,16,26,16,34,16,28,11,30,15,30,13,34,10,33,13,33,16,0,0,0,0,0,0,13,-32,6,-26,9,-41,10,-31,5,-21,6,-34,3,-23,4,-36,3,-25,6,-37,5,-30,5,-25,2,-24,3,-22,-2,-29,-2,-26,-3,-23,-2,-21,-2,-25,-7,-16,-9,-23,-7,-19,-9,-28,-6,-24,-7,-20,-8,-19,-7,-17,-12,-19,-10,-19,-10,-17,-7,-16,-9,-22,-11,-12,-14,-17,-11,-16,-15,-23,-8,-20,-9,-16,-8,-19,-6,-14,-8,-14,-14,-16,-11,-14,-8,-11,-7,-14,-9,-11,-12,-15,-6,-13,-7,-19,-4,-12,-4,-14,-2,-11,-4,-11,-2,-11,-5,-13,-3,-12,-2,-11,0,0,0,0,0,0,0,0,0,0]"""
1782151858852,2026-06-23T03:10:58.852,warning,breathing,mhw,lying_fast_breath,t007,"CSI_DATA,743340,1a:00:00:00:00:00,-44,11,-99,9,27,11,-141005161,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-40,-55,3,7,-8,16,-26,-7,-40,-29,-19,-1,-8,13,-36,-22,-7,-21,-16,16,-23,-21,-19,-21,-20,-36,-38,-14,-21,-20,-17,-16,-8,-5,-17,-10,-23,-19,-19,-8,-17,-20,-26,-8,-23,-11,-30,-13,-28,-10,-26,-9,-26,-10,-30,-11,-22,-13,-28,-7,-27,-11,-28,-9,-24,-10,-26,-10,-26,-11,-29,-8,-24,-8,-24,-9,-26,-10,-26,-9,-30,-11,-22,-13,-27,-11,-28,-14,-30,-8,-26,-14,-26,-13,-29,-13,-30,-11,-29,-14,-30,-11,-30,-10,-34,-10,-30,-11,-33,-13,-35,-9,-34,0,0,0,0,0,0,-38,4,-34,4,-35,4,-34,1,-29,1,-34,-1,-28,2,-33,2,-28,-1,-30,-1,-28,1,-27,-1,-28,1,-26,-2,-24,-2,-26,-2,-24,-1,-23,-3,-27,-5,-21,1,-23,0,-22,-3,-22,-2,-22,-1,-21,-2,-24,-1,-20,-3,-20,-3,-22,-4,-20,-3,-21,-5,-22,-8,-19,-3,-21,-4,-20,-8,-22,-7,-16,-9,-19,-7,-19,-9,-17,-9,-16,-8,-15,-10,-14,-9,-11,-10,-11,-13,-13,-9,-11,-10,-8,-14,-8,-15,-4,-11,-7,-13,-3,-11,-5,-11,-3,-13,-1,-11,-1,-11,0,-11,0,0,0,0,0,0,0,0,0,0]"""
1782151858863,2026-06-23T03:10:58.863,warning,breathing,mhw,lying_fast_breath,t007,"CSI_DATA,743341,1a:00:00:00:00:00,-44,11,-99,21,26,11,-140994161,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,13,-16,11,-16,10,-19,11,-19,10,-19,10,-18,12,-21,12,-22,14,-21,11,-23,9,-26,11,-24,14,-27,11,-31,9,-25,12,-26,13,-26,10,-28,11,-23,12,-23,7,-27,17,-29,13,-27,9,-29,13,-25,15,-28,12,-30,15,-24,14,-24,16,-25,14,-23,18,-20,18,-20,21,-19,22,-21,25,-19,20,-22,21,-17,23,-19,25,-19,24,-14,26,-15,27,-16,27,-15,29,-10,25,-10,32,-8,29,-10,33,-8,33,-11,33,-10,36,-9,34,-6,34,-10,38,-6,36,-8,36,0,0,0,0,0,0,36,5,33,6,34,5,36,5,33,5,34,8,32,1,33,2,32,6,29,1,29,0,27,0,31,-2,28,-1,27,0,27,-1,25,-1,26,-3,29,-2,24,-6,22,-6,25,-3,22,-8,20,-9,19,-8,24,-12,20,-9,20,-7,22,-8,19,-9,20,-8,22,-10,17,-11,19,-9,18,-10,18,-11,16,-10,17,-12,16,-10,17,-10,15,-10,17,-7,16,-7,16,-7,17,-5,15,-6,15,-5,16,-3,16,-4,13,-2,14,-5,12,-4,16,-3,14,-2,12,1,12,0,12,1,0,0,0,0,0,0,0,0,0,0]"""
1782151858872,2026-06-23T03:10:58.872,warning,breathing,mhw,lying_fast_breath,t007,"CSI_DATA,743342,1a:00:00:00:00:00,-44,11,-99,15,27,11,-140983161,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,14,-14,12,-17,16,-13,12,-19,14,-17,13,-15,13,-20,19,-19,14,-20,19,-18,15,-20,14,-21,17,-22,16,-19,14,-26,20,-20,17,-26,19,-19,17,-19,17,-22,20,-21,20,-24,22,-20,19,-20,20,-20,22,-20,24,-14,21,-23,26,-16,21,-15,25,-12,19,-11,27,-13,25,-8,28,-10,27,-9,30,-8,27,-7,29,-4,31,-1,27,-5,34,-4,28,4,32,-1,22,7,34,3,32,10,31,7,34,9,33,6,32,7,33,11,31,11,38,11,35,12,30,17,31,0,0,0,0,0,0,30,-15,34,-19,23,-13,27,-18,35,-21,23,-15,30,-21,21,-15,25,-21,20,-16,21,-19,20,-21,19,-20,19,-23,18,-20,15,-19,14,-23,15,-21,10,-19,15,-24,10,-20,10,-23,6,-18,8,-22,7,-24,5,-21,6,-25,5,-22,5,-21,3,-24,2,-23,-1,-19,6,-25,3,-20,0,-20,2,-15,-2,-23,3,-19,-3,-20,1,-21,2,-19,3,-16,4,-19,3,-20,1,-16,4,-18,3,-14,1,-17,1,-11,3,-16,2,-13,1,-14,5,-12,2,-15,4,-12,4,-9,5,-8,0,0,0,0,0,0,0,0,0,0]"""
1782151858884,2026-06-23T03:10:58.884,warning,breathing,mhw,lying_fast_breath,t007,"CSI_DATA,743343,1a:00:00:00:00:00,-44,11,-99,16,27,11,-140971846,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-7,18,-8,16,-4,22,-4,18,-5,26,-3,25,-1,22,-1,24,0,20,1,27,1,25,2,27,2,25,2,28,5,24,6,30,8,25,4,32,11,30,11,26,7,24,14,22,12,28,12,25,13,25,14,22,13,25,13,21,11,27,13,23,12,32,17,24,16,24,13,25,14,21,15,22,11,29,10,25,13,22,9,25,12,24,8,30,11,27,11,35,19,26,14,29,13,27,15,24,14,27,15,34,15,27,14,30,16,29,18,32,17,33,20,29,17,0,0,0,0,0,0,22,-27,17,-23,24,-31,20,-26,17,-18,22,-27,18,-20,23,-25,16,-21,26,-24,23,-20,17,-17,19,-17,19,-15,20,-20,16,-18,19,-18,15,-15,17,-16,15,-13,16,-17,14,-15,19,-17,18,-15,14,-15,18,-13,15,-12,17,-16,17,-15,15,-13,15,-12,16,-13,15,-11,17,-12,16,-12,21,-13,19,-8,17,-8,19,-6,16,-5,15,-6,18,-6,17,-3,13,-2,18,-1,14,-2,17,-1,15,0,17,1,13,1,14,2,11,3,10,2,11,5,12,4,9,5,8,6,0,0,0,0,0,0,0,0,0,0]"""
1782151858893,2026-06-23T03:10:58.893,warning,breathing,mhw,lying_fast_breath,t007,"CSI_DATA,743344,1a:00:00:00:00:00,-44,11,-99,16,27,11,-140961139,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-8,21,-8,13,-5,22,-6,16,-5,24,-5,25,-3,21,0,24,-6,21,0,26,-5,28,-6,26,-6,24,-5,31,-4,21,-5,31,-9,24,-5,33,-6,32,-5,25,-3,28,-5,25,-2,28,-7,28,-8,25,-8,25,-7,31,-8,19,-11,27,-16,23,-8,33,-17,27,-10,24,-13,27,-12,23,-14,19,-13,21,-21,19,-19,16,-18,22,-21,10,-21,17,-28,17,-22,22,-34,18,-22,16,-28,21,-25,11,-24,12,-26,12,-34,6,-31,13,-34,12,-30,4,-35,10,-36,12,-34,0,0,0,0,0,0,-35,-11,-26,-6,-39,-6,-29,-8,-23,-4,-35,-6,-25,0,-34,-2,-25,-1,-34,-3,-30,-3,-24,-4,-28,0,-22,-1,-26,1,-25,3,-25,3,-21,3,-28,1,-14,7,-24,10,-21,5,-27,8,-23,5,-19,4,-21,7,-15,5,-20,10,-18,11,-17,9,-16,7,-22,9,-11,11,-16,13,-17,9,-23,15,-19,6,-16,9,-20,6,-15,7,-14,8,-16,11,-14,9,-12,7,-15,6,-11,9,-15,8,-12,4,-20,6,-12,2,-14,3,-12,0,-10,2,-12,1,-13,2,-11,1,-12,0,0,0,0,0,0,0,0,0,0,0]"""
1782151858906,2026-06-23T03:10:58.906,warning,breathing,mhw,lying_fast_breath,t007,"CSI_DATA,743345,1a:00:00:00:00:00,-44,11,-99,16,27,11,-140950143,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,17,4,20,4,17,2,22,0,20,0,23,0,23,-3,21,-1,27,-5,20,-8,23,-8,25,-8,25,-11,24,-16,27,-8,22,-13,26,-15,22,-15,25,-17,24,-17,22,-18,26,-17,19,-19,17,-21,20,-20,20,-22,17,-27,20,-16,17,-20,21,-21,16,-22,22,-19,16,-19,20,-22,18,-21,20,-18,17,-21,18,-19,18,-21,17,-26,18,-17,21,-21,23,-24,17,-26,22,-20,16,-22,21,-25,19,-22,22,-25,22,-25,21,-27,21,-32,22,-26,17,-29,17,-33,21,-31,17,0,0,0,0,0,0,15,34,10,29,13,31,9,33,7,29,7,34,8,25,8,33,5,27,6,30,6,28,2,25,9,30,1,23,0,25,3,27,4,25,1,24,0,29,3,20,3,24,1,23,1,23,1,23,0,20,3,23,0,21,0,21,0,23,0,21,-2,20,-3,25,0,18,0,21,-3,19,-2,23,-5,18,-4,18,-6,20,-6,18,-6,16,-9,15,-8,15,-9,13,-12,15,-7,12,-10,13,-11,10,-12,11,-11,6,-11,7,-11,5,-11,5,-11,2,-11,3,-12,0,-12,0,0,0,0,0,0,0,0,0,0,0]"""
1782151858915,2026-06-23T03:10:58.915,warning,breathing,mhw,lying_fast_breath,t007,"CSI_DATA,743346,1a:00:00:00:00:00,-44,11,-99,15,27,11,-140939074,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,16,-11,11,-16,18,-13,13,-20,16,-16,11,-15,13,-20,18,-19,14,-21,19,-20,14,-20,13,-21,15,-25,16,-19,12,-27,18,-21,15,-27,17,-19,13,-23,14,-28,17,-25,16,-28,19,-24,14,-24,15,-25,18,-26,19,-19,17,-28,20,-20,16,-22,20,-16,14,-18,21,-20,20,-17,23,-19,23,-20,26,-18,23,-18,24,-16,28,-12,24,-19,30,-13,23,-11,31,-10,21,-7,32,-13,29,-5,30,-12,33,-9,34,-11,27,-11,34,-9,32,-10,40,-7,33,-6,30,-3,37,0,0,0,0,0,0,34,4,41,6,27,2,32,4,42,5,26,4,39,4,27,2,33,3,24,1,27,-1,29,1,28,0,33,-2,26,-1,25,-1,27,-3,26,-3,20,-3,29,-5,21,-5,25,-7,18,-4,21,-7,23,-7,20,-8,25,-9,21,-7,22,-8,21,-9,21,-10,16,-9,24,-9,18,-7,19,-9,15,-5,18,-11,19,-7,18,-10,19,-8,20,-7,17,-4,18,-4,19,-5,15,-5,19,-4,14,-2,15,-5,10,-1,16,-3,15,-1,14,-3,13,0,15,0,10,2,12,3,11,4,0,0,0,0,0,0,0,0,0,0]"""
1782151858927,2026-06-23T03:10:58.927,warning,breathing,mhw,lying_fast_breath,t007,"CSI_DATA,743347,1a:00:00:00:00:00,-44,11,-99,15,27,11,-140928161,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-13,12,-15,12,-13,16,-17,12,-15,20,-18,19,-17,16,-16,17,-16,16,-14,20,-21,20,-18,20,-18,18,-17,19,-20,19,-17,23,-23,18,-19,25,-23,25,-21,22,-21,20,-19,18,-19,21,-25,19,-22,19,-22,17,-19,17,-23,15,-21,15,-26,13,-23,19,-31,14,-27,12,-27,13,-26,10,-24,7,-24,6,-31,7,-27,3,-26,3,-28,2,-26,1,-31,-3,-29,-2,-38,-3,-32,-3,-32,-3,-32,-4,-28,-6,-31,-9,-35,-9,-29,-10,-32,-9,-33,-14,-34,-12,-35,-12,-34,0,0,0,0,0,0,-31,15,-27,14,-35,19,-30,16,-22,12,-30,18,-24,16,-29,19,-22,17,-30,20,-25,20,-20,17,-20,16,-19,16,-19,21,-18,18,-16,20,-13,18,-14,19,-13,18,-13,23,-11,21,-14,24,-12,21,-9,21,-10,18,-8,18,-8,24,-8,22,-6,19,-6,19,-6,21,-4,18,-4,21,-4,19,-7,25,-6,21,-5,19,-7,19,-5,16,-4,16,-4,21,-5,18,-3,14,-5,16,-3,15,-5,17,-4,15,-8,17,-7,12,-6,14,-7,12,-6,11,-6,10,-7,13,-7,10,-7,10,0,0,0,0,0,0,0,0,0,0]"""
1782151858939,2026-06-23T03:10:58.939,warning,breathing,mhw,lying_fast_breath,t007,"CSI_DATA,743348,1a:00:00:00:00:00,-44,11,-99,15,27,11,-140917161,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-15,11,-18,9,-13,14,-18,13,-14,17,-17,21,-13,19,-9,21,-14,20,-8,22,-13,24,-12,24,-11,24,-10,32,-8,20,-8,28,-11,27,-6,32,-8,31,-1,26,3,29,-3,26,3,30,-3,29,-1,29,0,27,2,33,3,22,-3,29,-4,26,0,36,0,28,6,28,2,30,4,27,1,26,1,29,-4,27,-2,25,-1,31,3,26,-7,33,-6,32,1,40,0,27,5,33,0,32,8,30,0,31,2,38,-4,33,-1,37,3,32,4,36,-2,40,4,34,7,0,0,0,0,0,0,10,-37,8,-25,10,-38,11,-30,9,-24,12,-33,5,-25,12,-32,9,-26,14,-31,15,-27,16,-21,11,-26,14,-19,13,-24,13,-23,12,-24,10,-21,15,-23,7,-18,8,-23,10,-20,14,-23,14,-21,13,-16,11,-20,13,-15,11,-20,12,-18,12,-18,11,-16,17,-18,8,-16,13,-19,13,-17,17,-19,17,-13,15,-12,19,-9,15,-10,13,-8,15,-12,15,-9,15,-8,18,-5,12,-8,15,-7,15,-3,19,-3,14,1,14,0,12,3,12,1,11,2,13,3,11,2,9,4,0,0,0,0,0,0,0,0,0,0]"""
1782151858949,2026-06-23T03:10:58.949,warning,breathing,mhw,lying_fast_breath,t007,"CSI_DATA,743349,1a:00:00:00:00:00,-44,11,-99,15,27,11,-140906161,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,11,13,11,19,13,15,12,17,16,14,14,15,12,19,16,19,17,21,18,16,19,17,20,18,19,19,22,17,21,22,24,18,18,21,24,17,17,17,18,20,23,22,21,24,24,18,21,20,22,22,21,23,22,22,17,24,23,21,17,23,19,19,12,26,13,23,14,28,10,29,12,29,13,24,12,27,12,32,11,28,8,31,10,27,9,32,5,23,4,31,0,30,3,32,-4,34,0,36,-1,30,1,36,3,35,0,37,-3,36,1,32,-4,35,-7,0,0,0,0,0,0,-6,-33,-5,-39,-3,-26,-7,-32,-8,-40,-5,-29,-7,-34,-8,-26,-7,-33,-7,-23,-9,-25,-10,-27,-12,-28,-13,-27,-8,-23,-10,-24,-12,-23,-11,-24,-11,-20,-13,-22,-12,-17,-15,-21,-11,-15,-14,-15,-15,-17,-17,-17,-18,-19,-14,-16,-15,-18,-15,-16,-16,-16,-16,-13,-17,-18,-14,-14,-15,-14,-12,-13,-17,-12,-15,-13,-17,-12,-15,-14,-14,-14,-9,-13,-11,-15,-13,-14,-12,-13,-11,-15,-7,-12,-11,-13,-6,-9,-9,-11,-7,-11,-9,-10,-6,-12,-6,-13,-3,-10,-3,-11,-2,-10,0,0,0,0,0,0,0,0,0,0]"""
1782151858960,2026-06-23T03:10:58.960,warning,breathing,mhw,lying_fast_breath,t007,"CSI_DATA,743350,1a:00:00:00:00:00,-44,11,-99,16,27,11,-140895161,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-4,-13,-3,-21,-8,-17,-7,-21,-9,-17,-8,-19,-8,-22,-9,-18,-12,-25,-12,-20,-14,-20,-14,-23,-16,-20,-16,-18,-12,-25,-23,-19,-15,-22,-23,-17,-18,-19,-17,-21,-19,-18,-20,-24,-23,-20,-19,-19,-22,-22,-22,-21,-22,-19,-16,-22,-27,-17,-18,-21,-21,-16,-15,-24,-17,-21,-19,-22,-15,-22,-17,-23,-20,-23,-17,-24,-18,-27,-16,-24,-12,-27,-20,-21,-15,-28,-12,-18,-10,-31,-13,-27,-14,-31,-9,-29,-15,-32,-11,-27,-13,-27,-16,-28,-11,-34,-17,-33,-14,-27,-14,-34,-12,0,0,0,0,0,0,-14,29,-17,33,-10,25,-12,30,-17,34,-11,24,-17,33,-10,24,-14,29,-11,23,-12,24,-10,28,-11,24,-9,29,-9,24,-8,23,-7,24,-9,24,-6,18,-9,25,-6,20,-6,23,-5,18,-4,21,-5,23,-4,20,-4,25,-3,21,-4,21,-4,22,-4,21,-2,18,-8,24,-5,19,-6,20,-4,15,-3,20,-6,19,-5,18,-6,17,-8,17,-9,15,-10,15,-9,17,-7,14,-12,14,-10,10,-8,13,-6,7,-10,12,-10,9,-8,10,-11,9,-11,8,-8,3,-9,4,-9,4,0,0,0,0,0,0,0,0,0,0]"""
1782151858970,2026-06-23T03:10:58.970,warning,breathing,mhw,lying_fast_breath,t007,"CSI_DATA,743351,1a:00:00:00:00:00,-44,11,-99,15,27,11,-140884161,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-15,14,-12,16,-16,13,-12,19,-13,15,-11,16,-12,20,-13,21,-15,24,-14,24,-7,26,-8,26,-9,27,-7,26,-6,31,-7,26,-6,31,-3,23,-3,26,-3,30,-3,29,-6,33,-2,28,2,30,2,29,1,31,4,28,2,32,2,27,1,29,2,24,1,26,-2,27,-1,29,-4,31,-4,32,1,28,3,30,1,32,0,29,0,33,-1,29,2,31,-1,24,-1,29,-3,30,-3,32,-6,35,-4,35,-2,30,2,36,3,35,2,37,0,35,5,32,1,34,1,0,0,0,0,0,0,5,-34,9,-39,5,-26,7,-32,9,-36,11,-27,10,-32,8,-27,12,-30,7,-24,5,-25,8,-28,6,-29,9,-30,12,-23,10,-23,9,-24,10,-23,10,-21,9,-26,7,-21,11,-23,7,-18,5,-20,7,-21,7,-24,8,-24,10,-19,11,-21,9,-19,12,-19,10,-19,12,-20,10,-16,13,-18,10,-14,9,-17,10,-17,10,-16,12,-17,14,-14,13,-10,15,-11,17,-11,14,-9,16,-9,14,-6,15,-7,11,-5,12,-6,14,-4,13,-5,14,-3,14,-2,12,3,11,2,13,4,0,0,0,0,0,0,0,0,0,0]"""
1782151858981,2026-06-23T03:10:58.981,warning,breathing,mhw,lying_fast_breath,t007,"CSI_DATA,743352,1a:00:00:00:00:00,-44,11,-99,15,27,11,-140873161,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,10,-19,9,-15,7,-22,8,-17,7,-22,8,-24,7,-23,2,-24,10,-21,3,-25,7,-26,9,-26,10,-26,9,-30,7,-22,9,-28,12,-25,7,-30,9,-30,10,-25,6,-29,10,-24,6,-29,10,-28,11,-26,12,-25,10,-32,9,-21,14,-24,17,-25,12,-29,18,-24,14,-22,17,-25,15,-21,18,-19,17,-18,23,-18,21,-15,21,-21,22,-11,23,-14,30,-17,26,-18,33,-17,24,-12,29,-16,28,-11,29,-12,30,-9,35,-7,32,-11,35,-8,32,-4,36,-8,37,-8,35,0,0,0,0,0,0,37,7,28,6,38,5,33,7,28,3,36,5,27,0,34,-1,27,1,34,2,31,1,26,3,29,-3,24,0,27,-3,25,-4,24,-5,23,-5,28,-4,18,-9,23,-12,22,-7,25,-10,22,-7,20,-6,21,-10,18,-7,18,-11,20,-10,18,-11,18,-10,22,-11,12,-13,16,-14,17,-11,21,-15,17,-9,15,-11,19,-10,17,-11,16,-9,15,-12,16,-12,13,-9,17,-8,12,-10,16,-10,15,-6,18,-7,13,-5,13,-5,13,-1,12,-4,12,-1,12,-4,12,-3,12,-1,0,0,0,0,0,0,0,0,0,0]"""
1782151858993,2026-06-23T03:10:58.993,warning,breathing,mhw,lying_fast_breath,t007,"CSI_DATA,743353,1a:00:00:00:00:00,-44,11,-99,16,27,11,-140862161,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-7,19,-7,16,-6,20,-7,20,-5,22,-5,22,-7,21,-3,26,-8,22,-3,24,0,26,-2,26,-3,27,0,31,0,26,-1,31,-2,28,0,29,0,28,0,28,1,31,-2,27,0,27,1,29,0,28,0,28,1,33,1,24,-1,29,-1,26,0,30,-3,26,-2,27,-5,30,-5,29,-6,26,-5,27,-5,27,-8,28,-6,31,-5,25,-11,30,-11,29,-9,30,-12,25,-10,27,-15,29,-13,28,-16,29,-16,28,-14,30,-15,33,-16,27,-14,31,-16,33,-19,31,-15,0,0,0,0,0,0,-16,-34,-13,-30,-16,-29,-14,-31,-13,-27,-12,-31,-13,-24,-14,-28,-11,-26,-13,-27,-14,-24,-12,-23,-18,-24,-13,-23,-11,-22,-13,-22,-13,-21,-13,-21,-14,-24,-13,-16,-15,-17,-13,-19,-14,-16,-14,-16,-13,-16,-17,-16,-12,-15,-13,-15,-14,-17,-14,-15,-13,-17,-15,-20,-13,-13,-16,-14,-12,-16,-15,-16,-12,-15,-13,-13,-11,-15,-13,-15,-9,-14,-9,-15,-9,-14,-8,-15,-6,-16,-8,-13,-6,-15,-4,-14,-4,-16,-3,-11,-4,-13,-2,-13,-2,-13,-1,-10,0,-11,0,-11,1,-12,0,0,0,0,0,0,0,0,0,0]"""
1782151859004,2026-06-23T03:10:59.004,warning,breathing,mhw,lying_fast_breath,t007,"CSI_DATA,743354,1a:00:00:00:00:00,-44,11,-99,20,26,11,-140851161,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-19,0,-19,0,-23,2,-20,1,-24,4,-24,2,-24,1,-26,5,-23,3,-26,5,-26,2,-25,4,-26,4,-27,4,-27,7,-29,7,-28,4,-30,7,-27,8,-32,5,-36,8,-26,5,-31,4,-30,6,-29,5,-29,4,-30,2,-27,8,-32,3,-29,1,-29,2,-30,-1,-31,0,-29,-3,-29,0,-30,-1,-29,-3,-30,-1,-30,-6,-30,-8,-28,-4,-30,-6,-32,-11,-29,-8,-27,-14,-34,-10,-30,-17,-27,-12,-30,-16,-29,-17,-32,-13,-31,-16,-29,-18,-33,-17,-33,-17,-33,-17,-31,0,0,0,0,0,0,-30,19,-30,22,-26,22,-28,19,-29,23,-25,18,-28,18,-25,20,-26,20,-26,19,-23,18,-22,24,-21,17,-18,22,-20,20,-15,18,-17,20,-17,18,-12,18,-17,20,-13,19,-14,21,-12,20,-11,20,-10,21,-10,17,-10,21,-8,22,-9,19,-8,21,-10,19,-6,19,-11,20,-8,19,-7,19,-10,18,-9,21,-9,18,-8,18,-9,15,-8,16,-8,17,-11,16,-9,15,-7,15,-13,13,-10,13,-8,14,-8,9,-8,13,-9,10,-9,10,-8,7,-9,9,-7,7,-9,5,-11,5,0,0,0,0,0,0,0,0,0,0]"""
1782151859015,2026-06-23T03:10:59.015,warning,breathing,mhw,lying_fast_breath,t007,"CSI_DATA,743355,1a:00:00:00:00:00,-44,11,-99,18,27,11,-140840161,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,6,-16,6,-19,4,-20,3,-21,4,-22,3,-22,4,-23,6,-21,1,-22,5,-25,6,-23,5,-26,3,-27,2,-23,3,-30,3,-28,3,-28,5,-28,4,-28,3,-28,6,-26,4,-28,7,-30,7,-27,8,-27,7,-27,8,-24,11,-28,6,-26,10,-24,12,-26,11,-26,17,-23,14,-22,17,-22,16,-22,17,-22,20,-22,19,-19,21,-16,22,-19,22,-18,23,-14,26,-17,24,-14,30,-14,28,-11,29,-13,28,-12,31,-12,32,-12,29,-11,31,-12,33,-11,32,-8,31,-8,34,0,0,0,0,0,0,33,5,33,3,33,2,32,2,33,1,31,1,33,2,31,2,30,0,31,1,29,-1,29,-3,24,0,26,-4,26,-5,24,-5,25,-6,23,-6,21,-8,24,-6,23,-7,21,-10,20,-10,22,-11,21,-12,17,-10,19,-12,19,-13,17,-12,17,-13,17,-12,14,-14,18,-11,16,-13,15,-11,16,-12,15,-16,15,-12,13,-13,15,-11,14,-11,15,-11,16,-9,12,-11,12,-11,13,-9,13,-8,11,-9,11,-7,13,-10,11,-6,11,-8,11,-4,11,-6,11,-4,11,-3,9,-1,0,0,0,0,0,0,0,0,0,0]"""
