pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782151910144,2026-06-23T03:11:50.144,warning,breathing,mhw,lying_fast_breath,t009,"CSI_DATA,748003,1a:00:00:00:00:00,-44,11,-99,19,26,11,-89712183,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-19,-2,-26,-2,-21,2,-28,0,-20,7,-33,9,-29,9,-25,9,-27,11,-22,11,-31,14,-30,14,-28,14,-25,19,-30,13,-25,20,-32,17,-27,27,-33,30,-23,27,-20,23,-24,24,-20,26,-28,26,-24,27,-22,23,-22,30,-22,18,-20,25,-27,23,-22,32,-32,31,-22,26,-21,28,-21,25,-18,21,-20,24,-29,24,-24,20,-20,27,-21,14,-23,25,-32,25,-26,34,-36,29,-23,29,-28,32,-22,23,-23,28,-26,29,-34,25,-29,31,-28,29,-25,30,-33,32,-31,32,-24,0,0,0,0,0,0,-23,-33,-18,-27,-29,-41,-20,-33,-14,-23,-23,-34,-17,-23,-22,-37,-17,-25,-18,-35,-16,-34,-11,-27,-14,-28,-10,-25,-17,-29,-16,-26,-13,-25,-12,-22,-13,-29,-12,-20,-14,-27,-13,-20,-15,-28,-11,-26,-8,-22,-7,-23,-7,-19,-11,-24,-10,-23,-10,-21,-7,-20,-8,-24,-8,-16,-9,-24,-6,-19,-7,-27,-2,-24,-2,-20,0,-22,0,-16,-2,-17,-2,-21,-1,-19,0,-16,3,-15,1,-15,2,-18,4,-14,5,-19,7,-13,7,-12,8,-10,7,-9,8,-8,9,-10,7,-8,9,-7,0,0,0,0,0,0,0,0,0,0]"""
1782151910154,2026-06-23T03:11:50.154,warning,breathing,mhw,lying_fast_breath,t009,"CSI_DATA,748004,1a:00:00:00:00:00,-44,11,-99,18,26,11,-89701183,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-2,22,-2,26,-2,24,0,27,-1,28,2,27,1,29,-3,25,3,28,-1,30,1,29,3,31,0,32,2,30,1,36,6,34,3,33,1,33,2,38,-1,39,-7,31,5,36,0,36,-2,33,-3,34,-1,34,-1,33,-5,33,0,33,-4,33,-5,34,-7,36,-10,31,-8,33,-13,30,-10,30,-13,30,-15,31,-15,26,-19,26,-20,30,-17,30,-19,26,-23,27,-21,27,-29,26,-24,22,-29,24,-27,23,-28,25,-30,24,-27,25,-32,25,-36,25,-31,19,-36,23,-37,0,0,0,0,0,0,-36,-19,-36,-18,-37,-16,-33,-16,-34,-16,-33,-14,-34,-16,-33,-15,-33,-11,-31,-13,-31,-8,-31,-7,-28,-7,-30,-5,-31,-4,-28,-3,-29,-4,-27,-1,-24,0,-28,-2,-26,1,-25,3,-24,1,-25,3,-25,4,-22,3,-24,5,-24,6,-25,7,-23,8,-21,8,-20,7,-22,5,-21,7,-19,6,-21,7,-22,8,-20,6,-19,9,-18,4,-18,5,-19,5,-20,4,-18,4,-16,4,-17,4,-17,3,-14,3,-14,2,-16,4,-13,2,-13,3,-12,0,-11,0,-12,2,-11,-2,-9,-2,0,0,0,0,0,0,0,0,0,0]"""
1782151910164,2026-06-23T03:11:50.164,warning,breathing,mhw,lying_fast_breath,t009,"CSI_DATA,748005,1a:00:00:00:00:00,-44,11,-99,18,26,11,-89690183,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,1,-18,2,-29,1,-21,1,-28,-5,-22,-3,-24,-1,-29,-4,-27,-5,-33,-5,-27,-8,-28,-7,-30,-8,-31,-10,-26,-10,-38,-14,-26,-10,-34,-16,-26,-12,-26,-10,-30,-13,-33,-13,-38,-14,-29,-13,-32,-13,-33,-14,-33,-14,-28,-9,-38,-16,-28,-10,-34,-12,-24,-6,-33,-6,-31,-7,-32,-4,-37,-5,-37,-6,-31,-11,-37,-4,-37,-5,-31,0,-41,-4,-32,-6,-40,0,-26,-1,-38,6,-37,0,-38,9,-41,4,-42,2,-38,1,-41,1,-38,3,-45,3,-42,3,-34,4,-40,7,0,0,0,0,0,0,3,37,4,46,4,30,5,37,6,45,1,29,3,45,5,30,4,39,2,26,5,28,7,33,8,31,9,36,5,28,6,26,8,29,8,28,7,23,8,32,8,22,8,27,7,20,9,20,10,24,9,23,12,24,9,22,11,23,10,22,10,23,9,17,12,25,7,19,7,21,5,16,9,20,7,20,8,17,7,20,6,19,3,19,3,18,3,20,4,16,1,20,0,15,3,15,0,9,1,14,-2,13,1,12,-3,11,-1,14,-3,10,-5,9,-5,9,0,0,0,0,0,0,0,0,0,0]"""
1782151910177,2026-06-23T03:11:50.177,warning,breathing,mhw,lying_fast_breath,t009,"CSI_DATA,748006,1a:00:00:00:00:00,-44,11,-99,17,26,11,-89679183,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-21,-2,-23,2,-21,3,-26,0,-22,6,-29,7,-29,6,-24,8,-25,9,-25,10,-30,9,-28,11,-30,12,-27,13,-30,14,-25,19,-31,15,-28,23,-32,23,-26,21,-25,21,-24,22,-22,23,-30,23,-26,22,-26,22,-23,22,-26,20,-21,24,-27,21,-23,29,-31,26,-27,23,-25,22,-24,21,-21,20,-24,20,-30,22,-26,18,-24,21,-28,19,-25,21,-31,19,-28,27,-36,21,-30,22,-32,25,-30,19,-24,20,-30,23,-37,21,-29,25,-31,27,-30,26,-34,28,-34,25,-32,0,0,0,0,0,0,-28,-27,-23,-23,-32,-32,-28,-28,-21,-22,-27,-29,-22,-23,-24,-28,-22,-23,-26,-32,-21,-30,-21,-24,-18,-23,-18,-20,-21,-23,-20,-22,-22,-22,-18,-20,-18,-21,-13,-19,-20,-22,-15,-16,-18,-22,-16,-22,-18,-15,-12,-20,-13,-18,-16,-18,-15,-20,-14,-18,-12,-18,-14,-20,-11,-18,-12,-16,-11,-16,-14,-24,-8,-22,-10,-19,-8,-20,-7,-18,-6,-15,-8,-20,-4,-16,-4,-15,-3,-16,-2,-14,-2,-16,-1,-13,2,-19,1,-14,2,-13,3,-10,3,-10,4,-9,3,-12,3,-9,5,-9,0,0,0,0,0,0,0,0,0,0]"""
1782151910189,2026-06-23T03:11:50.189,warning,breathing,mhw,lying_fast_breath,t009,"CSI_DATA,748007,1a:00:00:00:00:00,-44,11,-99,14,27,11,-89668063,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-8,-17,-8,-22,-13,-19,-11,-22,-14,-19,-15,-19,-17,-24,-17,-18,-19,-23,-19,-23,-20,-21,-20,-21,-22,-20,-21,-17,-20,-21,-29,-19,-24,-20,-28,-17,-25,-20,-27,-22,-31,-14,-26,-20,-29,-19,-28,-17,-27,-18,-28,-17,-27,-18,-23,-17,-32,-15,-26,-18,-25,-17,-25,-23,-28,-19,-25,-21,-23,-19,-25,-21,-25,-22,-25,-22,-27,-24,-25,-24,-20,-23,-27,-21,-25,-25,-21,-21,-20,-31,-24,-25,-24,-28,-20,-26,-24,-28,-24,-26,-24,-26,-25,-28,-23,-30,-27,-29,-27,-28,-23,-30,-25,0,0,0,0,0,0,-24,26,-28,29,-23,26,-23,27,-26,29,-22,24,-27,27,-23,24,-23,26,-23,22,-22,22,-20,25,-20,20,-20,25,-18,23,-17,21,-16,23,-16,22,-13,19,-19,22,-15,19,-15,21,-13,18,-14,21,-14,21,-13,18,-13,21,-12,20,-12,19,-13,19,-12,18,-10,16,-15,18,-12,16,-13,16,-13,14,-13,19,-13,16,-11,16,-13,13,-14,13,-14,12,-15,11,-13,13,-11,11,-15,9,-13,6,-11,8,-11,5,-13,7,-13,3,-11,5,-11,3,-12,3,-12,1,-10,0,-10,-1,0,0,0,0,0,0,0,0,0,0]"""
1782151910200,2026-06-23T03:11:50.200,warning,breathing,mhw,lying_fast_breath,t009,"CSI_DATA,748008,1a:00:00:00:00:00,-44,11,-99,19,26,11,-89657183,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-17,16,-18,16,-18,20,-19,19,-16,26,-18,28,-16,24,-14,25,-12,25,-12,31,-14,30,-11,30,-11,31,-10,34,-7,33,-5,35,-5,33,-8,40,-4,40,3,37,1,31,3,35,1,39,-3,37,2,35,4,31,6,35,2,33,6,35,3,34,4,41,6,37,5,33,4,34,7,31,6,31,4,38,2,36,4,31,3,32,3,33,3,37,1,37,2,42,7,38,4,39,3,38,6,33,6,36,7,44,6,36,5,40,6,40,11,41,7,39,10,40,7,0,0,0,0,0,0,11,-40,13,-33,14,-42,14,-36,15,-31,15,-36,14,-31,18,-36,12,-29,20,-34,19,-32,15,-27,16,-25,19,-24,16,-29,14,-24,13,-26,12,-21,15,-24,16,-20,15,-25,14,-24,17,-26,19,-22,15,-21,15,-18,16,-20,15,-23,15,-21,16,-20,14,-17,15,-19,15,-14,16,-17,14,-15,22,-19,19,-15,17,-12,17,-12,16,-10,16,-8,19,-10,17,-9,16,-6,17,-7,15,-6,16,-3,14,-4,18,-1,16,0,14,-1,13,2,11,1,13,5,10,3,10,4,8,5,0,0,0,0,0,0,0,0,0,0]"""
1782151910209,2026-06-23T03:11:50.209,warning,breathing,mhw,lying_fast_breath,t009,"CSI_DATA,748009,1a:00:00:00:00:00,-44,11,-99,18,26,11,-89646183,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,0,20,0,29,0,21,1,26,5,23,2,24,3,31,4,28,3,33,4,27,7,28,6,32,6,32,10,27,5,39,9,30,7,37,7,25,5,32,4,37,4,36,8,39,5,29,8,32,7,33,6,37,7,31,2,41,5,29,2,36,2,25,-1,33,-4,32,-1,34,-7,34,-7,38,-6,30,-3,34,-5,36,-10,30,-10,40,-13,30,-10,32,-18,24,-11,29,-20,32,-18,28,-24,31,-24,33,-22,30,-17,36,-22,31,-22,36,-26,34,-23,28,-24,31,-27,0,0,0,0,0,0,-25,-28,-34,-32,-19,-21,-27,-24,-32,-32,-21,-21,-29,-27,-23,-19,-28,-24,-21,-15,-24,-15,-29,-18,-26,-17,-31,-17,-23,-17,-25,-14,-26,-13,-28,-14,-23,-9,-29,-13,-22,-7,-25,-10,-18,-5,-22,-4,-24,-6,-25,-3,-27,-5,-23,-5,-24,-7,-25,-4,-25,-3,-20,0,-27,-6,-20,-2,-22,-2,-16,-3,-21,0,-19,-3,-19,-1,-19,-1,-21,-4,-16,-5,-18,-6,-19,-6,-16,-4,-19,-5,-12,-5,-16,-3,-9,-3,-14,-5,-10,-3,-13,-3,-11,-6,-13,-7,-9,-6,-8,-6,-6,-7,0,0,0,0,0,0,0,0,0,0]"""
1782151910220,2026-06-23T03:11:50.220,warning,breathing,mhw,lying_fast_breath,t009,"CSI_DATA,748010,1a:00:00:00:00:00,-44,11,-99,17,26,11,-89635183,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,20,-12,18,-16,22,-13,19,-19,19,-18,16,-15,19,-21,20,-21,23,-25,23,-24,15,-25,18,-25,16,-28,18,-28,16,-32,20,-27,18,-34,14,-25,14,-25,14,-30,11,-30,22,-34,19,-31,11,-32,13,-29,14,-34,14,-28,15,-33,16,-28,15,-31,14,-23,13,-26,20,-25,20,-24,23,-27,26,-28,23,-28,15,-27,22,-28,23,-27,23,-28,26,-25,21,-27,26,-20,21,-21,28,-21,29,-20,32,-22,32,-26,34,-25,25,-28,30,-25,28,-26,31,-28,30,-24,30,-26,32,0,0,0,0,0,0,29,28,32,30,27,21,30,25,31,27,23,26,28,27,24,21,25,27,23,20,23,16,25,20,28,19,29,20,21,20,21,20,24,18,23,20,22,15,25,16,22,13,24,16,18,10,21,9,24,12,24,10,24,12,16,11,22,12,21,11,22,14,21,10,23,13,18,11,18,11,14,10,18,9,18,10,19,9,19,11,16,13,11,12,12,14,12,14,12,11,12,13,8,11,9,14,6,9,9,10,8,11,9,9,7,11,3,11,4,9,2,10,1,10,0,0,0,0,0,0,0,0,0,0]"""
1782151910232,2026-06-23T03:11:50.232,warning,breathing,mhw,lying_fast_breath,t009,"CSI_DATA,748011,1a:00:00:00:00:00,-44,11,-99,19,25,11,-89624183,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-19,-11,-23,-6,-16,-8,-26,-8,-20,-8,-29,-5,-31,-1,-24,-5,-28,0,-25,-5,-31,-4,-32,-5,-32,-4,-30,-3,-37,-4,-23,-6,-35,-5,-29,-5,-40,1,-41,2,-35,-2,-33,2,-31,-6,-35,-5,-37,-4,-34,-3,-31,-2,-37,-6,-25,-11,-35,-6,-30,-10,-43,-1,-35,-6,-33,-5,-33,-6,-30,-10,-28,-20,-31,-14,-32,-13,-26,-14,-32,-21,-20,-25,-30,-20,-28,-29,-42,-15,-32,-21,-31,-16,-35,-20,-28,-22,-30,-34,-28,-28,-24,-28,-32,-25,-29,-33,-26,-30,-29,-29,-28,0,0,0,0,0,0,-33,29,-22,24,-31,38,-28,28,-17,20,-30,30,-16,23,-25,34,-16,24,-30,33,-25,26,-21,21,-19,26,-15,17,-15,28,-14,29,-12,25,-13,23,-15,24,-5,21,-7,28,-8,23,-12,30,-13,24,-10,21,-8,21,-8,17,-4,24,-5,23,-6,21,-5,20,-11,23,-2,17,-2,23,-5,23,-7,30,-12,20,-7,19,-12,20,-8,16,-6,15,-3,21,-7,16,-5,13,-8,13,-3,13,-6,17,-7,12,-12,16,-10,7,-8,11,-11,7,-7,7,-8,7,-8,10,-6,7,-8,6,0,0,0,0,0,0,0,0,0,0]"""
1782151910241,2026-06-23T03:11:50.241,warning,breathing,mhw,lying_fast_breath,t009,"CSI_DATA,748012,1a:00:00:00:00:00,-44,11,-99,14,27,11,-89613183,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-2,-24,-4,-21,-2,-25,-4,-22,-5,-24,-5,-25,-5,-23,-7,-31,-4,-26,-7,-27,-11,-31,-9,-29,-8,-29,-10,-36,-12,-28,-6,-33,-8,-29,-11,-32,-8,-30,-9,-31,-10,-36,-5,-30,-9,-30,-9,-33,-8,-32,-5,-32,-8,-37,-8,-29,0,-33,0,-31,-5,-34,0,-29,1,-30,6,-31,5,-33,8,-31,6,-31,6,-30,9,-31,9,-34,10,-27,16,-31,17,-32,14,-32,18,-26,15,-27,22,-29,21,-28,25,-28,23,-28,24,-30,26,-33,27,-25,25,-27,27,-27,33,-26,26,0,0,0,0,0,0,31,29,27,25,31,24,28,24,26,21,28,25,24,19,31,20,26,19,28,19,26,13,24,15,31,11,25,12,26,13,27,10,25,8,24,9,28,11,24,4,26,4,25,7,25,3,23,1,22,2,27,0,22,2,22,1,24,0,22,0,22,1,26,1,19,-3,22,-4,21,0,24,-2,19,-1,20,-4,19,-1,20,-2,19,-1,18,0,18,-2,17,0,18,2,14,-1,16,0,14,2,16,1,12,2,13,1,12,2,12,1,11,3,11,4,10,4,10,4,0,0,0,0,0,0,0,0,0,0]"""
1782151910252,2026-06-23T03:11:50.252,warning,breathing,mhw,lying_fast_breath,t009,"CSI_DATA,748013,1a:00:00:00:00:00,-44,11,-99,23,25,11,-89602183,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-11,22,-10,22,-10,24,-8,24,-6,26,-2,29,-4,30,-5,27,2,32,-3,33,-1,30,3,33,3,32,4,31,5,34,11,33,13,33,11,31,14,34,17,38,15,24,16,33,16,32,17,29,19,30,19,29,20,28,16,27,24,29,20,26,20,28,21,31,20,27,22,29,20,26,20,28,22,27,23,28,24,30,22,30,19,27,25,29,25,32,18,29,26,35,21,30,25,32,20,29,26,30,25,28,29,26,27,29,29,29,34,27,32,27,31,28,30,0,0,0,0,0,0,34,-23,34,-25,32,-25,31,-21,33,-19,32,-18,35,-16,34,-16,33,-14,34,-13,31,-16,30,-15,27,-10,30,-12,29,-14,26,-10,29,-12,27,-10,24,-11,27,-8,28,-9,26,-9,26,-6,24,-8,27,-10,23,-7,25,-7,25,-7,25,-5,25,-4,24,-4,22,-6,25,0,25,-2,22,0,24,0,24,-1,22,1,22,3,19,4,19,4,19,6,17,7,18,8,16,6,16,9,14,10,13,8,11,10,12,11,10,10,9,10,7,9,7,9,6,13,3,10,3,10,0,0,0,0,0,0,0,0,0,0]"""
1782151910263,2026-06-23T03:11:50.263,warning,breathing,mhw,lying_fast_breath,t009,"CSI_DATA,748014,1a:00:00:00:00:00,-44,11,-99,19,26,11,-89591183,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,20,2,27,1,19,0,29,0,22,-4,34,-7,30,-8,23,-6,30,-9,22,-10,32,-10,31,-13,29,-14,28,-19,33,-8,23,-18,34,-15,27,-22,35,-27,30,-24,24,-23,26,-21,21,-21,29,-23,27,-23,25,-21,25,-30,27,-13,22,-21,30,-21,24,-28,35,-27,23,-24,25,-26,24,-22,24,-19,23,-17,30,-19,28,-16,24,-24,25,-9,30,-17,35,-20,29,-29,39,-24,26,-22,32,-28,26,-20,25,-22,30,-22,38,-20,33,-29,36,-21,32,-19,38,-31,36,-25,31,0,0,0,0,0,0,32,33,22,23,33,34,26,27,21,19,31,32,20,19,30,32,21,22,25,31,21,30,12,27,20,22,12,22,21,25,21,24,20,23,18,22,17,27,17,14,22,22,15,18,21,25,15,25,12,20,16,20,10,18,18,21,15,22,14,18,13,19,13,25,12,13,14,18,13,18,17,25,7,20,9,18,6,22,6,19,5,17,7,19,5,19,4,15,2,17,6,14,4,18,-1,16,-1,21,-2,14,-2,14,-5,12,-4,11,-3,9,-3,11,-4,10,-6,9,0,0,0,0,0,0,0,0,0,0]"""
1782151910275,2026-06-23T03:11:50.275,warning,breathing,mhw,lying_fast_breath,t009,"CSI_DATA,748015,1a:00:00:00:00:00,-44,11,-99,20,25,11,-89580183,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-3,-20,-4,-27,-6,-25,-5,-26,-7,-27,-9,-25,-8,-30,-6,-23,-8,-29,-5,-29,-7,-27,-8,-30,-9,-30,-8,-29,-7,-34,-14,-32,-10,-32,-9,-32,-10,-34,-8,-37,-2,-30,-10,-34,-6,-35,-6,-31,-6,-35,-4,-34,-6,-31,-2,-34,-8,-33,-4,-33,0,-34,-1,-39,4,-34,1,-33,8,-33,5,-33,7,-34,9,-33,10,-31,14,-29,15,-34,14,-33,13,-29,19,-31,16,-33,27,-29,21,-27,26,-29,22,-29,25,-32,26,-30,22,-28,26,-32,28,-30,29,-28,28,-25,32,0,0,0,0,0,0,31,23,32,26,34,22,32,19,34,21,30,17,33,22,31,17,32,15,30,16,32,14,31,9,26,11,30,8,30,8,29,6,29,4,27,4,26,2,30,7,27,3,28,-1,25,0,27,-1,29,-2,22,0,27,-4,25,-5,25,-3,23,-5,25,-3,19,-6,25,-2,21,-4,19,-5,22,-3,23,-6,19,-4,18,-6,19,-5,20,-4,19,-2,20,-3,17,-2,17,-3,14,1,16,1,15,-3,15,-2,16,-2,14,-1,13,-2,11,0,10,1,11,0,9,1,9,2,0,0,0,0,0,0,0,0,0,0]"""
1782151910285,2026-06-23T03:11:50.285,warning,breathing,mhw,lying_fast_breath,t009,"CSI_DATA,748016,1a:00:00:00:00:00,-44,11,-99,18,26,11,-89569183,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,10,18,8,24,13,18,12,24,15,19,14,20,14,26,17,20,18,27,18,24,16,23,17,24,21,24,22,20,19,27,29,23,19,24,28,21,21,18,23,26,29,22,24,29,27,24,24,22,23,26,23,25,24,22,19,27,30,21,22,23,25,21,18,29,19,26,22,30,16,29,17,30,21,26,19,29,19,33,17,32,11,33,21,28,16,33,13,25,10,39,10,33,17,38,5,38,11,37,9,34,11,37,13,34,10,44,11,41,11,36,5,40,8,0,0,0,0,0,0,7,-37,9,-44,7,-32,8,-37,12,-47,7,-33,9,-42,7,-30,7,-38,6,-28,5,-29,4,-37,5,-30,1,-32,3,-28,0,-27,0,-31,0,-30,0,-23,2,-32,1,-25,-3,-27,-2,-21,-2,-24,-3,-27,-1,-24,-5,-29,-4,-25,-5,-24,-7,-23,-5,-26,-4,-19,-2,-25,-1,-22,-3,-22,-1,-16,-5,-23,-1,-21,-3,-21,0,-23,-1,-22,0,-17,0,-19,0,-18,0,-16,3,-18,4,-14,1,-15,3,-11,2,-16,6,-12,1,-13,4,-12,2,-13,6,-11,5,-7,6,-9,0,0,0,0,0,0,0,0,0,0]"""
1782151910297,2026-06-23T03:11:50.297,warning,breathing,mhw,lying_fast_breath,t009,"CSI_DATA,748017,1a:00:00:00:00:00,-44,11,-99,19,26,11,-89558183,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,21,-5,28,-2,19,-4,29,-2,22,-7,31,-8,31,-12,22,-7,32,-11,22,-11,30,-10,32,-9,31,-10,30,-16,36,-7,27,-10,36,-9,29,-12,40,-17,35,-17,33,-10,34,-12,28,-7,35,-9,35,-7,32,-9,31,-14,38,0,28,-1,37,-5,31,-4,44,-5,34,-2,34,-6,35,1,35,1,28,6,37,6,34,6,32,4,37,14,26,17,36,12,36,19,45,8,33,16,35,10,38,15,33,16,34,25,36,24,31,22,37,19,33,27,32,29,37,23,35,0,0,0,0,0,0,37,-27,29,-20,37,-29,33,-25,24,-19,35,-25,21,-23,30,-29,24,-22,30,-28,25,-24,24,-20,22,-24,19,-19,21,-26,17,-24,18,-23,16,-22,22,-24,7,-21,10,-29,12,-22,13,-29,11,-24,11,-21,9,-25,8,-18,8,-25,8,-24,9,-22,9,-20,10,-25,2,-19,3,-23,6,-20,5,-28,8,-19,5,-20,8,-20,7,-17,6,-17,3,-20,4,-20,4,-16,8,-15,2,-16,3,-17,9,-14,9,-17,8,-10,9,-13,8,-7,7,-12,8,-9,8,-10,6,-10,8,-8,0,0,0,0,0,0,0,0,0,0]"""
1782151910310,2026-06-23T03:11:50.310,warning,breathing,mhw,lying_fast_breath,t009,"CSI_DATA,748018,1a:00:00:00:00:00,-44,11,-99,18,26,11,-89547183,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,3,-25,1,-20,0,-27,-2,-20,-1,-31,-8,-28,-11,-20,-13,-26,-12,-20,-14,-29,-15,-27,-15,-26,-18,-24,-18,-26,-24,-21,-15,-29,-24,-21,-20,-27,-33,-18,-30,-12,-25,-19,-29,-11,-25,-18,-31,-20,-31,-18,-30,-13,-28,-13,-37,-14,-21,-18,-31,-13,-27,-19,-41,-9,-37,-12,-30,-8,-33,-9,-28,-10,-26,-18,-31,-13,-27,-11,-24,-10,-33,-17,-23,-19,-33,-11,-34,-16,-48,-6,-34,-11,-37,-3,-39,-9,-31,-9,-36,-15,-45,-13,-33,-10,-43,-6,-37,-15,-39,-7,-44,-5,-39,0,0,0,0,0,0,-41,-1,-28,-2,-48,-1,-38,-3,-25,-3,-43,-7,-26,-2,-41,-5,-27,-2,-41,-12,-36,-12,-26,-12,-30,-8,-22,-11,-30,-11,-29,-7,-29,-9,-25,-7,-28,-12,-20,-4,-29,-7,-23,-7,-28,-11,-26,-14,-19,-11,-21,-11,-15,-10,-23,-10,-20,-13,-19,-11,-17,-10,-19,-16,-17,-7,-20,-12,-14,-12,-22,-19,-13,-19,-13,-17,-10,-18,-9,-15,-9,-12,-13,-16,-10,-14,-7,-13,-5,-19,-6,-10,-7,-15,-4,-15,-1,-21,2,-13,0,-14,5,-12,1,-11,3,-10,3,-12,3,-9,5,-8,0,0,0,0,0,0,0,0,0,0]"""
1782151910319,2026-06-23T03:11:50.319,warning,breathing,mhw,lying_fast_breath,t009,"CSI_DATA,748019,1a:00:00:00:00:00,-44,11,-99,18,26,11,-89536183,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,19,5,24,4,20,2,28,3,23,-1,30,-6,30,-6,24,-7,26,-8,24,-5,32,-9,31,-10,31,-9,29,-15,30,-11,25,-16,33,-12,30,-20,36,-25,32,-17,28,-22,23,-21,24,-19,31,-21,28,-21,26,-20,22,-22,25,-18,23,-21,27,-21,25,-28,32,-26,24,-21,24,-24,23,-20,22,-20,24,-21,32,-21,26,-15,24,-22,25,-17,25,-20,33,-20,28,-29,37,-25,25,-22,30,-26,26,-22,24,-24,28,-27,37,-21,29,-26,31,-29,30,-24,36,-32,32,-31,28,0,0,0,0,0,0,26,30,21,25,30,34,23,31,17,24,24,33,18,26,22,32,20,23,21,36,17,32,14,26,13,24,12,24,21,28,17,26,15,23,13,22,13,23,11,19,17,24,14,21,16,27,13,26,10,22,10,22,8,20,13,23,13,21,11,22,8,17,10,22,8,17,9,20,8,19,9,27,2,23,3,19,2,20,1,17,2,17,4,22,0,19,-1,14,-1,16,1,14,-1,17,0,15,-5,17,-6,12,-5,11,-7,11,-6,9,-6,9,-8,9,-6,7,-8,5,0,0,0,0,0,0,0,0,0,0]"""
1782151910329,2026-06-23T03:11:50.329,warning,breathing,mhw,lying_fast_breath,t009,"CSI_DATA,748020,1a:00:00:00:00:00,-44,11,-99,15,26,11,-89525183,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,0,23,1,21,2,26,3,23,2,30,7,31,8,26,8,23,11,24,11,31,10,29,13,31,14,28,13,29,16,28,16,31,16,29,16,32,24,28,23,23,19,26,22,24,19,30,22,30,22,28,21,24,21,25,21,23,22,28,20,25,20,33,24,29,23,28,20,28,21,24,20,25,17,34,19,30,19,28,15,29,16,29,16,33,16,34,15,39,22,34,17,34,16,32,17,30,16,33,17,40,17,33,17,35,16,38,23,37,19,37,20,37,20,0,0,0,0,0,0,19,-35,17,-31,21,-41,20,-35,19,-28,21,-34,17,-28,20,-31,14,-29,23,-32,23,-30,17,-24,17,-23,16,-23,15,-29,15,-24,14,-26,12,-23,15,-24,13,-21,14,-24,10,-22,15,-24,15,-24,12,-20,11,-19,11,-20,12,-23,12,-22,11,-20,11,-19,11,-19,12,-17,12,-20,12,-16,16,-22,14,-20,15,-16,15,-14,12,-13,12,-13,14,-16,14,-12,12,-10,13,-10,11,-8,13,-8,13,-8,16,-8,14,-5,11,-4,13,-3,11,-1,11,-4,14,-2,11,0,12,0,0,0,0,0,0,0,0,0,0,0]"""
1782151910341,2026-06-23T03:11:50.341,warning,breathing,mhw,lying_fast_breath,t009,"CSI_DATA,748021,1a:00:00:00:00:00,-44,11,-99,18,26,11,-89514183,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-21,1,-22,3,-24,4,-24,3,-24,7,-27,5,-28,4,-28,7,-26,7,-28,8,-31,11,-28,12,-29,11,-28,12,-30,17,-29,15,-30,12,-31,16,-29,17,-34,14,-36,17,-27,16,-31,14,-32,16,-29,16,-31,16,-28,12,-29,18,-29,15,-32,12,-30,14,-33,12,-34,11,-30,10,-32,10,-30,9,-32,8,-34,10,-33,8,-33,4,-33,9,-36,7,-34,1,-37,4,-38,2,-42,4,-37,0,-37,2,-34,1,-38,2,-41,3,-37,0,-39,2,-41,3,-42,1,-41,1,-42,0,0,0,0,0,0,-41,0,-39,1,-40,2,-40,-1,-34,0,-39,-1,-36,-3,-38,1,-34,2,-39,-2,-34,2,-31,5,-28,0,-29,2,-30,4,-28,2,-29,2,-27,4,-24,6,-27,2,-27,5,-25,6,-28,5,-25,6,-26,9,-23,3,-22,5,-23,6,-23,6,-24,7,-22,6,-21,7,-23,3,-23,5,-20,6,-24,4,-21,4,-21,4,-19,5,-18,2,-17,2,-19,3,-19,0,-17,1,-15,2,-15,-2,-15,-2,-14,1,-16,-3,-16,-2,-14,-3,-13,-3,-10,-3,-10,-4,-12,-7,-10,-3,-8,-7,0,0,0,0,0,0,0,0,0,0]"""
