pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782152479531,2026-06-23T03:21:19.531,warning,breathing,mhw,lying_fast_breath,t032,"CSI_DATA,799766,1a:00:00:00:00:00,-47,11,-99,20,27,11,479680572,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-12,19,-14,14,-11,21,-14,13,-12,25,-15,25,-13,21,-7,22,-13,22,-8,26,-17,25,-15,24,-16,21,-15,27,-15,19,-15,27,-20,21,-17,30,-21,30,-16,27,-13,24,-16,23,-13,24,-22,23,-21,20,-19,19,-17,24,-21,14,-20,17,-26,17,-20,22,-32,19,-22,14,-24,17,-24,12,-24,10,-23,6,-30,7,-28,5,-24,6,-28,-1,-25,-2,-32,0,-30,0,-40,3,-30,-2,-31,2,-32,-2,-27,-3,-30,-12,-34,-10,-28,-7,-32,-7,-32,-17,-32,-13,-34,-10,-32,0,0,0,0,0,0,-32,12,-24,12,-33,19,-28,12,-19,10,-29,16,-17,14,-27,19,-19,13,-27,17,-25,14,-20,12,-19,15,-16,12,-18,19,-14,16,-14,16,-12,13,-16,16,-8,13,-9,19,-11,15,-12,20,-12,15,-9,14,-10,15,-6,12,-6,17,-7,15,-6,14,-7,12,-9,15,-3,12,-3,15,-5,13,-6,19,-9,12,-6,12,-8,12,-6,9,-5,9,-6,13,-5,11,-5,8,-7,7,-3,8,-6,12,-7,7,-10,10,-6,4,-7,6,-7,3,-6,5,-7,4,-7,5,-6,4,-7,2,0,0,0,0,0,0,0,0,0,0]"""
1782152479541,2026-06-23T03:21:19.541,warning,breathing,mhw,lying_fast_breath,t032,"CSI_DATA,799767,1a:00:00:00:00:00,-47,11,-99,16,28,11,479691572,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,16,11,20,9,18,8,22,6,22,7,24,6,24,2,24,6,28,0,25,0,26,0,30,0,28,-1,29,-6,32,-1,28,-2,30,-7,29,-5,31,-7,28,-11,24,-6,32,-9,26,-11,27,-10,30,-9,28,-12,27,-14,29,-7,25,-9,28,-12,25,-10,30,-10,25,-7,26,-10,26,-8,28,-9,25,-8,27,-7,27,-8,27,-12,28,-4,26,-6,30,-10,29,-10,32,-9,25,-6,31,-10,28,-6,31,-9,32,-9,32,-9,32,-12,32,-10,29,-10,32,-11,33,-12,30,0,0,0,0,0,0,30,17,25,18,28,17,25,17,24,15,23,20,21,14,24,17,19,17,21,16,19,15,16,16,21,14,16,15,15,16,16,14,16,14,15,14,15,18,12,11,14,12,12,14,13,13,12,14,10,12,14,12,10,13,10,12,11,12,10,12,7,13,8,16,7,12,7,13,5,13,6,14,4,13,5,12,3,12,2,13,1,12,0,13,0,12,0,10,-3,12,-1,10,-3,10,-4,9,-4,9,-4,7,-5,7,-6,6,-6,6,-6,6,-6,5,-7,4,-7,2,0,0,0,0,0,0,0,0,0,0]"""
1782152479551,2026-06-23T03:21:19.551,warning,breathing,mhw,lying_fast_breath,t032,"CSI_DATA,799768,1a:00:00:00:00:00,-47,11,-99,15,28,11,479702572,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,14,14,12,19,17,14,14,16,20,12,16,14,18,17,23,13,23,18,27,12,24,11,24,13,25,12,27,9,23,12,34,9,25,8,32,6,24,8,24,8,31,8,29,8,35,6,29,5,30,7,30,5,32,7,24,6,35,6,25,8,30,5,22,10,27,8,27,10,27,10,28,9,31,8,27,8,29,13,30,11,24,12,32,8,25,16,28,8,18,17,27,11,28,18,25,16,29,16,31,12,26,13,30,13,28,16,33,15,32,14,26,16,31,0,0,0,0,0,0,27,-11,35,-15,23,-8,27,-12,35,-13,23,-6,32,-10,24,-8,29,-8,21,-6,22,-7,25,-7,23,-8,25,-8,22,-5,20,-5,21,-7,21,-6,16,-5,24,-7,16,-5,21,-6,14,-3,16,-5,19,-6,17,-4,20,-6,16,-4,17,-2,16,-3,16,-2,14,-4,20,-1,14,0,16,0,11,0,15,-1,14,0,15,0,14,1,15,3,11,3,12,6,12,4,9,4,10,8,8,7,9,5,6,5,7,7,4,6,6,7,5,7,4,8,2,8,1,8,0,8,0,0,0,0,0,0,0,0,0,0]"""
1782152479564,2026-06-23T03:21:19.564,warning,breathing,mhw,lying_fast_breath,t032,"CSI_DATA,799769,1a:00:00:00:00:00,-47,11,-99,20,27,11,479713572,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-22,-4,-19,-4,-25,-3,-20,-1,-25,0,-21,-2,-20,-2,-25,-1,-27,-1,-31,3,-25,2,-29,1,-28,4,-30,2,-27,5,-35,3,-27,6,-34,4,-23,1,-28,2,-32,4,-32,4,-35,6,-26,6,-30,6,-30,7,-31,3,-27,6,-33,4,-26,4,-31,1,-23,-1,-26,0,-28,-4,-30,-2,-32,-2,-32,0,-27,0,-29,-2,-33,-4,-28,-4,-33,-2,-28,-7,-30,-5,-20,-10,-26,-8,-28,-15,-28,-11,-32,-12,-32,-6,-27,-8,-33,-11,-29,-11,-33,-9,-33,-11,-28,-13,-32,0,0,0,0,0,0,-32,10,-36,11,-22,6,-26,10,-34,12,-25,6,-32,9,-24,7,-30,7,-20,5,-19,9,-23,8,-23,12,-25,11,-21,6,-21,6,-20,7,-21,7,-18,7,-21,8,-16,7,-19,8,-12,6,-14,7,-16,8,-16,9,-18,9,-14,5,-16,6,-15,6,-17,6,-12,6,-18,6,-12,4,-14,4,-11,2,-12,5,-13,3,-13,4,-15,3,-15,0,-11,0,-12,0,-13,0,-11,0,-12,-3,-8,-3,-11,-3,-6,-2,-8,-3,-7,-4,-8,-3,-9,-5,-7,-4,-4,-5,-4,-6,-4,-6,0,0,0,0,0,0,0,0,0,0]"""
1782152479573,2026-06-23T03:21:19.573,warning,breathing,mhw,lying_fast_breath,t032,"CSI_DATA,799770,1a:00:00:00:00:00,-47,11,-99,20,27,11,479724572,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,18,9,16,12,23,8,17,9,25,6,19,7,20,7,26,6,26,8,32,3,27,2,27,3,29,1,31,0,25,-1,38,0,26,-5,33,-2,24,-4,26,-6,32,-4,30,-6,37,-5,29,-6,29,-5,31,-6,32,-4,26,-11,34,-6,26,-7,30,-5,22,-2,29,-6,28,-2,28,-4,31,-6,32,-6,27,-4,30,-4,34,-1,28,-6,33,-6,26,0,31,-2,19,0,32,-5,29,1,32,-3,34,-1,34,-4,28,-5,32,-5,31,-4,38,-4,32,-5,29,-5,35,0,0,0,0,0,0,30,9,38,11,24,6,28,11,35,12,23,9,32,13,22,9,27,13,20,9,21,8,24,10,22,10,26,10,20,10,19,9,20,8,19,10,15,7,21,12,15,6,19,10,12,6,15,6,17,11,15,8,18,11,14,8,14,10,13,8,13,10,11,7,14,13,10,9,11,11,8,9,10,11,7,12,7,12,6,12,6,13,3,12,3,12,4,12,3,10,0,12,0,9,0,11,0,6,0,10,-2,9,-1,7,-3,8,-3,7,-4,6,-4,6,-5,5,0,0,0,0,0,0,0,0,0,0]"""
1782152479591,2026-06-23T03:21:19.591,warning,breathing,mhw,lying_fast_breath,t032,"CSI_DATA,799771,1a:00:00:00:00:00,-47,11,-99,20,27,11,479735572,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-20,-1,-19,0,-23,1,-22,2,-23,6,-25,3,-25,3,-26,6,-20,4,-26,6,-27,7,-26,8,-27,10,-26,8,-25,15,-29,14,-29,12,-26,16,-27,12,-26,14,-27,15,-23,13,-29,14,-27,14,-26,15,-26,14,-25,12,-25,18,-25,13,-26,12,-25,15,-26,12,-29,12,-26,9,-26,11,-25,10,-25,11,-28,11,-27,9,-30,6,-28,11,-28,9,-28,3,-29,7,-28,5,-34,7,-30,1,-31,7,-30,4,-31,7,-32,7,-29,6,-31,9,-34,7,-32,7,-32,7,-33,0,0,0,0,0,0,-31,-7,-32,-8,-32,-6,-30,-7,-29,-7,-28,-7,-29,-9,-26,-8,-26,-7,-25,-10,-24,-6,-25,-6,-20,-8,-24,-6,-23,-6,-21,-6,-21,-5,-20,-6,-18,-4,-20,-6,-19,-5,-19,-5,-18,-6,-18,-4,-19,-3,-14,-5,-17,-5,-17,-4,-16,-6,-16,-4,-15,-4,-13,-4,-14,-8,-15,-6,-12,-6,-12,-7,-14,-6,-12,-7,-11,-6,-9,-7,-9,-7,-10,-9,-7,-10,-7,-9,-7,-8,-5,-10,-5,-10,-4,-8,-2,-9,-4,-9,0,-8,-1,-8,0,-7,0,-7,1,-7,1,-7,1,-7,0,0,0,0,0,0,0,0,0,0]"""
1782152479601,2026-06-23T03:21:19.601,warning,breathing,mhw,lying_fast_breath,t032,"CSI_DATA,799772,1a:00:00:00:00:00,-47,11,-99,18,27,11,479746572,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,9,16,10,5,-2,16,13,21,15,37,16,20,19,16,18,22,29,23,23,20,22,15,22,17,25,14,22,10,21,0,23,9,32,10,28,8,24,9,33,9,29,4,31,6,29,5,32,4,28,3,31,1,30,3,29,0,28,1,30,0,28,0,33,1,33,0,28,2,30,0,26,1,26,2,30,0,30,3,27,3,30,0,28,0,32,4,29,0,33,4,33,1,29,4,31,1,29,1,31,0,34,0,30,0,32,-1,34,-1,33,-2,34,-2,33,0,0,0,0,0,0,32,5,29,6,34,5,30,6,27,6,29,8,26,9,28,11,23,9,26,12,25,9,24,9,21,10,21,9,22,9,20,9,20,8,18,8,18,8,16,11,18,10,16,10,17,11,16,11,17,10,12,10,13,9,15,9,13,10,13,10,11,10,12,11,10,12,10,12,9,10,9,14,9,14,7,12,6,12,4,11,4,12,3,12,1,11,0,11,0,11,0,11,-1,11,0,11,-3,10,-3,9,-3,8,-4,8,-4,6,-5,6,-7,6,-6,4,-6,4,0,0,0,0,0,0,0,0,0,0]"""
1782152479609,2026-06-23T03:21:19.609,warning,breathing,mhw,lying_fast_breath,t032,"CSI_DATA,799773,1a:00:00:00:00:00,-47,11,-99,19,27,11,479757572,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,12,13,11,21,16,15,11,19,18,16,15,16,15,23,17,18,19,24,20,20,19,17,18,19,19,20,22,15,18,24,27,20,17,22,26,16,19,18,19,23,24,21,21,26,24,22,22,22,21,24,20,24,21,20,15,26,24,21,17,24,17,19,13,27,13,24,15,27,9,27,11,31,12,26,11,29,11,31,8,26,4,32,8,26,8,32,1,21,1,33,0,29,2,32,-5,32,-1,34,0,31,0,33,0,32,-2,37,-2,33,-3,30,-3,34,-6,0,0,0,0,0,0,-5,-31,-7,-38,-6,-25,-6,-28,-8,-37,-5,-24,-6,-33,-6,-23,-8,-30,-5,-22,-8,-22,-8,-24,-8,-23,-11,-26,-8,-21,-8,-18,-10,-21,-9,-21,-8,-15,-10,-22,-8,-16,-10,-16,-8,-12,-9,-15,-11,-16,-9,-14,-11,-16,-9,-15,-10,-14,-10,-14,-9,-13,-8,-8,-9,-18,-8,-12,-8,-12,-5,-9,-9,-12,-7,-13,-8,-11,-6,-11,-5,-13,-4,-12,-3,-12,-4,-13,-3,-10,-1,-11,0,-10,-2,-10,0,-7,0,-9,0,-8,-1,-8,0,-8,0,-8,1,-7,3,-7,3,-5,0,0,0,0,0,0,0,0,0,0]"""
1782152479619,2026-06-23T03:21:19.619,warning,breathing,mhw,lying_fast_breath,t032,"CSI_DATA,799774,1a:00:00:00:00:00,-47,11,-99,19,27,11,479768572,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,5,22,10,16,7,23,11,19,7,24,15,22,17,15,16,21,16,16,16,24,20,22,19,21,20,20,18,22,24,17,16,24,22,20,19,24,28,18,28,13,25,18,24,13,23,21,24,20,24,18,24,16,22,18,27,18,15,24,20,19,20,27,27,17,24,20,21,18,23,19,18,19,16,25,16,22,16,20,14,22,18,24,8,31,12,26,15,35,21,23,19,27,14,24,22,24,12,26,15,35,13,29,9,32,15,28,15,33,8,33,17,31,16,0,0,0,0,0,0,18,-32,12,-22,17,-34,15,-26,12,-19,16,-29,10,-20,16,-28,9,-21,17,-26,16,-24,14,-16,12,-21,12,-16,12,-21,11,-21,10,-18,9,-17,14,-19,5,-14,8,-19,6,-17,8,-21,11,-16,8,-13,8,-16,8,-11,7,-16,8,-15,8,-14,8,-13,9,-14,4,-10,7,-16,8,-11,10,-15,10,-9,9,-9,11,-8,9,-7,8,-7,9,-8,10,-7,8,-5,10,-5,8,-6,9,-6,9,-4,12,-3,8,0,9,0,8,0,8,0,8,0,8,1,7,1,6,2,0,0,0,0,0,0,0,0,0,0]"""
1782152479629,2026-06-23T03:21:19.629,warning,breathing,mhw,lying_fast_breath,t032,"CSI_DATA,799775,1a:00:00:00:00:00,-47,11,-99,20,27,11,479779572,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-9,17,-9,22,-9,20,-7,23,-7,25,-6,25,-6,27,-6,24,-2,29,-5,29,-2,28,-2,29,0,30,0,26,1,32,6,30,5,31,6,29,7,31,6,35,6,25,9,32,8,32,8,28,10,29,10,27,10,25,7,29,15,27,11,26,12,26,12,31,9,27,11,28,7,25,9,27,9,28,11,28,12,29,9,28,5,28,13,27,12,29,6,25,9,36,7,28,11,31,4,29,11,30,10,30,11,26,13,28,12,34,14,32,14,28,13,31,14,0,0,0,0,0,0,13,-26,17,-28,16,-27,16,-25,17,-27,16,-23,19,-25,18,-20,17,-22,19,-20,17,-20,16,-22,15,-15,15,-19,16,-17,14,-16,14,-18,13,-14,12,-13,18,-14,13,-13,14,-13,13,-12,12,-12,15,-13,12,-8,14,-12,13,-12,13,-10,14,-10,14,-8,12,-7,15,-6,13,-6,14,-6,13,-4,14,-6,13,-3,13,-4,12,-1,13,-1,12,0,12,1,11,1,11,0,11,3,10,3,9,3,8,5,8,5,7,5,7,5,6,6,6,7,6,7,3,6,1,7,0,0,0,0,0,0,0,0,0,0]"""
1782152479639,2026-06-23T03:21:19.639,warning,breathing,mhw,lying_fast_breath,t032,"CSI_DATA,799776,1a:00:00:00:00:00,-47,11,-99,20,27,11,479790572,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,17,-13,17,-13,19,-15,17,-18,16,-18,14,-16,17,-19,17,-22,20,-22,16,-23,12,-25,14,-25,13,-27,12,-29,12,-28,13,-27,12,-30,9,-25,10,-25,13,-27,12,-31,13,-29,12,-27,5,-31,9,-29,8,-32,5,-32,8,-28,9,-27,9,-28,7,-24,9,-24,11,-24,13,-26,13,-27,14,-26,12,-25,9,-26,12,-27,12,-26,12,-25,15,-27,14,-28,14,-25,13,-21,15,-24,19,-25,20,-26,22,-28,19,-26,15,-31,17,-30,19,-26,17,-32,13,-30,18,-29,18,0,0,0,0,0,0,14,31,13,31,11,26,12,27,12,29,7,28,10,27,10,27,8,26,7,24,10,22,8,20,12,23,10,22,5,21,7,22,6,19,6,21,6,22,6,19,9,18,4,19,6,15,6,14,6,17,8,18,6,17,4,16,4,18,4,16,2,18,3,18,2,16,3,15,2,16,1,15,1,12,1,13,0,13,0,14,-2,13,-4,12,-3,12,-4,12,-5,12,-3,10,-5,9,-5,8,-5,6,-5,6,-5,7,-6,6,-6,6,-7,5,-7,2,-7,2,-8,0,0,0,0,0,0,0,0,0,0,0]"""
1782152479653,2026-06-23T03:21:19.653,warning,breathing,mhw,lying_fast_breath,t032,"CSI_DATA,799777,1a:00:00:00:00:00,-47,11,-99,20,27,11,479801572,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-15,15,-18,13,-15,17,-17,17,-14,18,-17,17,-17,19,-16,20,-20,20,-14,23,-12,25,-15,24,-15,25,-13,32,-15,23,-15,27,-16,28,-12,26,-15,26,-14,25,-11,27,-19,26,-12,27,-11,30,-12,26,-12,27,-11,32,-14,23,-14,25,-16,25,-12,25,-17,22,-15,21,-19,23,-19,22,-19,22,-17,22,-17,21,-19,20,-19,23,-20,17,-22,20,-24,20,-22,21,-24,16,-20,16,-28,18,-25,16,-29,19,-27,19,-25,19,-28,21,-30,18,-26,19,-28,18,-30,18,-29,0,0,0,0,0,0,-29,-20,-24,-19,-26,-18,-25,-17,-23,-16,-23,-20,-21,-15,-24,-19,-21,-16,-21,-14,-22,-13,-19,-12,-24,-12,-18,-12,-16,-14,-19,-12,-18,-12,-17,-12,-19,-14,-16,-8,-18,-9,-15,-12,-16,-9,-15,-7,-14,-7,-18,-7,-13,-9,-13,-8,-14,-9,-14,-8,-13,-10,-15,-11,-12,-6,-13,-8,-11,-9,-12,-9,-11,-8,-12,-7,-12,-10,-11,-10,-7,-9,-8,-10,-7,-10,-6,-10,-5,-11,-6,-8,-3,-10,-3,-10,-2,-10,-2,-8,-2,-9,0,-8,0,-9,0,-7,2,-7,2,-8,2,-7,0,0,0,0,0,0,0,0,0,0]"""
1782152479661,2026-06-23T03:21:19.661,warning,breathing,mhw,lying_fast_breath,t032,"CSI_DATA,799778,1a:00:00:00:00:00,-47,11,-99,15,28,11,479812572,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,13,-19,16,-14,11,-20,14,-16,12,-22,15,-23,13,-21,8,-24,16,-23,8,-25,12,-26,13,-26,13,-25,14,-32,12,-23,13,-28,15,-26,12,-30,14,-30,13,-24,9,-29,16,-25,8,-26,13,-28,14,-26,13,-26,13,-31,14,-18,15,-23,19,-24,14,-27,21,-24,15,-22,18,-24,17,-20,21,-19,17,-17,24,-16,22,-15,23,-21,24,-8,24,-14,28,-16,25,-17,32,-16,23,-13,29,-16,27,-11,28,-12,30,-8,33,-7,32,-13,35,-8,28,-6,33,-9,36,-8,32,0,0,0,0,0,0,34,11,27,8,34,9,30,10,24,6,31,9,24,3,31,7,24,7,29,7,26,7,22,7,25,3,21,5,23,2,22,2,23,1,20,1,24,4,16,0,22,-1,19,0,21,0,20,0,17,0,19,0,15,0,16,0,18,0,16,0,15,0,19,0,14,-4,16,-1,16,0,17,0,14,2,13,0,15,3,13,3,11,1,12,0,12,2,10,2,11,5,10,0,11,2,10,5,10,6,7,7,8,6,7,6,7,5,4,5,7,5,5,6,4,6,0,0,0,0,0,0,0,0,0,0]"""
1782152479673,2026-06-23T03:21:19.673,warning,breathing,mhw,lying_fast_breath,t032,"CSI_DATA,799779,1a:00:00:00:00:00,-47,11,-99,20,27,11,479823572,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-11,19,-11,17,-8,22,-10,17,-11,27,-9,26,-7,24,-6,24,-6,23,-3,30,-6,29,-5,29,-4,26,-4,32,-2,25,-2,33,-3,27,-3,37,0,32,2,28,2,28,1,27,4,33,0,32,0,31,1,27,1,32,2,25,0,32,-2,26,0,38,0,31,0,29,0,30,0,26,0,25,-2,30,-7,28,-3,24,-5,27,-4,24,-8,31,-10,28,-9,38,-7,31,-5,31,-8,30,-3,26,-6,30,-7,36,-12,29,-8,32,-10,32,-7,33,-11,33,-9,32,-8,0,0,0,0,0,0,-7,-32,-7,-26,-8,-36,-6,-30,-4,-23,-6,-29,-6,-25,-7,-31,-6,-24,-4,-32,-4,-28,-2,-24,-2,-23,-1,-20,-5,-24,-4,-23,-4,-20,-3,-19,-3,-21,-3,-17,-5,-20,-5,-18,-3,-23,-1,-20,-3,-17,0,-16,-1,-16,-4,-19,-2,-18,-1,-17,0,-14,-1,-17,-1,-12,-1,-16,0,-13,0,-19,3,-15,3,-13,3,-13,4,-12,2,-12,3,-14,4,-11,3,-9,6,-10,5,-9,5,-11,5,-8,7,-8,8,-6,7,-5,7,-3,5,-3,7,-2,7,-3,7,-3,6,0,0,0,0,0,0,0,0,0,0,0]"""
1782152479690,2026-06-23T03:21:19.690,warning,breathing,mhw,lying_fast_breath,t032,"CSI_DATA,799780,1a:00:00:00:00:00,-47,11,-99,21,27,11,479834572,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-19,-6,-21,-3,-20,-2,-24,-3,-20,-1,-28,-2,-26,-3,-26,0,-26,0,-24,0,-29,0,-27,0,-29,0,-26,0,-29,5,-28,3,-34,1,-27,4,-33,4,-33,0,-31,6,-28,1,-28,1,-32,1,-29,1,-31,3,-28,0,-29,4,-26,1,-31,0,-26,0,-33,-1,-31,-2,-28,-4,-29,-2,-26,-5,-26,-7,-30,-5,-28,-7,-26,-9,-28,-8,-26,-9,-30,-12,-26,-11,-34,-13,-31,-12,-28,-14,-27,-10,-26,-12,-27,-15,-32,-12,-27,-15,-31,-14,-31,-15,-31,-16,-30,-15,-30,0,0,0,0,0,0,-27,15,-26,13,-30,17,-27,15,-22,12,-27,15,-23,13,-27,13,-21,14,-27,13,-24,13,-21,14,-20,10,-18,12,-20,14,-19,13,-18,13,-16,12,-15,11,-16,10,-17,12,-13,11,-15,13,-15,12,-12,13,-13,8,-12,10,-13,12,-13,11,-13,11,-13,9,-12,10,-12,7,-14,10,-11,8,-15,8,-13,7,-13,7,-11,7,-12,5,-11,5,-12,5,-13,3,-10,1,-11,2,-10,0,-10,0,-9,1,-11,0,-10,0,-8,0,-7,-2,-7,-2,-8,-3,-6,-4,-7,-3,-5,-4,0,0,0,0,0,0,0,0,0,0]"""
1782152479698,2026-06-23T03:21:19.698,warning,breathing,mhw,lying_fast_breath,t032,"CSI_DATA,799781,1a:00:00:00:00:00,-47,11,-99,20,27,11,479845572,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,6,19,10,19,11,19,11,19,15,19,13,19,13,18,15,24,17,19,19,14,21,19,23,19,23,17,24,17,29,17,25,18,25,14,26,13,24,17,24,14,25,19,29,12,29,9,28,12,31,11,26,9,30,12,31,12,25,12,25,10,27,12,25,12,25,16,23,16,25,17,28,14,25,12,25,14,25,13,26,15,28,18,24,18,25,16,26,17,23,17,21,19,23,19,24,22,26,20,26,17,25,19,29,19,29,18,26,19,29,19,28,17,27,0,0,0,0,0,0,31,-15,31,-13,27,-12,29,-12,29,-12,29,-9,25,-10,27,-10,26,-7,23,-8,22,-10,22,-8,25,-12,22,-8,21,-3,22,-5,21,-6,22,-6,21,-5,19,-6,19,-6,19,-3,16,-6,15,-6,17,-5,18,-6,17,-3,14,-1,18,-2,15,-2,17,-2,19,0,15,-2,15,-1,16,0,14,0,13,0,14,0,14,0,14,0,13,3,12,4,12,5,12,6,10,7,9,5,9,6,7,7,6,6,6,6,6,6,5,6,6,7,2,7,0,6,1,8,0,8,0,0,0,0,0,0,0,0,0,0]"""
1782152479707,2026-06-23T03:21:19.707,warning,breathing,mhw,lying_fast_breath,t032,"CSI_DATA,799782,1a:00:00:00:00:00,-47,11,-99,20,27,11,479856572,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-19,2,-20,6,-20,6,-23,6,-21,10,-24,11,-25,8,-24,11,-22,12,-23,12,-25,13,-25,15,-25,15,-24,16,-25,19,-23,19,-27,17,-23,22,-25,19,-25,17,-23,19,-19,18,-23,19,-25,20,-23,20,-22,19,-20,16,-23,20,-21,19,-24,16,-23,19,-26,17,-25,16,-24,15,-25,15,-22,13,-23,15,-27,15,-25,12,-24,10,-26,12,-25,12,-28,9,-28,13,-32,10,-31,10,-29,9,-29,9,-27,8,-31,11,-33,9,-28,9,-32,12,-33,11,-32,9,-32,12,-32,0,0,0,0,0,0,-31,-10,-26,-8,-32,-12,-30,-10,-26,-10,-28,-9,-26,-9,-28,-11,-25,-6,-27,-12,-25,-10,-23,-7,-20,-8,-21,-6,-23,-6,-19,-8,-21,-8,-19,-6,-18,-4,-18,-7,-20,-6,-18,-5,-19,-6,-18,-6,-19,-5,-15,-5,-16,-5,-18,-4,-17,-5,-16,-5,-14,-5,-14,-3,-13,-6,-15,-6,-12,-6,-15,-10,-13,-7,-12,-8,-12,-7,-9,-8,-9,-8,-9,-9,-7,-9,-6,-7,-7,-8,-6,-8,-5,-9,-5,-9,-4,-10,-3,-9,-1,-8,-1,-9,0,-7,0,-8,0,-9,1,-6,1,-6,0,0,0,0,0,0,0,0,0,0]"""
1782152479718,2026-06-23T03:21:19.718,warning,breathing,mhw,lying_fast_breath,t032,"CSI_DATA,799783,1a:00:00:00:00:00,-47,11,-99,20,27,11,479867572,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,16,-13,12,-22,16,-15,11,-21,12,-18,9,-20,9,-25,12,-24,6,-29,12,-25,7,-26,6,-28,6,-29,5,-24,3,-38,0,-27,1,-34,0,-26,-1,-27,-1,-35,-3,-29,-4,-37,-2,-29,-1,-29,-5,-30,-4,-30,-5,-25,-2,-35,-9,-25,-6,-30,-6,-21,-5,-30,-1,-28,-6,-27,-1,-29,-3,-32,-5,-28,-6,-31,-5,-32,-3,-26,0,-33,-6,-26,-6,-31,0,-21,-3,-32,0,-30,-6,-32,0,-33,-4,-33,-4,-29,-5,-32,-7,-29,-6,-37,-6,-33,-8,-28,-6,-33,-8,0,0,0,0,0,0,-10,27,-12,36,-7,24,-11,30,-15,34,-10,21,-16,31,-10,22,-16,27,-12,19,-12,20,-12,23,-13,19,-12,25,-11,19,-11,18,-11,19,-12,18,-9,13,-13,19,-10,14,-12,18,-9,12,-11,12,-12,15,-11,12,-13,15,-10,12,-11,12,-11,12,-12,11,-9,10,-16,12,-12,6,-13,8,-10,5,-12,7,-13,6,-12,6,-12,4,-14,3,-12,1,-12,0,-12,1,-10,0,-12,-3,-8,-2,-11,-1,-6,-2,-9,-1,-7,-6,-6,-3,-7,-4,-6,-6,-5,-6,-4,-6,-4,-6,0,0,0,0,0,0,0,0,0,0]"""
1782152479728,2026-06-23T03:21:19.728,warning,breathing,mhw,lying_fast_breath,t032,"CSI_DATA,799784,1a:00:00:00:00:00,-47,11,-99,15,28,11,479878572,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-13,15,-14,17,-14,20,-12,20,-12,24,-11,24,-11,23,-12,23,-8,23,-11,28,-12,25,-10,27,-10,27,-8,27,-8,30,-4,32,-6,29,-5,33,-3,31,-2,31,-3,28,-1,31,-2,32,-5,30,-2,31,-3,29,-1,28,-2,29,0,29,-2,27,-2,32,-1,32,-3,29,-3,28,-6,27,-2,27,-5,29,-6,28,-5,27,-7,27,-8,28,-5,31,-6,28,-9,32,-8,32,-10,29,-8,29,-10,29,-7,29,-11,32,-11,30,-8,32,-10,33,-8,32,-8,32,-9,34,-8,0,0,0,0,0,0,-6,-31,-7,-29,-8,-32,-5,-31,-6,-27,-5,-29,-4,-28,-3,-30,-4,-25,-1,-29,-3,-28,-5,-26,-1,-22,-4,-23,-2,-24,-4,-22,-3,-22,-2,-20,-2,-19,0,-20,-2,-20,-1,-17,-1,-20,0,-19,-2,-17,0,-16,0,-17,-2,-17,0,-16,0,-16,0,-16,0,-16,2,-16,1,-16,1,-15,3,-16,1,-16,2,-13,3,-13,5,-10,5,-11,5,-11,7,-11,5,-9,7,-10,7,-7,8,-8,8,-7,8,-6,8,-6,8,-3,7,-3,7,-2,8,-2,8,-1,7,0,8,0,0,0,0,0,0,0,0,0,0,0]"""
