pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782274852251,2026-06-24T13:20:52.251,warning,breathing,yja,lying_fast_breath,t066,"CSI_DATA,844911,1a:00:00:00:00:00,-70,11,-99,17,55,11,-1848129158,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-11,-5,-11,-5,-14,-4,-17,-1,-20,0,-21,2,-23,4,-20,7,-20,7,-18,7,-18,10,-21,11,-21,11,-21,11,-18,13,-18,15,-17,17,-17,20,-17,23,-15,23,-13,23,-11,23,-8,21,-7,27,-4,26,-4,29,-4,26,-2,29,-4,29,-2,30,-2,29,-1,31,2,29,5,27,5,26,5,26,0,27,2,26,1,27,0,24,1,30,4,30,7,36,10,36,15,37,20,31,21,33,20,30,17,39,15,39,15,42,14,43,17,43,18,39,21,39,24,36,23,0,0,0,0,0,0,39,-34,34,-31,36,-29,31,-24,33,-26,31,-24,31,-24,34,-27,40,-26,40,-23,43,-20,39,-15,39,-15,33,-15,30,-17,34,-21,33,-20,34,-26,30,-23,31,-24,31,-26,34,-24,34,-23,37,-18,34,-15,33,-15,30,-17,27,-20,31,-23,30,-21,31,-26,27,-21,31,-26,34,-26,39,-27,40,-24,46,-21,42,-15,40,-17,36,-15,37,-21,40,-20,37,-20,40,-21,37,-20,43,-18,46,-15,50,-13,49,-7,53,0,46,5,45,5,39,7,43,5,42,7,42,7,42,11,0,0,0,0,0,0,0,0,0,0]"""
1782274852254,2026-06-24T13:20:52.254,warning,breathing,yja,lying_fast_breath,t066,"CSI_DATA,844912,1a:00:00:00:00:00,-70,11,-99,17,55,11,-1848118158,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-7,-14,-7,-14,-7,-15,-10,-15,-13,-15,-14,-14,-15,-14,-17,-13,-17,-11,-17,-11,-17,-10,-20,-10,-21,-8,-23,-7,-21,-7,-23,-4,-24,-5,-29,-4,-29,-1,-29,0,-27,2,-27,2,-26,2,-24,5,-27,4,-26,4,-26,5,-23,5,-24,7,-26,7,-29,8,-30,11,-30,13,-27,11,-29,10,-27,8,-29,8,-27,7,-24,7,-24,7,-24,8,-29,10,-34,11,-39,14,-40,15,-37,15,-33,14,-34,14,-33,13,-37,14,-39,11,-40,14,-42,15,-40,17,-40,21,-43,24,-43,0,0,0,0,0,0,-39,-26,-39,-24,-40,-24,-39,-23,-39,-24,-36,-21,-33,-21,-37,-26,-40,-27,-39,-27,-37,-27,-36,-26,-36,-26,-36,-21,-34,-18,-37,-18,-34,-15,-34,-14,-29,-13,-31,-11,-36,-13,-40,-13,-40,-13,-40,-14,-39,-14,-37,-11,-36,-8,-36,-5,-39,-7,-37,-5,-37,-5,-34,-4,-39,-2,-43,-2,-47,-1,-49,-4,-49,-8,-45,-10,-45,-8,-43,-7,-45,-2,-45,-4,-42,-1,-43,-2,-39,-2,-43,-5,-47,-10,-53,-11,-52,-15,-49,-20,-43,-20,-42,-20,-39,-18,-40,-18,-39,-20,-39,-20,-37,-21,0,0,0,0,0,0,0,0,0,0]"""
1782274852257,2026-06-24T13:20:52.257,warning,breathing,yja,lying_fast_breath,t066,"CSI_DATA,844913,1a:00:00:00:00:00,-70,11,-99,17,55,11,-1848105562,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,46,11,20,17,-5,26,-23,30,-14,26,2,21,18,20,23,15,20,10,10,15,-1,18,-11,20,-1,18,-2,18,4,21,1,23,1,23,2,23,0,21,1,23,2,26,2,26,2,29,0,31,0,29,-1,30,0,29,0,30,-1,29,-1,27,0,26,1,26,4,24,7,27,7,27,5,30,5,31,7,30,7,33,7,33,10,34,7,33,8,31,7,29,10,29,14,26,18,31,17,33,18,37,14,37,15,39,15,40,17,40,20,40,21,42,21,40,23,39,0,0,0,0,0,0,39,-23,40,-26,40,-23,42,-24,39,-23,39,-26,40,-26,36,-26,31,-26,30,-30,27,-31,27,-34,26,-34,26,-34,27,-36,24,-33,24,-36,21,-36,20,-40,18,-37,15,-36,13,-33,8,-34,2,-34,4,-39,4,-39,4,-42,4,-43,0,-40,-1,-43,-4,-42,-7,-47,-2,-43,-5,-42,-7,-39,-11,-39,-17,-36,-23,-39,-23,-40,-23,-43,-18,-45,-18,-46,-15,-49,-14,-46,-15,-47,-17,-45,-18,-42,-18,-37,-21,-37,-23,-34,-27,-37,-26,-39,-26,-43,-21,-42,-18,-43,-14,-42,-13,-40,0,0,0,0,0,0,0,0,0,0]"""
1782274852261,2026-06-24T13:20:52.261,warning,breathing,yja,lying_fast_breath,t066,"CSI_DATA,844914,1a:00:00:00:00:00,-70,11,-99,18,55,11,-1848095900,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,4,-15,4,-15,2,-16,1,-18,-1,-19,-5,-19,-8,-16,-9,-16,-11,-16,-12,-18,-11,-18,-14,-16,-12,-18,-14,-16,-14,-18,-16,-19,-19,-16,-22,-14,-24,-8,-26,-4,-26,-2,-28,-4,-28,-5,-28,-7,-31,-5,-28,-5,-28,-2,-24,-5,-26,-4,-29,-4,-32,0,-32,4,-35,8,-31,7,-31,5,-28,0,-26,1,-26,-1,-24,-1,-25,0,-25,0,-29,1,-35,2,-39,9,-40,15,-39,18,-33,18,-33,15,-32,11,-36,11,-36,7,-38,9,-42,12,-42,15,-42,18,-43,19,-43,0,0,0,0,0,0,-40,-28,-39,-26,-39,-26,-35,-25,-36,-26,-33,-24,-33,-24,-38,-28,-39,-32,-36,-29,-33,-32,-29,-29,-29,-28,-29,-24,-32,-21,-36,-24,-32,-22,-33,-22,-28,-19,-32,-18,-33,-19,-38,-22,-38,-22,-35,-26,-32,-26,-32,-22,-32,-18,-33,-14,-36,-15,-35,-15,-36,-16,-32,-14,-38,-14,-40,-15,-43,-16,-43,-21,-42,-28,-35,-29,-36,-26,-35,-25,-39,-19,-39,-21,-38,-18,-39,-19,-36,-18,-39,-22,-40,-26,-43,-32,-38,-35,-33,-40,-24,-39,-24,-38,-19,-35,-24,-36,-22,-36,-22,-38,-21,-39,0,0,0,0,0,0,0,0,0,0]"""
1782274852264,2026-06-24T13:20:52.264,warning,breathing,yja,lying_fast_breath,t066,"CSI_DATA,844915,1a:00:00:00:00:00,-70,11,-99,16,55,11,-1848085158,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,10,13,10,11,10,10,10,10,11,11,13,14,14,16,17,14,19,13,20,10,22,7,20,5,22,5,22,7,25,4,25,2,25,2,25,2,25,4,25,4,26,5,26,2,28,-1,28,-2,26,-4,28,-5,26,-7,29,-7,28,-7,26,-5,23,-4,23,-2,23,-1,28,-1,28,-2,31,-4,32,-5,32,-8,32,-10,31,-11,34,-10,32,-8,29,-8,28,-4,29,-2,31,0,37,-1,37,-2,41,-5,40,-7,41,-10,41,-10,41,-10,41,-8,44,-8,43,-7,44,0,0,0,0,0,0,44,10,46,11,43,11,44,13,41,13,43,11,44,14,40,14,37,10,40,7,41,2,43,4,43,2,43,2,43,4,40,2,41,2,40,1,46,0,41,1,40,0,35,-1,34,-4,34,-8,37,-11,38,-13,40,-14,41,-13,38,-13,41,-13,41,-13,46,-17,41,-16,41,-14,35,-16,34,-17,29,-20,34,-26,37,-28,41,-29,43,-25,44,-22,47,-20,44,-19,46,-19,44,-19,43,-19,37,-17,37,-19,35,-20,40,-25,40,-23,46,-22,44,-16,46,-10,43,-4,43,-2,0,0,0,0,0,0,0,0,0,0]"""
1782274852267,2026-06-24T13:20:52.267,warning,breathing,yja,lying_fast_breath,t066,"CSI_DATA,844916,1a:00:00:00:00:00,-70,11,-99,17,55,11,-1848073779,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-7,-14,-7,-15,-7,-17,-10,-17,-11,-15,-13,-14,-13,-13,-14,-11,-15,-11,-17,-11,-17,-13,-20,-11,-20,-10,-21,-7,-20,-8,-23,-7,-26,-5,-29,-2,-29,-1,-29,1,-27,2,-27,0,-26,0,-27,0,-29,1,-27,2,-27,5,-24,5,-26,7,-29,5,-30,5,-31,5,-31,5,-29,4,-29,4,-27,2,-29,4,-29,4,-27,4,-29,4,-27,5,-30,7,-34,7,-37,8,-40,8,-39,8,-37,7,-37,5,-36,5,-37,7,-39,8,-40,10,-42,11,-43,11,-45,13,-46,13,-47,0,0,0,0,0,0,-47,-13,-46,-13,-46,-13,-43,-13,-45,-13,-42,-11,-40,-11,-43,-13,-47,-15,-45,-15,-43,-15,-40,-14,-42,-11,-40,-8,-40,-7,-42,-5,-40,-5,-39,-4,-34,-4,-37,-2,-39,-4,-43,-1,-45,-1,-43,0,-40,1,-40,2,-39,5,-37,5,-39,7,-37,8,-39,8,-34,7,-39,8,-42,10,-45,11,-46,11,-49,11,-45,10,-45,10,-43,11,-43,14,-43,15,-42,15,-43,14,-40,13,-43,10,-47,10,-52,10,-52,8,-50,7,-46,4,-46,2,-43,1,-45,0,-45,-2,-45,-2,-43,-4,0,0,0,0,0,0,0,0,0,0]"""
1782274852271,2026-06-24T13:20:52.271,warning,breathing,yja,lying_fast_breath,t066,"CSI_DATA,844917,1a:00:00:00:00:00,-70,11,-99,16,55,11,-1848062625,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-10,-14,-11,-14,-13,-13,-14,-13,-17,-11,-16,-11,-16,-10,-17,-11,-17,-10,-19,-8,-20,-7,-22,-7,-23,-4,-23,-4,-23,-2,-25,-1,-26,1,-29,2,-29,4,-29,5,-28,5,-26,5,-25,5,-25,5,-23,7,-25,10,-25,11,-25,11,-25,11,-26,13,-26,13,-28,11,-26,13,-26,13,-25,14,-25,16,-25,16,-26,17,-26,19,-28,17,-26,17,-26,17,-29,20,-29,20,-32,20,-32,20,-32,22,-31,22,-31,23,-29,25,-31,28,-31,29,-32,29,-34,29,-34,28,-35,28,-35,0,0,0,0,0,0,-35,-29,-37,-31,-35,-32,-35,-32,-34,-32,-32,-31,-32,-32,-32,-34,-32,-34,-32,-34,-31,-32,-31,-31,-31,-29,-31,-26,-31,-28,-31,-25,-32,-25,-32,-25,-31,-23,-31,-23,-29,-23,-32,-22,-34,-23,-34,-22,-35,-20,-34,-19,-34,-17,-35,-17,-35,-14,-38,-14,-38,-16,-38,-16,-40,-16,-40,-16,-43,-17,-44,-16,-44,-14,-43,-16,-41,-14,-41,-16,-41,-17,-43,-19,-43,-19,-43,-20,-41,-20,-40,-20,-40,-20,-41,-22,-43,-23,-41,-23,-38,-23,-38,-26,-35,-26,-32,-28,-32,-29,-31,-31,-29,-31,0,0,0,0,0,0,0,0,0,0]"""
1782274852274,2026-06-24T13:20:52.274,warning,breathing,yja,lying_fast_breath,t066,"CSI_DATA,844918,1a:00:00:00:00:00,-70,11,-99,16,55,11,-1848051565,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,10,14,11,13,11,10,11,8,13,8,14,10,14,10,17,10,19,8,20,7,23,4,20,2,23,1,23,0,28,-1,28,-2,26,-2,25,-2,25,-1,25,-4,26,-5,26,-8,28,-11,26,-11,23,-13,25,-13,22,-16,25,-17,23,-17,22,-16,20,-16,20,-14,20,-16,25,-17,25,-20,26,-22,25,-22,25,-23,25,-26,23,-28,25,-28,22,-26,20,-23,17,-22,20,-19,25,-22,29,-25,29,-31,31,-32,23,-35,23,-38,20,-38,19,-38,20,-40,25,-38,26,-40,29,0,0,0,0,0,0,17,41,19,44,19,43,19,46,17,44,16,46,14,47,10,43,10,38,11,40,14,38,16,41,17,40,17,41,16,43,13,38,14,40,13,37,16,41,14,40,14,37,14,32,14,31,19,29,22,32,22,34,23,37,23,38,23,34,25,37,23,35,28,38,23,37,23,35,22,32,23,29,25,28,31,31,29,34,31,37,25,40,25,41,22,46,19,44,19,47,19,44,17,43,14,37,17,35,17,34,22,40,19,41,16,47,8,46,4,46,-2,43,-4,41,0,0,0,0,0,0,0,0,0,0]"""
1782274852277,2026-06-24T13:20:52.277,warning,breathing,yja,lying_fast_breath,t066,"CSI_DATA,844919,1a:00:00:00:00:00,-70,11,-99,15,55,11,-1848040870,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,3,16,3,16,4,16,7,18,9,18,10,16,12,16,13,15,15,15,16,13,18,13,20,12,20,9,21,7,23,7,24,6,27,4,32,1,32,0,32,-1,30,-3,30,-3,29,-3,27,-4,27,-6,27,-9,26,-9,24,-10,26,-12,26,-12,27,-13,29,-13,27,-13,26,-13,24,-13,24,-15,24,-16,26,-16,26,-18,27,-20,26,-21,26,-23,26,-26,27,-27,29,-27,29,-26,27,-27,29,-26,27,-27,27,-29,27,-32,27,-33,26,-36,24,-36,24,-40,24,-40,24,0,0,0,0,0,0,21,41,21,43,20,43,18,43,16,44,13,43,10,43,12,46,15,47,13,46,13,43,13,41,13,40,13,38,12,38,13,38,13,38,12,38,10,36,12,38,12,38,16,41,16,41,18,38,18,38,16,36,18,35,16,35,18,35,18,36,16,38,15,36,15,38,16,41,18,43,21,44,21,44,18,43,18,43,16,43,15,43,15,43,13,43,13,44,10,44,9,44,9,46,7,49,6,50,4,49,3,47,0,47,-3,44,-7,43,-9,43,-10,41,-12,41,0,0,0,0,0,0,0,0,0,0]"""
1782274852280,2026-06-24T13:20:52.280,warning,breathing,yja,lying_fast_breath,t066,"CSI_DATA,844920,1a:00:00:00:00:00,-70,11,-99,16,55,11,-1848030158,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,13,7,14,7,16,5,19,5,20,2,20,2,20,0,22,-1,22,-4,22,-8,22,-8,20,-10,20,-11,20,-13,20,-16,17,-17,17,-20,19,-20,19,-19,19,-20,17,-22,17,-23,14,-26,10,-26,7,-26,7,-25,4,-26,2,-25,2,-26,2,-28,2,-29,4,-29,4,-29,4,-29,1,-29,-1,-29,-5,-29,-5,-29,-8,-31,-8,-31,-8,-29,-10,-32,-8,-34,-8,-35,-8,-37,-7,-37,-7,-37,-11,-35,-13,-32,-16,-32,-19,-32,-22,-31,-23,-32,-25,-34,-26,-35,-28,-37,-29,0,0,0,0,0,0,-28,32,-31,32,-34,32,-37,31,-38,31,-37,29,-38,25,-41,23,-41,25,-41,25,-40,25,-37,25,-35,25,-35,23,-35,20,-35,19,-35,19,-34,17,-34,19,-34,19,-35,19,-37,20,-35,22,-32,23,-32,23,-32,23,-34,22,-37,20,-35,20,-37,20,-37,20,-35,20,-34,19,-35,22,-38,20,-40,23,-38,23,-40,23,-40,23,-41,20,-43,13,-44,14,-46,10,-46,8,-46,8,-44,7,-46,8,-47,5,-49,5,-47,5,-46,5,-47,1,-46,-1,-43,-8,-43,-11,-40,-16,-38,-17,0,0,0,0,0,0,0,0,0,0]"""
1782274852283,2026-06-24T13:20:52.283,warning,breathing,yja,lying_fast_breath,t066,"CSI_DATA,844921,1a:00:00:00:00:00,-70,11,-99,17,55,11,-1848018096,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,13,-10,11,-11,11,-14,11,-14,11,-15,11,-17,13,-18,11,-20,8,-21,5,-21,2,-24,0,-26,-2,-26,-2,-26,-2,-27,-5,-27,-8,-24,-7,-26,-7,-26,-7,-24,-8,-23,-11,-20,-15,-17,-20,-15,-23,-14,-21,-17,-23,-17,-23,-17,-24,-15,-26,-15,-24,-14,-23,-15,-24,-15,-23,-15,-24,-14,-26,-11,-27,-8,-30,-8,-29,-8,-30,-8,-33,-8,-34,-7,-34,-7,-33,-4,-33,-5,-34,-7,-36,-7,-37,-5,-40,-2,-43,1,-43,2,-42,5,-43,5,-43,5,-45,4,-46,4,-47,0,0,0,0,0,0,-52,-21,-47,-18,-45,-20,-40,-20,-39,-21,-39,-23,-39,-26,-37,-26,-36,-26,-36,-23,-37,-24,-34,-23,-34,-24,-33,-24,-30,-27,-30,-30,-27,-30,-31,-29,-31,-27,-31,-26,-33,-26,-31,-23,-31,-21,-33,-21,-31,-20,-33,-21,-31,-23,-29,-24,-30,-29,-30,-29,-33,-29,-34,-27,-34,-27,-34,-29,-34,-27,-33,-26,-36,-29,-36,-29,-36,-29,-34,-30,-33,-33,-29,-37,-27,-37,-27,-37,-27,-39,-26,-40,-23,-40,-21,-40,-18,-39,-18,-40,-20,-40,-18,-40,-14,-42,-8,-45,-2,-43,2,-43,5,-43,0,0,0,0,0,0,0,0,0,0]"""
1782274852286,2026-06-24T13:20:52.286,warning,breathing,yja,lying_fast_breath,t066,"CSI_DATA,844922,1a:00:00:00:00:00,-70,11,-99,14,55,11,-1848003011,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,30,26,15,25,11,28,11,33,6,31,12,33,1,28,3,14,1,4,6,9,11,12,15,15,11,14,7,17,1,20,4,19,3,23,4,30,4,30,6,33,4,31,0,31,-1,30,-1,28,-3,30,-3,28,-1,26,-1,23,-1,25,0,30,0,31,0,33,0,33,-1,30,-1,28,0,26,-1,26,-3,28,-3,28,-3,28,-1,26,0,30,3,36,4,41,4,44,3,44,1,41,3,41,3,38,4,39,4,41,6,44,4,47,4,49,4,47,6,49,6,47,0,0,0,0,0,0,49,-9,47,-7,47,-6,45,-6,45,-4,42,-7,41,-7,45,-9,49,-9,45,-9,44,-7,41,-9,44,-7,39,-9,41,-9,41,-11,38,-11,34,-12,28,-12,28,-17,31,-19,33,-22,34,-23,34,-25,31,-25,31,-26,30,-28,28,-26,28,-28,26,-26,25,-30,19,-25,20,-31,22,-36,23,-42,25,-44,26,-42,25,-38,25,-38,25,-34,25,-38,26,-39,23,-39,23,-41,19,-36,19,-38,20,-42,25,-45,26,-45,26,-44,25,-38,26,-38,25,-33,28,-34,28,-33,30,-31,31,-28,0,0,0,0,0,0,0,0,0,0]"""
1782274852290,2026-06-24T13:20:52.290,warning,breathing,yja,lying_fast_breath,t066,"CSI_DATA,844923,1a:00:00:00:00:00,-70,11,-99,16,55,11,-1847995162,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,5,-16,5,-16,4,-16,2,-17,2,-19,2,-22,1,-23,1,-22,-1,-23,-2,-23,-5,-22,-8,-22,-10,-22,-10,-25,-13,-25,-13,-23,-13,-20,-14,-20,-14,-20,-16,-20,-17,-20,-19,-19,-20,-17,-22,-16,-20,-14,-25,-13,-23,-14,-28,-11,-26,-11,-26,-10,-23,-10,-22,-11,-20,-14,-23,-14,-25,-14,-28,-11,-31,-10,-32,-10,-34,-10,-32,-11,-34,-11,-34,-10,-32,-10,-29,-10,-29,-11,-29,-16,-34,-16,-35,-13,-40,-10,-40,-8,-41,-4,-41,-2,-43,-4,-44,-5,-46,-7,-44,-7,-44,0,0,0,0,0,0,-44,-1,-47,0,-46,-1,-47,-1,-46,-1,-46,-2,-47,-4,-44,-4,-40,-4,-41,-1,-41,1,-43,2,-43,2,-43,1,-43,-1,-40,-4,-40,-4,-40,-2,-44,0,-41,1,-40,2,-35,4,-32,7,-32,10,-35,11,-38,10,-41,8,-43,5,-41,4,-43,4,-41,8,-46,11,-44,11,-43,11,-37,10,-35,13,-32,16,-37,20,-37,20,-41,19,-44,14,-46,10,-49,7,-49,5,-50,7,-49,7,-44,5,-40,5,-40,5,-40,7,-44,10,-44,8,-46,7,-44,0,-43,-5,-40,-11,-40,-14,0,0,0,0,0,0,0,0,0,0]"""
1782274852293,2026-06-24T13:20:52.293,warning,breathing,yja,lying_fast_breath,t066,"CSI_DATA,844924,1a:00:00:00:00:00,-70,11,-99,17,55,11,-1847986158,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-11,-13,-11,-13,-13,-11,-13,-10,-14,-10,-17,-11,-18,-8,-20,-7,-21,-4,-21,-2,-21,0,-21,2,-23,2,-26,5,-27,10,-27,11,-29,8,-24,8,-24,7,-24,7,-23,10,-21,14,-20,17,-18,21,-17,23,-15,24,-17,24,-17,27,-15,27,-13,26,-13,23,-11,24,-14,23,-17,23,-18,26,-17,27,-15,30,-11,30,-8,30,-8,31,-7,34,-7,34,-5,34,-7,33,-8,34,-11,34,-13,36,-13,37,-10,43,-5,43,-2,43,0,45,2,46,4,46,4,46,7,45,7,0,0,0,0,0,0,18,-52,18,-47,20,-45,21,-42,21,-42,23,-40,26,-39,24,-39,24,-37,20,-39,17,-40,15,-39,15,-39,17,-36,20,-34,23,-34,24,-33,24,-36,23,-37,23,-36,21,-34,20,-31,18,-31,17,-34,15,-34,15,-34,15,-36,15,-34,20,-34,20,-33,20,-37,20,-37,21,-39,23,-37,18,-37,17,-36,17,-40,13,-42,14,-43,17,-42,20,-40,27,-37,29,-36,30,-34,31,-34,33,-34,34,-31,33,-31,31,-29,33,-30,30,-31,31,-30,33,-29,37,-23,40,-17,42,-11,43,-8,0,0,0,0,0,0,0,0,0,0]"""
1782274852296,2026-06-24T13:20:52.296,warning,breathing,yja,lying_fast_breath,t066,"CSI_DATA,844925,1a:00:00:00:00:00,-70,11,-99,17,55,11,-1847975151,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-17,-2,-17,0,-18,1,-18,2,-20,2,-21,4,-21,4,-21,5,-21,7,-21,10,-21,10,-20,13,-21,14,-20,15,-20,17,-18,18,-18,21,-18,23,-17,23,-17,24,-17,24,-17,23,-15,24,-15,21,-14,24,-13,24,-10,26,-10,26,-8,27,-8,29,-8,29,-10,26,-11,27,-13,26,-11,29,-10,29,-7,30,-7,31,-7,33,-7,33,-7,30,-7,31,-8,33,-8,33,-11,33,-13,34,-14,36,-11,37,-10,36,-5,40,-5,42,-2,42,-2,43,-2,45,-4,46,-5,47,-7,0,0,0,0,0,0,-7,-46,-7,-47,-7,-46,-4,-47,-4,-46,-2,-46,-1,-47,1,-49,-1,-50,-2,-49,-5,-45,-5,-45,-7,-40,-7,-39,-5,-40,-4,-37,-5,-39,-5,-37,-7,-37,-8,-37,-10,-37,-13,-39,-13,-39,-15,-36,-17,-37,-17,-37,-17,-37,-17,-37,-18,-33,-20,-34,-18,-33,-20,-34,-18,-36,-20,-37,-20,-39,-23,-39,-24,-34,-26,-34,-26,-36,-26,-37,-21,-40,-21,-40,-20,-42,-20,-42,-20,-40,-18,-39,-21,-42,-20,-42,-21,-43,-21,-40,-21,-42,-17,-42,-15,-42,-10,-42,-8,-42,-5,-40,-4,-40,0,0,0,0,0,0,0,0,0,0]"""
1782274852300,2026-06-24T13:20:52.300,warning,breathing,yja,lying_fast_breath,t066,"CSI_DATA,844926,1a:00:00:00:00:00,-70,11,-99,13,56,11,-1847964158,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-1,-15,-1,-18,-2,-20,-2,-23,-2,-20,-4,-20,-4,-20,-5,-20,-7,-20,-8,-20,-10,-20,-11,-21,-11,-21,-13,-20,-13,-21,-13,-20,-14,-21,-18,-20,-18,-18,-20,-18,-20,-20,-20,-20,-18,-20,-18,-20,-18,-20,-20,-18,-21,-17,-21,-18,-23,-18,-23,-20,-23,-21,-23,-21,-21,-20,-21,-21,-21,-20,-21,-20,-23,-21,-21,-23,-20,-23,-21,-24,-20,-24,-21,-27,-20,-27,-23,-29,-23,-30,-23,-27,-20,-29,-23,-29,-23,-29,-24,-33,-24,-33,-27,-34,-27,-36,-27,-36,-26,-39,-26,-40,-24,0,0,0,0,0,0,-24,40,-23,40,-21,42,-20,40,-20,40,-18,40,-20,40,-20,42,-20,45,-20,43,-18,43,-15,42,-13,42,-10,40,-8,40,-5,40,-4,40,-5,39,-4,37,-2,39,-1,39,1,42,2,42,4,42,7,39,8,39,11,37,13,37,17,36,17,37,18,39,18,36,18,36,21,36,23,37,24,37,26,36,24,34,24,36,24,34,24,36,29,36,27,34,29,34,30,33,30,33,33,33,31,36,31,36,31,36,29,34,27,36,26,33,24,33,24,34,23,34,21,34,0,0,0,0,0,0,0,0,0,0]"""
1782274852303,2026-06-24T13:20:52.303,warning,breathing,yja,lying_fast_breath,t066,"CSI_DATA,844927,1a:00:00:00:00:00,-70,11,-99,14,55,11,-1847953158,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,36,-19,33,-11,39,-4,41,-3,44,0,42,1,31,-1,28,0,11,-6,-1,-9,3,-11,3,-22,12,-22,17,-25,20,-25,22,-22,20,-20,19,-19,17,-15,15,-19,17,-19,14,-23,15,-25,15,-23,14,-25,14,-23,14,-26,14,-25,12,-25,11,-23,11,-23,12,-22,14,-23,15,-25,17,-26,15,-28,15,-26,15,-28,15,-28,15,-30,19,-28,15,-28,17,-26,15,-25,20,-23,20,-26,23,-30,25,-34,28,-33,22,-34,25,-38,25,-38,25,-38,25,-38,26,-38,26,-36,26,0,0,0,0,0,0,23,34,26,38,26,36,28,41,26,39,28,39,26,41,23,38,23,33,28,33,30,30,34,31,34,30,36,30,38,30,33,25,34,26,31,23,34,23,33,22,31,20,34,19,36,17,36,14,41,12,41,11,42,9,44,7,38,3,42,3,39,3,44,3,41,4,41,4,41,4,41,1,38,-3,42,-6,44,-6,47,-6,45,-3,45,-3,49,-1,45,-1,49,0,44,-1,45,-1,41,0,42,-3,39,-3,45,-6,45,-3,49,-3,44,0,44,1,39,6,38,4,0,0,0,0,0,0,0,0,0,0]"""
1782274852306,2026-06-24T13:20:52.306,warning,breathing,yja,lying_fast_breath,t066,"CSI_DATA,844928,1a:00:00:00:00:00,-70,11,-99,16,55,11,-1847942158,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-14,8,-16,10,-14,10,-14,11,-13,11,-13,13,-13,16,-14,17,-14,20,-14,23,-11,20,-10,22,-8,22,-8,25,-8,26,-7,25,-5,23,-4,23,-4,22,-5,25,-4,26,-2,28,-1,29,2,26,4,28,5,26,4,31,2,29,2,28,1,28,1,28,1,26,0,29,-1,29,0,31,1,31,5,32,4,34,7,34,7,34,5,31,5,31,4,29,4,31,2,32,0,38,-1,38,0,43,1,40,4,41,4,41,7,40,7,41,5,44,4,46,2,49,2,0,0,0,0,0,0,7,-44,5,-46,5,-44,5,-47,5,-46,7,-47,8,-49,7,-44,5,-40,2,-41,0,-40,0,-44,0,-43,1,-44,4,-44,4,-40,4,-41,1,-38,-2,-43,-4,-40,-5,-38,-8,-37,-10,-35,-13,-34,-14,-37,-14,-37,-14,-40,-14,-41,-14,-37,-16,-38,-16,-35,-20,-37,-19,-34,-19,-32,-19,-31,-23,-32,-25,-28,-31,-31,-31,-31,-31,-34,-26,-37,-23,-38,-22,-41,-20,-40,-23,-40,-22,-37,-25,-35,-23,-32,-25,-32,-25,-31,-29,-34,-28,-34,-28,-38,-20,-37,-17,-38,-11,-40,-8,-41,0,0,0,0,0,0,0,0,0,0]"""
