pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782274679642,2026-06-24T13:17:59.642,warning,breathing,yja,lying_fast_breath,t060,"CSI_DATA,829235,1a:00:00:00:00:00,-70,11,-99,16,55,11,-2020564320,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-10,14,-8,14,-8,14,-8,14,-7,14,-8,16,-10,17,-10,19,-10,20,-8,22,-7,22,-4,23,-1,23,-1,26,-1,25,0,25,0,23,2,23,1,23,1,25,1,26,2,28,2,28,4,28,5,28,8,28,5,29,5,28,5,28,5,26,2,26,1,26,-1,29,-2,29,-2,31,-1,31,0,31,1,32,2,32,2,35,2,35,1,34,1,32,-1,31,-2,31,-7,34,-10,35,-10,40,-8,43,-7,43,-7,46,-5,44,-5,44,-7,44,-10,44,-11,44,-13,0,0,0,0,0,0,-13,-50,-14,-49,-11,-47,-10,-47,-10,-46,-11,-46,-11,-47,-13,-43,-13,-38,-19,-35,-22,-35,-23,-34,-25,-35,-23,-37,-23,-37,-23,-35,-23,-34,-26,-31,-29,-31,-29,-29,-28,-28,-28,-23,-31,-20,-32,-16,-35,-14,-37,-13,-37,-14,-37,-16,-38,-13,-40,-13,-41,-10,-44,-8,-43,-8,-41,-7,-40,-4,-38,0,-38,4,-43,8,-43,8,-44,8,-46,4,-47,1,-47,0,-47,1,-49,2,-49,4,-44,4,-41,5,-40,7,-40,10,-43,14,-43,14,-46,13,-46,7,-44,2,-43,-1,-43,-4,0,0,0,0,0,0,0,0,0,0]"""
1782274679653,2026-06-24T13:17:59.653,warning,breathing,yja,lying_fast_breath,t060,"CSI_DATA,829236,1a:00:00:00:00:00,-70,11,-99,16,55,11,-2020553814,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-13,-5,-11,-7,-13,-5,-14,-5,-17,-4,-19,-2,-19,0,-17,2,-19,4,-17,4,-19,5,-20,4,-19,4,-20,2,-17,1,-20,2,-23,7,-26,10,-25,14,-23,16,-19,16,-19,16,-19,13,-20,14,-25,16,-23,16,-25,13,-19,13,-23,14,-23,16,-26,17,-25,22,-25,20,-20,20,-20,16,-19,14,-20,16,-23,13,-22,13,-25,10,-23,10,-28,13,-31,14,-38,19,-38,23,-38,22,-31,23,-32,17,-28,16,-34,16,-35,13,-38,14,-44,16,-46,17,-43,20,-44,20,-41,0,0,0,0,0,0,-44,-23,-38,-20,-38,-20,-35,-17,-38,-17,-37,-14,-38,-13,-44,-13,-49,-19,-44,-17,-43,-20,-38,-19,-38,-17,-37,-13,-35,-8,-40,-7,-37,-7,-38,-4,-31,-1,-35,1,-38,2,-44,4,-43,5,-43,1,-38,1,-37,2,-34,5,-32,8,-37,8,-34,10,-34,13,-28,11,-32,19,-35,20,-38,25,-40,23,-46,22,-41,14,-40,17,-35,19,-34,26,-35,26,-31,28,-32,31,-28,28,-32,29,-37,31,-43,32,-44,28,-49,22,-43,14,-43,16,-35,13,-38,17,-38,17,-38,19,-40,16,0,0,0,0,0,0,0,0,0,0]"""
1782274679663,2026-06-24T13:17:59.663,warning,breathing,yja,lying_fast_breath,t060,"CSI_DATA,829237,1a:00:00:00:00:00,-70,11,-99,16,55,11,-2020542814,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,1,16,2,16,2,16,4,16,7,16,8,14,10,16,11,17,11,19,11,19,13,16,11,17,13,14,13,14,16,13,19,13,20,10,20,10,22,7,20,7,23,7,23,8,25,10,28,10,25,8,28,7,26,7,29,5,28,5,28,4,26,4,26,4,23,4,28,4,29,4,31,4,34,4,32,4,34,2,32,4,34,2,31,5,34,2,32,5,34,7,32,8,38,5,38,7,43,2,38,4,40,2,41,4,41,5,43,7,44,8,43,8,43,0,0,0,0,0,0,43,-2,46,-4,46,-2,49,-4,47,-4,47,-5,47,-7,44,-5,40,-5,41,-4,41,-5,44,-7,43,-10,44,-11,43,-13,38,-11,38,-14,37,-11,40,-13,38,-13,37,-14,35,-17,34,-17,31,-20,32,-23,32,-23,34,-25,32,-26,28,-23,31,-29,29,-26,31,-31,29,-28,28,-29,28,-28,26,-31,23,-29,26,-34,28,-34,29,-37,31,-34,28,-37,31,-37,29,-35,31,-37,29,-35,28,-35,28,-31,28,-34,26,-32,31,-35,32,-32,35,-35,34,-31,35,-28,35,-23,35,-22,0,0,0,0,0,0,0,0,0,0]"""
1782274679676,2026-06-24T13:17:59.676,warning,breathing,yja,lying_fast_breath,t060,"CSI_DATA,829238,1a:00:00:00:00:00,-70,11,-99,17,55,11,-2020529854,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,14,4,14,2,15,2,17,2,17,2,17,4,18,2,20,1,20,-1,21,-4,21,-8,23,-10,23,-8,24,-8,24,-8,23,-8,23,-10,21,-11,23,-13,26,-13,26,-14,26,-17,24,-18,21,-20,17,-23,15,-21,17,-21,18,-21,17,-20,17,-17,18,-15,18,-15,21,-15,23,-17,24,-18,24,-21,21,-24,21,-26,20,-26,21,-26,24,-26,26,-26,24,-23,24,-21,24,-21,26,-20,29,-20,31,-23,31,-27,33,-29,31,-31,30,-33,30,-33,31,-31,33,-31,34,-30,36,0,0,0,0,0,0,36,43,34,39,31,37,30,36,30,34,30,36,30,37,30,34,27,31,30,27,33,24,33,24,33,26,33,27,30,29,30,29,29,29,33,24,36,23,36,23,36,18,34,15,34,13,36,10,37,8,39,7,39,10,37,13,37,13,37,14,40,10,42,7,43,5,43,4,42,1,40,-1,42,-4,43,-8,45,-8,46,-7,46,-2,46,1,46,1,46,1,49,1,49,1,47,2,45,1,43,0,45,-2,46,-7,46,-7,46,-2,46,2,43,10,42,14,42,18,0,0,0,0,0,0,0,0,0,0]"""
1782274679686,2026-06-24T13:17:59.686,warning,breathing,yja,lying_fast_breath,t060,"CSI_DATA,829239,1a:00:00:00:00:00,-70,11,-99,18,55,11,-2020520496,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-11,12,-11,14,-11,12,-11,12,-9,12,-8,14,-8,16,-7,19,-7,21,-5,24,-2,24,-1,24,1,24,2,25,2,24,5,22,7,22,8,24,8,25,7,26,8,25,8,24,11,22,14,19,16,21,19,21,21,22,19,21,21,21,19,19,18,18,16,21,15,22,15,24,16,24,18,22,22,19,24,18,26,18,26,21,28,22,28,22,28,24,26,25,24,25,22,29,22,29,24,26,28,25,33,24,36,22,39,21,40,19,40,22,42,22,40,22,40,0,0,0,0,0,0,45,-16,43,-18,43,-16,43,-15,43,-14,45,-11,46,-9,45,-8,40,-8,39,-12,38,-16,36,-19,36,-19,39,-18,39,-14,39,-11,39,-9,38,-12,39,-15,39,-15,38,-18,33,-19,31,-22,29,-25,28,-26,28,-26,29,-25,32,-22,35,-21,36,-19,36,-22,38,-26,35,-26,33,-25,29,-26,26,-28,25,-32,24,-38,25,-39,29,-39,32,-35,36,-29,39,-26,39,-25,40,-24,40,-25,40,-24,38,-25,36,-25,35,-28,35,-31,35,-31,39,-26,40,-19,43,-14,45,-8,46,-5,0,0,0,0,0,0,0,0,0,0]"""
1782274679699,2026-06-24T13:17:59.699,warning,breathing,yja,lying_fast_breath,t060,"CSI_DATA,829240,1a:00:00:00:00:00,-70,11,-99,16,55,11,-2020507238,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-7,16,-7,14,-5,14,-5,14,-4,14,-4,16,-4,17,-2,19,-1,22,0,22,1,22,2,22,5,23,5,25,7,23,10,22,10,20,8,20,7,22,7,23,8,25,10,25,14,22,19,19,19,20,20,17,20,20,23,17,23,16,23,14,20,16,19,16,16,20,19,19,20,20,23,17,26,17,26,16,28,14,28,16,29,16,28,16,28,14,26,17,26,19,25,23,28,25,28,26,34,22,34,20,37,16,40,16,40,16,41,17,43,17,41,19,43,0,0,0,0,0,0,46,-11,47,-14,46,-14,47,-13,44,-11,46,-10,47,-8,43,-7,38,-7,40,-11,37,-16,41,-16,40,-17,41,-16,41,-13,38,-11,38,-13,35,-13,40,-16,38,-14,37,-14,32,-16,31,-17,28,-20,31,-23,29,-23,32,-23,34,-23,32,-22,35,-23,32,-23,37,-26,34,-23,32,-25,29,-23,26,-25,23,-28,25,-35,25,-35,29,-37,34,-32,35,-29,40,-28,40,-26,43,-28,40,-28,38,-26,34,-23,34,-25,31,-26,35,-31,37,-29,41,-28,41,-20,41,-14,41,-8,41,-5,0,0,0,0,0,0,0,0,0,0]"""
1782274679711,2026-06-24T13:17:59.711,warning,breathing,yja,lying_fast_breath,t060,"CSI_DATA,829241,1a:00:00:00:00:00,-70,11,-99,19,54,11,-2020496502,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-6,-12,-18,-18,-12,-16,-12,-12,1,-16,3,-18,20,-13,6,-12,4,-13,-9,-16,-7,-15,-16,-10,-15,-20,-20,-16,-13,-15,-13,-13,-18,-12,-21,-13,-23,-10,-24,-4,-24,-3,-24,-1,-24,-3,-24,-4,-30,-3,-27,-4,-29,-4,-24,-4,-27,-4,-27,-3,-30,1,-30,4,-35,7,-30,7,-30,6,-27,3,-27,6,-27,4,-26,3,-27,1,-26,1,-32,3,-33,4,-40,10,-38,18,-40,21,-33,20,-33,16,-32,12,-40,12,-40,7,-43,10,-44,12,-46,16,-43,20,-43,20,-41,0,0,0,0,0,0,-46,-30,-40,-27,-38,-30,-32,-27,-33,-29,-32,-26,-32,-23,-36,-24,-38,-32,-33,-30,-32,-33,-26,-32,-27,-32,-26,-27,-27,-23,-32,-27,-29,-24,-32,-24,-27,-18,-30,-18,-32,-20,-35,-24,-36,-24,-35,-30,-30,-26,-32,-23,-30,-18,-30,-13,-33,-18,-32,-16,-35,-16,-30,-13,-36,-10,-40,-13,-44,-15,-43,-20,-43,-26,-35,-27,-35,-24,-33,-21,-38,-15,-40,-20,-38,-15,-41,-16,-36,-13,-40,-18,-40,-23,-43,-29,-36,-32,-35,-40,-24,-38,-26,-38,-21,-33,-24,-35,-23,-35,-24,-36,-21,-38,0,0,0,0,0,0,0,0,0,0]"""
1782274679721,2026-06-24T13:17:59.721,warning,breathing,yja,lying_fast_breath,t060,"CSI_DATA,829242,1a:00:00:00:00:00,-70,11,-99,18,55,11,-2020487814,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,11,-14,11,-15,8,-14,8,-15,7,-16,8,-18,8,-19,9,-19,9,-21,9,-22,7,-19,5,-24,4,-22,4,-25,2,-25,1,-22,1,-24,1,-24,0,-26,1,-31,1,-31,1,-31,1,-29,0,-24,-1,-26,-1,-25,-2,-29,-2,-28,-4,-26,-5,-24,-4,-24,-2,-24,0,-28,2,-31,4,-33,4,-33,2,-33,2,-35,1,-33,0,-38,0,-33,0,-33,1,-31,2,-29,7,-29,12,-35,16,-35,16,-40,15,-39,9,-42,11,-43,8,-42,9,-43,11,-43,15,-43,15,-43,18,0,0,0,0,0,0,15,42,18,43,18,42,19,43,19,42,19,45,19,46,16,42,18,35,22,33,26,31,29,32,31,31,32,33,32,35,28,31,29,29,28,26,33,26,32,24,32,21,29,16,31,14,32,8,35,8,36,8,40,9,43,9,42,7,43,5,45,4,49,1,45,1,42,1,38,-1,36,-5,33,-11,39,-16,40,-16,43,-16,45,-12,45,-11,48,-9,45,-9,49,-9,46,-11,43,-11,39,-11,39,-15,36,-18,42,-24,40,-21,46,-21,43,-15,43,-11,42,-7,40,-5,0,0,0,0,0,0,0,0,0,0]"""
1782274679736,2026-06-24T13:17:59.736,warning,breathing,yja,lying_fast_breath,t060,"CSI_DATA,829243,1a:00:00:00:00:00,-70,11,-99,17,55,11,-2020471375,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-7,-14,-8,-14,-8,-14,-8,-14,-8,-14,-8,-15,-10,-14,-11,-13,-13,-11,-17,-8,-20,-5,-20,-4,-23,-1,-23,-1,-26,0,-26,1,-24,2,-26,4,-24,4,-26,4,-27,5,-27,5,-29,7,-29,8,-24,14,-26,14,-23,15,-24,17,-21,17,-20,15,-18,15,-20,13,-20,14,-24,14,-26,18,-26,21,-23,24,-21,29,-21,30,-20,31,-21,30,-20,26,-20,21,-18,20,-20,18,-23,21,-29,26,-29,31,-30,34,-24,36,-23,40,-17,39,-17,40,-17,42,-20,42,-20,43,-20,0,0,0,0,0,0,-15,-45,-15,-46,-13,-43,-11,-45,-10,-43,-10,-46,-10,-49,-8,-46,-8,-42,-10,-42,-11,-39,-11,-40,-13,-39,-11,-42,-10,-43,-8,-40,-8,-42,-8,-39,-11,-43,-10,-40,-8,-36,-8,-31,-10,-30,-14,-30,-15,-34,-17,-34,-17,-39,-15,-40,-15,-37,-14,-39,-14,-37,-17,-42,-14,-40,-14,-39,-14,-36,-15,-33,-20,-30,-26,-33,-26,-34,-24,-39,-20,-42,-18,-45,-13,-47,-10,-46,-10,-49,-10,-47,-8,-45,-7,-40,-10,-40,-11,-37,-14,-43,-13,-43,-10,-47,-4,-45,2,-45,8,-42,13,-40,0,0,0,0,0,0,0,0,0,0]"""
1782274679746,2026-06-24T13:17:59.746,warning,breathing,yja,lying_fast_breath,t060,"CSI_DATA,829244,1a:00:00:00:00:00,-70,11,-99,19,55,11,-2020465198,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-5,15,-5,16,-4,17,-2,20,-2,20,-1,20,-1,21,0,23,0,23,2,23,4,21,4,21,6,20,6,20,8,21,10,21,13,24,15,24,13,23,12,23,12,21,12,21,13,20,17,19,17,19,19,19,19,19,19,19,20,20,20,20,21,23,20,23,17,23,19,23,19,23,20,20,24,23,23,24,23,26,24,26,23,24,21,26,21,27,23,28,23,30,20,32,20,32,23,31,23,28,23,30,24,30,28,30,28,32,30,35,30,38,31,39,32,0,0,0,0,0,0,24,-41,27,-39,27,-37,28,-38,28,-35,27,-37,27,-37,28,-38,27,-41,26,-41,21,-39,20,-41,19,-39,19,-38,20,-37,17,-35,16,-38,13,-37,12,-38,12,-38,10,-38,8,-41,5,-41,0,-39,-1,-39,-2,-39,-2,-39,0,-41,-2,-39,-4,-41,-5,-39,-8,-39,-8,-38,-9,-41,-10,-42,-13,-43,-17,-41,-19,-41,-19,-41,-17,-41,-12,-42,-12,-43,-10,-45,-12,-45,-13,-43,-13,-42,-16,-43,-16,-43,-19,-43,-19,-41,-20,-42,-17,-45,-15,-46,-9,-45,-6,-45,-4,-42,-2,-41,0,0,0,0,0,0,0,0,0,0]"""
1782274679757,2026-06-24T13:17:59.757,warning,breathing,yja,lying_fast_breath,t060,"CSI_DATA,829245,1a:00:00:00:00:00,-70,11,-99,17,55,11,-2020452953,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-18,4,-17,5,-17,7,-15,8,-15,10,-15,13,-15,14,-15,15,-15,17,-14,20,-14,18,-13,18,-11,18,-10,21,-11,23,-10,21,-10,20,-10,20,-11,18,-10,21,-10,24,-10,27,-10,30,-7,27,-5,29,-4,27,-4,30,-4,29,-2,29,-2,26,-2,27,-2,24,-4,29,-5,29,-5,31,-5,31,-4,31,-4,33,-4,33,-2,34,-4,34,-4,33,-5,30,-5,30,-8,30,-11,34,-14,34,-13,42,-11,40,-7,42,-7,43,-4,43,-4,43,-5,45,-10,45,-11,46,-14,0,0,0,0,0,0,-8,-46,-10,-49,-10,-47,-10,-50,-8,-46,-10,-47,-10,-47,-7,-43,-8,-39,-11,-39,-14,-37,-17,-40,-17,-39,-18,-42,-18,-43,-17,-37,-18,-39,-18,-34,-21,-37,-21,-34,-21,-31,-21,-29,-23,-27,-26,-24,-29,-27,-29,-27,-30,-29,-30,-29,-29,-24,-31,-24,-31,-23,-39,-24,-34,-23,-34,-21,-31,-20,-33,-17,-33,-11,-40,-11,-42,-11,-46,-14,-45,-18,-43,-20,-42,-24,-40,-24,-42,-24,-40,-21,-40,-18,-37,-17,-39,-15,-39,-13,-45,-14,-43,-17,-46,-21,-42,-23,-39,-26,-33,-27,-30,-29,0,0,0,0,0,0,0,0,0,0]"""
1782274679768,2026-06-24T13:17:59.768,warning,breathing,yja,lying_fast_breath,t060,"CSI_DATA,829246,1a:00:00:00:00:00,-70,11,-99,18,55,11,-2020439818,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-5,15,-5,16,-4,16,-2,16,-1,18,0,19,0,19,1,21,2,21,2,21,5,22,8,22,9,24,11,24,9,24,9,24,11,22,12,22,14,22,18,19,18,19,19,19,16,18,16,19,18,18,19,21,21,21,21,21,19,21,21,21,19,21,19,21,21,22,21,22,21,22,19,21,19,21,22,19,22,22,22,24,22,26,22,25,22,26,22,25,22,28,24,29,24,32,24,32,22,36,25,33,26,33,26,35,29,36,29,38,29,38,28,38,25,0,0,0,0,0,0,33,-40,32,-39,32,-38,29,-35,29,-35,28,-35,26,-35,25,-36,25,-35,22,-36,24,-38,22,-35,22,-36,19,-36,16,-35,16,-35,16,-33,14,-35,11,-36,9,-36,7,-38,5,-38,2,-38,4,-39,2,-39,1,-39,0,-39,1,-38,0,-39,-1,-38,-4,-40,-7,-40,-9,-42,-9,-42,-12,-42,-12,-40,-14,-42,-14,-42,-15,-40,-15,-40,-15,-42,-14,-43,-14,-42,-16,-43,-18,-42,-19,-46,-18,-43,-16,-45,-15,-42,-14,-45,-14,-43,-15,-43,-12,-43,-9,-46,-7,-46,-4,-46,-1,-45,0,0,0,0,0,0,0,0,0,0]"""
1782274679778,2026-06-24T13:17:59.778,warning,breathing,yja,lying_fast_breath,t060,"CSI_DATA,829247,1a:00:00:00:00:00,-70,11,-99,16,55,11,-2020432814,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,2,13,2,14,4,16,7,17,10,17,10,19,11,17,11,16,13,16,13,14,14,14,16,14,16,13,17,11,16,13,17,13,20,16,23,14,26,13,28,10,28,8,26,10,25,10,23,10,25,8,25,8,23,7,22,8,23,8,26,10,29,11,31,8,32,7,29,8,29,8,28,10,28,10,28,10,26,11,25,11,23,13,26,16,31,17,34,17,38,14,38,11,35,14,35,16,32,19,32,20,34,23,35,23,38,23,38,23,40,25,44,25,46,0,0,0,0,0,0,41,-26,40,-26,40,-26,38,-25,38,-23,35,-23,34,-23,37,-26,41,-29,38,-28,38,-26,35,-25,34,-25,29,-26,28,-28,28,-31,25,-29,22,-29,19,-26,19,-29,19,-32,20,-38,20,-38,20,-38,17,-35,16,-35,11,-35,8,-35,8,-37,7,-35,5,-34,2,-29,1,-37,0,-41,-1,-49,-1,-52,0,-52,0,-46,-1,-43,-1,-40,-4,-41,-4,-43,-5,-41,-8,-43,-8,-38,-8,-41,-8,-46,-7,-52,-4,-52,-1,-52,1,-46,1,-46,2,-41,2,-43,2,-43,2,-43,4,-43,0,0,0,0,0,0,0,0,0,0]"""
1782274679788,2026-06-24T13:17:59.788,warning,breathing,yja,lying_fast_breath,t060,"CSI_DATA,829248,1a:00:00:00:00:00,-70,11,-99,16,55,11,-2020419866,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,13,1,14,0,16,-1,19,-4,19,-4,19,-5,19,-7,19,-10,17,-11,17,-11,16,-14,17,-14,17,-16,20,-16,19,-16,19,-19,16,-22,13,-25,11,-29,8,-26,7,-26,7,-23,7,-22,8,-22,4,-23,1,-26,2,-26,4,-29,2,-31,1,-32,-1,-31,1,-31,-1,-26,-1,-28,2,-29,4,-32,4,-32,-2,-34,-8,-32,-7,-35,-5,-35,-10,-38,-8,-38,-7,-38,-11,-38,-17,-41,-19,-38,-19,-40,-14,-40,-16,-38,-10,-38,-5,-44,-5,-47,-5,-50,-8,-49,-16,-47,-22,0,0,0,0,0,0,-26,43,-23,41,-25,41,-23,38,-23,38,-23,35,-25,35,-23,37,-26,37,-23,35,-25,37,-23,34,-25,35,-22,34,-20,34,-22,37,-20,32,-19,37,-19,34,-19,35,-17,34,-16,34,-16,35,-19,35,-17,34,-14,35,-13,34,-10,32,-11,35,-11,34,-10,37,-10,34,-10,40,-10,41,-8,44,-10,43,-13,46,-14,43,-13,43,-13,40,-11,43,-14,43,-11,43,-11,44,-11,44,-14,46,-16,43,-19,44,-20,40,-26,41,-26,37,-25,35,-25,32,-28,34,-31,31,-32,31,-35,29,0,0,0,0,0,0,0,0,0,0]"""
1782274679799,2026-06-24T13:17:59.799,warning,breathing,yja,lying_fast_breath,t060,"CSI_DATA,829249,1a:00:00:00:00:00,-70,11,-99,15,55,11,-2020410378,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,12,3,12,3,16,0,18,-1,21,-6,20,-9,20,-12,15,-13,16,-13,15,-12,15,-15,16,-15,15,-18,13,-16,12,-18,12,-21,12,-24,13,-26,10,-27,9,-27,4,-26,3,-24,0,-23,-1,-27,-6,-26,-7,-27,-7,-23,-6,-26,-3,-24,-6,-29,-7,-27,-15,-32,-20,-26,-20,-26,-13,-18,-12,-21,-4,-18,-6,-21,-3,-26,-6,-27,-6,-29,-9,-35,-16,-40,-24,-41,-32,-36,-35,-29,-30,-26,-26,-21,-23,-20,-23,-20,-26,-21,-26,-21,-33,-21,-33,-23,-32,-24,-33,-26,-36,0,0,0,0,0,0,-46,21,-43,16,-46,15,-41,10,-44,9,-40,10,-40,9,-44,12,-50,10,-47,7,-47,3,-43,-1,-44,-1,-40,0,-38,3,-43,4,-38,4,-40,6,-32,6,-35,6,-38,7,-41,7,-41,6,-43,1,-36,1,-38,3,-35,6,-35,7,-38,7,-35,7,-36,9,-30,7,-35,12,-40,12,-44,13,-47,9,-52,4,-46,-1,-44,-1,-41,-3,-41,1,-44,0,-41,3,-44,4,-41,6,-44,3,-47,0,-53,-6,-49,-12,-50,-20,-40,-23,-38,-23,-32,-21,-36,-21,-35,-23,-36,-23,-35,-26,0,0,0,0,0,0,0,0,0,0]"""
1782274679809,2026-06-24T13:17:59.809,warning,breathing,yja,lying_fast_breath,t060,"CSI_DATA,829250,1a:00:00:00:00:00,-70,11,-99,17,55,11,-2020398417,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-15,2,-17,2,-17,4,-17,7,-18,8,-18,10,-18,11,-17,13,-15,14,-14,17,-13,18,-11,20,-10,20,-8,21,-7,24,-4,27,-2,29,-2,29,-2,26,-2,26,0,24,2,24,4,26,10,27,11,26,11,24,13,23,13,23,14,23,17,23,18,24,20,21,20,20,20,20,21,18,21,17,23,17,23,15,24,15,24,17,24,17,27,18,30,21,33,21,34,20,34,18,31,17,33,14,33,13,34,11,36,10,40,8,42,7,45,5,46,4,49,2,49,0,0,0,0,0,0,49,4,49,4,47,2,47,4,46,7,46,10,43,13,45,14,45,13,43,13,40,11,39,11,39,10,39,11,40,13,40,13,39,13,37,14,36,13,37,13,37,13,40,13,40,14,39,13,39,13,37,13,37,11,37,13,37,11,37,11,37,13,36,11,37,13,39,14,42,15,43,17,43,15,42,17,42,17,40,17,40,21,40,23,39,23,39,26,36,26,34,27,34,30,34,33,34,36,33,36,30,34,29,36,24,36,20,37,17,40,14,42,13,42,0,0,0,0,0,0,0,0,0,0]"""
1782274679820,2026-06-24T13:17:59.820,warning,breathing,yja,lying_fast_breath,t060,"CSI_DATA,829251,1a:00:00:00:00:00,-70,11,-99,17,55,11,-2020386411,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-1,-17,-1,-17,-1,-17,-2,-17,-4,-17,-7,-18,-10,-17,-11,-17,-13,-14,-14,-13,-15,-11,-18,-10,-20,-10,-23,-8,-23,-7,-23,-5,-23,-4,-24,-2,-26,-1,-29,0,-27,2,-27,4,-26,7,-23,13,-23,13,-23,14,-24,15,-24,15,-24,17,-23,15,-23,15,-21,18,-21,20,-21,20,-21,20,-23,21,-21,24,-18,24,-17,26,-18,27,-18,30,-20,29,-18,30,-18,30,-15,33,-15,34,-15,36,-17,36,-17,40,-15,39,-13,40,-11,43,-8,45,-7,46,-5,46,-2,46,-1,0,0,0,0,0,0,7,-52,7,-47,10,-46,11,-43,13,-42,15,-42,17,-40,17,-40,17,-39,15,-37,17,-40,15,-37,17,-37,17,-36,18,-34,20,-36,21,-33,20,-37,18,-37,17,-37,15,-36,14,-34,13,-34,14,-36,14,-33,15,-34,14,-33,17,-33,18,-33,20,-33,18,-37,18,-37,17,-39,18,-37,17,-37,18,-34,21,-37,23,-37,23,-39,24,-39,26,-37,30,-34,30,-33,30,-33,31,-34,34,-34,34,-31,36,-30,36,-26,39,-24,39,-23,37,-21,39,-17,42,-14,43,-8,45,-5,46,-2,0,0,0,0,0,0,0,0,0,0]"""
1782274679832,2026-06-24T13:17:59.832,warning,breathing,yja,lying_fast_breath,t060,"CSI_DATA,829252,1a:00:00:00:00:00,-70,11,-99,16,55,11,-2020377815,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,2,-16,2,-16,1,-14,0,-16,0,-17,-1,-19,-2,-20,-4,-19,-5,-19,-8,-19,-11,-16,-13,-16,-17,-14,-17,-16,-20,-14,-20,-13,-20,-11,-22,-11,-23,-11,-23,-11,-28,-10,-28,-7,-29,-4,-28,-1,-25,0,-28,1,-26,1,-29,2,-28,4,-28,4,-25,4,-25,1,-23,2,-28,4,-28,7,-31,11,-29,13,-28,14,-29,16,-29,14,-31,14,-29,14,-31,14,-29,13,-31,11,-31,13,-37,14,-35,20,-35,22,-31,23,-31,28,-29,28,-29,29,-31,29,-34,29,-34,31,-35,0,0,0,0,0,0,-25,-32,-26,-35,-26,-35,-25,-41,-23,-41,-20,-43,-22,-44,-19,-40,-17,-37,-19,-37,-20,-34,-23,-37,-22,-37,-20,-40,-17,-40,-13,-37,-13,-38,-13,-34,-16,-37,-17,-35,-17,-32,-17,-31,-19,-31,-20,-29,-22,-32,-20,-32,-20,-35,-19,-37,-17,-34,-19,-37,-19,-35,-23,-38,-20,-34,-20,-32,-19,-31,-20,-31,-22,-29,-26,-34,-25,-35,-23,-40,-19,-43,-16,-43,-14,-46,-13,-44,-14,-47,-13,-44,-13,-43,-10,-40,-10,-41,-10,-40,-11,-46,-7,-46,-5,-49,1,-46,5,-44,11,-41,14,-40,0,0,0,0,0,0,0,0,0,0]"""
1782274679842,2026-06-24T13:17:59.842,warning,breathing,yja,lying_fast_breath,t060,"CSI_DATA,829253,1a:00:00:00:00:00,-70,11,-99,17,55,11,-2020365182,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,15,-5,15,-5,15,-7,17,-8,17,-8,17,-10,17,-11,17,-14,17,-15,14,-18,13,-21,11,-21,11,-21,13,-21,11,-21,11,-21,11,-23,10,-24,10,-29,11,-27,11,-27,10,-27,7,-26,4,-27,1,-27,0,-27,0,-29,1,-29,2,-27,1,-27,2,-26,2,-29,2,-30,4,-30,4,-30,2,-31,1,-30,-1,-30,-1,-30,-1,-31,0,-33,1,-33,2,-33,4,-34,4,-36,4,-36,5,-37,7,-39,5,-42,4,-42,4,-43,4,-43,2,-45,2,-46,2,-46,1,-46,1,0,0,0,0,0,0,-2,52,-2,47,-2,47,-2,45,-1,46,-1,45,-2,45,-1,45,-2,43,2,42,4,43,5,42,5,43,5,42,2,42,1,43,1,40,7,40,10,40,11,39,13,37,14,37,15,36,15,36,17,33,18,33,18,33,15,33,15,36,15,36,20,34,23,33,26,33,27,31,29,29,29,29,30,30,31,30,34,30,34,31,36,31,33,33,31,31,30,31,31,31,33,33,31,34,31,34,30,33,30,33,30,33,31,31,29,34,27,37,23,39,18,40,15,40,0,0,0,0,0,0,0,0,0,0]"""
