pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782173903724,2026-06-23T09:18:23.724,warning,breathing,lmh,lying_fast_breath,t009,"CSI_DATA,42053,1a:00:00:00:00:00,-64,11,-99,15,50,11,148441252,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,12,-18,11,-23,11,-23,11,-21,8,-22,9,-24,9,-22,7,-24,11,-26,8,-28,8,-26,9,-28,9,-29,8,-29,4,-28,6,-29,8,-30,4,-28,3,-27,2,-24,-1,-30,3,-28,4,-27,3,-31,0,-26,5,-26,1,-25,3,-25,0,-25,1,-21,2,-26,1,-24,2,-23,1,-22,2,-20,0,-18,0,-20,3,-21,0,-20,1,-20,1,-18,1,-18,0,-19,0,-17,-1,-16,-2,-17,-2,-17,0,-17,-2,-21,-5,-18,-5,-17,-4,-18,-8,-19,-8,-21,-10,-19,-11,-20,-9,0,0,0,0,0,0,-18,19,-16,18,-17,21,-18,16,-16,20,-20,17,-16,17,-22,21,-19,18,-22,17,-18,18,-18,18,-20,21,-19,20,-19,21,-17,23,-18,26,-17,25,-20,25,-16,23,-13,29,-17,27,-16,27,-15,29,-17,29,-19,31,-16,29,-13,33,-16,34,-13,34,-14,33,-15,37,-16,36,-15,39,-12,34,-18,40,-16,38,-16,38,-16,40,-16,35,-15,35,-15,37,-17,39,-14,37,-18,36,-13,35,-16,33,-16,33,-17,31,-17,29,-16,29,-16,26,-19,26,-19,25,-18,23,-16,21,-20,19,0,0,0,0,0,0,0,0,0,0]"""
1782173903732,2026-06-23T09:18:23.732,warning,breathing,lmh,lying_fast_breath,t009,"CSI_DATA,42054,1a:00:00:00:00:00,-64,11,-99,16,50,11,148450978,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,22,-8,21,-8,21,-10,22,-10,21,-12,20,-12,22,-11,21,-13,24,-13,22,-14,22,-14,23,-14,26,-14,25,-18,22,-17,23,-17,26,-18,24,-15,22,-19,23,-17,23,-19,20,-17,21,-15,22,-15,22,-14,24,-15,22,-16,22,-14,18,-13,22,-13,19,-14,22,-13,16,-11,15,-14,18,-11,19,-11,16,-10,18,-10,17,-10,16,-11,15,-10,18,-10,15,-10,15,-11,14,-11,14,-11,15,-11,14,-14,14,-13,12,-15,13,-14,15,-16,13,-16,12,-17,14,-19,12,-18,11,0,0,0,0,0,0,8,22,8,23,13,23,8,24,11,22,10,24,8,23,10,26,9,22,8,25,11,25,11,23,12,25,12,27,13,24,16,24,17,25,19,24,15,26,19,23,22,23,20,26,21,22,22,24,21,25,25,24,26,22,30,20,29,22,32,19,32,20,33,23,31,22,33,19,33,21,36,23,33,22,33,21,35,22,33,23,32,19,36,20,35,22,34,19,33,22,33,18,32,18,32,16,29,19,29,18,25,22,25,18,23,18,22,20,22,18,18,19,21,22,0,0,0,0,0,0,0,0,0,0]"""
1782173903745,2026-06-23T09:18:23.745,warning,breathing,lmh,lying_fast_breath,t009,"CSI_DATA,42055,1a:00:00:00:00:00,-64,11,-99,19,49,11,148461978,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-20,7,-20,6,-22,7,-22,7,-23,10,-22,9,-23,11,-22,10,-27,9,-24,12,-25,13,-27,10,-25,10,-25,15,-24,14,-26,12,-28,14,-26,11,-23,15,-26,15,-27,14,-23,12,-25,13,-25,13,-25,12,-24,15,-23,12,-23,14,-22,11,-19,13,-21,11,-21,8,-20,8,-18,10,-19,10,-20,10,-18,8,-19,9,-17,7,-18,7,-17,8,-18,12,-18,7,-16,8,-14,8,-16,10,-14,11,-15,10,-16,12,-15,10,-14,13,-16,16,-14,15,-14,15,-15,16,-14,18,-14,0,0,0,0,0,0,-14,-22,-11,-22,-15,-17,-12,-21,-13,-23,-11,-23,-13,-22,-12,-20,-12,-23,-13,-21,-15,-22,-13,-23,-18,-24,-18,-23,-17,-22,-19,-19,-23,-22,-23,-21,-19,-22,-24,-23,-25,-21,-23,-23,-23,-16,-25,-18,-27,-17,-30,-19,-29,-18,-33,-15,-33,-17,-33,-14,-36,-16,-35,-16,-36,-18,-38,-16,-36,-15,-37,-16,-39,-14,-36,-13,-40,-13,-38,-16,-36,-13,-38,-16,-37,-16,-39,-14,-37,-14,-37,-14,-32,-16,-36,-14,-30,-12,-31,-13,-31,-15,-30,-12,-29,-14,-30,-15,-25,-14,-24,-15,-21,-17,0,0,0,0,0,0,0,0,0,0]"""
1782173903755,2026-06-23T09:18:23.755,warning,breathing,lmh,lying_fast_breath,t009,"CSI_DATA,42056,1a:00:00:00:00:00,-64,11,-99,15,50,11,148473978,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,18,-12,17,-13,17,-17,18,-16,17,-16,18,-17,16,-18,18,-20,18,-20,17,-22,18,-22,18,-22,19,-23,17,-25,15,-25,17,-23,19,-24,16,-25,16,-25,10,-29,11,-24,13,-25,14,-24,14,-28,13,-24,15,-24,11,-22,13,-25,9,-22,10,-20,9,-22,9,-21,8,-22,6,-20,9,-20,11,-18,7,-17,10,-19,7,-18,8,-18,6,-16,9,-19,3,-18,4,-16,4,-16,5,-17,5,-17,2,-19,0,-19,2,-19,1,-19,0,-23,-2,-21,0,-21,-4,-23,-3,-19,-6,0,0,0,0,0,0,-12,21,-10,24,-9,24,-11,22,-12,24,-13,22,-13,23,-15,25,-15,23,-14,22,-11,22,-13,24,-13,27,-14,27,-14,26,-10,27,-10,30,-13,30,-11,30,-10,30,-6,32,-11,30,-7,30,-9,31,-9,32,-10,35,-8,33,-4,35,-7,36,-2,36,-5,36,-4,40,-7,40,-4,42,-4,37,-9,42,-6,41,-6,39,-7,41,-8,40,-5,37,-5,41,-10,40,-9,41,-10,40,-8,37,-10,36,-11,36,-10,33,-10,33,-12,33,-10,31,-13,28,-13,25,-14,26,-14,24,-17,24,0,0,0,0,0,0,0,0,0,0]"""
1782173903767,2026-06-23T09:18:23.767,warning,breathing,lmh,lying_fast_breath,t009,"CSI_DATA,42057,1a:00:00:00:00:00,-64,11,-99,14,50,11,148483978,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-14,-13,-16,-15,-17,-16,-20,-13,-21,-11,-21,-12,-22,-11,-23,-15,-23,-14,-24,-13,-23,-13,-22,-17,-26,-16,-24,-12,-27,-12,-25,-15,-26,-11,-25,-11,-24,-16,-26,-14,-24,-13,-28,-9,-24,-13,-24,-14,-26,-12,-23,-9,-24,-10,-25,-11,-21,-14,-20,-8,-18,-12,-22,-11,-22,-12,-18,-11,-21,-10,-18,-10,-17,-11,-17,-10,-16,-12,-15,-10,-15,-10,-15,-8,-19,-9,-17,-7,-17,-8,-16,-5,-16,-7,-17,-8,-17,-6,-18,-8,-19,-7,-18,-4,-21,-2,-19,-6,-22,-6,-24,-4,-21,0,0,0,0,0,0,-28,0,-27,0,-27,3,-27,0,-26,0,-26,0,-26,0,-29,0,-28,0,-28,0,-29,0,-28,0,-31,1,-30,2,-29,1,-28,4,-31,7,-29,7,-30,5,-30,10,-32,13,-32,9,-27,11,-30,12,-31,14,-31,16,-30,14,-31,20,-33,18,-29,23,-31,22,-34,22,-31,24,-31,26,-29,22,-35,29,-33,26,-31,27,-34,28,-32,24,-31,24,-31,27,-32,26,-31,27,-32,25,-30,27,-30,23,-29,25,-28,20,-26,22,-26,19,-25,17,-25,19,-26,19,-25,15,-25,14,-24,11,0,0,0,0,0,0,0,0,0,0]"""
1782173903776,2026-06-23T09:18:23.776,warning,breathing,lmh,lying_fast_breath,t009,"CSI_DATA,42058,1a:00:00:00:00:00,-64,11,-99,14,49,11,148494978,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,9,16,11,18,13,19,15,21,15,18,15,18,15,18,17,21,18,20,18,20,18,21,17,23,19,23,21,20,21,20,20,20,19,21,20,19,18,22,22,22,21,20,22,19,18,21,20,20,20,20,18,18,17,19,18,19,19,19,17,14,15,17,16,19,16,16,16,17,14,17,14,15,10,17,18,14,14,17,13,13,14,9,13,8,17,16,-7,30,25,6,15,6,2,-34,18,22,1,17,29,-39,8,17,19,23,18,-54,23,25,25,29,26,-46,30,0,0,0,0,0,0,27,41,17,-28,16,-31,17,-61,28,7,31,3,47,28,22,-3,30,-18,15,-50,22,-7,20,-14,46,-1,33,-15,27,-15,26,-19,27,-17,26,-18,27,-16,27,-19,21,-21,26,-22,20,-20,23,-22,23,-23,27,-26,25,-25,19,-30,23,-30,18,-32,22,-31,22,-31,25,-32,20,-34,17,-34,19,-35,19,-39,19,-34,21,-38,21,-33,17,-35,18,-35,21,-38,18,-38,19,-34,16,-35,18,-31,18,-35,16,-27,15,-27,17,-28,16,-28,18,-26,16,-27,18,-27,16,-21,18,-20,0,0,0,0,0,0,0,0,0,0]"""
1782173903787,2026-06-23T09:18:23.787,warning,breathing,lmh,lying_fast_breath,t009,"CSI_DATA,42059,1a:00:00:00:00:00,-64,11,-99,17,49,11,148507068,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,19,9,19,9,20,9,23,8,23,6,23,6,24,5,26,7,27,6,28,4,27,5,27,7,30,5,28,4,27,2,31,5,31,0,30,0,28,4,30,5,28,1,30,-2,29,2,28,-1,29,0,27,-3,26,-2,27,-2,26,-1,24,-1,25,-1,24,-1,25,0,21,0,23,-1,21,-1,18,0,22,0,21,1,20,-1,18,-1,20,-2,18,-1,19,-4,16,-1,18,-5,19,-4,18,-6,18,-5,17,-6,18,-7,19,-10,18,-12,19,-9,19,-11,19,-12,20,0,0,0,0,0,0,18,19,18,19,19,16,18,21,20,20,15,18,18,20,19,20,19,19,18,22,19,20,19,21,21,21,21,20,20,21,20,19,25,20,23,20,23,21,25,20,28,18,27,22,25,15,28,17,30,19,29,17,30,19,33,15,34,18,36,14,33,17,36,17,37,18,37,16,36,15,38,18,39,18,37,15,40,17,37,18,36,18,37,19,37,20,38,18,35,17,35,18,31,20,34,18,29,20,30,18,26,19,27,17,25,15,24,20,24,19,20,18,17,22,0,0,0,0,0,0,0,0,0,0]"""
1782173903799,2026-06-23T09:18:23.799,warning,breathing,lmh,lying_fast_breath,t009,"CSI_DATA,42060,1a:00:00:00:00:00,-64,11,-99,15,50,11,148517696,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-22,4,-20,6,-22,6,-22,8,-22,10,-20,10,-24,12,-23,11,-23,14,-23,14,-25,12,-26,14,-26,16,-23,17,-19,18,-24,15,-27,18,-25,21,-19,16,-18,18,-17,18,-24,19,-21,17,-19,20,-21,16,-20,19,-19,17,-18,19,-17,17,-16,16,-16,17,-15,17,-15,16,-14,16,-14,16,-16,14,-15,15,-15,15,-12,16,-14,16,-13,14,-14,15,-12,16,-12,15,-10,16,-11,16,-8,16,-11,17,-7,18,-8,17,-6,18,-6,19,-6,21,-2,22,-3,23,-2,20,0,0,0,0,0,0,0,4,-25,3,-27,2,-27,1,-26,4,-27,7,-26,5,-27,6,-28,7,-26,4,-26,5,-24,6,-25,4,-30,6,-28,5,-28,3,-28,1,-31,2,-31,4,-30,0,-33,-1,-32,0,-33,0,-31,1,-32,2,-34,-1,-34,0,-35,-5,-35,0,-35,-3,-38,-2,-39,-1,-40,-3,-42,-5,-40,-3,-37,-2,-41,-2,-40,0,-39,-2,-44,0,-42,-2,-40,-2,-42,0,-40,0,-40,1,-38,-1,-39,0,-37,2,-39,1,-34,3,-33,5,-33,5,-31,6,-30,10,-30,7,-28,8,-27,12,-27,0,0,0,0,0,0,0,0,0,0]"""
1782173903811,2026-06-23T09:18:23.811,warning,breathing,lmh,lying_fast_breath,t009,"CSI_DATA,42061,1a:00:00:00:00:00,-64,11,-99,19,49,11,148529566,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-24,0,-21,0,-24,1,-22,1,-24,4,-25,2,-24,5,-24,2,-28,1,-29,4,-28,4,-27,4,-29,3,-28,6,-27,8,-29,5,-30,8,-30,7,-27,8,-24,11,-25,4,-29,9,-27,6,-29,6,-28,5,-27,8,-26,6,-26,6,-24,4,-24,8,-23,5,-25,4,-23,3,-22,3,-20,3,-22,3,-18,4,-20,3,-20,1,-18,3,-18,3,-19,3,-16,2,-18,5,-16,5,-18,4,-16,3,-17,4,-18,8,-19,6,-17,8,-18,11,-17,11,-17,12,-19,12,-17,14,-20,0,0,0,0,0,0,-16,-18,-17,-16,-20,-16,-17,-17,-20,-17,-17,-17,-18,-18,-20,-17,-20,-20,-17,-18,-19,-18,-19,-17,-22,-18,-22,-18,-23,-18,-24,-16,-26,-16,-27,-15,-26,-15,-27,-16,-31,-13,-29,-16,-28,-10,-29,-11,-33,-13,-33,-12,-34,-12,-36,-5,-35,-10,-36,-6,-36,-8,-39,-6,-41,-6,-40,-2,-38,-4,-41,-6,-41,-4,-41,-5,-44,-4,-39,-6,-41,-4,-41,-5,-41,-3,-40,-3,-37,-4,-41,-2,-36,-7,-37,-2,-34,-6,-33,-6,-34,-6,-31,-5,-30,-6,-28,-7,-31,-7,-27,-8,-25,-11,0,0,0,0,0,0,0,0,0,0]"""
1782173903823,2026-06-23T09:18:23.823,warning,breathing,lmh,lying_fast_breath,t009,"CSI_DATA,42062,1a:00:00:00:00:00,-64,11,-99,14,50,11,148538978,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-19,11,-20,11,-17,15,-19,14,-18,15,-19,16,-18,18,-19,17,-24,17,-19,20,-23,18,-23,17,-24,19,-22,22,-21,20,-24,18,-24,21,-21,18,-19,21,-21,18,-22,20,-19,19,-20,18,-21,19,-21,14,-20,18,-20,18,-19,17,-17,14,-18,15,-16,16,-18,15,-17,12,-15,13,-17,13,-18,11,-17,11,-17,10,-15,9,-16,12,-16,9,-17,11,-15,10,-15,10,-13,11,-13,12,-15,13,-14,12,-13,13,-15,13,-15,15,-14,16,-13,18,-13,17,-11,17,-13,19,-11,0,0,0,0,0,0,-9,-23,-9,-23,-13,-22,-12,-25,-9,-25,-9,-24,-11,-22,-10,-25,-12,-25,-12,-24,-14,-26,-14,-24,-17,-25,-15,-26,-16,-25,-18,-23,-20,-24,-20,-23,-21,-23,-22,-22,-26,-21,-24,-24,-24,-18,-27,-20,-27,-22,-30,-22,-30,-19,-34,-16,-32,-21,-34,-13,-34,-17,-36,-18,-36,-16,-37,-13,-37,-13,-41,-14,-39,-15,-37,-11,-40,-13,-39,-13,-37,-11,-39,-11,-38,-13,-38,-12,-38,-13,-38,-10,-36,-13,-37,-9,-34,-11,-32,-9,-34,-13,-31,-10,-29,-12,-28,-14,-27,-13,-27,-11,-25,-15,0,0,0,0,0,0,0,0,0,0]"""
1782173903831,2026-06-23T09:18:23.831,warning,breathing,lmh,lying_fast_breath,t009,"CSI_DATA,42063,1a:00:00:00:00:00,-64,11,-99,19,49,11,148549977,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,22,-3,21,-2,22,-4,25,-2,22,-5,23,-5,25,-6,24,-5,27,-6,27,-6,27,-6,28,-4,29,-6,28,-9,27,-9,30,-6,29,-10,27,-8,27,-3,26,-6,26,-8,29,-8,26,-7,27,-9,29,-5,28,-8,27,-7,26,-6,23,-3,24,-6,24,-4,24,-3,21,-3,20,-4,22,-3,21,-1,20,0,21,-1,18,-1,20,-1,18,0,20,-3,18,0,19,-3,16,-2,18,-3,19,-3,17,-2,15,-4,19,-7,18,-5,18,-9,20,-12,17,-9,19,-10,22,-10,19,0,0,0,0,0,0,20,16,18,16,21,14,22,16,22,14,21,16,18,17,22,17,21,14,21,16,25,16,24,15,26,14,25,13,25,16,26,11,30,10,30,10,30,12,31,8,33,5,33,9,31,5,33,4,34,5,34,4,35,2,38,-2,38,0,39,-4,38,0,39,-2,39,-3,40,-6,39,-5,44,-4,41,-6,40,-8,43,-9,41,-5,39,-7,40,-6,42,-7,39,-9,40,-6,38,-9,37,-6,36,-9,35,-3,35,-5,34,-4,33,-3,32,-5,30,-4,30,-2,28,0,27,0,0,0,0,0,0,0,0,0,0,0]"""
1782173903842,2026-06-23T09:18:23.842,warning,breathing,lmh,lying_fast_breath,t009,"CSI_DATA,42064,1a:00:00:00:00:00,-64,11,-99,17,49,11,148561023,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-4,22,-4,21,-4,25,-1,24,-1,25,-1,24,-1,27,-1,28,-3,27,-1,29,-2,28,-1,29,-3,29,-1,30,2,29,-1,30,-3,30,0,29,1,31,3,29,0,30,3,28,-1,27,0,29,0,26,-4,25,1,25,-2,25,0,25,0,24,-1,25,-1,23,-2,22,-2,22,-4,21,-4,19,-3,21,-4,19,-2,19,-3,18,-4,18,-4,19,-3,19,-3,18,-2,18,-5,21,-2,17,-3,20,-1,20,0,21,0,20,-1,22,3,21,4,22,3,24,3,22,5,0,0,0,0,0,0,8,-23,9,-24,6,-27,8,-27,8,-25,9,-26,9,-27,9,-28,8,-29,7,-26,4,-27,6,-28,5,-30,5,-28,2,-29,0,-28,1,-34,-1,-31,3,-31,0,-31,-4,-34,-3,-33,-6,-29,-7,-33,-5,-34,-7,-35,-11,-33,-13,-35,-14,-38,-18,-34,-15,-34,-17,-37,-15,-34,-20,-38,-20,-34,-19,-39,-21,-38,-21,-36,-24,-37,-22,-38,-23,-32,-26,-34,-21,-37,-24,-32,-21,-34,-23,-31,-20,-32,-22,-32,-19,-31,-20,-28,-18,-30,-18,-26,-17,-26,-13,-28,-14,-27,-13,-25,-11,-26,0,0,0,0,0,0,0,0,0,0]"""
1782173903852,2026-06-23T09:18:23.852,warning,breathing,lmh,lying_fast_breath,t009,"CSI_DATA,42065,1a:00:00:00:00:00,-64,11,-99,19,49,11,148571977,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,20,6,18,7,21,7,23,6,24,4,23,7,25,7,25,6,27,6,28,6,27,7,27,8,29,8,29,5,27,4,29,7,30,4,30,5,29,5,26,3,25,6,29,3,27,5,29,7,31,6,23,5,24,6,26,5,24,8,24,2,19,6,25,7,22,7,20,10,20,5,20,6,18,7,19,6,18,9,17,7,18,6,16,5,18,7,17,5,17,7,17,6,17,5,17,5,19,4,19,3,19,2,20,2,21,1,21,2,22,2,23,3,25,0,0,0,0,0,0,22,4,27,1,27,0,26,4,25,0,26,3,27,2,28,0,25,0,26,3,25,0,27,-1,29,0,31,-3,31,-2,26,-3,31,-6,31,-6,29,-6,30,-8,32,-11,32,-9,28,-12,30,-12,30,-15,32,-16,32,-16,31,-21,32,-22,28,-22,31,-22,32,-24,33,-24,30,-27,29,-25,33,-27,31,-28,28,-29,32,-30,31,-26,28,-26,31,-29,30,-30,30,-30,29,-29,26,-30,28,-25,25,-31,25,-22,23,-23,25,-20,23,-22,25,-22,21,-21,25,-19,20,-17,23,-16,0,0,0,0,0,0,0,0,0,0]"""
1782173903866,2026-06-23T09:18:23.866,warning,breathing,lmh,lying_fast_breath,t009,"CSI_DATA,42066,1a:00:00:00:00:00,-64,11,-99,13,50,11,148583633,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,21,-1,22,-1,22,-4,25,-7,25,-7,23,-8,24,-9,22,-10,24,-13,26,-13,23,-12,26,-16,28,-17,25,-17,23,-19,21,-18,23,-22,20,-24,20,-21,18,-21,13,-26,18,-23,14,-25,15,-26,15,-23,14,-24,10,-24,9,-24,9,-24,9,-21,6,-25,8,-24,6,-23,5,-22,5,-21,3,-18,4,-18,4,-22,3,-21,3,-20,1,-19,1,-19,-2,-19,-2,-18,-3,-16,-3,-16,-7,-16,-4,-19,-8,-17,-9,-16,-12,-16,-11,-16,-14,-13,-17,-16,-15,-15,-16,-17,-18,0,0,0,0,0,0,-25,6,-25,8,-26,9,-25,4,-25,3,-25,2,-27,4,-30,1,-28,0,-28,0,-26,0,-26,-1,-30,0,-30,-2,-29,-2,-29,1,-32,-1,-32,0,-32,-5,-32,-2,-32,1,-32,-6,-32,-2,-33,-4,-34,-6,-37,-6,-35,-3,-38,-1,-39,-5,-38,-1,-37,-5,-40,-8,-39,-7,-41,-8,-37,-8,-42,-12,-41,-14,-40,-13,-41,-15,-38,-14,-36,-14,-38,-17,-38,-19,-36,-18,-33,-22,-33,-19,-30,-22,-31,-23,-26,-24,-26,-24,-23,-25,-22,-23,-20,-24,-19,-28,-14,-26,-12,-25,-9,-26,0,0,0,0,0,0,0,0,0,0]"""
1782173903878,2026-06-23T09:18:23.878,warning,breathing,lmh,lying_fast_breath,t009,"CSI_DATA,42067,1a:00:00:00:00:00,-64,11,-99,15,50,11,148594726,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,14,-16,11,-21,13,-21,10,-22,11,-21,9,-22,10,-24,9,-25,10,-27,10,-26,9,-25,10,-28,9,-29,9,-27,4,-29,9,-28,11,-30,7,-27,4,-25,1,-28,0,-27,5,-28,4,-28,3,-30,2,-26,7,-26,2,-25,4,-28,1,-26,2,-21,1,-23,1,-22,2,-24,1,-23,2,-19,3,-20,4,-18,3,-20,0,-22,0,-20,1,-18,2,-20,0,-20,1,-16,0,-16,0,-18,-1,-18,0,-19,-5,-19,-4,-19,-4,-17,-3,-19,-5,-20,-9,-21,-7,-21,-10,-23,-8,0,0,0,0,0,0,-16,19,-16,21,-15,22,-15,19,-17,20,-19,17,-17,20,-20,19,-17,21,-16,20,-17,20,-18,19,-17,23,-17,25,-17,23,-16,24,-16,27,-16,26,-18,24,-17,28,-12,29,-16,28,-13,28,-16,30,-18,33,-15,33,-15,33,-11,34,-14,37,-9,36,-13,34,-11,38,-15,39,-12,39,-11,36,-15,38,-13,42,-13,37,-13,42,-15,39,-11,38,-12,38,-15,41,-15,39,-16,38,-13,38,-15,33,-16,36,-14,29,-14,31,-16,31,-12,30,-15,29,-18,28,-16,23,-15,23,-18,20,0,0,0,0,0,0,0,0,0,0]"""
1782173903886,2026-06-23T09:18:23.886,warning,breathing,lmh,lying_fast_breath,t009,"CSI_DATA,42068,1a:00:00:00:00:00,-64,11,-99,17,49,11,148606011,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,8,18,10,22,11,22,13,23,13,19,15,22,13,20,13,20,14,23,18,22,16,21,16,24,17,24,18,22,20,21,19,23,19,20,21,20,20,21,18,21,18,21,20,19,18,19,20,20,21,18,19,16,20,16,17,18,18,18,18,15,16,17,18,18,17,16,16,16,16,16,13,13,14,13,15,14,15,17,14,14,15,14,12,13,15,14,14,11,16,12,15,11,17,12,17,10,16,11,20,9,18,9,18,7,18,7,21,10,21,9,22,9,25,0,0,0,0,0,0,26,-2,28,-2,28,-6,26,-2,27,-3,26,0,27,-2,28,-3,28,-3,27,0,28,-3,28,-4,27,-4,31,-3,29,-5,27,-8,32,-9,31,-10,29,-8,31,-9,31,-13,32,-11,28,-14,31,-14,33,-16,31,-17,32,-16,32,-21,35,-21,31,-22,32,-18,33,-20,36,-23,31,-24,31,-22,36,-23,35,-26,33,-27,35,-25,33,-21,32,-22,35,-23,36,-26,34,-24,34,-21,31,-22,30,-20,33,-24,29,-17,30,-18,29,-16,28,-14,30,-16,29,-13,27,-12,27,-11,27,-7,0,0,0,0,0,0,0,0,0,0]"""
1782173903901,2026-06-23T09:18:23.901,warning,breathing,lmh,lying_fast_breath,t009,"CSI_DATA,42069,1a:00:00:00:00:00,-64,11,-99,19,49,11,148619930,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,15,-16,13,-17,13,-23,13,-21,10,-22,10,-21,10,-22,9,-26,11,-26,9,-24,9,-26,8,-28,11,-28,8,-30,4,-26,7,-30,9,-30,5,-29,4,-27,5,-25,2,-32,3,-27,0,-29,2,-31,0,-25,2,-25,0,-27,0,-24,0,-25,1,-23,0,-26,0,-23,0,-22,0,-24,0,-21,0,-19,0,-17,2,-20,0,-18,0,-19,0,-17,0,-19,-2,-19,-1,-16,-3,-17,-1,-18,-3,-15,-3,-16,-5,-19,-6,-16,-7,-17,-8,-17,-10,-15,-13,-20,-13,-19,-13,-17,-15,0,0,0,0,0,0,-21,16,-19,17,-20,19,-19,18,-21,15,-20,13,-23,15,-25,16,-22,15,-22,11,-22,14,-21,14,-23,19,-24,16,-26,16,-24,19,-24,20,-26,19,-26,16,-23,20,-21,23,-25,20,-22,23,-24,23,-25,23,-25,25,-25,24,-23,27,-28,29,-21,29,-24,28,-27,29,-27,31,-25,33,-24,29,-30,33,-27,32,-26,31,-31,31,-27,31,-27,28,-29,30,-31,31,-30,29,-31,26,-26,26,-28,24,-28,26,-26,20,-26,20,-27,19,-25,17,-27,17,-28,16,-27,12,-25,11,-28,9,0,0,0,0,0,0,0,0,0,0]"""
1782173903910,2026-06-23T09:18:23.910,warning,breathing,lmh,lying_fast_breath,t009,"CSI_DATA,42070,1a:00:00:00:00:00,-64,11,-99,15,50,11,148626977,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,18,11,17,11,20,10,20,10,22,7,24,7,24,6,25,8,27,5,28,4,27,6,27,5,29,4,29,1,28,1,31,1,32,0,29,0,27,0,29,0,26,-2,31,-1,29,-2,27,-4,27,0,29,-5,28,-3,26,-4,25,-2,25,-3,25,-4,23,-3,21,-4,20,-4,22,-6,22,-5,18,-4,19,-6,18,-4,19,-5,17,-4,20,-6,17,-7,18,-8,16,-8,16,-10,16,-8,17,-9,14,-13,16,-12,15,-15,14,-16,15,-16,15,-18,14,-16,12,-20,13,0,0,0,0,0,0,9,23,9,25,7,23,10,25,9,26,5,26,6,25,4,27,4,26,5,27,6,28,5,27,7,30,6,28,5,29,8,27,9,31,10,30,7,30,11,30,13,29,10,33,12,29,11,31,13,33,12,32,14,33,16,32,15,33,17,33,16,36,16,36,16,39,17,35,17,36,16,38,17,38,16,37,16,39,13,41,16,36,12,39,12,41,13,40,11,38,11,37,7,36,9,35,6,33,5,33,3,35,3,31,0,31,0,33,-1,28,-1,29,-5,28,0,0,0,0,0,0,0,0,0,0]"""
1782173903922,2026-06-23T09:18:23.922,warning,breathing,lmh,lying_fast_breath,t009,"CSI_DATA,42071,1a:00:00:00:00:00,-64,11,-99,19,49,11,148637977,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-18,15,-16,15,-17,16,-16,16,-18,17,-17,18,-17,20,-17,21,-20,19,-20,20,-20,18,-20,18,-22,17,-21,19,-18,21,-22,21,-22,22,-20,18,-19,16,-19,17,-16,19,-22,20,-21,20,-20,18,-21,18,-21,18,-20,17,-19,16,-19,15,-20,16,-18,13,-19,13,-17,13,-16,11,-18,14,-18,11,-17,11,-16,9,-16,9,-16,10,-16,9,-17,9,-16,8,-16,11,-16,10,-16,10,-15,9,-14,10,-16,11,-16,12,-13,9,-18,16,-15,14,-14,16,-17,16,-16,15,-16,0,0,0,0,0,0,-16,-18,-16,-22,-14,-16,-16,-21,-16,-20,-16,-20,-16,-20,-17,-21,-16,-20,-16,-21,-17,-20,-19,-18,-22,-20,-22,-20,-22,-18,-23,-17,-26,-17,-27,-16,-23,-17,-28,-16,-30,-11,-31,-15,-28,-11,-31,-11,-33,-13,-33,-11,-33,-10,-33,-6,-37,-6,-36,-1,-38,-4,-41,-3,-39,-2,-39,0,-38,0,-41,-2,-42,0,-41,0,-42,1,-42,0,-38,2,-42,1,-42,0,-40,3,-39,2,-39,6,-37,2,-38,5,-33,0,-33,4,-34,1,-32,1,-31,2,-33,1,-28,1,-28,0,-28,-2,0,0,0,0,0,0,0,0,0,0]"""
