pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782266049236,2026-06-24T10:54:09.236,warning,breathing,yja,lying_fast_breath,t016,"CSI_DATA,44643,1a:00:00:00:00:00,-73,11,-99,19,55,11,-2061141098,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,27,-8,27,-8,28,-9,27,-10,30,-12,30,-13,30,-15,32,-15,32,-16,34,-16,34,-15,31,-16,34,-17,32,-19,35,-19,37,-19,37,-20,37,-21,37,-23,37,-23,38,-21,38,-21,39,-20,39,-15,37,-16,39,-16,38,-16,41,-16,38,-15,38,-15,35,-12,37,-9,35,-9,38,-10,38,-9,39,-9,38,-5,37,-5,37,-4,37,-2,39,-2,37,0,38,0,35,2,37,4,34,6,37,5,37,8,39,5,35,6,37,6,37,8,37,9,35,10,37,13,37,13,35,0,0,0,0,0,0,28,-13,30,-13,27,-13,28,-15,27,-13,26,-15,24,-15,21,-15,19,-15,17,-13,16,-15,16,-17,13,-16,15,-17,12,-19,9,-17,9,-19,6,-17,5,-20,4,-20,2,-20,1,-20,0,-20,-2,-20,-4,-21,-5,-21,-8,-23,-10,-24,-12,-21,-15,-24,-16,-24,-19,-24,-16,-23,-17,-23,-16,-23,-19,-24,-20,-21,-24,-24,-24,-26,-26,-26,-24,-26,-27,-26,-27,-28,-27,-28,-28,-30,-28,-28,-28,-27,-24,-26,-27,-26,-26,-26,-30,-28,-27,-30,-30,-32,-26,-32,-24,-32,-20,-32,-20,-31,0,0,0,0,0,0,0,0,0,0]"""
1782266049252,2026-06-24T10:54:09.252,warning,breathing,yja,lying_fast_breath,t016,"CSI_DATA,44644,1a:00:00:00:00:00,-73,11,-99,18,55,11,-2061122681,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,11,24,11,25,14,26,16,26,19,26,21,25,22,22,22,25,24,24,24,25,24,29,29,25,28,28,29,25,25,26,26,31,29,32,32,32,33,29,36,24,33,25,33,24,29,24,28,26,32,25,29,26,29,24,24,28,24,31,24,32,25,31,26,31,32,25,29,25,26,25,22,28,19,29,22,29,18,31,18,28,15,31,14,32,12,36,12,36,14,36,18,31,18,33,16,29,12,33,11,31,11,33,7,36,7,36,7,36,5,38,4,36,2,0,0,0,0,0,0,4,-35,4,-31,4,-29,4,-26,2,-26,0,-25,-2,-24,-2,-28,-2,-29,-2,-25,-1,-24,-1,-21,-2,-19,-5,-16,-8,-18,-8,-19,-8,-19,-11,-18,-9,-15,-11,-15,-14,-14,-15,-14,-16,-12,-15,-12,-16,-11,-18,-8,-18,-5,-19,-4,-22,-5,-22,-4,-25,-4,-21,-2,-26,0,-31,0,-35,0,-36,-2,-38,-5,-33,-8,-35,-5,-32,-4,-35,1,-36,0,-35,2,-38,1,-33,4,-36,2,-39,1,-45,0,-43,-5,-45,-9,-38,-11,-38,-11,-32,-9,-36,-8,-36,-9,-39,-9,-39,-12,0,0,0,0,0,0,0,0,0,0]"""
1782266049263,2026-06-24T10:54:09.263,warning,breathing,yja,lying_fast_breath,t016,"CSI_DATA,44645,1a:00:00:00:00:00,-73,11,-99,20,55,11,-2061119813,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,12,-25,12,-26,13,-29,13,-32,14,-32,14,-32,13,-33,13,-34,13,-33,14,-33,17,-36,18,-34,18,-36,18,-33,16,-34,16,-37,16,-41,18,-41,20,-42,21,-40,20,-40,21,-37,21,-34,21,-34,20,-33,20,-32,20,-29,18,-32,21,-33,24,-34,28,-34,29,-33,29,-30,26,-26,26,-24,25,-21,28,-20,29,-17,30,-16,30,-13,29,-12,30,-13,34,-14,38,-13,41,-13,41,-12,37,-10,36,-8,33,-5,33,-5,34,-4,36,-2,38,-2,37,-2,37,-2,37,-4,37,0,0,0,0,0,0,34,-2,32,-4,30,-5,29,-5,28,-6,26,-8,24,-10,25,-10,26,-14,24,-12,22,-13,18,-13,16,-14,13,-16,12,-17,10,-17,9,-18,8,-17,6,-17,5,-18,4,-21,2,-22,1,-25,1,-25,-1,-24,-4,-24,-8,-21,-10,-20,-12,-21,-13,-20,-13,-21,-13,-18,-17,-21,-21,-24,-24,-26,-25,-28,-25,-28,-22,-26,-24,-25,-25,-22,-28,-22,-30,-22,-30,-21,-32,-21,-29,-21,-29,-22,-30,-24,-33,-26,-33,-26,-33,-26,-29,-25,-29,-25,-26,-24,-29,-25,-29,-26,-29,-26,-29,-26,0,0,0,0,0,0,0,0,0,0]"""
1782266049273,2026-06-24T10:54:09.273,warning,breathing,yja,lying_fast_breath,t016,"CSI_DATA,44646,1a:00:00:00:00:00,-73,11,-99,12,55,11,-2061108813,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,31,-1,31,-5,30,-6,30,-8,28,-8,28,-8,31,-10,33,-11,35,-15,35,-18,35,-20,30,-23,30,-25,28,-26,30,-30,30,-30,28,-30,28,-30,28,-30,30,-31,31,-31,30,-35,26,-36,23,-35,18,-38,16,-36,16,-38,18,-38,18,-36,18,-33,18,-30,20,-28,20,-28,23,-28,23,-31,23,-35,21,-35,20,-35,18,-33,16,-36,16,-35,16,-33,16,-30,15,-30,16,-28,16,-30,20,-30,21,-33,20,-35,16,-35,16,-36,11,-35,10,-33,10,-33,11,-31,13,-30,15,0,0,0,0,0,0,5,33,5,33,5,33,3,31,5,30,5,28,5,28,5,26,5,23,6,23,8,21,10,21,10,20,10,20,8,20,6,20,6,21,6,20,8,20,8,18,10,16,11,15,13,15,13,13,16,13,18,13,20,15,18,16,20,16,21,18,21,18,23,18,23,18,23,18,21,18,23,16,25,15,30,16,28,18,28,20,26,23,25,28,23,31,23,31,23,35,23,35,21,35,20,33,20,33,20,31,23,35,21,35,18,38,13,40,6,41,1,40,0,41,0,0,0,0,0,0,0,0,0,0]"""
1782266049283,2026-06-24T10:54:09.283,warning,breathing,yja,lying_fast_breath,t016,"CSI_DATA,44647,1a:00:00:00:00:00,-73,11,-99,8,55,11,-2061097813,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,20,16,18,20,18,22,20,20,22,22,26,22,30,18,30,16,32,16,32,18,28,20,35,20,33,24,37,22,33,22,32,24,32,22,35,24,37,20,43,18,41,16,41,16,37,18,33,20,37,20,35,24,37,22,32,26,32,24,32,24,32,24,32,22,35,20,33,22,32,22,28,26,22,24,24,24,20,26,18,26,16,30,18,30,18,32,20,32,24,30,26,28,24,30,20,30,15,37,13,35,11,39,9,39,11,37,9,35,9,33,11,30,9,0,0,0,0,0,0,11,-35,9,-33,9,-32,7,-28,5,-28,3,-26,3,-24,1,-26,3,-28,1,-26,3,-24,1,-22,0,-22,-3,-20,-5,-20,-9,-22,-7,-18,-11,-18,-11,-15,-13,-15,-15,-15,-16,-15,-16,-15,-16,-15,-15,-13,-18,-13,-18,-11,-20,-9,-24,-9,-22,-7,-26,-5,-24,-3,-28,-1,-28,-3,-32,-1,-32,-3,-35,-5,-32,-7,-33,-5,-33,-3,-35,0,-37,-1,-35,0,-37,1,-35,1,-39,1,-39,0,-45,0,-43,-3,-45,-9,-39,-11,-37,-9,-35,-7,-39,-5,-39,-5,-41,-7,-41,-9,0,0,0,0,0,0,0,0,0,0]"""
1782266049294,2026-06-24T10:54:09.294,warning,breathing,yja,lying_fast_breath,t016,"CSI_DATA,44648,1a:00:00:00:00:00,-73,11,-99,14,56,11,-2061086749,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-12,-22,-12,-25,-15,-26,-18,-26,-21,-26,-22,-24,-24,-22,-24,-22,-26,-22,-26,-21,-28,-24,-31,-21,-29,-22,-32,-19,-28,-22,-29,-22,-33,-22,-39,-19,-42,-15,-45,-11,-42,-11,-42,-12,-38,-16,-36,-16,-38,-14,-36,-14,-36,-12,-35,-14,-36,-14,-38,-14,-38,-15,-40,-12,-42,-12,-40,-12,-38,-14,-35,-11,-32,-15,-31,-16,-25,-22,-29,-24,-21,-26,-28,-24,-28,-22,-32,-19,-40,-18,-46,-19,-45,-15,-43,-12,-32,-12,-31,-14,-29,-12,-28,-16,-36,-16,-36,-16,-38,-11,-35,-7,-31,0,0,0,0,0,0,-31,16,-29,15,-29,15,-25,14,-25,14,-22,14,-21,14,-21,14,-25,15,-24,12,-22,11,-19,11,-18,12,-15,14,-14,15,-14,16,-12,16,-12,16,-9,14,-8,16,-8,19,-8,22,-7,22,-8,22,-7,21,-5,22,-4,22,-2,22,-2,24,-1,24,0,25,0,22,1,26,2,31,2,35,1,36,-1,38,-2,35,-2,33,-1,32,0,35,1,36,1,33,1,38,1,35,-1,36,-2,39,-5,45,-9,43,-12,43,-15,36,-16,38,-16,33,-18,35,-18,35,-18,35,-18,35,0,0,0,0,0,0,0,0,0,0]"""
1782266049304,2026-06-24T10:54:09.304,warning,breathing,yja,lying_fast_breath,t016,"CSI_DATA,44649,1a:00:00:00:00:00,-73,11,-99,18,55,11,-2061072426,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,-1,29,-1,31,-1,32,-1,32,0,32,0,33,1,33,2,36,5,36,5,38,5,40,7,38,7,40,4,40,4,42,4,42,5,39,7,38,4,39,5,36,5,39,5,40,4,42,7,45,5,42,7,42,2,40,1,40,0,39,0,39,-2,36,-2,39,-4,38,-5,38,-8,36,-8,36,-9,36,-9,35,-9,35,-11,35,-14,35,-16,33,-16,32,-19,31,-19,32,-19,31,-19,31,-21,31,-21,31,-22,29,-21,28,-22,28,-24,28,-25,28,-25,28,-24,26,-21,0,0,0,0,0,0,-28,-22,-25,-21,-25,-21,-22,-18,-24,-15,-22,-14,-24,-12,-24,-11,-25,-11,-24,-9,-24,-9,-21,-7,-22,-7,-21,-4,-21,-1,-21,-1,-19,0,-19,2,-19,4,-19,7,-19,7,-19,8,-16,11,-18,11,-15,12,-15,15,-14,16,-14,18,-15,19,-16,19,-14,24,-12,24,-11,26,-11,28,-9,29,-9,28,-9,32,-9,32,-8,35,-8,35,-8,36,-11,38,-11,38,-9,39,-9,40,-11,42,-11,40,-12,39,-12,36,-12,39,-11,38,-11,38,-11,38,-12,38,-15,38,-18,36,-19,36,0,0,0,0,0,0,0,0,0,0]"""
1782266049315,2026-06-24T10:54:09.315,warning,breathing,yja,lying_fast_breath,t016,"CSI_DATA,44650,1a:00:00:00:00:00,-73,11,-99,16,56,11,-2061064814,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,8,-28,8,-29,9,-29,8,-32,9,-34,6,-34,5,-37,5,-37,5,-37,4,-37,4,-34,2,-36,2,-37,0,-38,0,-42,0,-42,-1,-44,-1,-42,-2,-38,-2,-40,-2,-38,-2,-40,-2,-42,-4,-42,-2,-42,-2,-41,-4,-40,-2,-40,-2,-40,-1,-41,0,-42,1,-40,4,-40,4,-38,2,-38,4,-37,1,-37,4,-36,4,-36,5,-34,6,-33,8,-34,9,-34,9,-36,10,-37,13,-37,12,-38,10,-37,10,-34,10,-36,12,-36,12,-36,13,-36,13,-34,12,-34,12,-34,12,0,0,0,0,0,0,14,25,16,28,17,26,17,28,17,26,17,24,16,22,16,22,17,21,17,21,16,18,16,18,16,17,16,16,16,14,16,13,18,10,18,9,18,8,18,5,18,5,20,4,20,2,21,0,21,-1,24,-2,22,-4,24,-6,22,-6,25,-8,26,-8,28,-10,28,-10,29,-13,29,-13,29,-16,29,-17,29,-18,30,-18,30,-18,33,-16,34,-17,37,-16,37,-13,37,-14,36,-13,37,-16,37,-14,38,-17,37,-16,37,-14,37,-12,37,-10,37,-8,40,-6,40,-5,40,-5,0,0,0,0,0,0,0,0,0,0]"""
1782266049325,2026-06-24T10:54:09.325,warning,breathing,yja,lying_fast_breath,t016,"CSI_DATA,44651,1a:00:00:00:00:00,-73,11,-99,20,55,11,-2061051058,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,16,22,14,24,16,26,18,28,18,28,21,28,21,28,22,28,24,29,22,30,21,33,21,32,21,30,24,28,24,32,25,32,28,37,29,37,30,38,29,36,29,37,25,36,21,37,18,36,18,36,17,34,17,30,16,33,17,37,16,40,16,41,14,42,12,38,10,38,9,37,6,37,5,36,2,34,1,34,0,33,-2,34,-4,38,-5,42,-8,42,-10,41,-12,37,-10,34,-10,33,-10,33,-12,33,-12,33,-13,33,-16,32,-16,30,-17,30,-21,32,-24,0,0,0,0,0,0,-24,-25,-24,-24,-22,-22,-22,-20,-22,-18,-22,-16,-21,-13,-22,-13,-25,-13,-24,-12,-22,-10,-22,-9,-22,-6,-22,-2,-21,0,-20,1,-18,2,-18,4,-17,6,-18,8,-20,9,-18,13,-18,13,-16,13,-14,14,-13,17,-10,20,-10,21,-10,24,-9,24,-9,24,-8,22,-6,25,-6,29,-6,33,-5,36,-5,36,-5,33,-4,34,-2,36,-2,37,-1,38,0,37,1,37,1,34,1,36,1,40,1,44,1,45,0,45,-1,40,-1,40,0,38,-1,40,-1,40,-1,40,-2,38,0,0,0,0,0,0,0,0,0,0]"""
1782266049336,2026-06-24T10:54:09.336,warning,breathing,yja,lying_fast_breath,t016,"CSI_DATA,44652,1a:00:00:00:00:00,-73,11,-99,17,56,11,-2061042814,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-29,12,-25,18,-25,23,-24,28,-23,27,-20,28,-22,28,-18,29,-22,28,-19,25,-22,34,-23,34,-20,37,-22,33,-19,36,-20,38,-20,40,-14,40,-11,44,-7,40,-3,40,-5,37,-5,37,-10,42,-11,38,-7,41,-10,36,-9,37,-12,37,-12,38,-12,37,-10,42,-6,37,-3,36,-5,33,-6,31,-11,33,-11,31,-12,31,-14,29,-14,32,-15,32,-14,36,-14,36,-11,40,-9,36,-6,36,-9,31,-9,33,-15,33,-14,32,-18,33,-19,33,-19,32,-16,33,-15,32,-14,0,0,0,0,0,0,-9,-34,-9,-31,-9,-31,-9,-25,-10,-25,-10,-23,-11,-20,-12,-20,-11,-23,-11,-20,-9,-22,-7,-18,-9,-18,-9,-15,-10,-12,-12,-15,-10,-14,-14,-14,-12,-12,-15,-10,-18,-9,-19,-10,-19,-9,-19,-11,-18,-10,-19,-9,-19,-6,-19,-3,-23,-5,-23,-3,-24,-2,-23,-1,-27,0,-28,0,-31,-1,-31,-3,-36,-7,-32,-9,-32,-7,-32,-6,-34,-1,-36,-3,-34,-1,-36,-1,-33,-1,-37,-3,-37,-9,-41,-10,-40,-15,-41,-20,-34,-20,-34,-20,-31,-19,-33,-18,-33,-20,-34,-22,-33,-24,0,0,0,0,0,0,0,0,0,0]"""
1782266049346,2026-06-24T10:54:09.346,warning,breathing,yja,lying_fast_breath,t016,"CSI_DATA,44653,1a:00:00:00:00:00,-73,11,-99,19,55,11,-2061028755,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,1,28,2,30,2,31,4,31,5,32,4,35,4,34,2,37,4,35,5,35,6,38,10,38,12,41,12,41,12,41,12,41,10,39,10,41,9,42,9,41,8,41,8,41,9,38,9,38,12,38,13,41,12,39,9,42,8,41,6,41,5,38,2,39,1,38,-1,38,-4,35,-4,37,-5,38,-2,35,-2,37,-5,35,-5,37,-8,37,-8,37,-10,35,-12,37,-13,34,-15,34,-17,31,-15,34,-17,34,-17,32,-17,32,-20,31,-20,30,-20,30,-19,30,-17,0,0,0,0,0,0,-21,-30,-20,-27,-17,-26,-16,-24,-17,-21,-17,-19,-19,-19,-20,-16,-19,-16,-20,-15,-19,-13,-19,-12,-20,-9,-20,-9,-19,-6,-20,-5,-17,-4,-19,-1,-19,1,-20,1,-20,2,-19,2,-19,5,-19,6,-17,9,-19,12,-17,13,-19,12,-20,13,-20,13,-20,17,-19,19,-19,23,-19,24,-17,27,-16,27,-17,31,-15,31,-15,32,-16,31,-17,32,-20,32,-19,31,-19,34,-19,35,-19,37,-21,35,-21,35,-21,32,-21,35,-20,35,-19,35,-19,32,-21,32,-23,30,-26,28,-27,28,0,0,0,0,0,0,0,0,0,0]"""
1782266049357,2026-06-24T10:54:09.357,warning,breathing,yja,lying_fast_breath,t016,"CSI_DATA,44654,1a:00:00:00:00:00,-73,11,-99,18,55,11,-2061018965,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-24,-11,-24,-12,-26,-14,-29,-14,-33,-14,-33,-11,-35,-9,-33,-8,-35,-8,-35,-8,-35,-11,-38,-11,-36,-11,-36,-11,-35,-11,-38,-11,-42,-11,-43,-11,-42,-9,-39,-8,-38,-8,-38,-9,-38,-9,-39,-9,-42,-11,-39,-11,-39,-11,-33,-14,-35,-15,-36,-16,-39,-16,-39,-15,-39,-14,-36,-16,-35,-16,-32,-18,-31,-19,-31,-19,-28,-21,-28,-19,-24,-22,-24,-25,-25,-28,-26,-29,-28,-29,-28,-26,-25,-28,-24,-25,-21,-28,-21,-28,-19,-29,-21,-31,-21,-31,-21,-31,-21,-32,-22,-31,-22,0,0,0,0,0,0,-14,29,-12,28,-11,28,-9,26,-8,28,-5,26,-4,25,-4,26,-4,26,-4,25,-4,24,-4,22,-1,22,0,19,1,19,4,19,7,18,7,16,8,14,12,15,14,16,15,18,15,16,15,16,15,15,16,14,19,11,21,11,22,9,22,8,24,7,24,5,28,4,31,4,33,2,33,4,35,4,32,4,33,2,33,2,36,1,36,1,36,1,36,1,35,0,36,0,40,0,43,1,45,2,43,4,39,5,39,7,36,5,38,7,38,8,38,8,38,8,0,0,0,0,0,0,0,0,0,0]"""
1782266049367,2026-06-24T10:54:09.367,warning,breathing,yja,lying_fast_breath,t016,"CSI_DATA,44655,1a:00:00:00:00:00,-73,11,-99,19,55,11,-2061009739,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-30,-2,-31,0,-31,1,-32,1,-30,0,-31,0,-31,1,-34,2,-34,6,-37,10,-38,12,-38,16,-38,16,-37,20,-41,23,-39,23,-37,20,-32,17,-32,15,-34,17,-35,19,-34,24,-35,30,-34,28,-31,30,-31,28,-30,31,-34,31,-30,28,-28,24,-26,21,-26,17,-27,17,-31,19,-31,21,-32,24,-30,26,-30,28,-28,27,-27,27,-30,26,-28,24,-26,23,-24,20,-26,19,-27,19,-31,19,-31,21,-34,21,-31,23,-30,24,-30,24,-28,26,-27,24,-27,23,-26,21,-26,0,0,0,0,0,0,-21,-21,-20,-23,-19,-23,-19,-23,-17,-20,-19,-20,-19,-20,-17,-19,-16,-16,-17,-15,-17,-10,-17,-10,-17,-9,-19,-9,-17,-10,-16,-10,-17,-10,-16,-8,-19,-8,-17,-6,-17,-4,-17,-2,-17,-2,-17,0,-19,1,-20,1,-23,1,-26,1,-26,2,-27,2,-28,2,-31,2,-28,1,-28,1,-27,1,-27,4,-27,6,-31,12,-32,10,-37,9,-39,5,-39,2,-39,0,-39,-1,-42,-4,-41,-2,-39,-4,-37,-4,-37,-4,-35,-2,-41,-1,-41,-2,-42,-6,-39,-10,-37,-16,-32,-20,-31,-23,0,0,0,0,0,0,0,0,0,0]"""
1782266049378,2026-06-24T10:54:09.378,warning,breathing,yja,lying_fast_breath,t016,"CSI_DATA,44656,1a:00:00:00:00:00,-73,11,-99,22,55,11,-2060998373,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,28,-1,27,-2,28,-3,31,-10,32,-10,33,-13,33,-13,32,-15,32,-12,32,-8,32,-10,39,-11,36,-8,41,-8,37,-8,39,-8,40,-11,42,-11,44,-16,45,-16,40,-15,40,-12,37,-8,33,-10,37,-10,35,-8,39,-6,33,-2,39,-1,40,1,41,-1,40,-5,42,-7,39,-5,37,-1,33,5,33,6,35,11,32,13,32,15,31,17,32,16,33,17,36,13,36,11,40,8,36,11,36,12,30,20,30,20,30,25,26,26,26,28,26,27,25,26,25,26,23,0,0,0,0,0,0,22,-26,20,-23,20,-25,16,-22,13,-23,11,-22,8,-22,8,-25,11,-26,12,-23,15,-22,11,-20,7,-20,2,-18,-1,-17,-3,-21,-3,-18,-6,-20,-7,-17,-10,-17,-12,-17,-12,-17,-13,-18,-11,-20,-11,-17,-13,-15,-15,-11,-17,-8,-21,-11,-21,-10,-22,-8,-21,-6,-26,-3,-28,-5,-33,-3,-33,-7,-36,-12,-32,-13,-32,-11,-31,-8,-35,-2,-36,-2,-36,1,-39,3,-36,5,-37,3,-39,1,-42,-2,-41,-5,-44,-10,-37,-12,-37,-11,-33,-10,-36,-7,-36,-7,-39,-6,-39,-7,0,0,0,0,0,0,0,0,0,0]"""
1782266049407,2026-06-24T10:54:09.407,warning,breathing,yja,lying_fast_breath,t016,"CSI_DATA,44658,1a:00:00:00:00:00,-73,11,-99,15,56,11,-2060968378,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-17,-21,-17,-23,-19,-23,-20,-26,-21,-24,-23,-26,-23,-26,-23,-26,-24,-27,-23,-28,-24,-28,-23,-30,-24,-28,-26,-28,-26,-31,-28,-31,-30,-34,-31,-32,-30,-31,-27,-31,-27,-31,-26,-32,-24,-34,-27,-35,-24,-35,-23,-34,-23,-34,-21,-34,-21,-34,-20,-34,-19,-37,-17,-37,-15,-37,-15,-37,-13,-37,-10,-37,-8,-37,-6,-37,-5,-38,-4,-37,-2,-35,-2,-37,0,-38,0,-38,2,-38,4,-37,6,-38,6,-37,6,-37,6,-37,8,-37,9,-38,9,-37,10,-35,10,-34,12,-32,13,0,0,0,0,0,0,15,30,16,28,17,26,19,23,19,23,19,21,19,20,20,20,21,17,21,15,21,13,21,10,20,9,20,8,20,6,20,2,21,1,21,0,20,-1,19,-2,19,-4,19,-6,20,-6,20,-8,19,-9,20,-10,19,-13,17,-17,16,-20,15,-23,16,-23,15,-24,15,-24,15,-26,13,-27,12,-28,10,-30,10,-30,10,-32,9,-34,10,-34,9,-35,9,-35,10,-37,10,-37,10,-35,9,-38,10,-38,9,-39,8,-39,9,-39,10,-39,10,-38,12,-37,12,-37,12,-37,12,-37,0,0,0,0,0,0,0,0,0,0]"""
1782266049417,2026-06-24T10:54:09.417,warning,breathing,yja,lying_fast_breath,t016,"CSI_DATA,44659,1a:00:00:00:00:00,-73,11,-99,24,54,11,-2060962066,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-28,8,-28,9,-29,10,-32,10,-34,9,-36,9,-36,9,-36,10,-36,9,-37,9,-38,9,-41,8,-40,9,-40,9,-36,10,-38,10,-41,9,-46,8,-46,8,-45,8,-42,8,-41,5,-40,4,-40,2,-42,0,-41,0,-40,0,-36,-2,-38,-4,-41,-6,-42,-8,-44,-8,-42,-6,-37,-9,-36,-13,-32,-17,-32,-18,-32,-20,-30,-21,-29,-20,-28,-21,-26,-24,-29,-26,-32,-29,-32,-29,-30,-26,-26,-29,-24,-28,-20,-30,-17,-30,-17,-32,-16,-33,-16,-33,-16,-33,-16,-36,-16,-36,-16,0,0,0,0,0,0,-6,33,-6,32,-4,30,-2,28,-1,28,0,25,1,24,4,25,5,28,5,25,6,25,6,24,9,22,10,18,13,17,14,14,16,13,17,10,17,8,18,6,21,6,22,2,22,2,21,2,21,1,21,0,21,-4,21,-6,22,-9,22,-12,21,-10,21,-12,22,-14,24,-17,26,-20,29,-22,29,-24,28,-21,28,-22,26,-24,25,-26,24,-29,21,-30,22,-32,20,-30,21,-30,24,-33,26,-36,28,-36,29,-36,28,-32,28,-33,24,-30,25,-32,25,-32,24,-32,24,-30,0,0,0,0,0,0,0,0,0,0]"""
1782266049430,2026-06-24T10:54:09.430,warning,breathing,yja,lying_fast_breath,t016,"CSI_DATA,44660,1a:00:00:00:00:00,-73,11,-99,18,55,11,-2060944948,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,-5,29,-4,31,-1,33,-1,33,1,35,2,38,4,36,5,38,8,36,9,35,11,39,14,36,15,39,15,38,14,39,15,39,16,38,19,36,19,36,24,33,22,32,24,32,22,32,21,35,24,33,24,36,24,32,24,33,22,33,22,35,22,33,21,36,25,33,22,33,21,31,19,32,16,32,18,31,15,32,15,31,14,33,14,33,15,35,15,33,16,35,18,33,16,36,15,35,14,39,15,36,14,36,12,35,12,35,11,33,11,33,12,33,11,0,0,0,0,0,0,16,-32,15,-29,15,-28,14,-25,12,-24,12,-24,11,-24,9,-25,11,-26,8,-24,8,-24,7,-21,5,-21,4,-21,2,-21,2,-22,1,-21,0,-21,-1,-19,-2,-19,-4,-18,-4,-19,-7,-19,-7,-21,-7,-19,-7,-19,-8,-18,-9,-16,-12,-18,-14,-19,-16,-19,-18,-19,-19,-21,-19,-22,-22,-24,-21,-25,-22,-28,-21,-26,-22,-26,-21,-25,-24,-25,-22,-28,-24,-26,-24,-29,-24,-29,-24,-32,-21,-33,-22,-36,-19,-36,-18,-40,-15,-38,-15,-38,-12,-35,-12,-38,-9,-38,-8,-39,-5,-40,0,0,0,0,0,0,0,0,0,0]"""
1782266049441,2026-06-24T10:54:09.441,warning,breathing,yja,lying_fast_breath,t016,"CSI_DATA,44661,1a:00:00:00:00:00,-73,11,-99,16,56,11,-2060943711,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-28,2,-29,4,-30,2,-30,4,-32,5,-32,6,-30,9,-33,9,-33,10,-34,12,-38,9,-34,12,-37,12,-33,17,-37,20,-36,21,-34,20,-34,18,-34,18,-34,20,-38,20,-37,22,-38,25,-37,21,-33,21,-34,20,-32,21,-36,21,-32,21,-32,20,-30,18,-32,14,-29,16,-34,16,-34,18,-37,18,-34,16,-34,16,-34,16,-33,14,-34,16,-32,13,-32,13,-30,12,-33,8,-32,8,-36,9,-34,9,-38,10,-33,10,-34,12,-36,10,-36,9,-34,8,-34,6,-34,6,-34,0,0,0,0,0,0,-28,-4,-30,-5,-30,-6,-32,-6,-29,-6,-29,-5,-28,-4,-26,-4,-24,-2,-25,-2,-24,0,-25,1,-22,2,-22,2,-21,4,-17,5,-18,6,-16,6,-18,9,-17,9,-17,9,-17,10,-17,12,-14,13,-16,17,-14,18,-14,20,-14,21,-12,21,-13,24,-13,24,-14,26,-12,25,-12,26,-10,25,-10,28,-8,28,-10,33,-13,34,-14,36,-17,34,-17,34,-18,34,-20,33,-21,36,-20,33,-20,33,-18,29,-18,32,-17,29,-20,34,-22,33,-25,36,-25,32,-26,30,-28,25,-28,24,0,0,0,0,0,0,0,0,0,0]"""
1782266049451,2026-06-24T10:54:09.451,warning,breathing,yja,lying_fast_breath,t016,"CSI_DATA,44662,1a:00:00:00:00:00,-73,11,-99,14,56,11,-2060931681,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,21,-18,22,-19,22,-19,22,-19,24,-21,24,-22,22,-25,24,-25,24,-26,26,-31,28,-26,25,-31,28,-28,24,-32,26,-33,24,-33,22,-32,25,-31,25,-29,26,-32,28,-33,28,-35,26,-38,26,-32,24,-33,28,-31,25,-33,26,-32,22,-29,22,-28,21,-26,24,-21,24,-24,29,-24,29,-25,31,-25,29,-21,29,-22,32,-19,31,-19,33,-18,29,-16,29,-16,26,-16,31,-14,29,-15,35,-16,35,-15,39,-12,33,-11,35,-12,36,-11,35,-8,33,-8,33,-8,33,-8,33,0,0,0,0,0,0,29,4,31,4,29,2,32,2,31,1,31,1,31,1,28,0,24,0,24,-1,22,-4,25,-4,22,-5,24,-8,22,-9,19,-11,19,-12,16,-12,16,-15,15,-15,14,-15,12,-18,11,-19,8,-21,8,-21,7,-21,7,-24,5,-24,4,-22,4,-26,2,-26,2,-31,4,-28,1,-28,1,-28,-1,-29,-4,-28,-5,-33,-4,-35,-2,-38,-1,-38,-1,-38,0,-40,-1,-39,-1,-42,0,-38,-1,-38,0,-36,-2,-39,-2,-36,-5,-42,-2,-42,-2,-46,1,-43,2,-42,5,-39,7,-38,0,0,0,0,0,0,0,0,0,0]"""
