pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782152780224,2026-06-23T03:26:20.224,warning,breathing,mhw,lying_fast_breath,t044,"CSI_DATA,827102,1a:00:00:00:00:00,-49,11,-99,20,28,11,780376445,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,0,-23,0,-23,0,-23,-1,-24,-3,-22,-3,-23,-2,-24,-3,-29,-3,-27,-6,-24,-9,-28,-9,-28,-7,-28,-10,-30,-11,-30,-9,-27,-9,-29,-12,-24,-9,-27,-6,-27,-7,-33,-7,-30,-10,-26,-12,-28,-13,-27,-10,-28,-13,-29,-10,-28,-8,-27,-6,-27,-9,-26,-5,-27,-3,-28,-1,-28,-2,-32,-1,-29,-2,-26,-3,-28,0,-29,-1,-29,0,-29,2,-29,1,-30,2,-24,3,-25,5,-28,7,-27,9,-30,9,-30,7,-27,4,-31,7,-30,6,-27,9,-30,5,-28,10,-27,9,0,0,0,0,0,0,9,29,8,30,7,23,8,25,9,27,5,24,5,23,6,23,6,23,5,19,8,17,7,19,10,20,8,18,4,16,7,16,7,15,6,16,6,16,6,13,8,12,6,13,6,10,7,9,8,11,10,10,7,11,5,10,6,10,5,10,6,10,6,9,6,10,6,9,5,8,4,7,4,7,5,7,3,7,3,8,3,8,0,7,0,8,1,6,0,6,0,6,-1,6,0,6,0,4,-1,4,-2,5,-2,5,-3,4,-3,3,-3,2,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0]"""
1782152780236,2026-06-23T03:26:20.236,warning,breathing,mhw,lying_fast_breath,t044,"CSI_DATA,827103,1a:00:00:00:00:00,-49,11,-99,20,28,11,780387445,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,17,-6,23,-6,17,-9,24,-4,20,-12,27,-13,26,-12,20,-10,22,-13,20,-13,29,-13,27,-12,25,-11,23,-15,28,-11,21,-15,30,-10,25,-17,32,-20,28,-16,24,-14,23,-13,23,-12,30,-12,29,-10,27,-10,23,-11,27,-6,23,-6,30,-6,25,-9,37,-9,28,-6,27,-7,28,-5,24,-2,25,2,31,0,27,3,23,1,28,5,23,6,30,6,27,6,37,3,29,7,28,4,29,6,24,9,27,15,31,13,24,13,27,10,27,16,27,13,28,14,29,0,0,0,0,0,0,25,-13,20,-11,29,-18,22,-13,16,-9,22,-14,15,-12,21,-15,14,-12,22,-15,18,-12,16,-10,13,-10,13,-10,13,-14,12,-13,11,-13,10,-11,10,-11,6,-10,10,-14,6,-11,9,-15,9,-12,6,-10,6,-9,6,-8,5,-11,6,-10,6,-9,5,-8,6,-10,3,-7,4,-9,3,-7,6,-12,6,-7,4,-6,6,-6,5,-3,3,-6,4,-6,5,-4,3,-3,4,-3,3,-3,4,-4,5,-2,6,-3,5,0,4,-1,5,0,3,0,6,0,5,0,3,1,3,1,0,0,0,0,0,0,0,0,0,0]"""
1782152780247,2026-06-23T03:26:20.247,warning,breathing,mhw,lying_fast_breath,t044,"CSI_DATA,827104,1a:00:00:00:00:00,-49,11,-99,20,28,11,780398445,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,19,-5,24,-2,19,-6,25,-3,20,-6,26,-7,26,-10,21,-4,28,-8,22,-8,28,-6,29,-6,29,-6,27,-10,32,-3,24,-6,32,-7,27,-6,33,-7,32,-8,28,-5,31,-5,26,-3,30,-1,31,0,29,-1,27,-4,33,3,25,4,30,0,27,4,35,3,27,6,27,4,28,9,27,6,24,13,25,13,24,14,21,13,27,16,17,20,23,16,22,23,26,17,21,21,20,20,21,22,17,23,17,27,18,26,13,28,18,24,14,28,11,29,14,27,13,0,0,0,0,0,0,15,-27,10,-20,10,-29,12,-24,6,-20,10,-26,3,-20,6,-26,6,-20,6,-24,5,-22,5,-18,0,-20,2,-16,0,-18,0,-18,0,-16,-1,-15,0,-19,-3,-11,-5,-15,-1,-13,-4,-16,-2,-15,-3,-11,-5,-13,-2,-10,-4,-10,-4,-12,-4,-9,-3,-10,-4,-12,-4,-6,-5,-8,-3,-9,-5,-10,-2,-8,-3,-6,-2,-9,-1,-6,-2,-6,-3,-6,-2,-6,-1,-6,0,-6,-1,-6,0,-6,0,-6,0,-6,1,-3,1,-5,2,-3,2,-4,1,-3,3,-4,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0]"""
1782152780257,2026-06-23T03:26:20.257,warning,breathing,mhw,lying_fast_breath,t044,"CSI_DATA,827105,1a:00:00:00:00:00,-49,11,-99,19,28,11,780409445,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,13,17,17,14,15,15,19,13,17,15,19,15,20,11,20,19,22,13,22,12,24,15,26,15,24,14,26,13,30,14,23,15,27,13,27,14,26,15,27,12,27,17,28,13,26,11,27,15,27,15,24,13,26,14,30,17,22,18,23,15,25,19,25,15,21,19,19,18,22,21,20,19,20,19,20,21,18,20,18,21,21,23,12,25,14,23,19,27,16,21,14,27,12,24,15,27,11,27,15,27,12,28,11,30,15,27,9,29,10,30,10,28,12,0,0,0,0,0,0,11,-27,11,-24,11,-26,11,-24,8,-22,12,-23,7,-20,7,-23,7,-19,7,-20,5,-19,5,-18,3,-21,3,-18,5,-17,3,-17,2,-16,3,-16,4,-18,0,-13,0,-14,3,-15,0,-14,0,-14,1,-11,-1,-14,0,-11,1,-11,0,-12,0,-11,0,-11,1,-12,0,-9,0,-10,0,-10,0,-10,1,-9,0,-9,1,-9,1,-8,1,-6,2,-7,2,-5,3,-5,3,-4,2,-5,3,-3,4,-4,4,-4,3,-2,3,-3,4,-2,4,-2,4,-1,5,-1,4,-1,3,0,0,0,0,0,0,0,0,0,0,0]"""
1782152780270,2026-06-23T03:26:20.270,warning,breathing,mhw,lying_fast_breath,t044,"CSI_DATA,827106,1a:00:00:00:00:00,-49,11,-99,18,28,11,780420445,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-19,4,-23,4,-17,8,-24,4,-19,12,-26,15,-23,15,-17,15,-22,15,-16,16,-25,16,-23,18,-23,16,-20,23,-22,14,-18,21,-24,18,-21,27,-25,30,-18,25,-14,22,-17,23,-13,23,-21,24,-20,22,-18,21,-16,26,-17,17,-15,22,-21,20,-17,28,-24,26,-15,21,-17,24,-16,21,-14,18,-15,18,-23,18,-19,14,-17,22,-18,11,-21,17,-26,18,-22,26,-29,21,-17,20,-22,24,-18,16,-18,18,-21,18,-28,15,-25,21,-22,18,-22,16,-26,19,-25,20,-22,0,0,0,0,0,0,-20,-22,-15,-15,-23,-23,-17,-19,-12,-13,-18,-20,-14,-13,-17,-19,-14,-13,-15,-20,-15,-18,-9,-15,-12,-14,-8,-13,-14,-14,-12,-12,-12,-12,-9,-10,-10,-14,-9,-8,-12,-10,-10,-8,-11,-13,-8,-13,-6,-9,-8,-9,-4,-7,-8,-8,-8,-8,-6,-8,-7,-8,-7,-9,-4,-4,-7,-8,-5,-6,-5,-10,-3,-8,-4,-8,-2,-8,0,-7,-1,-5,-1,-6,0,-6,0,-5,0,-5,0,-5,0,-5,1,-5,3,-6,4,-4,3,-4,3,-3,3,-2,3,-3,4,-2,4,-2,4,0,0,0,0,0,0,0,0,0,0,0]"""
1782152780281,2026-06-23T03:26:20.281,warning,breathing,mhw,lying_fast_breath,t044,"CSI_DATA,827107,1a:00:00:00:00:00,-49,11,-99,19,28,11,780431445,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-15,18,-16,15,-13,20,-15,19,-12,22,-15,20,-14,22,-11,23,-16,22,-11,24,-11,27,-12,25,-12,27,-11,34,-10,24,-10,30,-11,28,-7,30,-10,30,-9,28,-8,30,-11,27,-7,27,-7,30,-9,27,-8,29,-7,33,-7,24,-11,28,-11,27,-7,29,-11,25,-10,24,-13,26,-12,25,-15,23,-12,24,-13,23,-15,23,-15,27,-15,19,-17,22,-19,23,-15,25,-19,19,-15,20,-21,23,-19,22,-22,21,-21,21,-22,21,-22,26,-22,21,-19,21,-21,23,-22,20,-20,0,0,0,0,0,0,-22,-23,-17,-19,-19,-21,-19,-20,-16,-17,-16,-21,-15,-15,-18,-19,-13,-15,-15,-17,-15,-14,-12,-13,-17,-13,-11,-12,-11,-12,-13,-12,-12,-12,-12,-11,-13,-12,-10,-6,-12,-8,-11,-8,-11,-8,-11,-7,-10,-8,-11,-7,-9,-6,-8,-7,-9,-7,-9,-7,-8,-7,-8,-9,-7,-5,-8,-7,-7,-6,-7,-7,-6,-7,-5,-6,-4,-6,-5,-7,-4,-6,-3,-6,-3,-5,-1,-5,-1,-7,-1,-4,-1,-6,0,-6,0,-6,0,-4,0,-6,1,-4,2,-4,1,-3,2,-3,2,-3,2,-3,0,0,0,0,0,0,0,0,0,0]"""
1782152780290,2026-06-23T03:26:20.290,warning,breathing,mhw,lying_fast_breath,t044,"CSI_DATA,827108,1a:00:00:00:00:00,-49,11,-99,19,28,11,780442445,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-7,19,-4,24,-4,20,-2,25,-1,23,0,24,0,28,0,24,3,30,1,27,4,26,5,28,6,27,7,23,7,31,15,27,11,28,15,24,13,27,12,29,13,24,15,28,16,27,15,25,15,27,15,26,18,23,11,26,22,22,16,23,17,20,15,26,15,23,17,25,12,23,15,25,15,23,16,23,18,27,15,24,11,25,19,22,16,27,12,20,12,30,14,23,15,27,11,26,15,27,14,23,16,22,16,24,16,28,19,24,19,23,15,26,19,0,0,0,0,0,0,17,-23,20,-23,16,-18,18,-19,20,-20,15,-15,19,-19,15,-14,18,-16,15,-13,16,-15,15,-15,14,-11,14,-15,13,-12,12,-11,11,-12,12,-11,11,-9,14,-10,11,-10,12,-9,10,-7,9,-9,11,-9,9,-7,10,-9,8,-8,9,-7,9,-7,10,-6,7,-5,11,-5,9,-3,9,-4,7,-3,9,-3,8,-2,7,-2,8,0,8,0,7,0,7,0,7,0,6,0,6,3,5,3,5,3,3,2,4,4,2,3,2,3,2,3,1,3,2,4,0,3,0,5,0,0,0,0,0,0,0,0,0,0]"""
1782152780302,2026-06-23T03:26:20.302,warning,breathing,mhw,lying_fast_breath,t044,"CSI_DATA,827109,1a:00:00:00:00:00,-49,11,-99,19,28,11,780453445,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-19,-4,-22,-3,-21,-2,-23,0,-24,-1,-23,-2,-24,0,-23,-1,-28,0,-26,6,-25,5,-29,3,-28,8,-30,11,-31,6,-27,7,-30,10,-29,8,-28,7,-29,10,-28,7,-32,9,-27,13,-26,12,-29,10,-27,15,-27,14,-30,8,-26,10,-27,12,-26,7,-28,7,-27,4,-27,5,-28,4,-30,6,-27,8,-26,5,-27,6,-28,7,-29,3,-28,4,-28,5,-29,3,-29,1,-26,0,-29,0,-30,0,-31,1,-30,3,-30,2,-30,3,-34,2,-29,4,-30,2,-30,3,-30,0,0,0,0,0,0,-30,-4,-27,-7,-25,-3,-26,-6,-25,-5,-24,-8,-23,-4,-23,-5,-22,-6,-21,-4,-19,-3,-19,-4,-22,-2,-18,-3,-17,-4,-17,-3,-17,-2,-16,-4,-17,-4,-15,-2,-15,-1,-14,-3,-12,-1,-12,0,-12,0,-14,0,-12,-1,-11,-2,-12,-3,-11,-2,-11,-3,-11,-3,-10,-2,-9,-2,-9,-3,-9,-3,-8,-3,-8,-2,-9,-2,-7,-2,-7,-3,-5,-4,-4,-4,-4,-4,-3,-7,-3,-4,-3,-4,-2,-4,-3,-3,0,-4,0,-5,0,-4,0,-6,0,-3,0,-4,1,-4,3,-3,0,0,0,0,0,0,0,0,0,0]"""
1782152780314,2026-06-23T03:26:20.314,warning,breathing,mhw,lying_fast_breath,t044,"CSI_DATA,827110,1a:00:00:00:00:00,-49,11,-99,19,28,11,780464445,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-7,-22,-9,-19,-6,-23,-10,-19,-11,-23,-11,-22,-14,-18,-15,-27,-14,-19,-16,-21,-18,-23,-19,-23,-18,-22,-19,-23,-26,-21,-16,-23,-19,-21,-21,-23,-21,-23,-23,-17,-23,-24,-21,-18,-21,-20,-23,-22,-21,-20,-20,-19,-20,-21,-25,-22,-15,-24,-18,-19,-19,-26,-19,-20,-19,-23,-16,-23,-18,-26,-15,-22,-14,-25,-12,-23,-12,-24,-11,-25,-16,-26,-6,-27,-9,-27,-13,-30,-11,-24,-9,-27,-8,-28,-11,-29,-7,-30,-7,-30,-5,-30,-4,-31,-8,-27,-6,-30,-4,-31,-4,-28,-7,0,0,0,0,0,0,-9,28,-7,24,-7,29,-8,25,-4,21,-8,27,-3,20,-5,24,-5,21,-4,23,-3,21,-4,18,-2,20,-4,16,-3,17,-2,17,-1,17,-2,15,-3,19,0,13,0,15,-2,15,0,15,-2,14,-1,12,0,14,0,11,0,11,0,12,0,11,0,11,0,13,0,9,0,10,0,9,0,10,-2,8,-1,9,-2,8,-2,7,-1,7,-2,7,-2,7,-3,4,-4,4,-2,4,-3,5,-4,3,-3,4,-3,2,-4,3,-4,1,-4,2,-4,0,-4,0,-4,0,-5,0,0,0,0,0,0,0,0,0,0,0]"""
1782152780324,2026-06-23T03:26:20.324,warning,breathing,mhw,lying_fast_breath,t044,"CSI_DATA,827111,1a:00:00:00:00:00,-49,11,-99,19,28,11,780475445,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-20,-6,-16,-7,-25,-4,-19,-4,-27,-2,-23,-3,-21,-2,-28,0,-26,-2,-32,0,-27,1,-27,1,-27,3,-30,4,-24,9,-35,5,-27,10,-31,8,-24,7,-27,9,-34,12,-26,10,-33,10,-27,10,-27,9,-28,11,-28,7,-23,16,-30,11,-23,11,-27,10,-21,8,-27,11,-26,7,-27,9,-28,11,-30,11,-27,10,-27,8,-30,5,-25,13,-30,11,-24,6,-29,7,-19,6,-31,11,-27,3,-30,11,-29,7,-30,9,-25,11,-28,8,-27,11,-31,11,-29,7,-26,9,-28,0,0,0,0,0,0,-23,-11,-28,-14,-19,-9,-23,-12,-27,-14,-18,-11,-25,-15,-19,-9,-21,-15,-16,-9,-16,-10,-19,-11,-15,-9,-20,-11,-15,-7,-15,-7,-17,-7,-15,-8,-11,-7,-16,-11,-12,-7,-13,-9,-9,-7,-10,-6,-12,-7,-9,-7,-13,-7,-9,-5,-10,-6,-9,-6,-9,-6,-7,-4,-8,-9,-7,-6,-7,-7,-5,-6,-6,-7,-5,-7,-4,-7,-3,-7,-4,-7,-2,-7,-2,-7,-2,-7,-1,-5,0,-7,0,-5,0,-4,1,-3,2,-5,3,-4,1,-3,2,-3,4,-3,3,-2,4,-2,4,-2,0,0,0,0,0,0,0,0,0,0]"""
1782152780334,2026-06-23T03:26:20.334,warning,breathing,mhw,lying_fast_breath,t044,"CSI_DATA,827112,1a:00:00:00:00:00,-49,11,-99,19,28,11,780486445,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-19,-6,-20,-8,-22,-7,-21,-5,-24,-7,-22,-8,-21,-7,-24,-11,-27,-8,-26,-3,-26,-7,-27,-8,-27,-6,-30,-6,-30,-7,-31,-8,-29,-5,-32,-7,-25,-9,-27,-7,-29,-13,-28,-11,-30,-8,-27,-11,-28,-12,-27,-11,-31,-12,-27,-14,-26,-14,-25,-13,-27,-15,-20,-17,-19,-19,-18,-21,-19,-23,-19,-21,-19,-19,-19,-23,-16,-23,-18,-23,-18,-25,-15,-24,-15,-27,-15,-25,-9,-24,-7,-29,-6,-29,-4,-30,-4,-30,-5,-27,-7,-31,-7,-31,-5,-29,-3,-30,-6,-30,0,-29,-1,0,0,0,0,0,0,0,30,-1,29,0,23,0,26,1,28,-1,23,0,24,2,23,0,23,3,19,5,19,3,19,7,20,7,18,3,16,5,17,7,16,6,16,7,15,7,14,7,12,7,14,6,9,8,9,7,10,11,10,8,11,7,9,7,10,7,9,7,9,8,9,7,8,7,7,6,7,5,7,5,6,7,6,6,6,5,6,4,7,3,4,3,6,3,7,3,5,2,5,0,7,1,6,0,5,0,5,0,5,0,5,0,7,0,4,0,4,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0]"""
1782152780344,2026-06-23T03:26:20.344,warning,breathing,mhw,lying_fast_breath,t044,"CSI_DATA,827113,1a:00:00:00:00:00,-49,11,-99,18,28,11,780497445,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,8,14,14,31,22,18,16,13,21,29,20,17,16,10,25,14,11,8,17,6,23,8,25,7,28,5,29,4,33,0,31,5,31,2,29,8,35,2,30,-2,26,8,35,0,30,-3,28,-2,31,0,27,-4,29,-5,31,0,27,0,29,-5,28,-1,30,-2,27,0,27,-1,27,0,30,-2,26,-3,26,-1,27,-1,27,-5,27,0,27,0,30,-4,31,-1,31,-2,26,0,29,-2,29,0,31,-3,31,-3,30,-3,31,-4,31,-4,27,-5,30,-4,31,-4,28,0,0,0,0,0,0,29,9,27,10,26,9,25,11,22,9,22,13,21,8,22,11,18,10,18,9,18,8,16,10,21,9,17,10,14,10,16,8,15,8,13,8,14,13,13,7,12,7,11,8,11,7,11,7,10,7,13,7,10,8,8,8,8,8,9,8,7,8,8,8,7,6,6,8,4,9,6,8,4,8,4,8,4,7,3,8,1,7,1,7,1,6,0,7,-1,6,0,6,0,6,-2,5,-3,5,-2,4,-3,4,-3,3,-3,3,-4,2,-3,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0]"""
1782152780356,2026-06-23T03:26:20.356,warning,breathing,mhw,lying_fast_breath,t044,"CSI_DATA,827114,1a:00:00:00:00:00,-49,11,-99,19,28,11,780508445,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-5,24,-4,17,-3,25,-2,22,-1,27,0,27,2,22,5,28,1,23,6,27,7,29,7,27,6,26,8,30,14,24,5,30,9,27,11,30,13,27,14,20,15,30,13,22,15,25,15,27,16,25,15,23,15,27,19,23,8,27,12,23,14,30,15,23,16,23,12,24,16,24,12,23,11,27,9,25,11,23,10,25,15,26,3,30,7,27,11,33,12,23,12,28,10,26,15,27,9,27,11,30,9,30,8,30,12,26,10,29,8,30,11,28,11,0,0,0,0,0,0,15,-29,11,-22,15,-27,15,-22,11,-19,16,-22,11,-19,12,-23,11,-17,14,-19,12,-18,12,-13,11,-18,11,-14,11,-15,9,-15,9,-15,9,-13,12,-13,4,-11,7,-14,7,-11,8,-13,8,-11,8,-10,7,-11,7,-9,7,-9,8,-10,7,-8,7,-8,9,-9,5,-7,7,-9,7,-7,7,-7,8,-5,7,-6,8,-4,7,-3,6,-3,7,-2,7,-2,5,-1,7,0,5,-1,6,0,7,0,7,0,3,2,4,2,4,3,3,3,2,3,3,3,3,3,1,3,0,0,0,0,0,0,0,0,0,0]"""
1782152780366,2026-06-23T03:26:20.366,warning,breathing,mhw,lying_fast_breath,t044,"CSI_DATA,827115,1a:00:00:00:00:00,-49,11,-99,19,28,11,780519445,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,22,4,20,4,23,2,21,0,27,1,20,2,21,0,26,1,29,0,30,-6,26,-4,28,-3,29,-6,30,-7,29,-6,32,-3,28,-9,31,-6,25,-5,25,-8,30,-4,31,-8,32,-11,27,-10,30,-8,29,-11,30,-7,29,-8,30,-7,27,-8,28,-4,23,-2,27,-2,27,-1,29,-1,31,-3,30,-5,27,-3,29,-3,30,-1,27,0,30,-1,26,0,29,1,23,3,27,3,27,7,29,5,30,4,32,0,27,1,31,2,31,4,30,0,30,4,27,3,27,0,0,0,0,0,0,27,0,32,0,23,-2,25,-1,29,-1,23,1,26,0,22,0,25,0,19,-1,19,-2,19,-1,21,-4,20,-3,17,0,19,-2,17,-2,17,0,15,0,18,-2,13,-2,15,-1,11,-2,11,-3,12,-2,12,-4,14,-3,11,-2,12,-1,11,-1,12,0,11,-1,11,-1,11,-1,10,0,7,0,9,-1,10,0,8,0,8,0,7,1,7,1,7,3,7,3,6,3,6,3,5,4,4,3,2,3,3,3,3,4,3,3,2,5,1,5,0,4,0,5,0,4,0,0,0,0,0,0,0,0,0,0]"""
1782152780377,2026-06-23T03:26:20.377,warning,breathing,mhw,lying_fast_breath,t044,"CSI_DATA,827116,1a:00:00:00:00:00,-49,11,-99,20,28,11,780530445,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-14,16,-14,16,-12,20,-14,18,-13,25,-13,27,-10,23,-10,24,-6,23,-6,29,-9,27,-8,28,-6,27,-5,27,-3,28,0,33,-1,29,-2,33,1,34,2,30,0,27,5,28,3,32,1,30,3,30,4,27,4,29,5,25,5,28,5,28,3,33,6,29,6,27,6,29,6,24,6,26,3,30,2,28,5,24,2,26,2,26,3,30,3,29,1,34,6,30,5,30,3,29,6,25,6,29,5,31,5,26,5,29,5,30,8,30,6,30,8,30,8,0,0,0,0,0,0,9,-27,10,-23,12,-30,10,-23,10,-20,10,-23,10,-20,13,-23,8,-20,13,-20,12,-20,9,-16,11,-15,9,-15,10,-18,8,-16,8,-16,8,-13,7,-13,8,-11,8,-13,7,-12,9,-13,10,-11,6,-10,7,-9,7,-10,6,-10,7,-10,7,-9,7,-7,6,-8,6,-6,7,-7,6,-5,9,-6,8,-5,6,-3,8,-2,6,-2,6,-2,9,-1,6,0,6,0,6,0,5,0,6,1,6,0,5,3,4,3,4,3,3,3,2,3,2,5,1,3,2,4,0,5,0,0,0,0,0,0,0,0,0,0]"""
1782152780390,2026-06-23T03:26:20.390,warning,breathing,mhw,lying_fast_breath,t044,"CSI_DATA,827117,1a:00:00:00:00:00,-49,11,-99,19,28,11,780541723,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-17,-8,-22,-8,-18,-9,-22,-7,-22,-9,-23,-8,-24,-4,-23,-12,-26,-5,-24,-4,-27,-7,-28,-7,-27,-7,-28,-7,-34,-9,-26,-11,-30,-6,-30,-9,-29,-10,-30,-7,-27,-11,-29,-7,-28,-7,-27,-11,-29,-11,-27,-8,-27,-10,-32,-13,-22,-15,-25,-11,-25,-17,-26,-14,-23,-17,-22,-18,-23,-20,-21,-17,-19,-19,-19,-22,-18,-19,-17,-21,-20,-23,-12,-27,-15,-23,-18,-27,-15,-23,-12,-27,-11,-25,-14,-27,-9,-27,-11,-28,-9,-30,-8,-30,-10,-26,-7,-30,-6,-30,-7,-28,-7,0,0,0,0,0,0,-7,30,-5,26,-4,28,-5,27,-3,23,-6,26,-1,22,0,24,-3,21,-2,23,0,20,-2,19,2,22,0,18,0,18,3,17,3,18,1,16,1,17,5,13,4,14,3,15,3,15,4,12,3,12,6,12,3,11,4,11,4,11,3,10,3,11,3,11,4,7,4,8,3,8,4,9,2,8,3,7,3,8,2,8,1,7,1,7,1,7,0,6,0,6,0,6,0,7,-2,5,0,7,-1,4,-1,5,-3,3,-1,4,-3,3,-3,3,-3,3,-3,2,0,0,0,0,0,0,0,0,0,0]"""
1782152780401,2026-06-23T03:26:20.401,warning,breathing,mhw,lying_fast_breath,t044,"CSI_DATA,827118,1a:00:00:00:00:00,-49,11,-99,19,28,11,780552445,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,23,-3,17,-3,27,-2,19,-4,27,-3,19,-3,20,-3,28,-4,27,-2,31,-6,24,-4,27,-5,28,-6,30,-5,25,-6,35,-2,27,-3,34,-2,24,-3,26,-3,31,-1,30,-1,35,-2,28,-1,30,0,30,0,33,3,26,2,35,2,26,7,29,4,21,11,26,8,27,13,25,12,25,14,27,12,23,14,26,19,26,17,20,20,26,16,20,23,20,15,15,25,16,23,18,26,12,27,17,29,18,23,16,26,15,25,13,30,15,27,14,26,10,29,9,0,0,0,0,0,0,7,-27,9,-31,5,-21,4,-25,3,-32,3,-20,3,-28,2,-19,2,-25,1,-16,-1,-19,-1,-21,-1,-19,-3,-22,0,-18,-2,-18,-4,-18,-4,-17,-4,-14,-5,-18,-4,-12,-6,-13,-3,-9,-6,-11,-5,-12,-7,-10,-8,-13,-6,-10,-7,-10,-7,-10,-7,-9,-7,-7,-6,-11,-4,-9,-5,-7,-3,-6,-7,-7,-5,-8,-5,-7,-4,-7,-3,-7,-2,-7,-3,-8,-2,-8,-3,-6,0,-5,0,-5,-1,-6,0,-3,0,-6,1,-4,0,-5,0,-4,0,-5,0,-3,3,-3,2,-3,0,0,0,0,0,0,0,0,0,0]"""
1782152780411,2026-06-23T03:26:20.411,warning,breathing,mhw,lying_fast_breath,t044,"CSI_DATA,827119,1a:00:00:00:00:00,-49,11,-99,19,28,11,780563445,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,5,16,5,25,9,19,7,23,12,19,10,20,11,27,11,20,13,28,12,23,13,23,11,25,13,27,16,21,12,29,21,23,15,28,19,22,15,21,16,28,19,23,17,31,19,25,15,26,16,27,15,28,15,23,10,28,19,23,14,27,13,19,10,29,8,25,12,27,7,27,7,28,7,26,7,28,6,30,3,27,2,31,6,25,6,30,0,21,2,31,-2,29,1,30,-4,31,0,32,-3,28,0,30,0,27,-2,32,-3,31,-2,29,-2,30,-6,0,0,0,0,0,0,-4,-27,-4,-31,-4,-22,-6,-25,-6,-30,-3,-20,-5,-28,-3,-19,-5,-24,-3,-19,-6,-19,-7,-19,-7,-18,-7,-20,-6,-17,-7,-15,-8,-16,-7,-15,-7,-11,-6,-17,-6,-12,-7,-13,-4,-10,-7,-11,-7,-12,-7,-10,-8,-11,-7,-9,-7,-10,-7,-8,-7,-10,-6,-6,-5,-11,-7,-8,-5,-7,-3,-7,-5,-8,-3,-8,-5,-7,-3,-8,-1,-7,-1,-7,-2,-8,-2,-7,-2,-7,0,-7,0,-6,0,-6,0,-4,0,-5,2,-3,1,-3,3,-4,2,-3,3,-3,3,-2,3,-2,0,0,0,0,0,0,0,0,0,0]"""
1782152780422,2026-06-23T03:26:20.422,warning,breathing,mhw,lying_fast_breath,t044,"CSI_DATA,827120,1a:00:00:00:00:00,-49,11,-99,19,28,11,780574445,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,11,-19,12,-16,9,-22,11,-17,11,-28,10,-27,7,-23,4,-25,6,-23,3,-30,5,-30,5,-28,3,-27,3,-32,1,-24,2,-33,3,-27,3,-35,0,-35,-3,-29,-2,-28,-3,-26,-3,-33,0,-30,-1,-29,-2,-26,-3,-31,-3,-23,0,-29,1,-27,0,-38,-1,-30,-5,-28,0,-30,-1,-26,-1,-25,0,-29,5,-27,2,-23,3,-27,1,-24,7,-29,8,-28,5,-38,5,-28,1,-28,5,-30,0,-24,3,-30,3,-33,8,-27,7,-30,5,-30,3,-30,9,-32,6,-29,4,0,0,0,0,0,0,4,30,3,23,3,31,3,27,0,19,2,27,1,19,3,27,3,20,1,26,0,23,0,19,0,19,0,16,3,19,2,19,1,17,1,15,0,17,2,13,2,15,3,13,3,18,0,15,0,11,1,13,0,11,2,12,1,13,1,11,0,9,0,12,0,8,0,11,0,9,0,13,-2,10,0,8,-3,8,-3,7,-2,7,-2,7,-3,5,-2,5,-3,4,-3,5,-3,4,-4,3,-5,4,-4,2,-4,2,-4,1,-3,0,-3,0,-5,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0]"""
