pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782152055908,2026-06-23T03:14:15.908,warning,breathing,mhw,lying_fast_breath,t015,"CSI_DATA,761237,1a:00:00:00:00:00,-44,11,-99,15,26,11,55861754,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,23,8,20,10,30,8,26,7,31,5,30,7,29,10,35,2,32,10,38,7,35,6,33,6,38,5,38,5,34,2,44,2,38,2,42,1,35,3,40,7,44,0,37,6,42,5,38,3,38,5,39,4,41,6,33,2,44,4,37,6,37,6,34,12,39,7,37,14,35,11,35,14,37,14,35,15,37,20,37,21,30,15,41,14,35,24,30,15,28,30,37,21,34,30,28,26,34,29,31,24,33,24,33,29,32,31,38,31,35,29,32,31,31,0,0,0,0,0,0,32,-30,32,-34,25,-28,28,-33,32,-37,26,-28,32,-30,24,-28,29,-31,23,-26,20,-28,23,-30,23,-25,20,-31,19,-28,16,-24,16,-28,16,-26,12,-22,19,-29,14,-21,14,-28,12,-22,10,-24,11,-28,11,-23,8,-29,7,-24,8,-23,8,-24,10,-23,4,-21,13,-24,10,-21,8,-20,8,-17,8,-23,10,-19,7,-20,10,-19,10,-16,8,-15,11,-15,11,-16,7,-14,13,-13,11,-8,7,-12,6,-6,7,-10,8,-7,7,-8,12,-5,7,-7,10,-3,8,-4,7,-3,0,0,0,0,0,0,0,0,0,0]"""
1782152055916,2026-06-23T03:14:15.916,warning,breathing,mhw,lying_fast_breath,t015,"CSI_DATA,761238,1a:00:00:00:00:00,-44,11,-99,14,26,11,55872754,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-20,-16,-16,-20,-25,-17,-18,-18,-28,-15,-24,-16,-21,-23,-28,-17,-28,-26,-31,-18,-28,-18,-28,-20,-30,-19,-33,-16,-30,-23,-41,-20,-30,-21,-39,-16,-30,-19,-27,-23,-32,-21,-33,-27,-36,-20,-31,-20,-32,-24,-32,-25,-33,-23,-25,-26,-38,-21,-27,-27,-27,-20,-20,-32,-24,-27,-24,-33,-17,-32,-21,-35,-21,-32,-19,-35,-19,-36,-17,-32,-12,-41,-18,-32,-13,-39,-10,-27,-9,-43,-5,-39,-10,-43,1,-43,-4,-46,-3,-39,-6,-43,-5,-42,-3,-48,-3,-45,-1,-40,0,-43,2,0,0,0,0,0,0,4,41,3,51,3,33,5,42,9,49,3,33,5,46,6,32,9,41,6,31,11,33,12,38,12,32,16,36,11,31,12,30,13,30,16,30,11,23,17,32,13,23,16,26,12,17,17,19,18,23,17,19,19,24,17,19,18,19,18,18,18,17,17,13,19,23,15,17,16,16,11,15,18,12,16,16,16,13,13,16,12,15,9,13,12,16,12,16,12,12,9,15,6,12,10,11,5,6,8,10,4,10,9,9,2,10,6,9,2,10,4,9,1,8,0,0,0,0,0,0,0,0,0,0]"""
1782152055925,2026-06-23T03:14:15.925,warning,breathing,mhw,lying_fast_breath,t015,"CSI_DATA,761239,1a:00:00:00:00:00,-44,11,-99,19,25,11,55883754,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-19,-17,-16,-22,-23,-16,-17,-19,-29,-15,-21,-16,-22,-16,-30,-16,-31,-16,-35,-8,-32,-10,-34,-10,-35,-7,-39,-6,-33,-4,-47,-5,-35,-1,-44,0,-32,1,-35,3,-43,1,-39,3,-48,5,-38,7,-40,6,-38,10,-41,5,-32,12,-44,8,-34,10,-38,7,-29,5,-35,8,-37,4,-37,6,-40,11,-41,11,-33,10,-38,10,-43,7,-35,12,-43,12,-33,7,-40,6,-26,7,-40,11,-38,5,-40,12,-42,11,-44,13,-35,14,-41,13,-40,16,-46,19,-41,17,-38,16,-42,0,0,0,0,0,0,-39,-21,-44,-31,-29,-17,-33,-20,-41,-31,-25,-22,-34,-29,-26,-21,-31,-31,-21,-20,-24,-21,-26,-24,-26,-25,-28,-26,-20,-25,-22,-22,-23,-23,-23,-25,-17,-20,-23,-26,-16,-19,-17,-25,-13,-16,-17,-19,-17,-23,-16,-21,-19,-23,-12,-20,-12,-24,-13,-21,-11,-24,-11,-19,-11,-25,-7,-17,-10,-23,-5,-16,-8,-21,-6,-20,-5,-19,-3,-21,-2,-22,2,-20,3,-19,2,-19,1,-16,4,-17,4,-12,2,-14,5,-8,6,-10,6,-11,4,-11,7,-7,6,-10,8,-5,10,-5,7,-5,0,0,0,0,0,0,0,0,0,0]"""
1782152055933,2026-06-23T03:14:15.933,warning,breathing,mhw,lying_fast_breath,t015,"CSI_DATA,761240,1a:00:00:00:00:00,-44,11,-99,19,25,11,55894754,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,3,31,4,22,6,30,8,25,3,34,12,33,14,29,12,30,15,24,14,35,15,35,15,34,14,31,13,35,19,29,15,40,20,33,14,41,23,35,25,31,23,31,19,29,21,40,17,37,17,34,16,31,15,35,16,31,13,40,12,32,8,46,14,37,14,34,12,37,11,34,8,33,6,42,3,37,4,33,0,39,1,33,-4,42,-6,37,-5,53,-3,41,-3,40,-4,43,-3,38,-5,40,-8,47,-16,38,-12,43,-13,42,-11,42,-16,44,-16,44,-15,0,0,0,0,0,0,-16,-41,-16,-31,-21,-47,-19,-38,-13,-30,-19,-39,-17,-30,-21,-39,-16,-29,-17,-42,-15,-35,-12,-30,-15,-30,-13,-25,-21,-29,-20,-28,-20,-24,-16,-21,-17,-25,-15,-17,-22,-20,-20,-16,-22,-24,-19,-23,-17,-17,-16,-17,-16,-15,-20,-15,-20,-17,-19,-15,-16,-15,-17,-16,-16,-11,-21,-13,-17,-12,-23,-19,-14,-15,-15,-14,-15,-16,-11,-12,-12,-13,-16,-13,-11,-12,-10,-8,-11,-13,-10,-8,-12,-13,-8,-11,-11,-15,-5,-12,-7,-11,-3,-11,-3,-10,-4,-12,-3,-10,-2,-8,-3,-8,0,0,0,0,0,0,0,0,0,0]"""
1782152055945,2026-06-23T03:14:15.945,warning,breathing,mhw,lying_fast_breath,t015,"CSI_DATA,761241,1a:00:00:00:00:00,-44,11,-99,14,26,11,55905755,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,26,-4,31,-3,25,-5,31,-5,27,-9,30,-8,32,-11,27,-10,35,-12,27,-17,31,-18,34,-16,33,-20,31,-27,38,-17,30,-20,36,-23,31,-24,33,-20,30,-21,24,-24,38,-26,26,-26,27,-27,31,-26,30,-28,28,-31,33,-18,28,-23,33,-24,27,-24,35,-21,30,-18,32,-23,33,-20,34,-18,31,-17,31,-16,33,-16,33,-24,34,-11,34,-15,39,-19,36,-18,42,-16,31,-13,40,-16,35,-12,40,-15,40,-13,42,-12,43,-16,45,-12,38,-11,42,-15,47,-15,41,0,0,0,0,0,0,42,20,36,19,42,17,39,16,34,15,39,21,32,15,38,16,30,17,34,17,32,13,27,16,36,12,28,15,27,15,30,12,28,12,27,15,32,17,25,8,28,9,25,9,27,11,26,9,24,10,28,6,20,10,23,9,25,9,24,8,23,10,25,10,20,5,21,8,20,10,21,10,16,11,19,8,17,10,17,12,16,8,16,11,13,10,12,11,13,13,12,9,13,12,8,12,9,13,5,10,8,10,4,12,5,8,4,11,4,9,2,11,0,10,0,0,0,0,0,0,0,0,0,0]"""
1782152055961,2026-06-23T03:14:15.961,warning,breathing,mhw,lying_fast_breath,t015,"CSI_DATA,761242,1a:00:00:00:00:00,-44,11,-99,23,24,11,55916754,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,10,-28,10,-22,8,-33,10,-25,7,-35,4,-37,-1,-30,-4,-35,-2,-29,-6,-37,-3,-38,-6,-35,-7,-34,-7,-40,-16,-31,-5,-39,-11,-37,-8,-42,-17,-34,-26,-29,-24,-34,-21,-24,-24,-35,-22,-33,-23,-30,-22,-28,-23,-32,-28,-26,-14,-34,-19,-31,-22,-41,-28,-26,-29,-28,-24,-26,-30,-25,-22,-24,-21,-34,-17,-30,-21,-28,-16,-29,-26,-32,-10,-38,-19,-32,-22,-41,-31,-28,-25,-34,-24,-26,-32,-30,-22,-33,-28,-40,-24,-38,-23,-38,-29,-31,-28,-41,-24,-39,-32,-32,-29,0,0,0,0,0,0,-38,29,-29,23,-38,31,-34,28,-26,15,-39,26,-26,21,-37,25,-26,21,-38,22,-34,17,-30,12,-31,17,-26,8,-30,15,-26,16,-29,13,-25,12,-33,13,-20,13,-26,16,-24,12,-26,14,-29,11,-23,4,-25,10,-22,4,-23,8,-25,8,-21,7,-22,6,-26,6,-15,6,-23,8,-21,4,-28,4,-21,-2,-21,-2,-22,-1,-19,-3,-16,-2,-19,-1,-17,-3,-14,-2,-15,-7,-12,0,-16,-2,-13,-6,-16,-8,-8,-8,-7,-7,-7,-7,-6,-8,-4,-8,-7,-6,-4,-7,-4,-6,0,0,0,0,0,0,0,0,0,0]"""
1782152055972,2026-06-23T03:14:15.972,warning,breathing,mhw,lying_fast_breath,t015,"CSI_DATA,761243,1a:00:00:00:00:00,-44,11,-99,19,25,11,55927754,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,16,20,19,21,20,17,23,16,24,20,23,17,23,17,26,23,29,16,31,10,33,14,34,14,34,11,37,8,41,12,35,13,39,5,40,8,35,11,34,6,32,13,42,6,38,0,39,3,42,3,39,-1,41,1,41,3,38,3,39,0,40,6,37,5,37,11,37,8,38,8,39,7,37,4,37,10,38,6,40,4,40,12,35,8,38,10,41,11,40,12,37,16,38,14,39,16,39,14,42,12,43,12,43,12,47,12,39,10,44,12,47,11,42,0,0,0,0,0,0,48,-7,46,-6,41,-8,42,-5,42,-4,43,1,37,-4,41,-2,38,0,35,-3,35,-5,32,-3,37,-6,32,-4,33,1,34,-3,32,-2,32,0,32,2,28,-3,30,-4,29,0,25,-3,26,-6,28,-3,29,-6,25,-1,26,0,26,-1,24,-2,25,3,26,2,21,0,22,0,22,2,24,1,22,3,21,0,20,2,22,2,17,3,15,7,16,7,16,5,14,6,13,5,12,8,12,10,11,6,10,8,10,7,11,6,7,7,7,8,4,11,3,8,3,10,0,0,0,0,0,0,0,0,0,0]"""
1782152055983,2026-06-23T03:14:15.983,warning,breathing,mhw,lying_fast_breath,t015,"CSI_DATA,761244,1a:00:00:00:00:00,-44,11,-99,18,25,11,55938754,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-9,-26,-11,-23,-12,-27,-15,-23,-10,-30,-20,-28,-23,-24,-19,-24,-20,-23,-21,-28,-25,-28,-25,-27,-25,-24,-24,-27,-28,-21,-26,-28,-31,-23,-26,-28,-35,-21,-33,-18,-28,-20,-32,-19,-31,-26,-34,-24,-34,-23,-32,-20,-28,-24,-31,-21,-26,-26,-28,-24,-26,-32,-36,-25,-32,-27,-26,-25,-28,-23,-24,-25,-24,-33,-24,-26,-26,-25,-20,-27,-21,-31,-18,-33,-23,-32,-20,-41,-28,-32,-21,-35,-23,-33,-24,-31,-18,-34,-19,-41,-21,-34,-20,-39,-21,-38,-24,-42,-20,-41,-23,-43,-21,0,0,0,0,0,0,-20,39,-17,32,-23,45,-19,35,-18,26,-21,38,-18,32,-24,38,-16,31,-24,38,-20,34,-16,28,-17,30,-17,27,-17,33,-12,30,-13,27,-11,26,-12,27,-11,23,-11,28,-10,24,-12,30,-13,26,-8,23,-10,23,-11,20,-6,27,-9,24,-9,21,-9,19,-10,23,-9,20,-8,21,-8,19,-13,25,-11,21,-11,18,-12,17,-10,15,-10,16,-11,18,-12,15,-9,11,-9,12,-10,11,-11,10,-10,11,-15,10,-11,9,-9,6,-9,4,-9,3,-10,2,-11,5,-9,3,-8,3,0,0,0,0,0,0,0,0,0,0]"""
1782152055992,2026-06-23T03:14:15.992,warning,breathing,mhw,lying_fast_breath,t015,"CSI_DATA,761245,1a:00:00:00:00:00,-44,11,-99,20,25,11,55949754,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,26,-10,20,-14,29,-10,21,-19,28,-16,21,-13,23,-18,30,-19,28,-21,33,-22,23,-22,27,-22,27,-26,28,-23,23,-32,34,-22,28,-30,31,-22,22,-21,25,-28,28,-23,30,-31,34,-27,26,-28,28,-25,29,-30,31,-20,27,-31,34,-22,27,-25,32,-16,23,-16,35,-19,29,-15,38,-16,35,-18,39,-17,32,-18,34,-16,38,-10,34,-15,42,-11,34,-7,40,-5,26,-3,40,-6,38,1,42,-2,43,-4,47,-6,38,-7,44,-3,43,-3,51,-6,45,1,41,2,46,0,0,0,0,0,0,42,2,55,-2,35,-2,41,-3,50,-1,35,2,47,-1,34,-1,44,-2,31,-3,31,-4,35,-4,33,-4,40,-8,33,-3,31,-5,31,-6,31,-6,25,-5,32,-8,25,-7,31,-8,19,-6,23,-8,26,-9,26,-10,28,-13,23,-9,25,-8,23,-11,23,-9,19,-10,27,-10,21,-7,21,-9,15,-6,19,-10,20,-6,19,-9,20,-7,21,-5,17,-2,17,-2,19,-3,16,-4,18,-1,14,0,15,-3,9,-1,15,-1,13,0,13,-4,11,0,14,1,8,4,9,3,8,4,0,0,0,0,0,0,0,0,0,0]"""
1782152056001,2026-06-23T03:14:16.001,warning,breathing,mhw,lying_fast_breath,t015,"CSI_DATA,761246,1a:00:00:00:00:00,-44,11,-99,14,26,11,55960754,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,24,-6,27,-5,25,-10,30,-6,26,-16,31,-16,33,-16,28,-17,26,-18,26,-19,35,-21,28,-23,30,-21,27,-24,28,-24,24,-28,31,-25,28,-33,30,-31,27,-23,23,-32,23,-28,21,-31,30,-32,26,-30,24,-30,21,-31,25,-28,23,-30,26,-28,25,-34,31,-33,26,-28,24,-30,24,-26,21,-25,25,-26,32,-25,27,-20,25,-26,27,-23,31,-24,33,-25,33,-34,40,-26,34,-24,35,-26,30,-21,27,-26,35,-26,41,-25,32,-26,35,-30,35,-27,40,-30,35,-26,38,0,0,0,0,0,0,34,27,32,27,40,27,32,27,26,24,32,28,28,25,32,30,28,24,30,32,27,31,25,21,23,24,23,21,26,21,24,20,25,20,20,19,21,21,19,18,23,18,21,17,25,20,20,21,21,17,18,17,18,15,23,18,18,15,19,16,17,15,18,17,16,16,18,15,16,15,18,20,15,18,13,16,11,18,9,15,8,13,13,17,8,16,6,13,8,13,4,12,5,13,4,12,2,17,2,13,2,12,0,11,0,11,1,10,-2,12,-3,10,-2,8,0,0,0,0,0,0,0,0,0,0]"""
1782152056009,2026-06-23T03:14:16.009,warning,breathing,mhw,lying_fast_breath,t015,"CSI_DATA,761247,1a:00:00:00:00:00,-44,11,-99,19,25,11,55971754,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-25,12,-21,17,-28,16,-22,21,-26,21,-21,20,-21,26,-26,26,-16,29,-23,30,-21,30,-19,31,-20,34,-15,30,-13,47,-13,37,-13,40,-10,35,-6,35,-6,42,-6,35,-5,46,-8,40,-5,40,-3,40,-3,40,-1,33,-2,44,3,38,1,38,3,32,2,41,-3,39,1,37,-4,37,0,40,1,39,3,40,2,43,0,37,-3,42,5,37,5,41,-3,31,1,46,-2,42,3,41,-5,42,5,46,1,41,4,41,7,43,4,51,5,44,8,38,5,48,7,0,0,0,0,0,0,10,-40,14,-48,11,-35,14,-40,15,-42,15,-33,22,-41,17,-35,23,-37,19,-30,16,-30,16,-34,17,-28,15,-34,15,-29,15,-26,14,-30,16,-26,13,-22,21,-25,14,-23,17,-22,15,-20,17,-22,17,-24,16,-16,19,-24,14,-23,16,-20,19,-20,17,-16,13,-16,22,-15,16,-13,17,-13,17,-12,19,-14,19,-10,17,-12,16,-7,20,-7,17,-3,17,-4,17,-4,15,-3,19,-1,12,2,16,0,10,1,13,1,12,3,11,1,11,4,8,5,10,5,7,7,8,5,0,0,0,0,0,0,0,0,0,0]"""
1782152056018,2026-06-23T03:14:16.018,warning,breathing,mhw,lying_fast_breath,t015,"CSI_DATA,761248,1a:00:00:00:00:00,-44,11,-99,18,25,11,55982754,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,2,-24,3,-32,0,-27,1,-31,0,-32,-1,-31,0,-34,2,-30,-4,-34,1,-36,-1,-33,-2,-38,-4,-35,-4,-34,-2,-40,-9,-40,-5,-40,-6,-38,-6,-42,-5,-45,0,-34,-9,-39,-2,-40,-3,-39,-4,-38,-3,-40,-3,-35,0,-41,-5,-36,-3,-36,1,-38,1,-40,6,-38,5,-38,9,-34,3,-38,6,-38,9,-36,9,-38,13,-32,17,-38,10,-39,11,-34,18,-31,13,-36,24,-35,19,-32,26,-33,20,-33,23,-39,24,-32,23,-36,25,-39,26,-36,26,-32,25,-33,27,0,0,0,0,0,0,32,30,32,32,28,31,30,30,32,31,30,26,30,32,27,26,26,26,27,26,28,24,30,21,26,20,30,19,28,18,24,13,27,17,26,15,24,11,27,17,26,15,25,12,25,11,26,9,28,10,23,10,26,8,25,8,25,9,24,5,23,8,21,4,25,11,21,8,19,5,21,6,24,6,20,8,19,4,17,9,18,8,18,6,18,10,16,8,16,6,13,8,12,10,12,3,10,6,12,8,9,8,10,6,6,8,6,6,8,9,5,6,5,6,0,0,0,0,0,0,0,0,0,0]"""
1782152056027,2026-06-23T03:14:16.027,warning,breathing,mhw,lying_fast_breath,t015,"CSI_DATA,761249,1a:00:00:00:00:00,-44,11,-99,18,25,11,55993754,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-21,-12,-23,-10,-25,-9,-27,-10,-27,-11,-33,-8,-31,-9,-33,-4,-28,-6,-34,-9,-38,-6,-35,-5,-36,-5,-34,-3,-35,2,-40,0,-40,0,-40,2,-43,2,-39,3,-39,4,-35,3,-40,0,-40,2,-40,1,-40,1,-38,0,-36,8,-39,2,-39,2,-36,4,-42,0,-41,1,-38,-4,-38,-2,-35,-3,-35,-4,-41,-2,-38,-5,-36,-4,-35,-4,-38,-3,-40,-11,-36,-6,-41,-11,-45,-9,-39,-12,-36,-6,-39,-12,-38,-10,-45,-8,-39,-10,-42,-10,-47,-10,-46,-10,-42,-11,-43,0,0,0,0,0,0,-45,8,-41,10,-45,11,-41,8,-38,9,-39,9,-39,5,-40,8,-35,8,-40,4,-40,8,-35,10,-31,4,-32,9,-33,11,-31,9,-32,8,-30,9,-25,6,-28,5,-28,9,-27,9,-27,6,-27,6,-27,11,-24,5,-25,9,-26,11,-21,8,-23,9,-23,8,-21,9,-24,3,-24,5,-20,4,-23,3,-23,6,-21,3,-20,2,-18,1,-18,2,-18,2,-18,-1,-17,1,-16,0,-16,-3,-16,-3,-13,-1,-16,-2,-13,-3,-11,-3,-10,-4,-9,-6,-10,-5,-9,-6,-6,-6,-6,-5,0,0,0,0,0,0,0,0,0,0]"""
1782152056036,2026-06-23T03:14:16.036,warning,breathing,mhw,lying_fast_breath,t015,"CSI_DATA,761250,1a:00:00:00:00:00,-44,11,-99,19,25,11,56004754,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-24,8,-29,8,-22,13,-31,10,-23,17,-30,20,-30,21,-22,16,-31,21,-21,20,-30,22,-32,20,-30,22,-29,31,-32,16,-26,24,-35,23,-28,31,-34,29,-28,25,-19,28,-32,26,-22,26,-31,26,-29,24,-29,23,-26,31,-30,16,-26,21,-34,20,-29,26,-38,25,-28,21,-30,24,-30,21,-30,15,-29,12,-37,12,-33,12,-33,17,-33,3,-33,5,-41,10,-38,12,-50,14,-35,8,-41,15,-40,5,-38,7,-40,1,-47,1,-42,3,-47,4,-41,-4,-44,1,-49,3,-43,0,0,0,0,0,0,-49,-4,-37,-2,-51,-4,-44,-4,-32,-2,-44,-4,-34,2,-46,0,-33,0,-43,-2,-38,-4,-32,-4,-34,0,-28,-3,-34,2,-32,2,-32,2,-29,3,-33,1,-22,5,-29,8,-26,5,-33,6,-29,4,-24,1,-25,4,-22,2,-25,7,-24,5,-23,5,-21,4,-26,4,-16,10,-22,10,-21,4,-26,8,-23,1,-20,3,-22,0,-20,0,-16,2,-20,4,-17,3,-14,3,-16,-1,-13,3,-15,2,-15,0,-19,-2,-11,-3,-12,-3,-12,-6,-11,-3,-10,-5,-8,-3,-7,-3,-8,-5,0,0,0,0,0,0,0,0,0,0]"""
1782152056045,2026-06-23T03:14:16.045,warning,breathing,mhw,lying_fast_breath,t015,"CSI_DATA,761251,1a:00:00:00:00:00,-44,11,-99,14,26,11,56015754,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-26,-4,-20,-8,-33,-5,-26,-5,-35,-2,-28,-4,-27,-6,-35,-3,-32,-6,-38,-3,-35,-3,-34,-3,-36,-2,-38,-2,-31,-1,-46,-3,-36,-1,-43,-1,-34,-5,-35,-6,-41,-1,-40,-6,-45,-3,-38,-2,-39,-4,-41,-5,-41,-6,-31,-4,-46,-5,-34,-10,-38,-9,-28,-16,-36,-12,-34,-19,-33,-16,-34,-19,-36,-17,-33,-18,-36,-23,-34,-21,-25,-25,-36,-21,-28,-30,-28,-19,-23,-35,-27,-26,-28,-34,-21,-34,-26,-35,-30,-31,-27,-34,-25,-35,-25,-42,-28,-38,-25,-33,-20,-40,-20,0,0,0,0,0,0,-17,38,-20,48,-13,33,-16,38,-19,47,-15,31,-18,43,-12,32,-13,39,-11,31,-10,33,-9,35,-10,31,-8,36,-6,32,-6,31,-2,34,-5,31,0,26,-5,35,-1,27,-1,30,-2,21,2,26,2,28,3,25,3,31,3,26,3,27,3,26,3,25,3,20,1,30,1,21,4,21,3,17,6,21,2,20,5,20,2,21,2,21,-1,18,-1,18,0,19,1,16,-1,17,-3,15,1,15,2,11,-1,15,-2,11,0,13,-3,10,-1,12,-2,9,-3,8,-4,9,0,0,0,0,0,0,0,0,0,0]"""
1782152056055,2026-06-23T03:14:16.055,warning,breathing,mhw,lying_fast_breath,t015,"CSI_DATA,761252,1a:00:00:00:00:00,-44,11,-99,18,25,11,56026754,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-26,10,-24,15,-28,13,-23,19,-26,17,-23,13,-23,20,-25,19,-31,25,-28,25,-23,26,-24,24,-26,31,-25,31,-23,32,-28,27,-24,35,-21,26,-20,24,-20,31,-20,32,-30,36,-25,32,-19,34,-20,32,-23,34,-23,33,-21,33,-25,28,-20,31,-20,24,-20,24,-24,25,-26,25,-28,25,-32,28,-27,26,-21,26,-28,28,-31,26,-30,24,-33,24,-28,23,-34,18,-27,19,-32,20,-36,19,-36,17,-39,23,-40,20,-34,21,-39,21,-41,21,-38,26,-39,18,-38,19,-40,0,0,0,0,0,0,-42,-23,-40,-27,-31,-20,-36,-21,-40,-23,-30,-21,-35,-23,-33,-18,-33,-23,-27,-16,-31,-15,-31,-17,-34,-15,-32,-17,-25,-17,-27,-16,-30,-12,-32,-12,-26,-15,-28,-10,-26,-10,-28,-12,-21,-8,-24,-8,-24,-6,-26,-6,-26,-9,-21,-10,-25,-10,-23,-10,-21,-10,-21,-9,-24,-9,-20,-6,-20,-10,-17,-8,-18,-6,-18,-8,-18,-8,-18,-9,-17,-9,-13,-11,-13,-13,-16,-11,-11,-10,-11,-11,-9,-10,-11,-11,-8,-9,-6,-8,-5,-10,-8,-8,-6,-10,-5,-8,-4,-9,-2,-10,-2,-9,0,0,0,0,0,0,0,0,0,0]"""
1782152056063,2026-06-23T03:14:16.063,warning,breathing,mhw,lying_fast_breath,t015,"CSI_DATA,761253,1a:00:00:00:00:00,-44,11,-99,19,25,11,56037754,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,20,16,20,21,25,17,21,16,29,12,22,15,22,16,30,15,31,16,34,10,33,8,37,8,37,5,41,5,39,4,46,3,38,1,43,1,30,2,38,3,44,0,40,1,46,-5,35,-4,40,-4,38,-7,43,-5,37,-8,44,-4,34,-8,37,-3,31,-1,37,-2,37,2,39,0,43,-3,40,-5,34,-5,41,-4,43,-1,38,-3,44,-5,37,1,41,-1,29,1,38,-1,39,5,40,-1,47,0,46,-4,37,-5,44,-4,46,-3,44,-8,46,-2,42,-5,47,0,0,0,0,0,0,42,11,50,14,33,7,40,12,50,14,34,14,40,13,35,12,39,14,29,12,29,7,33,8,37,10,39,11,25,13,30,12,31,11,30,13,26,12,31,12,25,8,26,13,21,10,22,7,24,11,26,11,28,11,22,12,23,12,22,11,24,13,21,11,24,15,16,13,20,14,14,11,16,11,16,12,16,13,19,15,14,16,8,14,12,15,7,17,7,14,7,16,3,12,5,12,2,10,3,12,2,12,4,12,1,11,0,12,-3,10,-4,12,-4,10,0,0,0,0,0,0,0,0,0,0]"""
1782152056071,2026-06-23T03:14:16.071,warning,breathing,mhw,lying_fast_breath,t015,"CSI_DATA,761254,1a:00:00:00:00:00,-44,11,-99,18,25,11,56048761,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,17,-21,18,-21,15,-25,16,-25,15,-26,17,-27,18,-27,13,-31,20,-30,13,-33,8,-36,12,-35,12,-38,6,-41,6,-36,9,-41,10,-40,3,-36,6,-38,10,-33,8,-42,10,-38,3,-38,-2,-41,3,-40,3,-40,0,-43,-1,-35,5,-36,3,-38,1,-40,5,-38,6,-35,11,-35,8,-38,11,-35,9,-36,6,-35,11,-38,9,-39,8,-34,13,-39,13,-39,10,-40,12,-32,12,-38,19,-38,17,-39,20,-40,18,-40,13,-43,16,-43,16,-39,17,-41,15,-43,19,-43,17,0,0,0,0,0,0,12,45,9,42,12,40,11,41,11,39,5,42,8,35,11,39,5,36,6,36,11,34,8,31,15,35,8,31,5,32,8,31,9,31,8,32,6,32,9,25,9,27,5,30,8,26,9,25,8,25,12,26,6,24,6,23,6,26,6,24,5,24,5,25,8,21,4,23,3,21,5,25,3,20,4,21,4,20,3,21,3,19,-1,19,-1,18,-1,16,-3,17,-1,15,-2,16,-3,13,-3,13,-3,12,-2,12,-3,10,-5,10,-5,9,-6,9,-5,6,-9,5,0,0,0,0,0,0,0,0,0,0]"""
1782152056084,2026-06-23T03:14:16.084,warning,breathing,mhw,lying_fast_breath,t015,"CSI_DATA,761255,1a:00:00:00:00:00,-44,11,-99,19,25,11,56059754,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,2,-30,-2,-23,-2,-32,-5,-26,-6,-33,-8,-31,-14,-25,-15,-32,-15,-25,-16,-29,-21,-29,-20,-29,-21,-25,-21,-30,-32,-25,-19,-31,-29,-23,-30,-31,-33,-21,-37,-13,-33,-24,-34,-14,-31,-19,-33,-22,-37,-21,-33,-16,-32,-15,-41,-17,-24,-21,-34,-13,-34,-21,-40,-11,-35,-15,-32,-14,-37,-15,-35,-14,-30,-19,-33,-19,-31,-16,-29,-14,-39,-22,-25,-24,-34,-17,-35,-22,-46,-12,-38,-20,-39,-13,-40,-19,-37,-16,-39,-22,-39,-22,-39,-20,-44,-16,-38,-21,-43,-17,-48,-13,-40,0,0,0,0,0,0,-47,7,-37,4,-50,6,-40,3,-34,2,-48,0,-30,2,-44,3,-34,1,-42,1,-39,-1,-31,-4,-38,1,-28,-4,-33,-2,-32,-1,-31,-2,-30,-1,-33,-5,-24,2,-30,-3,-25,-2,-30,-1,-29,-5,-23,-6,-26,-3,-21,-8,-22,-4,-26,-6,-23,-4,-22,-7,-25,-12,-19,-2,-23,-6,-20,-10,-25,-11,-17,-13,-19,-11,-16,-12,-17,-10,-12,-11,-14,-12,-14,-12,-11,-10,-10,-15,-10,-8,-8,-13,-6,-12,-7,-17,-1,-12,-5,-13,0,-12,-1,-12,-1,-8,0,-11,-1,-10,2,-8,0,0,0,0,0,0,0,0,0,0]"""
