pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782265781430,2026-06-24T10:49:41.430,warning,breathing,yja,lying_fast_breath,t007,"CSI_DATA,20297,1a:00:00:00:00:00,-72,11,-99,19,55,11,1966020276,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,-1,24,-1,26,-1,28,1,31,2,31,4,31,6,30,8,30,10,30,12,28,13,31,16,30,16,28,17,26,17,28,17,31,21,35,24,34,27,34,28,30,30,28,30,24,28,23,28,21,31,21,30,20,30,19,26,23,27,24,27,26,30,26,32,23,32,19,31,17,30,17,27,19,26,19,26,19,24,19,24,19,21,19,23,21,27,24,30,23,32,21,32,19,31,17,31,16,27,17,27,17,28,20,28,19,28,17,28,16,28,17,31,17,32,0,0,0,0,0,0,30,-16,27,-15,27,-15,24,-15,24,-15,21,-15,21,-15,24,-15,26,-16,23,-13,21,-12,19,-10,19,-12,16,-12,16,-13,17,-15,16,-15,15,-15,12,-15,12,-15,13,-17,13,-20,13,-20,15,-20,13,-20,13,-20,10,-21,10,-23,12,-23,10,-23,10,-23,8,-20,9,-24,10,-28,13,-32,16,-35,19,-35,19,-32,19,-31,19,-31,21,-34,23,-34,21,-32,23,-32,21,-32,23,-32,26,-34,31,-37,34,-34,37,-31,35,-24,35,-21,34,-17,35,-17,38,-15,38,-13,39,-12,0,0,0,0,0,0,0,0,0,0]"""
1782265781441,2026-06-24T10:49:41.441,warning,breathing,yja,lying_fast_breath,t007,"CSI_DATA,20298,1a:00:00:00:00:00,-72,11,-99,17,56,11,1966031274,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,-2,25,-1,27,0,28,2,28,5,29,6,31,7,29,10,29,11,31,12,28,12,32,16,31,18,34,19,32,18,32,18,32,18,31,23,29,24,29,31,25,31,24,32,24,29,24,27,25,29,23,29,25,29,23,28,25,28,24,28,24,28,22,28,22,33,19,32,20,31,19,27,22,25,20,25,22,24,23,24,24,24,25,25,24,24,27,25,23,25,22,29,19,28,20,28,20,25,25,28,24,28,27,27,25,27,24,27,23,27,20,27,20,27,0,0,0,0,0,0,29,-16,27,-16,27,-16,24,-15,24,-15,23,-15,23,-15,23,-16,24,-15,22,-15,22,-15,19,-12,18,-12,15,-14,14,-14,14,-15,14,-15,14,-19,12,-18,12,-19,11,-22,12,-23,12,-24,12,-24,11,-22,9,-23,7,-22,6,-22,7,-24,7,-24,6,-28,6,-28,6,-31,9,-32,9,-32,10,-32,12,-34,14,-33,12,-33,12,-32,10,-34,15,-34,14,-34,15,-36,15,-37,19,-37,20,-36,23,-36,25,-32,31,-31,31,-27,31,-27,31,-25,32,-27,32,-23,33,-23,36,-19,0,0,0,0,0,0,0,0,0,0]"""
1782265781451,2026-06-24T10:49:41.451,warning,breathing,yja,lying_fast_breath,t007,"CSI_DATA,20299,1a:00:00:00:00:00,-73,11,-99,15,56,11,1966044178,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,21,-12,21,-12,23,-15,26,-16,28,-17,28,-17,28,-17,27,-17,28,-16,28,-16,28,-17,31,-17,32,-19,32,-16,30,-17,32,-17,32,-20,38,-21,37,-21,35,-21,34,-20,35,-16,35,-13,37,-13,35,-12,37,-12,32,-9,28,-9,31,-9,34,-12,37,-10,35,-12,37,-9,35,-6,35,-2,35,0,38,1,37,1,37,4,34,4,31,4,32,8,32,12,34,13,34,16,32,15,30,15,28,15,26,13,26,15,27,16,27,17,30,19,30,20,30,21,31,21,31,0,0,0,0,0,0,20,-24,20,-23,19,-23,17,-23,16,-24,15,-23,10,-21,10,-23,10,-24,8,-23,8,-23,6,-21,5,-23,2,-21,1,-20,-2,-21,-2,-20,-5,-20,-6,-19,-8,-20,-10,-20,-12,-21,-15,-20,-15,-19,-15,-17,-17,-16,-19,-13,-20,-13,-21,-13,-23,-12,-24,-12,-23,-9,-27,-8,-30,-8,-32,-8,-35,-8,-37,-10,-34,-10,-35,-9,-35,-8,-37,-6,-38,-5,-39,-2,-41,-2,-38,-2,-39,-2,-41,-4,-45,-5,-46,-6,-46,-6,-42,-6,-42,-6,-39,-5,-41,-6,-41,-6,-41,-6,-41,-8,0,0,0,0,0,0,0,0,0,0]"""
1782265781462,2026-06-24T10:49:41.462,warning,breathing,yja,lying_fast_breath,t007,"CSI_DATA,20300,1a:00:00:00:00:00,-72,11,-99,17,56,11,1966053269,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,10,-23,10,-25,10,-27,10,-28,9,-28,9,-29,10,-29,9,-29,6,-31,3,-32,0,-34,-3,-36,-6,-37,-5,-38,-3,-37,-5,-37,-3,-36,-3,-38,-2,-42,-2,-41,-2,-41,-6,-38,-9,-34,-12,-33,-16,-33,-18,-36,-15,-37,-15,-36,-14,-36,-12,-34,-10,-32,-9,-33,-7,-34,-7,-34,-7,-34,-9,-34,-11,-32,-12,-31,-12,-31,-12,-33,-11,-33,-11,-33,-10,-33,-9,-31,-7,-31,-6,-32,-5,-33,-3,-33,-6,-34,-9,-33,-11,-32,-11,-31,-14,-31,-12,-31,-11,-31,-9,-31,-7,0,0,0,0,0,0,-12,32,-11,31,-11,29,-10,28,-9,27,-9,25,-9,25,-9,25,-7,23,-5,23,-3,22,-3,20,-3,20,-3,22,-2,22,-2,22,-2,20,0,22,2,23,2,23,3,23,5,22,7,20,7,22,9,20,10,22,11,23,10,23,9,25,7,25,9,27,11,28,11,28,14,28,16,27,16,25,19,27,22,28,20,29,19,32,16,34,12,37,10,38,10,40,10,41,11,42,10,41,10,40,9,37,9,38,9,41,7,41,5,42,0,42,-5,41,-10,40,-14,38,0,0,0,0,0,0,0,0,0,0]"""
1782265781477,2026-06-24T10:49:41.477,warning,breathing,yja,lying_fast_breath,t007,"CSI_DATA,20302,1a:00:00:00:00:00,-73,11,-99,17,56,11,1966075255,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,18,16,20,18,22,18,22,18,22,19,20,23,19,24,20,23,23,23,25,22,28,19,29,18,32,20,31,22,33,20,36,20,33,20,29,22,27,25,25,25,25,27,27,24,29,22,33,20,33,19,34,22,33,23,32,22,31,22,28,24,24,25,22,28,16,29,15,31,14,29,15,29,18,29,19,31,19,31,18,32,16,31,16,31,16,28,12,29,9,32,6,37,1,37,0,38,1,37,5,37,6,36,7,36,7,36,7,36,3,32,2,31,1,0,0,0,0,0,0,1,-33,0,-32,-1,-31,-1,-28,-2,-28,-2,-28,-2,-28,-2,-27,-3,-23,-7,-20,-11,-18,-12,-18,-14,-18,-14,-19,-12,-19,-12,-18,-12,-18,-15,-15,-19,-15,-18,-12,-19,-11,-19,-9,-20,-5,-22,-2,-23,-2,-24,-1,-24,-2,-25,-2,-27,-2,-28,-1,-31,1,-33,3,-32,3,-32,3,-31,5,-29,7,-28,12,-31,18,-31,19,-33,18,-36,14,-38,11,-41,9,-41,9,-42,10,-41,11,-38,10,-36,10,-34,11,-33,15,-37,19,-36,19,-40,16,-41,12,-41,6,-41,2,-41,0,0,0,0,0,0,0,0,0,0,0]"""
1782265781490,2026-06-24T10:49:41.490,warning,breathing,yja,lying_fast_breath,t007,"CSI_DATA,20303,1a:00:00:00:00:00,-73,11,-99,18,56,11,1966087769,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-5,-26,-5,-27,-3,-26,-3,-27,-3,-27,-6,-28,-5,-32,-6,-32,-5,-35,-6,-35,-6,-31,-6,-33,-7,-32,-8,-37,-8,-37,-8,-36,-8,-35,-5,-36,-3,-36,0,-40,0,-40,-1,-41,-2,-41,-5,-36,-5,-37,-3,-36,-2,-40,0,-37,1,-36,2,-31,3,-31,7,-28,10,-32,13,-33,15,-36,15,-36,15,-35,15,-32,15,-31,16,-31,18,-30,18,-27,20,-25,18,-22,21,-20,22,-20,27,-20,28,-22,31,-21,28,-20,30,-20,28,-18,27,-17,27,-16,30,-13,30,-11,31,0,0,0,0,0,0,28,7,30,7,28,7,30,6,27,5,28,2,28,1,26,0,22,-1,23,-2,21,-6,22,-8,20,-8,21,-10,20,-11,18,-12,17,-13,16,-15,16,-17,13,-18,11,-17,8,-16,7,-17,3,-20,3,-22,2,-23,3,-26,1,-27,0,-26,-2,-28,-3,-28,-6,-31,-6,-27,-8,-27,-8,-26,-12,-26,-15,-25,-20,-28,-18,-30,-20,-32,-18,-33,-18,-33,-18,-36,-17,-36,-21,-39,-21,-35,-21,-33,-20,-30,-22,-31,-22,-27,-26,-31,-26,-32,-27,-37,-25,-36,-22,-36,-18,-36,-17,-35,0,0,0,0,0,0,0,0,0,0]"""
1782265781501,2026-06-24T10:49:41.501,warning,breathing,yja,lying_fast_breath,t007,"CSI_DATA,20304,1a:00:00:00:00:00,-72,11,-99,6,56,11,1966097418,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,17,-10,17,-14,21,-17,23,-23,21,-24,21,-28,21,-28,17,-28,17,-28,16,-26,16,-32,17,-30,16,-32,17,-26,16,-28,19,-32,19,-37,16,-39,14,-42,8,-39,3,-37,5,-33,5,-32,10,-37,10,-35,10,-35,10,-28,10,-32,14,-33,14,-35,14,-35,12,-42,8,-37,5,-35,7,-30,7,-28,10,-30,10,-26,10,-30,14,-26,14,-30,17,-30,19,-33,19,-33,16,-37,12,-32,8,-32,12,-26,12,-30,17,-30,17,-28,19,-30,21,-28,19,-28,17,-30,17,-28,16,0,0,0,0,0,0,16,26,14,24,14,24,12,21,14,21,14,19,14,17,16,19,16,23,16,21,14,23,10,19,14,17,14,14,16,12,19,12,17,12,19,10,16,8,19,7,21,7,23,8,23,7,23,8,19,8,21,5,21,3,23,1,28,3,26,3,28,1,23,0,28,-3,30,-3,33,-3,35,0,39,3,33,7,35,5,32,5,35,0,39,1,35,-1,39,-1,35,-3,39,-1,40,0,46,3,42,8,46,16,35,17,37,17,32,16,37,14,37,16,39,16,39,19,0,0,0,0,0,0,0,0,0,0]"""
1782265781511,2026-06-24T10:49:41.511,warning,breathing,yja,lying_fast_breath,t007,"CSI_DATA,20305,1a:00:00:00:00:00,-73,11,-99,15,56,11,1966108255,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,24,-8,26,-8,26,-9,27,-9,26,-9,26,-10,28,-10,30,-13,31,-15,31,-16,31,-19,32,-19,31,-17,34,-17,37,-16,35,-16,35,-16,35,-13,37,-15,39,-13,39,-13,39,-15,38,-15,37,-17,35,-17,35,-15,35,-12,37,-10,37,-8,37,-4,35,-2,34,-1,34,0,34,1,35,1,37,1,37,-1,37,0,35,1,34,4,34,6,34,8,32,9,31,10,30,12,30,16,31,16,31,17,32,17,34,16,32,16,31,17,31,17,30,20,28,19,27,20,26,0,0,0,0,0,0,26,-21,24,-21,24,-21,21,-21,19,-21,16,-21,16,-23,15,-21,13,-20,9,-21,8,-23,5,-21,4,-21,2,-21,4,-20,2,-20,1,-19,-1,-20,-5,-20,-6,-20,-8,-20,-8,-20,-9,-19,-10,-19,-13,-19,-16,-19,-17,-19,-16,-17,-17,-19,-17,-19,-20,-17,-24,-17,-27,-17,-28,-16,-30,-13,-28,-10,-30,-9,-32,-8,-34,-8,-35,-9,-37,-12,-37,-16,-37,-16,-37,-16,-38,-15,-41,-13,-39,-13,-39,-12,-37,-10,-38,-10,-39,-9,-41,-9,-41,-10,-39,-15,-37,-17,-35,-20,-34,-23,0,0,0,0,0,0,0,0,0,0]"""
1782265781526,2026-06-24T10:49:41.526,warning,breathing,yja,lying_fast_breath,t007,"CSI_DATA,20306,1a:00:00:00:00:00,-73,11,-99,16,56,11,1966124082,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-22,13,-22,14,-24,16,-24,17,-22,18,-22,21,-22,22,-21,26,-21,28,-20,30,-16,33,-14,34,-12,36,-14,36,-16,37,-14,37,-16,34,-12,34,-10,36,-9,36,-8,37,-6,38,-5,40,-2,40,0,38,2,38,1,38,1,38,1,38,0,37,-1,34,-1,36,-1,36,-1,34,-1,34,-1,34,0,36,2,34,4,34,2,34,1,36,0,34,1,34,0,33,0,34,0,34,-1,34,-2,34,-1,36,1,36,4,36,4,36,5,36,4,34,4,34,4,33,4,0,0,0,0,0,0,9,-32,8,-30,8,-30,6,-28,6,-28,6,-26,8,-26,6,-25,6,-24,4,-24,2,-24,1,-22,1,-22,1,-21,2,-21,2,-21,2,-20,-1,-22,-2,-22,-4,-21,-5,-21,-4,-21,-5,-20,-5,-20,-6,-20,-8,-22,-8,-24,-6,-24,-8,-26,-6,-26,-10,-26,-12,-26,-13,-28,-14,-28,-14,-28,-14,-26,-14,-29,-14,-32,-16,-33,-14,-34,-13,-36,-10,-38,-8,-38,-6,-38,-6,-40,-4,-42,-2,-41,-2,-41,-1,-40,0,-42,0,-41,1,-41,4,-40,9,-40,13,-37,17,-36,20,-36,0,0,0,0,0,0,0,0,0,0]"""
1782265781536,2026-06-24T10:49:41.536,warning,breathing,yja,lying_fast_breath,t007,"CSI_DATA,20307,1a:00:00:00:00:00,-73,11,-99,17,56,11,1966132048,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,18,19,20,18,23,16,23,16,22,18,22,20,22,20,23,19,25,18,29,12,32,10,33,7,37,7,37,9,41,7,40,7,38,9,37,9,38,10,40,9,42,7,42,3,42,1,41,-2,38,-3,40,-2,38,-2,41,-3,38,-3,37,-1,34,0,33,2,32,5,34,5,34,2,36,0,37,-2,37,-3,37,-3,36,-2,37,-1,36,-1,34,-1,32,-1,33,1,33,3,37,3,36,3,38,1,36,0,36,-1,36,-1,34,-1,33,0,34,0,34,-1,34,0,0,0,0,0,0,31,6,29,5,28,5,28,5,27,5,27,5,28,5,25,3,23,2,23,1,22,0,22,-1,22,-1,22,-1,22,-1,22,-1,22,-2,22,-5,23,-6,23,-7,20,-9,18,-7,16,-9,15,-10,16,-11,18,-12,19,-14,22,-15,22,-15,22,-15,22,-18,24,-20,24,-19,24,-20,22,-19,22,-22,20,-23,22,-27,24,-27,27,-27,31,-24,32,-22,34,-19,36,-18,38,-18,38,-18,37,-15,34,-14,33,-14,33,-16,36,-18,37,-16,40,-14,41,-9,41,-2,42,2,44,6,0,0,0,0,0,0,0,0,0,0]"""
1782265781546,2026-06-24T10:49:41.546,warning,breathing,yja,lying_fast_breath,t007,"CSI_DATA,20308,1a:00:00:00:00:00,-73,11,-99,15,56,11,1966141255,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-24,-4,-26,-2,-27,-1,-28,-1,-32,0,-34,0,-32,0,-34,1,-34,2,-32,6,-34,6,-32,8,-34,8,-32,9,-34,10,-34,13,-34,12,-38,12,-39,9,-41,9,-41,9,-41,10,-39,13,-37,15,-34,13,-35,13,-34,13,-35,13,-34,12,-34,12,-34,12,-35,9,-34,8,-35,8,-35,6,-37,9,-35,8,-34,9,-34,9,-34,6,-34,8,-31,5,-34,5,-35,4,-37,1,-35,0,-37,1,-37,1,-37,2,-32,4,-35,6,-37,6,-35,5,-34,2,-34,0,-34,-1,-32,0,0,0,0,0,0,-31,0,-31,1,-30,2,-28,2,-27,2,-27,2,-27,2,-27,2,-26,5,-26,5,-24,8,-23,8,-20,8,-20,8,-20,6,-17,8,-17,9,-16,9,-16,10,-15,12,-15,13,-15,15,-13,16,-12,17,-10,20,-10,20,-10,21,-10,23,-9,23,-9,24,-9,24,-9,26,-9,26,-8,28,-9,30,-8,32,-5,34,-5,35,-6,35,-8,35,-12,34,-12,35,-15,37,-16,37,-16,38,-15,35,-16,38,-16,37,-16,39,-13,37,-15,38,-17,38,-20,37,-21,32,-24,31,-26,28,-26,27,0,0,0,0,0,0,0,0,0,0]"""
1782265781556,2026-06-24T10:49:41.556,warning,breathing,yja,lying_fast_breath,t007,"CSI_DATA,20309,1a:00:00:00:00:00,-73,11,-99,16,56,11,1966152255,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,-6,28,-6,28,-5,28,-6,26,-6,26,-8,28,-12,29,-12,32,-10,34,-8,34,-5,36,-4,37,-2,38,-6,41,-10,42,-9,40,-10,36,-10,33,-13,32,-16,32,-17,33,-17,34,-17,38,-12,36,-9,36,-10,34,-14,36,-16,36,-14,37,-14,36,-18,33,-24,29,-25,22,-29,18,-30,20,-29,21,-29,28,-25,29,-28,25,-29,24,-30,17,-34,10,-36,12,-40,6,-45,9,-40,2,-38,-2,-36,-1,-34,-1,-37,-2,-37,6,-34,8,-34,8,-29,1,-29,-4,-29,-6,-29,0,0,0,0,0,0,-32,2,-30,5,-30,5,-29,6,-25,6,-25,6,-25,9,-24,10,-21,12,-20,14,-17,17,-14,18,-12,18,-12,17,-13,17,-13,16,-12,17,-10,18,-9,21,-6,22,-4,22,-1,21,1,20,4,20,5,18,6,20,8,21,9,24,8,25,9,28,13,26,17,28,17,26,18,25,20,22,21,21,24,18,29,18,32,20,33,22,32,24,30,25,30,26,30,26,33,26,34,26,33,26,32,22,32,21,33,18,37,16,37,16,37,18,34,22,32,26,30,30,29,32,0,0,0,0,0,0,0,0,0,0]"""
1782265781568,2026-06-24T10:49:41.568,warning,breathing,yja,lying_fast_breath,t007,"CSI_DATA,20310,1a:00:00:00:00:00,-73,11,-99,17,56,11,1966165422,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,11,-24,10,-25,7,-27,5,-29,3,-32,2,-32,2,-34,3,-34,3,-36,3,-37,1,-34,-1,-37,-2,-34,-3,-37,-5,-37,-5,-36,-6,-41,-7,-40,-10,-40,-11,-42,-11,-42,-11,-41,-10,-40,-10,-34,-9,-37,-9,-33,-11,-34,-12,-33,-12,-33,-12,-33,-14,-34,-14,-33,-11,-34,-10,-34,-10,-36,-9,-34,-9,-34,-7,-34,-9,-33,-10,-34,-9,-32,-10,-33,-7,-33,-7,-33,-6,-33,-5,-36,-5,-34,-6,-34,-6,-31,-7,-31,-9,-32,-10,-31,-9,-32,-7,-33,-6,-33,-5,-34,-5,0,0,0,0,0,0,-10,31,-9,31,-7,29,-5,28,-3,27,-3,25,-2,27,-2,27,-1,25,-2,25,-1,25,0,25,2,23,2,23,2,23,2,22,5,20,3,19,6,19,9,19,9,18,11,19,10,19,12,19,14,20,14,19,16,20,18,19,19,16,22,18,20,18,23,20,22,22,23,20,23,20,25,20,25,18,28,20,27,23,29,25,27,27,27,27,27,29,25,29,25,32,23,31,24,32,23,32,25,33,24,32,24,33,22,34,22,36,18,34,15,36,10,36,9,34,0,0,0,0,0,0,0,0,0,0]"""
1782265781580,2026-06-24T10:49:41.580,warning,breathing,yja,lying_fast_breath,t007,"CSI_DATA,20311,1a:00:00:00:00:00,-73,11,-99,17,56,11,1966176794,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-20,-7,-23,-9,-24,-7,-25,-9,-28,-7,-29,-9,-29,-10,-32,-11,-31,-11,-33,-12,-36,-9,-31,-10,-34,-7,-31,-9,-34,-7,-34,-7,-36,-10,-36,-11,-36,-14,-34,-14,-38,-14,-37,-14,-40,-14,-40,-12,-33,-15,-34,-12,-32,-15,-34,-12,-32,-14,-31,-14,-29,-18,-29,-19,-24,-22,-25,-22,-25,-24,-25,-24,-25,-25,-24,-27,-25,-28,-24,-31,-23,-27,-22,-25,-19,-24,-18,-27,-16,-25,-12,-31,-11,-32,-12,-34,-12,-29,-11,-31,-10,-31,-11,-32,-10,-31,-9,-33,-9,-33,-9,-34,-10,0,0,0,0,0,0,-3,29,-1,29,0,28,2,29,2,28,2,29,3,29,3,28,5,23,6,23,9,20,10,22,11,19,14,19,15,18,15,15,16,14,15,12,18,12,16,11,18,9,18,7,19,6,20,2,23,1,23,1,25,0,25,-1,23,-3,25,-6,25,-7,29,-9,28,-6,29,-9,28,-9,29,-12,27,-15,29,-19,29,-19,32,-20,33,-18,33,-19,36,-19,34,-19,37,-20,33,-19,33,-20,31,-18,32,-22,31,-20,33,-24,34,-23,37,-25,36,-22,36,-20,34,-16,34,-16,0,0,0,0,0,0,0,0,0,0]"""
1782265781590,2026-06-24T10:49:41.590,warning,breathing,yja,lying_fast_breath,t007,"CSI_DATA,20312,1a:00:00:00:00:00,-73,11,-99,16,56,11,1966185459,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-29,8,-28,5,-26,2,-25,1,-24,1,-26,2,-29,5,-32,5,-33,5,-36,2,-36,-1,-36,-5,-36,-5,-37,-5,-40,-4,-40,-5,-40,-4,-36,-2,-34,-1,-34,1,-36,1,-37,0,-40,-2,-40,-8,-40,-10,-38,-10,-38,-8,-41,-6,-38,-5,-36,-4,-33,-1,-30,0,-29,4,-32,8,-34,9,-36,8,-38,6,-38,4,-38,2,-36,2,-37,4,-36,5,-34,6,-30,9,-29,12,-28,14,-29,18,-29,17,-32,16,-33,13,-33,14,-33,13,-33,13,-32,13,-32,14,-29,13,-26,12,0,0,0,0,0,0,12,28,13,26,14,25,14,25,14,24,14,24,16,25,16,22,16,20,18,17,20,14,20,13,20,12,20,12,20,12,20,10,18,9,20,6,21,6,22,5,21,2,18,1,18,0,20,-4,21,-5,22,-6,24,-6,25,-5,25,-5,26,-6,26,-8,29,-12,29,-12,28,-13,26,-13,25,-14,24,-17,26,-22,28,-24,30,-25,33,-24,33,-20,36,-17,36,-17,38,-17,38,-18,37,-16,36,-16,33,-16,32,-18,34,-22,34,-21,38,-20,40,-16,40,-10,41,-6,41,-5,0,0,0,0,0,0,0,0,0,0]"""
1782265781600,2026-06-24T10:49:41.600,warning,breathing,yja,lying_fast_breath,t007,"CSI_DATA,20313,1a:00:00:00:00:00,-73,11,-99,19,55,11,1966196330,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,24,4,23,4,24,4,27,-1,30,-1,32,-5,35,-6,32,-8,34,-5,32,-2,32,-1,35,-2,34,-1,37,-2,32,-4,37,-5,39,-10,42,-12,43,-16,42,-16,37,-13,37,-9,34,-5,34,-5,38,-5,35,-4,38,-4,32,-2,37,-2,39,-4,41,-4,39,-8,42,-9,35,-8,34,-4,31,1,31,1,34,5,30,6,31,6,28,9,31,9,32,9,39,6,41,2,45,0,39,2,37,5,30,12,32,12,31,16,31,16,30,16,31,15,30,15,31,15,32,0,0,0,0,0,0,28,-16,26,-15,26,-13,23,-12,21,-13,20,-15,19,-16,20,-19,24,-19,23,-19,24,-16,20,-15,19,-15,12,-15,10,-15,8,-17,8,-16,6,-17,5,-16,2,-17,2,-17,2,-21,2,-24,4,-27,4,-24,1,-24,-2,-21,-6,-20,-8,-23,-8,-23,-10,-26,-9,-23,-15,-26,-16,-27,-19,-30,-17,-31,-15,-35,-10,-34,-12,-32,-12,-31,-17,-30,-17,-32,-20,-28,-24,-31,-24,-28,-24,-32,-23,-34,-21,-39,-15,-39,-10,-45,-2,-41,-4,-41,-4,-35,-9,-38,-10,-38,-13,-41,-12,-42,0,0,0,0,0,0,0,0,0,0]"""
1782265781610,2026-06-24T10:49:41.610,warning,breathing,yja,lying_fast_breath,t007,"CSI_DATA,20314,1a:00:00:00:00:00,-73,11,-99,15,56,11,1966207295,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,20,9,23,8,28,6,30,6,34,6,32,6,32,5,35,6,37,6,35,4,37,2,32,2,34,1,32,1,35,-2,37,-2,38,0,41,1,41,5,38,6,39,5,39,4,39,0,41,0,38,0,38,-1,37,1,37,1,37,1,37,2,38,4,39,8,37,9,37,8,35,9,35,8,34,9,34,9,34,10,34,12,34,10,31,13,31,13,31,16,31,17,30,20,30,19,30,19,30,15,27,16,28,16,30,17,28,17,28,19,28,20,30,20,30,0,0,0,0,0,0,21,-21,21,-21,21,-23,20,-23,19,-21,17,-21,17,-20,16,-20,15,-21,15,-21,12,-21,10,-23,8,-20,6,-20,6,-20,5,-20,4,-21,4,-20,1,-20,0,-20,-1,-20,-5,-21,-5,-21,-6,-21,-9,-21,-9,-21,-10,-23,-12,-24,-13,-21,-16,-23,-16,-23,-19,-23,-19,-23,-20,-24,-21,-24,-24,-24,-26,-21,-28,-21,-28,-21,-27,-23,-24,-26,-26,-26,-26,-28,-27,-31,-28,-30,-26,-28,-28,-28,-27,-28,-30,-28,-30,-27,-31,-28,-28,-31,-28,-32,-24,-32,-21,-34,-19,-34,-19,-34,0,0,0,0,0,0,0,0,0,0]"""
1782265781621,2026-06-24T10:49:41.621,warning,breathing,yja,lying_fast_breath,t007,"CSI_DATA,20315,1a:00:00:00:00:00,-73,11,-99,15,54,11,1966218254,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-51,72,-19,46,-8,17,13,3,15,-19,-1,-17,-5,-31,-27,-36,-34,-17,-34,-20,-44,-24,-41,-13,-39,-20,-46,-17,-36,-1,-41,-1,-38,1,-36,-1,-29,-3,-32,1,-32,-1,-39,-1,-41,-1,-41,-3,-43,-1,-41,-5,-41,-1,-41,-3,-39,-3,-38,-3,-36,0,-34,3,-34,8,-32,12,-34,13,-32,12,-34,8,-34,6,-34,3,-32,3,-34,5,-34,8,-32,10,-31,13,-29,15,-27,17,-25,20,-25,24,-27,24,-29,24,-31,22,-31,20,-31,20,-31,20,-29,20,-29,20,-29,20,0,0,0,0,0,0,22,27,22,25,20,24,19,22,19,22,20,20,19,20,20,19,20,17,20,13,22,10,22,6,22,6,22,8,22,6,22,6,22,5,22,1,24,0,22,0,24,0,22,-1,20,-5,20,-6,19,-10,20,-13,22,-13,22,-13,24,-15,24,-13,24,-17,24,-19,25,-19,25,-20,24,-22,22,-24,20,-27,17,-31,19,-31,20,-31,24,-29,27,-29,29,-27,29,-27,29,-27,29,-29,31,-27,29,-27,27,-29,25,-31,24,-34,24,-34,27,-32,31,-29,32,-24,36,-22,36,-19,0,0,0,0,0,0,0,0,0,0]"""
1782265781634,2026-06-24T10:49:41.634,warning,breathing,yja,lying_fast_breath,t007,"CSI_DATA,20316,1a:00:00:00:00:00,-73,11,-99,21,55,11,1966231860,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,20,16,19,18,22,18,24,19,25,18,27,16,27,15,28,14,29,11,31,10,32,9,33,9,32,6,34,3,34,2,37,1,40,-1,45,-3,44,-5,42,-7,40,-6,38,-5,36,-3,37,-3,37,-3,37,-6,36,-7,33,-11,34,-12,34,-14,36,-14,36,-11,36,-10,34,-9,36,-9,36,-10,34,-11,34,-10,33,-10,32,-10,31,-10,32,-10,33,-10,36,-9,36,-9,36,-9,34,-11,34,-11,32,-12,32,-12,31,-12,29,-12,29,-14,29,-16,29,-18,31,-18,31,0,0,0,0,0,0,28,18,27,16,27,15,25,14,24,14,22,14,20,14,20,15,22,14,20,12,20,11,20,10,20,9,19,7,19,7,20,5,20,3,22,3,22,3,23,2,23,1,23,0,23,0,22,-1,20,0,22,-1,22,-2,23,-5,25,-6,27,-6,28,-6,27,-3,29,-3,32,-3,34,-2,37,-2,37,-2,36,-1,36,-1,34,-1,36,0,37,0,38,1,40,2,37,3,38,6,40,7,42,10,44,11,41,14,38,14,37,16,34,18,33,20,33,23,33,25,33,27,0,0,0,0,0,0,0,0,0,0]"""
