pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782176976268,2026-06-23T10:09:36.268,warning,breathing,lmh,lying_fast_breath,t044,"CSI_DATA,321369,1a:00:00:00:00:00,-61,11,-99,15,43,11,22383665,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,29,-21,28,-22,29,-27,31,-27,28,-28,28,-29,27,-31,26,-31,30,-32,27,-34,29,-34,29,-38,31,-38,30,-41,24,-38,26,-40,31,-43,25,-39,23,-43,24,-43,23,-42,24,-40,22,-40,23,-43,22,-36,23,-39,19,-41,22,-36,21,-34,22,-32,19,-38,23,-33,21,-31,21,-31,22,-29,23,-27,20,-27,25,-27,22,-24,23,-25,21,-21,24,-25,23,-24,23,-23,21,-21,21,-22,21,-22,20,-21,19,-23,20,-24,20,-21,18,-23,18,-21,14,-22,17,-22,18,-21,15,0,0,0,0,0,0,8,23,10,22,9,22,8,18,6,19,3,19,4,18,3,19,2,18,2,19,1,17,0,16,0,19,0,17,-2,18,0,17,0,20,-2,18,-4,20,-2,18,-1,22,-2,20,-3,20,-5,21,-5,21,-5,21,-4,22,-4,24,-6,26,-3,25,-5,24,-4,28,-6,25,-6,28,-5,26,-10,31,-9,27,-9,29,-8,30,-7,28,-9,27,-11,28,-12,30,-11,28,-14,28,-10,29,-13,26,-14,27,-15,24,-16,22,-16,22,-16,21,-15,20,-19,19,-20,17,-17,18,-19,14,0,0,0,0,0,0,0,0,0,0]"""
1782176976281,2026-06-23T10:09:36.281,warning,breathing,lmh,lying_fast_breath,t044,"CSI_DATA,321370,1a:00:00:00:00:00,-61,11,-99,15,43,11,22394506,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,32,-14,33,-12,34,-12,37,-12,38,-12,39,-11,39,-12,40,-10,44,-13,42,-10,43,-14,44,-15,44,-17,45,-15,46,-12,46,-14,46,-19,46,-15,42,-15,45,-16,44,-14,45,-15,43,-17,42,-19,44,-19,39,-19,40,-19,41,-22,36,-20,34,-24,33,-21,34,-25,31,-24,29,-23,30,-26,26,-27,21,-24,22,-29,22,-27,18,-30,19,-28,15,-29,16,-28,14,-28,13,-27,13,-27,13,-27,11,-26,12,-28,11,-26,8,-26,9,-27,11,-27,11,-25,9,-27,10,-25,6,-22,0,0,0,0,0,0,-21,-12,-19,-12,-19,-12,-19,-9,-17,-10,-16,-11,-17,-9,-16,-11,-13,-10,-15,-11,-13,-12,-14,-10,-15,-9,-16,-9,-14,-12,-15,-10,-17,-10,-17,-11,-15,-12,-16,-9,-19,-10,-17,-10,-18,-9,-18,-10,-18,-11,-20,-11,-19,-11,-22,-10,-22,-11,-24,-7,-23,-9,-25,-11,-26,-12,-27,-9,-26,-9,-28,-12,-28,-10,-27,-9,-29,-9,-29,-11,-27,-9,-30,-9,-30,-11,-29,-9,-29,-10,-28,-8,-28,-9,-28,-9,-27,-10,-24,-10,-24,-11,-23,-10,-22,-9,-25,-11,-22,-12,-21,-12,-21,-13,0,0,0,0,0,0,0,0,0,0]"""
1782176976290,2026-06-23T10:09:36.290,warning,breathing,lmh,lying_fast_breath,t044,"CSI_DATA,321371,1a:00:00:00:00:00,-61,11,-99,19,42,11,22403457,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-33,12,-31,14,-33,15,-37,16,-37,17,-33,16,-37,16,-38,19,-42,19,-41,19,-43,16,-43,15,-46,18,-45,21,-41,23,-44,17,-45,21,-46,19,-43,18,-40,20,-42,18,-45,16,-44,15,-44,16,-46,10,-43,14,-42,11,-44,14,-43,8,-40,9,-37,7,-42,6,-40,5,-37,1,-40,0,-38,-2,-34,-3,-37,-2,-34,-6,-36,-5,-34,-7,-33,-4,-33,-9,-32,-8,-26,-10,-29,-8,-28,-11,-25,-9,-27,-10,-28,-9,-26,-10,-26,-7,-29,-8,-25,-8,-27,-11,-24,-9,-24,0,0,0,0,0,0,-25,5,-23,4,-20,5,-19,3,-20,3,-19,2,-19,1,-20,0,-18,2,-18,0,-18,1,-17,1,-17,1,-18,2,-18,0,-18,1,-19,2,-18,2,-18,-1,-20,1,-20,2,-21,-1,-19,2,-20,3,-22,2,-22,3,-23,3,-23,6,-24,4,-23,7,-26,5,-26,6,-27,5,-28,6,-27,4,-29,5,-29,7,-28,6,-30,8,-30,4,-29,7,-30,7,-31,6,-30,7,-30,6,-30,5,-28,3,-28,6,-27,3,-26,5,-28,4,-26,3,-26,3,-26,1,-24,2,-25,0,-24,-2,0,0,0,0,0,0,0,0,0,0]"""
1782176976303,2026-06-23T10:09:36.303,warning,breathing,lmh,lying_fast_breath,t044,"CSI_DATA,321372,1a:00:00:00:00:00,-61,11,-99,19,42,11,22416425,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-31,-12,-32,-13,-34,-13,-38,-11,-38,-10,-38,-10,-39,-9,-40,-14,-43,-11,-42,-13,-43,-14,-43,-16,-45,-16,-46,-12,-45,-13,-44,-18,-45,-14,-46,-15,-42,-13,-47,-15,-46,-15,-45,-16,-43,-18,-42,-18,-45,-21,-39,-15,-41,-18,-41,-20,-38,-22,-33,-19,-34,-22,-36,-22,-32,-22,-29,-24,-29,-26,-27,-23,-27,-26,-22,-25,-23,-29,-21,-27,-21,-27,-18,-27,-18,-29,-18,-24,-16,-25,-15,-26,-14,-25,-11,-26,-15,-27,-14,-28,-12,-25,-12,-26,-13,-24,-14,-25,-11,-24,-11,-22,-12,0,0,0,0,0,0,-13,19,-15,18,-10,19,-10,15,-12,16,-12,15,-11,14,-11,16,-12,15,-13,13,-12,14,-11,12,-13,13,-13,13,-13,13,-12,15,-12,16,-13,14,-13,12,-13,14,-12,16,-14,16,-9,16,-13,15,-13,17,-16,19,-15,17,-11,22,-16,21,-14,23,-14,20,-16,24,-14,24,-12,24,-14,24,-16,26,-15,25,-14,26,-16,26,-16,25,-15,26,-14,27,-15,28,-15,27,-15,26,-12,26,-15,25,-14,27,-16,23,-16,22,-15,23,-15,22,-15,22,-17,21,-15,19,-17,17,-17,15,0,0,0,0,0,0,0,0,0,0]"""
1782176976321,2026-06-23T10:09:36.321,warning,breathing,lmh,lying_fast_breath,t044,"CSI_DATA,321374,1a:00:00:00:00:00,-61,11,-99,15,43,11,22436457,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,34,0,36,3,38,2,39,5,39,5,38,6,39,6,40,6,44,7,44,7,45,6,45,5,49,4,47,6,44,9,47,10,49,5,48,8,45,8,45,7,45,8,48,8,46,5,46,4,48,4,45,0,45,3,45,0,43,2,40,-2,38,0,42,-3,39,-3,37,-4,38,-7,36,-8,32,-8,32,-11,33,-10,31,-14,31,-11,29,-15,31,-13,30,-17,26,-12,26,-15,26,-14,23,-14,24,-15,25,-15,23,-13,23,-16,25,-15,23,-10,25,-16,22,-14,22,-10,0,0,0,0,0,0,-7,-22,-6,-22,-9,-20,-5,-18,-7,-19,-5,-17,-6,-20,-7,-19,-5,-20,-4,-18,-4,-18,-2,-17,-3,-19,-4,-17,-2,-18,-5,-17,-4,-20,-5,-17,-3,-17,-6,-20,-7,-20,-4,-20,-5,-19,-4,-21,-4,-23,-4,-21,-7,-21,-9,-20,-7,-25,-10,-24,-7,-22,-9,-26,-8,-26,-11,-27,-9,-23,-8,-29,-9,-26,-10,-27,-11,-28,-9,-28,-11,-26,-10,-29,-8,-31,-11,-29,-8,-29,-11,-28,-8,-28,-9,-29,-7,-26,-9,-25,-6,-26,-8,-25,-4,-26,-5,-24,-4,-25,-3,-24,-1,-23,0,0,0,0,0,0,0,0,0,0]"""
1782176976333,2026-06-23T10:09:36.333,warning,breathing,lmh,lying_fast_breath,t044,"CSI_DATA,321375,1a:00:00:00:00:00,-61,11,-99,20,42,11,22449353,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,19,28,21,29,22,31,26,30,24,31,27,31,27,29,27,35,29,32,30,33,30,36,30,38,28,38,30,36,34,36,30,39,29,35,33,34,29,37,32,35,32,38,32,35,29,37,28,39,29,36,24,34,26,36,26,36,22,38,20,33,17,38,19,35,18,36,15,38,15,34,12,32,10,34,8,35,8,35,6,33,7,33,2,33,3,34,2,29,3,31,0,30,0,30,1,30,1,30,-1,30,-2,27,-1,28,2,28,2,30,0,29,2,29,1,0,0,0,0,0,0,7,-25,4,-23,3,-22,4,-23,4,-20,5,-19,5,-16,6,-18,6,-18,8,-17,6,-16,8,-16,9,-18,7,-18,10,-18,5,-18,5,-18,7,-20,9,-19,7,-17,5,-20,9,-19,5,-20,5,-21,9,-20,8,-24,7,-22,4,-25,7,-26,4,-25,6,-26,7,-26,5,-28,4,-31,4,-26,8,-31,7,-31,5,-30,7,-31,7,-29,6,-28,6,-32,6,-31,7,-31,7,-30,3,-30,8,-29,6,-31,8,-28,6,-26,8,-25,7,-26,9,-25,10,-25,11,-24,11,-23,13,-21,0,0,0,0,0,0,0,0,0,0]"""
1782176976343,2026-06-23T10:09:36.343,warning,breathing,lmh,lying_fast_breath,t044,"CSI_DATA,321376,1a:00:00:00:00:00,-61,11,-99,20,42,11,22458456,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-32,-14,-32,-15,-33,-16,-37,-17,-35,-15,-36,-18,-35,-17,-37,-22,-40,-18,-38,-24,-39,-24,-38,-28,-40,-28,-39,-26,-41,-29,-36,-35,-36,-31,-38,-31,-35,-32,-37,-32,-37,-33,-33,-34,-30,-37,-29,-39,-29,-38,-23,-37,-25,-39,-23,-36,-20,-38,-15,-34,-14,-40,-13,-38,-9,-36,-10,-39,-5,-36,-2,-34,-1,-35,4,-35,2,-34,7,-33,7,-32,11,-33,10,-30,12,-30,12,-27,15,-28,14,-24,16,-26,16,-26,16,-23,17,-20,18,-26,17,-23,16,-23,18,-23,18,-18,17,0,0,0,0,0,0,16,19,15,19,15,15,12,17,14,14,12,17,14,14,12,15,11,13,13,16,12,12,12,12,14,13,13,15,13,14,14,11,16,15,15,11,16,13,16,11,21,10,17,14,18,11,20,11,20,11,21,10,21,11,23,6,24,8,26,4,26,6,27,5,26,6,28,2,27,3,32,5,32,3,29,0,32,3,31,0,30,-1,31,-2,34,-1,32,-2,32,-2,30,-4,29,-2,30,-5,28,-3,28,-4,27,-4,26,-5,25,-4,25,-3,27,-2,26,-4,25,-1,0,0,0,0,0,0,0,0,0,0]"""
1782176976353,2026-06-23T10:09:36.353,warning,breathing,lmh,lying_fast_breath,t044,"CSI_DATA,321377,1a:00:00:00:00:00,-61,11,-99,16,43,11,22469456,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,34,10,33,10,35,10,38,9,37,8,39,9,39,9,39,10,43,9,41,8,45,10,44,12,45,10,45,6,48,9,46,12,48,9,48,8,46,8,46,6,45,9,46,9,44,12,46,11,48,14,40,9,41,13,43,12,38,15,38,13,36,16,40,17,35,16,34,19,34,20,32,18,28,21,29,19,29,22,25,22,27,23,24,21,25,24,23,22,22,22,19,23,22,22,20,22,19,23,19,23,19,22,18,22,21,18,20,18,17,21,19,19,18,0,0,0,0,0,0,19,-16,17,-12,18,-15,16,-13,17,-12,17,-11,17,-11,18,-9,16,-10,17,-9,16,-8,15,-6,16,-9,17,-8,17,-7,16,-7,18,-8,18,-10,18,-8,16,-9,18,-12,20,-8,19,-11,19,-9,20,-8,22,-13,19,-12,20,-14,23,-14,21,-14,22,-14,24,-15,23,-15,23,-18,24,-14,27,-17,26,-16,24,-17,27,-17,26,-14,23,-16,28,-16,27,-18,25,-17,27,-15,25,-15,27,-14,25,-17,25,-13,23,-12,25,-10,24,-13,22,-11,23,-10,25,-10,22,-6,23,-4,0,0,0,0,0,0,0,0,0,0]"""
1782176976366,2026-06-23T10:09:36.366,warning,breathing,lmh,lying_fast_breath,t044,"CSI_DATA,321378,1a:00:00:00:00:00,-61,11,-99,20,42,11,22480540,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-33,-15,-31,-18,-32,-18,-33,-20,-33,-20,-32,-22,-34,-23,-32,-23,-37,-25,-36,-27,-39,-26,-38,-23,-40,-23,-39,-26,-38,-30,-38,-29,-43,-25,-38,-28,-39,-27,-38,-30,-37,-30,-40,-27,-39,-26,-41,-23,-42,-25,-39,-19,-37,-22,-40,-21,-35,-21,-40,-16,-35,-16,-40,-19,-37,-14,-36,-15,-39,-11,-35,-9,-31,-9,-35,-4,-35,-6,-35,-2,-36,-3,-33,0,-34,-2,-33,1,-31,0,-31,1,-30,1,-29,3,-29,2,-29,1,-29,5,-27,3,-29,2,-27,-1,-29,2,-29,-1,-26,2,0,0,0,0,0,0,-3,24,-5,24,-2,23,-2,21,-1,20,-4,20,-3,20,-5,19,-5,17,-6,19,-5,18,-5,17,-5,17,-7,17,-6,18,-5,17,-5,20,-6,19,-7,20,-6,19,-4,21,-8,19,-5,19,-6,20,-8,22,-7,21,-4,22,-2,24,-7,26,-2,26,-4,26,-5,27,-6,28,-3,28,-4,26,-9,32,-8,32,-4,32,-4,32,-5,29,-3,28,-4,31,-7,30,-5,32,-8,32,-4,31,-7,29,-6,31,-7,27,-6,25,-8,28,-9,26,-9,25,-10,25,-11,24,-10,23,-12,21,0,0,0,0,0,0,0,0,0,0]"""
1782176976378,2026-06-23T10:09:36.378,warning,breathing,lmh,lying_fast_breath,t044,"CSI_DATA,321379,1a:00:00:00:00:00,-61,11,-99,20,42,11,22492109,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-32,-14,-31,-16,-36,-14,-37,-12,-37,-9,-35,-13,-37,-9,-40,-12,-43,-8,-44,-8,-43,-10,-43,-10,-47,-8,-46,-2,-46,-4,-49,-7,-48,0,-50,-2,-44,1,-43,3,-46,-1,-48,1,-48,-1,-45,1,-48,-4,-41,-1,-46,-1,-43,1,-43,-2,-41,1,-39,0,-39,-1,-38,-2,-36,-3,-39,-4,-39,-4,-34,-6,-34,-7,-34,-8,-35,-4,-34,-7,-33,-4,-33,-7,-33,-6,-28,-6,-28,-4,-29,-8,-30,-4,-28,-7,-30,-5,-28,-6,-26,-1,-28,-2,-28,-2,-29,-1,-27,0,-25,0,0,0,0,0,0,-23,-4,-24,-5,-19,-4,-21,-5,-19,-7,-18,-7,-17,-9,-17,-8,-16,-10,-15,-11,-14,-9,-16,-11,-18,-9,-18,-10,-13,-11,-14,-10,-17,-11,-17,-12,-15,-13,-17,-15,-16,-12,-15,-14,-15,-12,-16,-14,-17,-16,-17,-17,-19,-17,-16,-15,-17,-17,-21,-17,-19,-19,-18,-20,-18,-22,-21,-20,-19,-22,-17,-22,-18,-24,-19,-23,-20,-25,-17,-27,-19,-25,-17,-26,-18,-26,-18,-27,-15,-26,-16,-29,-12,-27,-13,-28,-9,-25,-10,-27,-9,-27,-9,-26,-8,-25,-6,-27,-3,-25,-3,-24,1,-25,0,0,0,0,0,0,0,0,0,0]"""
1782176976388,2026-06-23T10:09:36.388,warning,breathing,lmh,lying_fast_breath,t044,"CSI_DATA,321380,1a:00:00:00:00:00,-61,11,-99,15,43,11,22502456,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-28,-17,-26,-21,-31,-21,-33,-21,-32,-22,-31,-23,-29,-25,-31,-28,-33,-28,-33,-28,-34,-31,-31,-33,-33,-33,-33,-29,-33,-33,-34,-37,-28,-36,-32,-33,-26,-36,-28,-38,-26,-39,-26,-41,-23,-39,-22,-41,-23,-39,-16,-40,-18,-41,-16,-41,-16,-39,-11,-37,-10,-39,-6,-41,-4,-37,-2,-39,3,-38,3,-33,4,-34,7,-33,7,-32,11,-32,12,-29,15,-29,11,-28,15,-26,14,-24,16,-24,15,-23,17,-21,18,-23,18,-20,19,-22,18,-23,18,-22,19,-19,18,-19,17,-15,18,0,0,0,0,0,0,17,16,15,17,17,14,14,15,15,13,14,15,14,14,15,14,13,14,13,13,11,11,13,12,14,12,15,12,15,12,14,11,15,12,16,13,15,12,16,11,18,9,17,14,16,8,18,10,19,9,21,8,22,8,23,6,24,8,24,3,24,5,26,3,27,5,26,2,28,4,28,4,29,1,29,1,30,1,30,1,29,-2,32,-1,31,0,31,-2,30,0,29,-5,29,-1,30,-5,26,-3,27,-5,27,-3,25,-6,26,-3,26,-2,23,-2,23,-2,24,0,0,0,0,0,0,0,0,0,0,0]"""
1782176976398,2026-06-23T10:09:36.398,warning,breathing,lmh,lying_fast_breath,t044,"CSI_DATA,321381,1a:00:00:00:00:00,-61,11,-99,16,43,11,22513456,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,29,-21,28,-21,29,-23,30,-24,30,-25,30,-26,32,-25,32,-24,37,-24,36,-26,38,-23,39,-20,43,-20,42,-25,39,-21,42,-18,45,-20,43,-17,42,-16,42,-15,41,-15,47,-14,44,-9,44,-10,47,-3,43,-7,42,-6,44,-3,39,2,41,2,39,4,43,6,38,7,36,11,38,13,36,12,31,18,30,16,31,19,29,19,29,22,24,21,25,23,23,20,21,21,18,22,19,23,16,22,18,24,19,24,17,26,14,23,16,22,14,26,14,25,12,24,12,0,0,0,0,0,0,14,-22,12,-19,9,-21,11,-19,11,-16,11,-15,9,-16,12,-18,10,-15,9,-16,9,-16,8,-16,9,-17,9,-18,8,-17,7,-16,7,-19,6,-18,9,-18,6,-18,5,-19,6,-21,3,-20,6,-21,5,-22,3,-23,3,-22,1,-24,1,-25,-2,-25,0,-27,-2,-27,-3,-27,-3,-27,-4,-26,-4,-31,-6,-30,-7,-29,-7,-30,-5,-31,-7,-28,-9,-29,-9,-30,-12,-29,-10,-29,-12,-28,-9,-28,-12,-28,-9,-26,-10,-25,-8,-25,-10,-24,-10,-25,-9,-25,-8,-24,-8,-23,-7,-24,0,0,0,0,0,0,0,0,0,0]"""
1782176976412,2026-06-23T10:09:36.412,warning,breathing,lmh,lying_fast_breath,t044,"CSI_DATA,321382,1a:00:00:00:00:00,-61,11,-99,20,42,11,22525430,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-31,-14,-30,-16,-33,-18,-33,-19,-32,-23,-31,-23,-30,-22,-31,-26,-34,-27,-33,-28,-33,-29,-33,-29,-37,-30,-35,-32,-31,-35,-33,-35,-35,-32,-33,-36,-27,-32,-33,-36,-31,-34,-29,-36,-31,-33,-29,-33,-27,-37,-29,-32,-26,-35,-29,-33,-26,-34,-29,-30,-25,-28,-27,-30,-29,-27,-25,-26,-28,-26,-29,-25,-25,-22,-27,-22,-28,-22,-29,-23,-28,-22,-28,-19,-24,-19,-29,-18,-22,-19,-26,-15,-24,-17,-25,-16,-24,-16,-25,-17,-24,-16,-23,-18,-22,-19,-20,-18,-20,-16,-21,-15,-18,-18,0,0,0,0,0,0,-19,15,-22,12,-19,12,-17,9,-17,10,-18,7,-17,10,-19,7,-18,7,-16,4,-17,5,-17,5,-17,5,-19,4,-18,2,-16,3,-21,4,-20,5,-20,2,-20,1,-19,4,-22,1,-20,4,-20,2,-24,2,-24,2,-25,2,-23,3,-26,2,-25,4,-26,2,-28,3,-28,2,-28,2,-27,1,-31,1,-30,2,-30,0,-31,0,-31,-1,-30,-2,-30,-3,-33,-6,-31,-2,-31,-5,-32,-4,-28,-7,-30,-4,-25,-7,-26,-8,-26,-9,-25,-9,-25,-9,-25,-11,-24,-13,-21,-13,-18,-16,0,0,0,0,0,0,0,0,0,0]"""
1782176976423,2026-06-23T10:09:36.423,warning,breathing,lmh,lying_fast_breath,t044,"CSI_DATA,321383,1a:00:00:00:00:00,-61,11,-99,17,43,11,22535456,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,-24,-23,-25,-25,-27,-24,-30,-24,-30,-22,-31,-22,-32,-21,-33,-26,-36,-25,-35,-26,-35,-26,-36,-29,-36,-28,-36,-22,-40,-25,-39,-29,-37,-25,-39,-25,-35,-23,-40,-22,-42,-24,-38,-26,-37,-28,-36,-28,-38,-27,-34,-24,-34,-25,-35,-25,-34,-28,-30,-24,-28,-28,-30,-27,-29,-26,-27,-28,-25,-28,-23,-26,-22,-30,-19,-28,-19,-30,-17,-28,-20,-30,-14,-27,-15,-30,-12,-26,-12,-29,-12,-27,-14,-25,-11,-26,-13,-28,-12,-27,-12,-25,-10,-26,-13,-22,-14,-25,-12,-25,-11,-22,-12,0,0,0,0,0,0,-14,17,-15,18,-13,18,-14,15,-13,16,-12,13,-11,15,-15,14,-13,11,-13,11,-12,10,-13,10,-14,11,-15,12,-14,10,-14,13,-14,13,-16,13,-16,9,-14,11,-14,14,-18,12,-14,12,-17,12,-19,14,-19,14,-17,13,-16,16,-21,15,-16,18,-18,16,-21,17,-21,17,-18,19,-19,19,-23,20,-22,21,-21,18,-22,21,-23,19,-22,18,-24,20,-25,20,-24,20,-23,17,-23,18,-23,15,-25,18,-22,13,-22,12,-24,12,-24,13,-23,12,-25,12,-24,10,-22,10,-23,6,0,0,0,0,0,0,0,0,0,0]"""
1782176976433,2026-06-23T10:09:36.433,warning,breathing,lmh,lying_fast_breath,t044,"CSI_DATA,321384,1a:00:00:00:00:00,-61,11,-99,20,42,11,22548552,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-34,-8,-33,-7,-36,-7,-38,-7,-38,-7,-38,-10,-40,-10,-38,-12,-42,-13,-42,-13,-42,-16,-40,-19,-43,-19,-43,-16,-42,-19,-43,-24,-42,-22,-43,-22,-39,-23,-41,-25,-42,-25,-39,-27,-37,-29,-35,-29,-35,-31,-29,-30,-31,-31,-30,-32,-28,-33,-23,-31,-23,-36,-23,-36,-19,-34,-17,-37,-14,-36,-9,-32,-8,-35,-6,-35,-5,-34,-1,-32,-1,-33,3,-33,3,-33,4,-30,5,-30,7,-28,7,-28,9,-27,10,-29,9,-26,10,-26,12,-27,10,-26,12,-26,12,-24,13,-23,11,0,0,0,0,0,0,9,21,10,23,12,20,8,20,9,19,9,19,7,19,6,20,7,17,8,16,9,16,8,14,10,16,9,16,9,18,10,14,12,17,12,15,10,16,13,14,14,14,14,16,14,13,17,15,16,15,16,15,19,15,21,12,20,14,23,12,22,13,23,13,25,15,26,13,24,10,29,12,29,12,28,11,30,11,29,10,30,7,31,7,32,8,29,8,29,7,31,3,29,5,31,3,28,5,27,2,28,4,26,3,26,5,27,5,25,4,24,5,23,6,0,0,0,0,0,0,0,0,0,0]"""
1782176976444,2026-06-23T10:09:36.444,warning,breathing,lmh,lying_fast_breath,t044,"CSI_DATA,321385,1a:00:00:00:00:00,-61,11,-99,15,43,11,22558391,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,23,-27,20,-30,21,-33,20,-32,18,-33,18,-34,18,-34,17,-39,21,-41,18,-41,17,-40,17,-42,19,-43,16,-46,11,-44,14,-44,18,-47,12,-44,12,-42,10,-44,8,-44,12,-43,10,-45,10,-48,10,-42,13,-42,7,-42,10,-41,9,-41,12,-37,8,-40,10,-38,11,-36,11,-37,14,-34,13,-31,11,-31,14,-30,14,-30,15,-31,13,-27,16,-30,13,-28,16,-26,11,-26,13,-27,14,-24,15,-25,12,-26,13,-26,12,-25,10,-28,8,-25,8,-25,9,-25,9,-24,6,0,0,0,0,0,0,0,23,1,21,2,22,-1,21,-1,21,-2,18,-2,18,-3,19,-5,17,-5,17,-3,19,-4,16,-6,17,-5,19,-8,17,-6,16,-6,20,-9,18,-10,15,-7,18,-8,19,-10,18,-8,17,-10,19,-12,20,-10,20,-10,21,-10,21,-12,23,-9,20,-12,21,-14,23,-15,24,-14,25,-14,22,-17,24,-16,25,-16,24,-17,25,-17,23,-17,22,-20,24,-21,22,-19,23,-21,21,-19,22,-22,19,-22,20,-22,17,-20,17,-20,15,-20,15,-22,15,-24,12,-23,10,-21,10,-22,7,0,0,0,0,0,0,0,0,0,0]"""
1782176976454,2026-06-23T10:09:36.454,warning,breathing,lmh,lying_fast_breath,t044,"CSI_DATA,321386,1a:00:00:00:00:00,-61,11,-99,16,43,11,22568456,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,33,12,31,13,33,15,36,15,36,16,34,15,36,14,35,16,42,15,40,16,42,13,42,12,46,10,48,12,45,15,46,10,48,6,48,11,44,8,44,9,44,10,47,5,46,4,45,-1,47,0,42,-5,42,-4,44,-4,42,-4,40,-11,37,-8,39,-11,37,-15,35,-13,35,-16,33,-18,30,-17,27,-22,28,-21,24,-25,25,-24,20,-26,21,-23,19,-26,18,-24,17,-24,17,-26,14,-25,13,-23,13,-25,13,-26,10,-26,13,-26,14,-21,10,-26,11,-26,9,-23,0,0,0,0,0,0,-22,-9,-21,-9,-21,-8,-18,-9,-20,-6,-16,-7,-19,-8,-20,-9,-18,-7,-16,-8,-16,-7,-16,-7,-17,-6,-18,-8,-17,-7,-18,-5,-20,-6,-21,-5,-18,-7,-18,-4,-20,-3,-21,-6,-19,-2,-22,-3,-22,-2,-23,-2,-24,-2,-23,3,-26,0,-25,4,-26,3,-28,1,-27,2,-28,6,-26,5,-29,6,-29,6,-27,6,-30,7,-29,6,-28,9,-29,9,-30,8,-29,11,-28,10,-27,12,-27,10,-25,10,-27,9,-24,10,-26,8,-25,9,-24,8,-26,10,-23,7,-24,8,-24,5,0,0,0,0,0,0,0,0,0,0]"""
1782176976476,2026-06-23T10:09:36.476,warning,breathing,lmh,lying_fast_breath,t044,"CSI_DATA,321388,1a:00:00:00:00:00,-61,11,-99,17,43,11,22591191,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,33,-13,30,-14,33,-14,34,-15,34,-15,34,-14,37,-14,36,-12,42,-12,41,-10,40,-8,41,-8,46,-6,45,-12,43,-5,46,0,45,-3,49,-1,43,-3,43,-2,44,3,47,3,45,6,45,8,46,11,40,10,40,13,40,14,41,19,36,17,33,20,34,21,31,22,29,26,28,28,27,26,20,27,18,28,20,31,16,28,16,31,10,30,7,33,9,28,7,31,4,32,4,26,4,31,-1,31,1,30,0,30,-1,24,3,30,-1,26,0,25,-8,27,0,0,0,0,0,0,0,-1,-24,2,-19,-2,-20,-2,-20,0,-21,-2,-17,-1,-17,0,-17,2,-16,0,-16,-4,-16,-2,-12,-4,-17,-3,-19,-5,-19,-5,-16,-7,-19,-7,-18,-6,-18,-7,-16,-10,-16,-8,-19,-9,-16,-10,-17,-12,-19,-12,-19,-14,-18,-15,-16,-17,-18,-19,-15,-17,-16,-20,-18,-23,-17,-23,-15,-22,-15,-25,-17,-26,-16,-26,-15,-26,-14,-25,-12,-24,-12,-27,-11,-30,-13,-30,-11,-28,-11,-29,-9,-25,-9,-28,-10,-25,-8,-25,-5,-27,-7,-24,-6,-25,-7,-25,-8,-24,-6,-23,-4,-21,-8,0,0,0,0,0,0,0,0,0,0]"""
