pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782098405454,2026-06-22T12:20:05.454,safe,motion,lmh,walking,t029,"CSI_DATA,309546,1a:00:00:00:00:00,-46,11,-97,18,31,11,323546427,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-6,2,-6,3,-7,4,-8,4,-8,5,-7,4,-7,7,-8,7,-7,8,-7,9,-9,12,-9,11,-7,12,-7,13,-8,13,-9,14,-8,12,-5,15,-10,15,-7,17,-5,16,-7,17,-5,17,-6,18,-6,18,-5,20,-6,18,-5,19,-3,19,-4,20,-5,21,-5,21,-3,22,-5,22,-6,22,-7,21,-9,20,-7,22,-9,22,-9,22,-10,23,-7,26,-11,23,-10,23,-9,26,-9,22,-11,26,-10,26,-11,27,-9,28,-11,31,-10,28,-11,31,-12,32,-11,31,-12,0,0,0,0,0,0,-7,-33,-9,-34,-11,-30,-9,-33,-10,-32,-6,-30,-8,-30,-9,-32,-8,-31,-7,-28,-8,-27,-5,-29,-9,-31,-8,-29,-8,-26,-10,-26,-10,-29,-10,-26,-8,-27,-10,-25,-12,-26,-7,-28,-9,-24,-9,-25,-8,-25,-11,-25,-11,-26,-14,-24,-10,-26,-13,-24,-10,-25,-10,-25,-11,-26,-11,-24,-9,-24,-8,-26,-9,-25,-7,-26,-9,-26,-8,-24,-6,-24,-5,-23,-5,-25,-4,-22,-1,-24,-3,-23,0,-22,-3,-21,0,-20,0,-19,3,-20,0,-18,3,-17,5,-16,3,-16,3,-14,8,-14,0,0,0,0,0,0,0,0,0,0]"""
1782098405460,2026-06-22T12:20:05.460,safe,motion,lmh,walking,t029,"CSI_DATA,309547,1a:00:00:00:00:00,-46,11,-97,15,31,11,323555677,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,3,6,5,7,6,6,5,6,7,5,8,6,8,5,8,6,9,5,10,5,11,5,11,5,12,5,15,2,15,2,15,3,16,2,16,2,16,-1,18,-3,21,-1,16,-1,18,-1,19,-2,21,0,19,-4,21,-4,21,-2,20,-2,19,-4,20,-3,23,-3,21,-4,20,-5,22,-4,24,-4,21,-3,24,-4,24,-3,25,-4,25,-2,27,-4,26,-1,27,-3,25,-1,26,-2,28,-5,27,-5,30,-6,30,-4,30,-4,30,-7,31,-10,31,-5,34,-6,33,-5,32,0,0,0,0,0,0,33,10,34,10,35,10,32,10,31,9,31,11,31,10,33,12,30,11,29,12,29,11,27,10,30,12,29,11,29,11,30,9,29,9,27,10,25,11,26,11,29,7,27,10,26,7,27,11,26,11,26,9,26,10,28,8,28,9,26,5,26,9,27,11,27,10,26,9,25,8,28,13,25,11,25,10,25,14,22,13,23,12,21,13,24,14,22,13,18,14,20,13,17,16,16,16,14,16,14,14,12,15,12,14,10,16,8,15,10,15,8,14,5,15,0,0,0,0,0,0,0,0,0,0]"""
1782098405467,2026-06-22T12:20:05.467,safe,motion,lmh,walking,t029,"CSI_DATA,309548,1a:00:00:00:00:00,-46,11,-97,20,30,11,323566697,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-3,4,-4,2,-5,5,-6,4,-8,5,-6,6,-7,4,-8,6,-10,5,-10,5,-10,6,-12,5,-12,3,-13,3,-13,4,-15,4,-15,5,-16,3,-15,0,-18,0,-17,3,-17,5,-17,2,-20,3,-19,5,-19,2,-20,4,-19,2,-22,4,-20,3,-20,4,-20,4,-21,3,-22,6,-22,8,-20,7,-21,9,-24,9,-21,10,-22,10,-20,12,-20,11,-23,13,-22,13,-24,11,-24,14,-21,15,-23,15,-26,17,-22,19,-25,19,-27,18,-26,16,-28,20,-29,22,-26,20,0,0,0,0,0,0,18,32,21,29,23,26,19,28,21,27,20,25,21,26,21,27,20,25,18,26,22,24,20,22,22,23,22,21,22,21,22,19,24,20,24,19,22,19,23,18,26,13,23,17,21,14,22,14,24,15,22,15,25,14,27,10,25,13,27,9,27,10,26,11,25,12,27,10,25,10,26,12,25,11,24,10,26,11,23,12,24,11,22,10,24,12,22,10,20,12,21,10,18,11,19,11,17,12,16,10,15,11,15,11,13,11,14,11,11,15,10,11,8,13,0,0,0,0,0,0,0,0,0,0]"""
1782098405474,2026-06-22T12:20:05.474,safe,motion,lmh,walking,t029,"CSI_DATA,309549,1a:00:00:00:00:00,-46,11,-97,19,30,11,323577677,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-5,4,-6,6,-6,6,-8,7,-6,8,-4,9,-3,10,-3,11,-3,11,-3,13,-4,13,-2,14,-1,14,-1,13,1,13,1,16,1,15,4,14,5,16,2,13,4,18,9,16,8,17,9,19,10,17,9,17,11,18,14,17,12,18,13,16,12,18,15,18,15,17,14,17,16,17,15,16,14,18,14,17,16,17,16,19,17,18,15,19,20,22,19,17,21,18,20,19,20,19,20,18,21,20,25,20,25,20,25,18,29,16,29,20,32,19,32,16,29,0,0,0,0,0,0,34,-11,34,-13,35,-14,33,-9,33,-9,33,-6,32,-10,35,-6,32,-5,33,-4,30,-3,30,-3,33,-4,30,-5,32,-3,31,-4,32,-4,30,-3,29,0,27,-2,30,-3,30,-1,29,-3,30,-2,28,2,29,1,28,-1,30,-1,31,0,28,-2,28,2,29,4,28,5,29,3,26,5,29,7,27,6,28,7,27,10,25,10,23,9,23,11,25,13,22,12,20,14,21,12,17,14,18,15,16,16,15,15,11,16,10,14,9,16,6,16,7,15,6,14,2,16,0,0,0,0,0,0,0,0,0,0]"""
1782098405485,2026-06-22T12:20:05.485,safe,motion,lmh,walking,t029,"CSI_DATA,309813,1a:00:00:00:00:00,-48,11,-97,16,33,11,326481658,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,2,-8,2,-8,3,-10,4,-9,5,-9,5,-10,6,-9,7,-10,8,-10,8,-10,8,-10,10,-10,10,-10,12,-7,13,-10,13,-10,14,-9,13,-8,16,-6,16,-6,16,-6,16,-6,16,-7,18,-6,16,-9,18,-5,18,-6,16,-4,20,-6,18,-5,19,-6,19,-6,19,-4,20,-6,20,-6,17,-6,19,-7,19,-6,18,-9,19,-7,20,-9,21,-7,20,-10,20,-8,20,-9,22,-7,20,-10,21,-10,24,-10,22,-10,23,-11,26,-10,25,-9,27,-11,25,-10,25,-10,0,0,0,0,0,0,-7,-28,-10,-28,-10,-27,-6,-27,-8,-28,-7,-26,-7,-26,-7,-28,-6,-26,-5,-27,-6,-26,-6,-24,-7,-26,-8,-24,-7,-25,-8,-23,-10,-24,-9,-24,-6,-23,-8,-23,-10,-22,-9,-25,-9,-20,-7,-23,-6,-23,-6,-23,-8,-23,-10,-22,-9,-23,-10,-20,-7,-21,-8,-23,-6,-23,-6,-23,-7,-22,-4,-24,-4,-23,-3,-22,-4,-23,-2,-22,-4,-22,-3,-21,0,-22,0,-20,0,-20,0,-20,0,-18,0,-18,2,-16,1,-15,5,-15,3,-13,5,-13,6,-13,4,-12,5,-11,7,-10,0,0,0,0,0,0,0,0,0,0]"""
1782098405490,2026-06-22T12:20:05.490,safe,motion,lmh,walking,t029,"CSI_DATA,309814,1a:00:00:00:00:00,-47,11,-97,16,32,11,326493423,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,7,5,7,4,7,2,9,4,10,3,10,2,11,1,12,2,13,0,14,0,13,0,15,0,14,0,15,-1,15,-3,15,-3,17,-4,16,-3,14,-6,18,-6,19,-6,17,-7,17,-6,18,-6,17,-6,17,-7,19,-8,18,-8,18,-6,19,-7,17,-9,18,-8,18,-8,18,-7,19,-7,19,-6,17,-7,20,-7,19,-6,20,-6,19,-6,22,-6,20,-6,22,-7,21,-6,22,-7,23,-5,23,-6,23,-4,25,-6,25,-6,25,-7,27,-7,25,-6,28,-6,27,-7,27,0,0,0,0,0,0,28,10,28,11,28,7,28,10,27,8,24,10,26,10,28,10,25,8,25,9,25,8,25,8,25,9,24,8,25,9,25,6,26,6,25,6,25,8,24,7,25,3,24,6,23,4,24,6,23,6,25,6,24,5,25,2,25,5,24,3,24,5,25,6,23,6,23,5,22,6,23,9,22,8,21,7,22,8,19,9,19,8,20,10,19,9,19,9,18,11,17,8,15,9,17,9,13,11,12,11,12,9,10,10,10,9,9,12,7,9,7,9,5,11,0,0,0,0,0,0,0,0,0,0]"""
1782098405497,2026-06-22T12:20:05.497,safe,motion,lmh,walking,t029,"CSI_DATA,309815,1a:00:00:00:00:00,-48,11,-97,16,33,11,326505782,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,5,6,5,6,6,6,8,7,7,5,9,6,9,5,9,5,10,5,11,5,13,6,11,6,13,4,14,3,14,3,14,5,16,3,15,3,15,2,17,3,17,2,17,2,18,3,18,1,20,3,17,1,17,1,19,2,18,3,18,2,18,3,20,3,19,3,18,3,20,4,19,3,16,6,19,6,20,8,19,6,20,8,19,8,20,10,21,9,20,8,19,10,20,11,18,11,20,13,21,13,21,13,20,13,23,13,22,15,23,14,23,16,23,0,0,0,0,0,0,26,-13,24,-15,22,-17,23,-15,22,-16,23,-15,23,-16,23,-16,21,-16,22,-14,20,-16,20,-15,18,-16,20,-17,19,-16,16,-17,18,-19,17,-18,17,-16,16,-17,14,-20,16,-20,13,-17,15,-17,16,-19,15,-18,14,-19,13,-20,13,-20,11,-20,13,-19,13,-20,13,-20,12,-20,12,-20,13,-20,13,-20,11,-19,13,-19,13,-16,11,-16,12,-17,13,-16,12,-16,13,-13,11,-15,12,-12,12,-13,12,-10,12,-10,11,-9,10,-9,12,-8,12,-8,12,-7,10,-5,10,-4,0,0,0,0,0,0,0,0,0,0]"""
1782098405504,2026-06-22T12:20:05.504,safe,motion,lmh,walking,t029,"CSI_DATA,309816,1a:00:00:00:00:00,-47,11,-97,16,32,11,326515679,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,4,7,5,7,6,8,7,6,9,7,7,5,9,6,9,6,12,6,12,4,12,6,12,6,13,3,14,0,13,1,16,2,15,-2,17,-1,16,0,14,-2,12,0,16,-2,18,-3,18,-4,19,-3,19,-6,19,-6,19,-6,17,-4,18,-6,17,-5,18,-6,19,-6,18,-6,19,-6,19,-6,19,-6,19,-7,19,-5,20,-6,19,-6,19,-8,20,-5,22,-6,18,-6,20,-8,22,-5,22,-8,22,-8,25,-6,24,-7,25,-11,25,-11,25,-10,26,-9,25,-10,26,0,0,0,0,0,0,25,14,28,14,24,12,25,17,25,15,21,16,23,14,22,16,23,17,20,15,20,14,21,17,23,15,23,15,19,17,21,14,22,13,20,15,18,16,22,16,22,12,19,17,17,13,18,14,19,16,19,16,18,15,19,13,19,17,19,13,18,15,18,17,17,18,18,16,16,17,15,18,14,18,14,16,14,17,12,19,12,18,12,19,12,19,10,19,7,18,8,17,6,16,6,18,2,15,2,16,1,15,1,15,0,14,-2,15,0,12,-2,12,-2,12,0,0,0,0,0,0,0,0,0,0]"""
1782098405509,2026-06-22T12:20:05.509,safe,motion,lmh,walking,t029,"CSI_DATA,309817,1a:00:00:00:00:00,-47,11,-97,18,32,11,326526218,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,2,8,4,8,4,9,5,8,7,7,7,7,8,8,7,7,11,8,9,7,10,6,11,8,13,6,13,5,14,5,12,7,14,6,17,5,15,2,17,0,18,4,17,4,18,5,17,4,18,4,17,3,17,1,19,2,18,4,18,3,16,1,21,1,18,3,20,3,19,4,19,4,17,7,19,4,21,6,18,5,19,6,19,6,21,7,21,6,21,8,22,6,22,6,21,8,22,8,24,10,24,12,23,7,26,7,25,11,27,9,26,10,26,0,0,0,0,0,0,26,-7,27,-8,28,-11,24,-8,26,-7,26,-6,26,-8,27,-9,26,-8,26,-7,25,-7,24,-6,26,-8,25,-8,23,-8,24,-10,24,-11,25,-10,23,-7,22,-9,22,-11,23,-8,21,-10,22,-9,23,-8,21,-8,22,-9,21,-13,22,-11,22,-13,21,-9,23,-9,21,-9,22,-11,20,-8,25,-8,22,-8,21,-7,23,-7,20,-5,19,-6,21,-6,22,-4,18,-5,17,-3,18,-4,18,-2,18,-2,17,0,16,0,16,0,14,0,13,0,13,3,13,3,13,3,11,4,0,0,0,0,0,0,0,0,0,0]"""
1782098405517,2026-06-22T12:20:05.517,safe,motion,lmh,walking,t029,"CSI_DATA,309818,1a:00:00:00:00:00,-48,11,-97,17,33,11,326536658,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-6,-5,-5,-7,-5,-8,-5,-8,-4,-8,-5,-8,-3,-10,-5,-11,-2,-11,-3,-11,-3,-12,-3,-14,-3,-14,-1,-14,-2,-14,-3,-15,-1,-15,0,-15,-1,-17,-1,-17,0,-17,0,-16,0,-17,1,-19,0,-17,0,-17,0,-18,0,-17,0,-18,0,-17,0,-20,0,-18,0,-18,-2,-19,-2,-17,-2,-17,-4,-19,-4,-18,-5,-19,-5,-20,-7,-18,-6,-20,-8,-20,-6,-20,-8,-20,-6,-20,-8,-19,-8,-20,-9,-23,-11,-21,-13,-21,-11,-23,-11,-23,-14,-23,-14,-23,-14,-25,0,0,0,0,0,0,-25,13,-23,14,-24,15,-23,13,-23,14,-23,12,-23,14,-24,16,-21,14,-21,15,-20,14,-20,14,-20,16,-20,15,-18,15,-17,16,-19,18,-17,17,-19,15,-15,17,-15,20,-17,17,-14,17,-14,17,-16,17,-16,17,-14,18,-11,20,-14,20,-10,20,-12,17,-14,20,-13,20,-12,20,-11,17,-14,20,-13,17,-12,18,-13,19,-12,16,-11,16,-11,17,-12,16,-12,16,-13,14,-11,14,-12,12,-11,14,-11,11,-11,10,-11,9,-11,8,-11,8,-11,8,-11,7,-10,6,-10,4,0,0,0,0,0,0,0,0,0,0]"""
