pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782097645571,2026-06-22T12:07:25.571,safe,motion,lmh,walking,t004,"CSI_DATA,240736,1a:00:00:00:00:00,-50,11,-97,17,36,11,235022880,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-5,0,-3,1,-4,1,-4,1,-4,3,-5,2,-4,4,-6,3,-6,4,-4,4,-5,3,-4,5,-3,5,-6,6,-5,6,-6,7,-5,7,-5,7,-6,8,-6,9,-4,7,-6,7,-4,9,-4,9,-4,9,-4,10,-6,10,-6,11,-4,11,-6,11,-5,11,-7,11,-6,12,-6,12,-6,11,-8,12,-6,13,-7,14,-7,13,-7,14,-7,16,-7,15,-6,17,-7,19,-5,19,-5,20,-6,20,-6,21,-7,0,0,0,0,0,0,-3,-22,-4,-24,-4,-21,-2,-22,-3,-23,-1,-22,-1,-22,-2,-23,-1,-21,1,-22,-1,-20,0,-20,-1,-22,0,-21,0,-22,-1,-20,-1,-22,0,-21,1,-19,-1,-21,-3,-20,0,-22,-1,-19,0,-20,0,-20,0,-20,0,-22,-1,-20,0,-22,-1,-21,1,-20,1,-21,1,-21,1,-20,1,-20,4,-22,3,-21,4,-20,4,-22,5,-20,4,-19,6,-20,7,-19,6,-19,8,-18,7,-17,9,-16,9,-16,9,-13,8,-11,11,-12,10,-11,10,-11,12,-9,11,-7,11,-7,11,-4,0,0,0,0,0,0,0,0,0,0]"""
1782097645585,2026-06-22T12:07:25.585,safe,motion,lmh,walking,t004,"CSI_DATA,240737,1a:00:00:00:00:00,-50,11,-97,17,36,11,235034680,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-2,1,-2,1,-2,2,-2,1,-2,2,-2,2,-2,3,-3,3,-3,2,-3,4,-3,3,-3,3,-3,4,-3,4,-3,5,-3,6,-4,6,-3,6,-1,6,-4,5,-4,7,-4,7,-3,7,-3,7,-3,7,-4,9,-3,9,-3,9,-4,8,-4,9,-3,9,-4,11,-4,9,-4,10,-6,11,-5,10,-4,10,-6,11,-6,10,-7,11,-6,11,-7,12,-7,12,-8,12,-7,12,-9,13,-9,12,-9,12,-10,15,-9,14,-10,15,-12,17,-11,17,-11,16,-14,15,-12,17,-13,0,0,0,0,0,0,-12,-20,-12,-19,-12,-17,-12,-19,-13,-18,-12,-17,-11,-17,-13,-19,-12,-18,-10,-17,-12,-16,-12,-16,-15,-16,-14,-16,-13,-16,-14,-14,-16,-15,-15,-15,-13,-16,-15,-14,-16,-12,-15,-14,-14,-12,-16,-12,-15,-14,-17,-12,-17,-12,-18,-10,-17,-14,-19,-11,-17,-11,-19,-12,-17,-12,-18,-11,-17,-11,-17,-13,-18,-12,-17,-12,-19,-13,-16,-13,-15,-12,-15,-12,-15,-14,-16,-12,-14,-13,-15,-11,-12,-13,-14,-13,-11,-12,-10,-12,-9,-12,-10,-12,-8,-12,-8,-12,-6,-13,-6,-12,-4,-13,0,0,0,0,0,0,0,0,0,0]"""
1782097645592,2026-06-22T12:07:25.592,safe,motion,lmh,walking,t004,"CSI_DATA,240738,1a:00:00:00:00:00,-50,11,-97,16,36,11,235045076,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-1,1,-1,2,-2,2,-1,1,-2,2,-3,1,-1,2,-3,3,-3,1,-3,3,-4,1,-3,2,-5,1,-5,3,-6,2,-6,3,-6,1,-5,0,-5,3,-6,3,-7,2,-8,1,-7,2,-8,1,-8,3,-8,1,-10,2,-9,0,-9,1,-9,2,-11,2,-10,2,-10,2,-12,3,-11,3,-10,3,-11,3,-11,3,-12,3,-12,4,-13,6,-13,5,-13,6,-15,5,-13,6,-15,6,-14,7,-15,6,-16,7,-17,8,-17,7,-18,8,-18,8,-18,8,-18,9,-18,8,0,0,0,0,0,0,7,22,8,20,10,20,8,21,7,20,8,20,8,20,8,21,8,19,8,21,8,20,8,19,11,19,9,19,10,20,10,18,11,19,10,18,8,18,11,17,15,17,11,17,12,17,12,16,11,17,12,16,13,15,15,15,14,18,15,14,13,15,15,17,13,16,15,16,13,15,15,18,14,17,14,16,15,18,12,17,12,15,12,17,11,18,11,17,10,17,10,15,9,16,10,16,8,15,8,15,6,15,6,14,5,13,4,14,3,15,3,13,1,13,0,0,0,0,0,0,0,0,0,0]"""
1782097645605,2026-06-22T12:07:25.605,safe,motion,lmh,walking,t004,"CSI_DATA,240739,1a:00:00:00:00:00,-50,11,-97,16,36,11,235055940,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-1,1,-2,1,-1,1,-2,2,-1,2,-1,1,-3,3,-2,3,-3,4,-1,3,-2,3,-3,4,-3,5,-3,6,-3,4,-4,6,-3,5,-3,7,-3,8,-4,6,-3,7,-4,6,-4,8,-3,7,-3,8,-3,8,-3,9,-3,8,-5,9,-4,9,-5,8,-5,8,-5,9,-6,10,-6,9,-6,9,-7,11,-7,11,-8,10,-8,10,-10,10,-8,11,-9,10,-10,11,-10,13,-11,10,-11,11,-13,12,-12,12,-13,13,-13,16,-15,15,-14,15,-15,13,-15,11,-17,0,0,0,0,0,0,-16,-15,-17,-16,-17,-14,-15,-15,-17,-14,-15,-15,-18,-13,-17,-16,-16,-14,-15,-13,-16,-11,-17,-12,-18,-12,-17,-10,-17,-12,-18,-9,-20,-10,-20,-10,-18,-11,-18,-9,-19,-6,-18,-9,-18,-6,-19,-6,-19,-7,-20,-7,-20,-6,-21,-5,-21,-6,-20,-3,-19,-5,-22,-5,-21,-5,-22,-3,-20,-4,-22,-5,-21,-3,-21,-4,-21,-4,-22,-6,-19,-5,-21,-5,-20,-5,-20,-5,-19,-6,-18,-5,-18,-6,-18,-6,-15,-6,-15,-6,-16,-8,-15,-6,-14,-7,-13,-10,-11,-6,-11,-8,-10,-9,0,0,0,0,0,0,0,0,0,0]"""
1782097645615,2026-06-22T12:07:25.615,safe,motion,lmh,walking,t004,"CSI_DATA,240740,1a:00:00:00:00:00,-50,11,-97,19,36,11,235067778,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-1,1,-2,1,-2,2,-1,2,-1,2,-2,2,-2,3,-2,4,-2,4,-1,4,-2,5,-2,5,-1,6,0,6,0,6,0,7,0,6,0,5,0,6,1,8,1,7,2,8,1,9,2,9,2,8,2,9,4,9,4,9,4,9,4,9,5,10,5,10,5,9,6,10,5,10,6,10,5,11,8,12,7,11,7,13,6,11,8,13,8,10,9,12,9,12,10,13,8,13,10,14,12,13,12,14,13,12,15,12,16,15,16,13,16,13,18,0,0,0,0,0,0,20,-10,21,-10,19,-12,21,-9,21,-10,20,-7,21,-8,21,-8,21,-8,19,-5,19,-6,19,-6,21,-6,20,-6,20,-5,19,-7,20,-6,20,-5,20,-4,20,-5,18,-6,21,-4,17,-4,19,-4,20,-4,21,-4,21,-4,20,-5,21,-3,21,-5,21,-2,21,-3,22,-1,21,-2,21,-2,21,0,23,1,21,1,23,1,20,3,20,2,21,4,21,5,20,5,19,6,19,6,16,8,17,8,14,9,14,9,13,10,12,9,12,12,10,12,9,11,6,10,6,12,0,0,0,0,0,0,0,0,0,0]"""
1782097645627,2026-06-22T12:07:25.627,safe,motion,lmh,walking,t004,"CSI_DATA,240741,1a:00:00:00:00:00,-50,11,-97,18,36,11,235078525,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,3,-1,3,0,2,-1,4,-2,3,-1,3,-1,4,-1,4,-2,4,-4,4,-3,4,-4,4,-4,4,-4,4,-6,5,-7,6,-6,4,-5,4,-7,4,-7,3,-7,4,-8,4,-9,3,-9,2,-9,3,-10,2,-10,4,-10,1,-11,2,-11,2,-10,3,-10,2,-11,3,-13,3,-12,4,-13,2,-14,3,-14,2,-15,2,-14,1,-14,2,-15,1,-15,1,-16,0,-19,0,-18,1,-18,1,-19,0,-19,-2,-20,0,-21,-1,-22,-1,0,0,0,0,0,0,-7,22,-7,20,-4,23,-6,20,-7,22,-7,19,-7,21,-8,20,-8,20,-8,19,-7,19,-8,18,-8,19,-8,19,-8,19,-6,17,-7,20,-8,19,-9,17,-8,17,-7,20,-9,18,-7,17,-8,19,-10,17,-9,17,-8,18,-7,19,-10,19,-8,18,-10,17,-11,18,-12,17,-10,17,-11,17,-13,19,-13,16,-13,16,-13,17,-14,14,-13,14,-14,14,-16,14,-14,13,-15,12,-14,11,-15,9,-16,10,-14,7,-14,5,-15,5,-14,4,-14,3,-16,2,-13,1,-13,1,-13,-1,0,0,0,0,0,0,0,0,0,0]"""
1782097645638,2026-06-22T12:07:25.638,safe,motion,lmh,walking,t004,"CSI_DATA,240742,1a:00:00:00:00:00,-51,11,-97,14,37,11,235089009,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,-1,4,-2,2,-1,4,-1,4,-2,4,-2,4,-4,3,-3,4,-4,3,-4,4,-4,3,-6,4,-6,4,-7,2,-7,2,-6,2,-8,2,-7,2,-8,1,-9,1,-10,0,-10,1,-9,1,-10,0,-10,0,-11,0,-11,0,-11,0,-10,0,-11,0,-13,-1,-13,0,-13,-1,-12,0,-13,-1,-15,-1,-14,-2,-13,-2,-14,-2,-14,-2,-15,-3,-17,-4,-17,-4,-18,-4,-17,-7,-18,-7,-19,-6,-20,-7,-19,-8,0,0,0,0,0,0,-11,14,-11,17,-11,19,-12,16,-11,17,-12,16,-13,15,-13,17,-13,16,-14,14,-13,14,-13,13,-13,15,-12,14,-14,15,-12,14,-13,17,-13,14,-14,13,-13,13,-11,15,-14,14,-12,14,-13,13,-14,13,-13,13,-12,13,-13,16,-14,13,-13,14,-14,12,-15,13,-16,12,-16,14,-16,13,-19,13,-16,10,-16,11,-17,11,-16,8,-16,8,-18,9,-18,8,-17,7,-17,5,-16,6,-17,4,-16,4,-16,1,-15,1,-16,0,-14,0,-14,-1,-14,-2,-11,-2,-12,-2,-11,-5,0,0,0,0,0,0,0,0,0,0]"""
1782097645649,2026-06-22T12:07:25.649,safe,motion,lmh,walking,t004,"CSI_DATA,240743,1a:00:00:00:00:00,-51,11,-97,16,37,11,235100159,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,3,-1,2,-1,3,0,3,0,3,-1,5,-1,4,0,5,-1,5,-1,6,0,6,-1,5,1,8,0,6,0,7,0,7,-1,7,0,7,-1,7,0,7,0,7,0,9,0,8,0,9,0,10,0,10,0,10,0,11,-1,11,0,11,-1,10,0,12,-2,11,-2,12,-3,12,-1,13,-2,12,-3,12,-3,14,-3,14,-6,14,-4,15,-5,15,-4,16,-5,17,-4,17,-3,19,-7,18,-7,19,-6,0,0,0,0,0,0,-5,-20,-6,-20,-8,-19,-7,-20,-7,-19,-7,-18,-8,-18,-8,-19,-8,-17,-7,-16,-10,-16,-8,-16,-11,-17,-10,-16,-10,-16,-11,-14,-13,-14,-12,-14,-11,-14,-13,-14,-13,-11,-13,-14,-12,-10,-13,-11,-14,-11,-14,-11,-15,-10,-16,-9,-16,-10,-17,-7,-15,-10,-17,-9,-17,-8,-17,-8,-17,-7,-17,-8,-17,-8,-17,-7,-17,-8,-17,-7,-16,-6,-17,-7,-16,-8,-16,-7,-15,-7,-16,-6,-14,-7,-15,-7,-12,-7,-13,-6,-11,-7,-12,-6,-10,-7,-11,-7,-10,-7,-10,-7,-9,-7,0,0,0,0,0,0,0,0,0,0]"""
1782097645657,2026-06-22T12:07:25.657,safe,motion,lmh,walking,t004,"CSI_DATA,240744,1a:00:00:00:00:00,-51,11,-97,14,38,11,235110854,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,1,3,1,2,1,2,1,2,1,2,2,2,2,2,3,3,3,3,3,2,3,2,4,2,4,1,4,1,4,2,4,2,4,1,5,0,6,1,5,0,6,1,7,-1,6,0,8,-1,7,0,8,0,7,0,9,-1,9,-1,9,0,9,-2,10,0,10,-2,10,-1,10,-1,11,-1,11,-1,12,-2,13,-2,13,-2,12,-2,12,-2,13,-2,13,-2,14,-4,15,-3,15,-4,16,-4,15,-6,16,-5,16,-4,18,-5,18,0,0,0,0,0,0,17,9,19,9,18,7,18,8,18,9,16,8,16,9,18,9,17,9,16,8,16,9,15,8,18,8,16,9,16,9,15,7,18,7,17,7,15,9,17,6,18,5,16,7,15,5,16,6,17,7,17,6,17,6,18,5,18,7,17,5,16,6,16,7,18,7,18,5,16,6,17,7,17,6,16,6,16,8,15,9,14,7,15,10,15,9,15,10,13,9,14,9,13,10,12,8,11,10,10,10,10,9,7,9,9,9,6,11,7,10,5,10,4,10,0,0,0,0,0,0,0,0,0,0]"""
1782097645680,2026-06-22T12:07:25.680,safe,motion,lmh,walking,t004,"CSI_DATA,240746,1a:00:00:00:00:00,-51,11,-97,18,37,11,235132854,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,1,-1,1,-1,2,-1,1,0,2,0,2,0,3,0,2,0,3,0,2,1,3,1,3,1,2,1,3,2,4,2,3,2,2,2,4,3,3,2,2,5,3,5,2,5,2,5,2,5,1,6,2,7,1,7,2,7,1,7,1,8,1,9,1,8,0,9,1,9,1,9,0,10,0,10,0,10,0,11,0,11,-1,12,0,12,-1,12,0,13,-2,14,-1,13,-2,14,-2,15,-2,15,-3,17,-5,16,-6,16,-4,18,-6,18,-5,18,0,0,0,0,0,0,18,10,17,10,18,8,16,11,18,10,15,11,15,11,15,12,14,12,14,12,15,11,13,12,15,12,14,11,15,12,14,11,16,12,14,10,12,12,14,12,15,11,13,12,13,11,13,12,13,12,13,13,14,12,15,11,14,12,15,11,13,12,14,13,12,14,13,13,12,13,11,15,13,15,11,14,11,15,10,15,10,14,9,15,8,16,8,15,7,14,7,14,4,15,5,15,3,14,3,13,1,12,2,13,1,12,0,12,0,12,-1,10,-3,9,0,0,0,0,0,0,0,0,0,0]"""
1782097645694,2026-06-22T12:07:25.694,safe,motion,lmh,walking,t004,"CSI_DATA,240747,1a:00:00:00:00:00,-51,11,-97,13,38,11,235147268,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,1,0,2,0,2,0,2,0,3,-2,3,-1,2,-1,3,-2,3,-1,2,-4,2,-4,3,-2,2,-4,4,-2,4,-4,3,-4,4,-4,3,-5,4,-6,4,-4,5,-5,3,-7,4,-6,4,-7,4,-6,4,-7,6,-7,6,-7,6,-7,6,-7,7,-8,8,-7,8,-8,8,-7,9,-8,9,-7,9,-10,10,-8,9,-9,11,-10,12,-10,13,-10,13,-13,13,-12,12,-10,14,-12,14,-10,15,0,0,0,0,0,0,15,13,15,13,18,13,15,12,16,10,16,11,15,11,18,12,15,10,15,12,16,10,15,9,18,9,16,9,18,8,17,6,19,6,18,6,18,7,18,5,20,4,18,6,19,4,18,3,18,4,19,3,18,3,19,1,19,2,19,0,19,1,20,0,19,1,20,0,18,0,21,0,19,0,18,-1,19,0,18,1,16,0,19,0,18,0,17,-1,17,0,16,0,17,0,16,0,15,1,14,1,13,2,12,2,14,2,12,2,12,2,12,2,10,4,0,0,0,0,0,0,0,0,0,0]"""
1782097645716,2026-06-22T12:07:25.716,safe,motion,lmh,walking,t004,"CSI_DATA,240749,1a:00:00:00:00:00,-51,11,-97,18,37,11,235167306,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-2,0,-1,0,0,-1,-2,0,0,0,-1,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-2,-1,-2,-1,-2,0,-3,0,-2,-3,-3,-2,-2,0,-4,-1,-3,0,-4,0,-5,0,-5,0,-5,0,-6,0,-5,0,-5,0,-6,0,-6,0,-7,1,-7,0,-8,0,-8,0,-7,0,-8,2,-9,1,-10,1,-10,0,-10,1,-11,0,-12,1,-11,1,-12,3,-13,1,-12,0,-13,2,-15,1,-15,2,-16,4,-16,3,-16,3,-18,2,-18,2,-18,0,0,0,0,0,0,-19,-5,-20,-6,-20,-3,-19,-5,-20,-4,-18,-5,-20,-4,-20,-5,-19,-5,-18,-5,-18,-5,-18,-5,-20,-5,-19,-4,-18,-5,-18,-3,-21,-3,-20,-2,-19,-4,-19,-2,-20,0,-19,-2,-18,-1,-19,-2,-20,-3,-19,-2,-20,-2,-19,0,-20,-1,-19,0,-19,-1,-20,-1,-21,-2,-20,0,-19,0,-21,-1,-21,-1,-19,-2,-20,-1,-20,-2,-18,-2,-19,-2,-19,-3,-18,-3,-17,-4,-16,-2,-15,-4,-16,-3,-14,-4,-13,-4,-12,-5,-12,-5,-11,-5,-12,-6,-10,-6,-9,-5,-8,-8,0,0,0,0,0,0,0,0,0,0]"""
1782097645725,2026-06-22T12:07:25.725,safe,motion,lmh,walking,t004,"CSI_DATA,240750,1a:00:00:00:00:00,-51,11,-97,16,37,11,235176865,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-1,0,-1,0,-2,0,-1,0,-1,1,-2,0,-1,1,-1,2,-1,1,-2,1,-1,2,-1,3,-1,2,0,2,1,3,-1,4,-1,4,0,5,-1,4,-1,5,0,5,0,6,1,6,0,6,0,6,1,7,1,6,1,7,1,8,1,7,1,9,1,8,2,9,1,9,2,10,1,10,3,11,2,10,2,11,2,11,3,12,2,14,3,15,5,14,5,15,3,14,6,15,7,17,7,15,8,15,8,0,0,0,0,0,0,12,-15,12,-17,11,-15,12,-15,13,-16,13,-15,12,-15,14,-15,14,-15,14,-12,12,-14,13,-13,13,-15,14,-14,13,-14,12,-14,13,-15,13,-14,15,-12,14,-13,12,-14,14,-14,11,-13,12,-12,14,-14,14,-14,13,-13,13,-15,15,-15,12,-15,14,-14,15,-14,16,-13,15,-14,14,-13,16,-12,16,-14,15,-11,17,-12,15,-9,15,-10,16,-9,17,-9,15,-7,16,-5,16,-6,15,-5,16,-5,14,-3,14,-3,15,-2,12,-1,13,0,13,0,12,0,11,1,12,2,0,0,0,0,0,0,0,0,0,0]"""
1782097645740,2026-06-22T12:07:25.740,safe,motion,lmh,walking,t004,"CSI_DATA,240751,1a:00:00:00:00:00,-51,11,-97,18,37,11,235192932,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,1,-1,1,-1,1,-1,0,-1,1,-1,1,-1,0,0,0,-1,0,-1,0,0,2,0,1,0,2,0,1,0,3,0,2,0,3,2,4,2,3,1,2,1,4,1,4,2,4,1,3,1,3,2,4,2,4,3,4,2,6,4,6,4,5,4,5,5,6,4,5,4,6,5,6,5,7,5,6,6,7,6,7,6,9,8,7,7,8,7,8,7,8,9,9,9,10,9,11,11,10,11,10,12,9,12,12,13,11,14,12,13,0,0,0,0,0,0,17,-9,18,-9,15,-12,17,-9,16,-9,17,-8,17,-9,18,-9,18,-9,18,-8,18,-10,16,-6,17,-10,18,-9,18,-9,16,-9,17,-10,16,-10,17,-8,16,-10,16,-11,18,-9,15,-11,16,-9,18,-9,17,-9,17,-10,16,-11,18,-11,15,-12,16,-9,19,-9,18,-9,18,-10,17,-8,20,-9,19,-9,18,-8,19,-7,17,-7,15,-6,18,-6,19,-5,17,-5,18,-3,16,-4,15,-3,16,-3,15,-1,15,-1,14,0,14,1,13,1,13,2,13,1,11,1,11,3,0,0,0,0,0,0,0,0,0,0]"""
1782097645748,2026-06-22T12:07:25.748,safe,motion,lmh,walking,t004,"CSI_DATA,240752,1a:00:00:00:00:00,-51,11,-97,17,37,11,235198853,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,1,1,0,1,1,1,1,1,1,1,1,2,1,2,1,2,0,3,1,2,0,3,0,4,1,3,0,4,1,4,0,5,0,4,-1,3,0,4,0,6,0,6,-1,5,-1,7,0,6,-1,6,0,7,0,7,-1,8,-1,8,-1,9,0,8,0,9,0,10,-1,10,-1,11,-2,10,-1,11,-1,12,0,11,0,13,-1,15,-1,14,-2,14,-2,15,-2,16,-2,18,0,16,-1,20,0,0,0,0,0,0,19,4,21,5,19,3,20,6,20,3,18,4,19,3,19,5,19,4,19,4,19,3,19,3,21,4,20,3,19,3,18,2,22,2,20,1,20,2,20,2,19,0,20,2,18,0,20,0,20,1,20,0,20,0,20,-1,20,0,20,-1,20,0,21,-1,21,0,20,-1,19,-1,20,1,20,0,20,0,21,-1,20,1,18,0,19,2,19,3,19,2,18,2,16,2,17,3,16,1,14,3,14,2,14,3,13,3,13,4,13,6,10,5,10,5,10,7,0,0,0,0,0,0,0,0,0,0]"""
1782097645758,2026-06-22T12:07:25.758,safe,motion,lmh,walking,t004,"CSI_DATA,240753,1a:00:00:00:00:00,-51,11,-97,16,37,11,235210104,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,-1,0,-1,0,-2,0,-1,0,-2,0,-1,0,-1,1,-2,0,-1,1,-1,0,-2,1,-2,0,-2,0,-2,0,-1,2,-3,2,-5,2,-2,2,-3,2,-3,2,-3,2,-3,2,-5,3,-3,3,-4,2,-4,3,-4,3,-5,4,-5,3,-5,3,-5,6,-5,5,-5,5,-6,6,-5,5,-6,5,-7,5,-8,6,-8,5,-9,6,-9,5,-10,6,-10,4,-11,6,-11,7,-12,6,-13,6,-13,8,-14,8,-14,6,-15,8,-16,7,-14,0,0,0,0,0,0,-17,-10,-17,-10,-18,-7,-17,-8,-17,-8,-16,-7,-18,-7,-19,-8,-17,-6,-18,-7,-17,-6,-17,-6,-20,-6,-19,-6,-19,-5,-19,-3,-20,-2,-20,-3,-19,-5,-19,-2,-20,0,-20,-1,-18,0,-19,0,-19,0,-19,0,-19,0,-20,2,-20,1,-20,4,-20,1,-21,2,-20,2,-20,3,-19,2,-21,2,-20,2,-19,3,-20,2,-19,1,-19,2,-19,1,-19,1,-19,2,-17,1,-17,3,-16,1,-17,1,-15,0,-15,0,-15,0,-12,0,-13,0,-14,-2,-12,-1,-12,-2,-11,-2,0,0,0,0,0,0,0,0,0,0]"""
1782097645769,2026-06-22T12:07:25.769,safe,motion,lmh,walking,t004,"CSI_DATA,240754,1a:00:00:00:00:00,-51,11,-97,17,37,11,235222337,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-1,0,-1,0,-2,0,-1,0,-1,1,0,1,0,1,-1,2,-1,2,-1,1,-1,2,0,2,0,2,-1,3,1,3,0,2,0,3,0,3,0,2,-1,4,1,2,2,4,2,3,3,4,2,4,3,4,2,4,4,6,4,5,3,5,4,4,4,4,6,5,5,5,6,4,5,6,4,6,6,6,5,6,7,7,7,6,7,7,8,6,8,6,9,6,9,8,9,7,10,8,10,9,11,8,12,8,14,7,14,10,15,10,15,9,15,0,0,0,0,0,0,19,-6,18,-5,18,-8,18,-5,19,-6,19,-4,19,-6,19,-6,19,-3,19,-3,19,-4,18,-3,19,-5,19,-5,19,-4,17,-6,20,-6,18,-6,19,-3,18,-6,18,-6,20,-4,18,-5,19,-4,20,-4,19,-4,19,-4,19,-7,21,-4,18,-7,19,-4,20,-3,20,-4,20,-4,19,-3,21,0,21,-2,20,-3,20,-2,19,0,18,-1,20,0,20,0,18,1,19,2,19,0,18,4,18,2,15,4,15,3,14,6,13,6,12,6,13,7,11,8,10,7,8,9,0,0,0,0,0,0,0,0,0,0]"""
1782097645781,2026-06-22T12:07:25.781,safe,motion,lmh,walking,t004,"CSI_DATA,240755,1a:00:00:00:00:00,-51,11,-97,18,37,11,235233230,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0,-1,0,-1,0,-2,1,-1,1,-2,0,-1,1,-1,0,-2,1,-1,1,-1,1,-2,1,-2,1,-1,1,-1,2,-2,2,-1,2,-1,4,-1,2,0,3,2,4,0,4,0,4,1,5,0,4,0,4,0,5,1,6,2,6,1,6,1,5,1,6,2,6,2,8,0,7,1,7,1,8,1,8,3,10,3,9,3,10,2,10,3,10,2,10,3,10,2,12,4,11,2,12,4,13,5,13,5,14,5,14,6,14,6,15,7,15,6,16,7,0,0,0,0,0,0,10,-18,11,-16,9,-17,10,-16,10,-16,11,-15,10,-15,12,-17,11,-15,12,-14,10,-15,11,-15,11,-16,11,-16,11,-16,10,-16,10,-17,10,-16,11,-16,10,-16,9,-17,10,-17,9,-16,9,-16,11,-15,9,-18,10,-16,7,-18,10,-18,8,-18,10,-16,10,-18,11,-17,10,-18,10,-16,11,-18,12,-18,10,-16,12,-16,12,-15,11,-14,12,-15,14,-15,12,-14,13,-13,11,-13,13,-11,12,-11,13,-9,13,-10,13,-9,12,-8,12,-7,13,-4,12,-4,12,-4,12,-2,0,0,0,0,0,0,0,0,0,0]"""
1782097645788,2026-06-22T12:07:25.788,safe,motion,lmh,walking,t004,"CSI_DATA,240756,1a:00:00:00:00:00,-51,11,-97,22,36,11,235242853,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,1,-1,1,-2,1,-1,1,-1,0,-1,1,-1,1,0,2,-1,2,0,2,-1,2,0,2,-1,2,-1,2,0,3,-1,4,0,4,0,2,1,2,2,3,1,3,1,4,2,5,3,4,2,4,3,4,3,4,4,4,4,4,4,3,5,4,6,3,5,4,6,3,6,4,7,5,7,3,7,6,7,5,7,6,9,5,9,4,9,1,10,4,11,7,13,3,11,4,13,5,17,4,12,3,11,1,18,5,17,4,21,9,16,6,16,0,0,0,0,0,0,23,-4,22,-2,15,-3,20,3,23,-1,16,-2,21,2,18,0,19,1,19,2,17,5,19,1,22,2,19,4,17,2,19,2,20,2,20,3,19,4,19,2,19,0,20,3,16,1,19,3,19,3,20,4,19,3,20,2,20,4,20,2,19,5,19,4,20,6,20,4,20,5,19,7,20,8,19,7,18,9,18,10,16,9,16,10,17,11,16,11,13,11,15,11,11,11,13,12,10,12,9,11,9,13,7,12,6,12,5,15,4,12,3,12,2,12,0,0,0,0,0,0,0,0,0,0]"""
1782097645799,2026-06-22T12:07:25.799,safe,motion,lmh,walking,t004,"CSI_DATA,240757,1a:00:00:00:00:00,-51,11,-97,17,37,11,235253853,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,1,-1,1,-1,1,0,2,0,1,-1,1,0,2,0,3,0,2,0,2,0,3,0,2,0,2,0,3,1,3,2,2,2,3,2,2,0,0,2,3,2,2,3,3,3,3,4,3,3,2,4,2,4,2,5,2,6,2,5,2,6,2,6,2,7,2,7,2,8,2,7,1,8,1,9,2,8,3,9,3,9,1,9,3,10,2,10,2,11,1,12,3,11,2,12,3,14,2,13,1,15,0,14,0,16,2,17,2,17,1,17,0,0,0,0,0,0,19,2,19,2,20,1,19,2,20,3,18,2,19,2,19,3,18,3,18,3,18,2,18,3,20,3,18,5,18,4,18,2,21,2,19,3,18,3,19,2,18,1,19,4,17,2,18,3,19,3,20,3,20,3,20,1,20,3,19,1,19,3,19,3,20,4,20,2,18,3,20,5,20,5,19,6,20,5,19,7,17,6,18,8,18,9,17,8,16,10,16,8,14,9,15,8,13,10,12,10,11,10,10,9,10,10,9,11,7,12,7,11,6,12,0,0,0,0,0,0,0,0,0,0]"""
