pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782034273709,2026-06-21T18:31:13.709,safe,motion,mhw,walking,t005,"CSI_DATA,747936,1a:00:00:00:00:00,-53,11,-99,19,30,11,288026609,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-4,-24,-5,-19,-5,-24,-7,-23,-8,-23,-7,-24,-8,-20,-8,-31,-8,-22,-12,-21,-15,-25,-17,-25,-16,-25,-17,-30,-24,-24,-14,-29,-18,-27,-20,-27,-17,-27,-18,-24,-20,-32,-20,-24,-22,-22,-23,-27,-25,-24,-23,-24,-25,-28,-29,-27,-16,-30,-19,-25,-23,-29,-20,-24,-16,-28,-16,-31,-18,-32,-19,-28,-17,-26,-18,-26,-17,-27,-17,-30,-21,-28,-10,-32,-13,-32,-19,-31,-15,-25,-11,-32,-8,-31,-13,-35,-8,-34,-13,-31,-13,-32,-11,-36,-15,-30,-8,-32,-13,-32,-11,-31,-11,0,0,0,0,0,0,-13,32,-13,28,-10,26,-12,26,-9,23,-11,24,-6,23,-7,24,-9,19,-6,21,-4,18,-5,16,-1,22,-3,17,-5,15,-4,17,-2,15,-3,16,-3,18,0,13,0,15,0,13,0,13,3,12,0,10,4,14,2,11,1,9,2,13,2,8,2,9,3,10,4,8,5,8,2,10,6,8,2,7,4,6,4,7,4,8,4,5,3,4,3,6,3,4,3,4,3,4,4,3,3,5,4,4,1,1,2,3,3,3,3,2,2,1,3,2,3,2,3,2,0,0,0,0,0,0,0,0,0,0]"""
1782034273719,2026-06-21T18:31:13.719,safe,motion,mhw,walking,t005,"CSI_DATA,747937,1a:00:00:00:00:00,-52,11,-99,18,30,11,288037684,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,13,-15,9,-25,12,-17,10,-27,10,-21,6,-22,7,-28,10,-27,5,-31,11,-26,7,-28,8,-29,9,-32,5,-25,3,-41,4,-31,4,-39,2,-28,3,-31,0,-38,0,-33,1,-44,5,-34,0,-34,1,-37,2,-38,2,-28,3,-44,-3,-31,-1,-36,1,-27,0,-36,5,-33,0,-33,6,-34,3,-38,4,-33,1,-35,6,-37,8,-30,9,-40,4,-31,1,-34,10,-22,5,-35,12,-34,4,-31,16,-35,10,-36,11,-31,8,-35,9,-29,9,-36,11,-33,10,-27,8,-31,12,0,0,0,0,0,0,10,26,12,35,6,22,7,26,11,32,6,20,9,30,6,20,8,26,6,16,8,18,10,19,9,18,13,19,9,15,9,12,12,13,10,14,8,10,11,15,7,9,10,11,7,8,10,9,11,10,9,8,11,5,10,8,12,6,11,4,9,3,8,2,11,7,9,3,10,4,6,2,9,2,8,4,8,1,8,2,8,1,6,2,6,2,7,2,6,0,6,1,5,2,5,0,3,0,6,0,3,0,6,-1,5,0,6,0,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0]"""
1782034273730,2026-06-21T18:31:13.730,safe,motion,mhw,walking,t005,"CSI_DATA,747938,1a:00:00:00:00:00,-51,11,-99,18,30,11,288048609,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,20,0,25,0,21,-1,25,-4,22,-2,25,-5,27,-8,22,-6,33,-10,23,-15,25,-14,29,-16,27,-18,27,-26,31,-13,24,-21,27,-25,24,-24,28,-27,25,-26,21,-27,28,-27,20,-31,17,-31,20,-30,17,-32,14,-39,17,-25,18,-32,20,-33,11,-33,20,-30,11,-30,18,-33,15,-33,18,-30,13,-32,11,-31,14,-30,11,-36,8,-27,15,-33,14,-34,8,-37,12,-29,9,-33,15,-34,10,-34,14,-34,10,-33,8,-36,11,-39,7,-32,7,-34,6,-37,7,-33,6,0,0,0,0,0,0,-1,34,-1,30,0,32,-4,29,-2,24,-7,28,0,23,-3,27,-6,22,-2,24,-2,22,-3,18,0,21,-2,19,-4,17,-3,19,-1,18,-2,17,-4,20,0,13,0,15,-3,13,0,14,0,14,0,12,1,14,0,12,0,12,0,13,0,10,-1,11,-2,13,1,9,1,11,0,11,0,12,0,10,1,11,0,9,0,10,0,8,0,8,0,9,0,7,-1,8,0,6,0,8,0,8,0,7,0,5,0,6,0,5,0,8,0,3,-1,6,-1,6,0,4,0,0,0,0,0,0,0,0,0,0]"""
1782034273744,2026-06-21T18:31:13.744,safe,motion,mhw,walking,t005,"CSI_DATA,747939,1a:00:00:00:00:00,-51,11,-99,20,29,11,288059609,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-9,-21,-16,-15,-9,-20,-20,-15,-13,-20,-25,-14,-27,-6,-24,-16,-27,-4,-23,-12,-28,-11,-32,-10,-32,-9,-30,-3,-43,-9,-23,-10,-39,-3,-32,-2,-44,4,-40,9,-31,2,-40,8,-29,4,-36,5,-38,6,-35,9,-34,18,-42,0,-27,5,-40,9,-32,14,-46,21,-31,15,-32,20,-34,15,-31,12,-26,9,-35,10,-33,10,-28,21,-33,0,-29,8,-41,16,-32,21,-43,21,-24,19,-34,27,-27,14,-29,20,-28,16,-38,12,-36,22,-34,17,-29,13,-34,22,-34,22,-27,0,0,0,0,0,0,-24,-28,-18,-17,-27,-28,-19,-23,-12,-16,-22,-26,-14,-13,-22,-24,-12,-16,-18,-23,-12,-22,-8,-18,-14,-16,-8,-15,-12,-15,-13,-16,-13,-13,-11,-12,-10,-18,-9,-5,-14,-10,-8,-10,-15,-14,-9,-13,-7,-12,-11,-10,-5,-8,-9,-9,-10,-9,-8,-6,-8,-7,-9,-12,-8,-4,-11,-8,-7,-8,-11,-10,-6,-10,-7,-6,-4,-10,-5,-6,-4,-6,-6,-6,-7,-6,-5,-3,-3,-7,-7,-3,-6,-5,-4,-5,-5,-9,-2,-5,-4,-6,-3,-5,-4,-5,-2,-7,-4,-4,-3,-3,-2,-5,0,0,0,0,0,0,0,0,0,0]"""
1782034273755,2026-06-21T18:31:13.755,safe,motion,mhw,walking,t005,"CSI_DATA,747940,1a:00:00:00:00:00,-50,11,-99,18,29,11,288070609,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,18,-15,16,-18,16,-19,16,-24,16,-19,13,-18,16,-23,15,-28,20,-28,16,-29,5,-33,9,-31,9,-38,3,-39,3,-38,3,-37,3,-40,-5,-31,-1,-33,-1,-39,-1,-43,0,-43,-4,-32,-13,-40,-10,-36,-11,-39,-17,-41,-14,-39,-14,-34,-14,-36,-20,-29,-13,-30,-9,-33,-8,-38,-10,-41,-15,-37,-15,-26,-20,-33,-16,-33,-21,-32,-20,-32,-20,-30,-19,-32,-21,-26,-14,-27,-12,-32,-15,-36,-11,-38,-19,-36,-19,-25,-22,-32,-26,-30,-24,-28,-21,-26,-28,-29,-22,-28,-24,0,0,0,0,0,0,-27,26,-31,23,-22,19,-25,19,-26,20,-24,14,-24,16,-25,16,-26,13,-18,12,-15,13,-17,14,-19,17,-18,14,-16,7,-18,12,-15,12,-17,10,-17,9,-15,11,-12,10,-14,11,-9,9,-10,10,-12,10,-10,13,-11,11,-11,7,-11,11,-9,10,-12,9,-10,11,-11,9,-10,9,-11,8,-9,6,-8,8,-8,10,-8,9,-10,9,-8,9,-10,5,-8,6,-10,7,-9,6,-8,5,-8,5,-7,4,-7,4,-7,4,-9,5,-6,4,-8,5,-8,3,-7,3,-8,2,-8,2,0,0,0,0,0,0,0,0,0,0]"""
1782034273774,2026-06-21T18:31:13.774,safe,motion,mhw,walking,t005,"CSI_DATA,747942,1a:00:00:00:00:00,-49,11,-99,17,28,11,288092609,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,21,7,29,4,17,4,33,5,21,4,36,-1,36,-4,27,0,34,-7,26,-2,39,-2,38,-3,38,-2,34,-10,43,0,27,-3,43,-5,35,-13,52,-17,42,-19,32,-11,39,-16,30,-13,41,-13,41,-13,40,-13,34,-21,43,-3,28,-9,45,-11,33,-16,54,-20,36,-14,38,-17,39,-11,34,-8,29,-3,42,-5,36,-4,32,-13,40,5,30,2,46,-5,36,-7,58,-10,34,-3,41,-14,39,-2,34,-5,38,3,48,4,39,-4,45,0,35,7,41,0,45,0,39,0,0,0,0,0,0,41,3,24,1,46,0,34,1,19,0,39,0,22,-2,38,-2,23,-2,35,0,30,1,22,2,23,-3,20,0,24,-7,22,-4,21,-4,17,-4,23,-4,11,-8,19,-11,16,-7,23,-13,19,-9,16,-5,15,-7,13,-7,14,-11,14,-11,11,-9,10,-8,15,-10,5,-10,9,-13,10,-10,14,-17,14,-8,10,-10,13,-9,9,-8,8,-9,8,-13,8,-10,7,-8,8,-9,3,-10,7,-13,7,-8,10,-13,8,-5,8,-8,8,-5,7,-7,7,-5,8,-8,8,-8,8,-8,0,0,0,0,0,0,0,0,0,0]"""
1782034273787,2026-06-21T18:31:13.787,safe,motion,mhw,walking,t005,"CSI_DATA,747943,1a:00:00:00:00:00,-48,11,-99,16,28,11,288103609,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-18,20,-20,19,-15,26,-19,23,-15,31,-15,33,-17,30,-15,30,-7,33,-12,37,-12,35,-8,37,-7,39,-6,37,-3,41,6,45,3,40,3,46,8,46,11,45,8,35,14,44,11,45,12,41,14,40,15,37,17,40,17,35,24,39,23,34,19,40,28,39,23,35,24,35,20,31,24,33,20,37,24,34,25,33,20,35,20,29,26,34,29,34,20,35,30,36,29,31,26,35,24,26,28,29,25,31,30,28,29,30,31,28,35,28,34,28,34,28,33,0,0,0,0,0,0,33,-20,29,-18,35,-24,31,-19,28,-15,31,-18,30,-14,33,-14,28,-15,31,-13,26,-13,24,-15,22,-9,22,-11,23,-13,19,-12,22,-12,19,-11,19,-11,20,-8,20,-11,17,-11,18,-11,18,-11,17,-12,15,-6,14,-11,15,-12,15,-9,15,-12,14,-9,13,-12,15,-7,17,-9,13,-9,18,-9,15,-9,14,-8,14,-6,14,-6,14,-7,14,-7,14,-6,13,-4,12,-6,13,-2,14,-3,11,-3,14,-3,13,-3,12,-1,12,-2,11,-1,9,1,12,0,9,1,11,2,0,0,0,0,0,0,0,0,0,0]"""
1782034273800,2026-06-21T18:31:13.800,safe,motion,mhw,walking,t005,"CSI_DATA,747944,1a:00:00:00:00:00,-48,11,-99,21,27,11,288114861,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-29,0,-22,-1,-35,-2,-24,-2,-33,-9,-29,-9,-29,-9,-39,-11,-29,-13,-39,-16,-33,-19,-29,-19,-32,-22,-32,-26,-23,-21,-34,-41,-26,-30,-28,-41,-22,-33,-26,-33,-32,-42,-19,-36,-28,-46,-19,-40,-16,-40,-16,-46,-14,-43,-15,-33,-9,-54,-8,-40,-8,-46,-5,-34,-15,-45,-7,-43,-14,-39,-9,-42,-8,-48,-5,-43,-3,-45,-7,-47,-9,-36,1,-51,2,-41,-7,-43,-2,-29,-10,-51,0,-42,-13,-42,1,-45,-3,-46,2,-41,5,-42,3,-41,4,-52,8,-42,3,-38,4,-45,0,0,0,0,0,0,-34,-8,-46,-13,-32,-9,-36,-7,-45,-14,-27,-9,-40,-15,-27,-9,-34,-15,-28,-9,-27,-9,-32,-9,-24,-9,-30,-9,-24,-8,-24,-7,-26,-8,-24,-9,-19,-5,-28,-9,-20,-5,-24,-7,-19,-5,-20,-3,-24,-5,-17,-4,-24,-4,-21,-3,-20,-3,-21,-3,-21,-3,-16,-2,-23,-10,-16,-7,-20,-5,-15,-4,-21,-4,-16,-7,-19,-2,-17,-7,-17,-7,-14,-8,-15,-9,-15,-8,-11,-4,-14,-10,-10,-9,-15,-9,-8,-5,-15,-9,-10,-8,-11,-8,-9,-9,-11,-10,-7,-9,-5,-9,-3,-10,0,0,0,0,0,0,0,0,0,0]"""
1782034273809,2026-06-21T18:31:13.809,safe,motion,mhw,walking,t005,"CSI_DATA,747945,1a:00:00:00:00:00,-47,11,-99,14,28,11,288125609,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,2,28,1,29,5,33,6,31,6,34,11,36,12,37,10,28,14,34,12,40,15,36,16,37,20,36,19,36,19,36,28,38,28,38,24,38,32,38,33,41,29,29,28,36,31,40,31,34,32,34,31,33,31,34,27,29,34,33,32,33,28,36,36,38,32,33,29,37,25,32,27,34,24,40,28,34,28,34,23,37,19,34,27,37,27,38,18,40,25,46,23,40,23,41,18,36,22,40,19,44,24,34,22,40,22,44,27,41,23,40,22,44,19,0,0,0,0,0,0,16,-38,16,-36,18,-42,15,-38,14,-36,14,-37,15,-34,16,-33,10,-33,15,-34,11,-32,10,-31,10,-25,7,-28,5,-31,5,-27,6,-28,3,-25,1,-23,3,-24,1,-27,0,-23,0,-25,-1,-25,-2,-23,0,-20,-5,-22,-5,-23,-5,-22,-5,-22,-6,-20,-7,-20,-3,-23,-5,-22,-6,-19,-5,-22,-7,-20,-5,-19,-6,-19,-3,-18,-5,-19,-5,-19,-5,-18,-5,-15,-7,-14,-3,-18,-3,-18,-6,-14,-2,-16,-5,-16,-2,-15,-3,-14,-2,-12,-2,-14,-1,-14,1,-12,0,-12,0,0,0,0,0,0,0,0,0,0]"""
1782034273821,2026-06-21T18:31:13.821,safe,motion,mhw,walking,t005,"CSI_DATA,747946,1a:00:00:00:00:00,-46,11,-99,16,27,11,288136609,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,16,-20,9,-34,15,-24,10,-37,9,-28,4,-31,5,-42,2,-38,0,-48,1,-39,-4,-41,-8,-43,-8,-45,-13,-34,-10,-56,-21,-37,-15,-49,-24,-31,-17,-38,-19,-46,-30,-37,-27,-49,-35,-35,-30,-34,-34,-35,-34,-34,-37,-30,-27,-38,-49,-26,-31,-32,-39,-20,-27,-32,-35,-26,-38,-31,-35,-30,-38,-28,-45,-21,-37,-24,-42,-30,-45,-24,-32,-26,-50,-16,-35,-30,-39,-15,-26,-30,-41,-17,-43,-30,-39,-23,-45,-23,-45,-16,-39,-16,-46,-15,-41,-21,-50,-16,-46,-10,-37,-17,-46,0,0,0,0,0,0,-41,8,-53,9,-30,5,-42,6,-53,6,-31,2,-48,5,-30,2,-43,2,-27,2,-30,2,-37,2,-32,1,-38,5,-27,1,-28,2,-30,2,-28,2,-23,1,-34,2,-21,4,-30,5,-19,2,-21,2,-26,2,-23,2,-30,4,-23,2,-23,1,-24,4,-26,4,-16,6,-28,2,-20,1,-23,4,-13,0,-21,4,-23,-1,-21,2,-21,-2,-23,-2,-19,-2,-20,-4,-21,-4,-16,-2,-21,-5,-13,-6,-20,-4,-10,-4,-16,-4,-15,-6,-17,-5,-13,-8,-16,-9,-9,-9,-10,-9,-9,-10,0,0,0,0,0,0,0,0,0,0]"""
1782034273831,2026-06-21T18:31:13.831,safe,motion,mhw,walking,t005,"CSI_DATA,747947,1a:00:00:00:00:00,-46,11,-99,18,26,11,288147609,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-34,8,-29,17,-36,11,-27,20,-36,15,-24,17,-29,27,-31,29,-34,36,-36,36,-18,42,-21,37,-23,43,-20,40,-18,56,-24,42,-18,52,-14,39,-8,40,-15,50,-11,55,-14,63,-8,50,2,53,4,52,4,58,7,50,2,62,8,47,2,53,2,36,4,47,-1,46,5,50,1,56,1,56,13,42,15,50,15,56,15,49,8,56,17,43,15,53,8,36,7,47,5,46,11,55,5,56,13,53,20,43,21,50,26,49,23,53,20,46,27,37,20,52,20,0,0,0,0,0,0,29,-43,37,-47,20,-30,26,-37,36,-46,26,-24,31,-36,21,-29,30,-31,23,-21,18,-24,24,-29,23,-30,27,-30,26,-20,24,-21,23,-21,26,-23,20,-18,23,-27,15,-21,23,-24,14,-14,15,-21,18,-21,15,-23,20,-23,15,-15,20,-20,20,-18,23,-21,14,-18,21,-21,17,-17,18,-18,14,-14,15,-18,17,-17,17,-17,18,-15,20,-18,20,-8,21,-8,23,-14,17,-11,20,-11,15,-7,18,-8,13,-4,17,-5,15,-7,18,-7,18,-4,18,-4,13,4,14,2,15,4,0,0,0,0,0,0,0,0,0,0]"""
1782034273843,2026-06-21T18:31:13.843,safe,motion,mhw,walking,t005,"CSI_DATA,747948,1a:00:00:00:00:00,-45,11,-99,17,26,11,288158609,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,32,-10,25,-20,34,-16,29,-25,31,-25,26,-25,31,-29,37,-29,22,-35,31,-35,26,-38,23,-40,25,-41,19,-35,17,-59,14,-49,11,-53,10,-47,7,-53,8,-62,14,-46,-1,-62,4,-53,2,-53,0,-55,-2,-53,-5,-46,-4,-61,-17,-49,-11,-53,-13,-46,-13,-58,-7,-50,-13,-53,-5,-50,-13,-53,-17,-49,-17,-50,-17,-55,-16,-47,-8,-53,-26,-44,-25,-49,-11,-37,-14,-58,-17,-47,-25,-55,-11,-50,-25,-50,-22,-44,-26,-47,-28,-44,-28,-53,-34,-41,-34,-38,-26,-46,-28,0,0,0,0,0,0,-32,35,-35,44,-29,31,-34,35,-35,38,-31,25,-41,32,-32,26,-34,26,-34,25,-31,23,-29,32,-29,19,-29,29,-28,25,-25,20,-25,23,-25,20,-17,16,-32,23,-22,20,-23,20,-20,17,-22,19,-20,22,-19,17,-23,20,-22,20,-20,17,-22,20,-20,16,-14,19,-26,17,-20,14,-22,17,-19,13,-22,17,-22,13,-19,16,-22,13,-23,11,-25,8,-22,7,-23,7,-16,8,-23,2,-20,1,-19,7,-17,1,-23,4,-19,1,-17,4,-14,-1,-17,0,-16,-4,-16,-4,-14,-5,0,0,0,0,0,0,0,0,0,0]"""
1782034273855,2026-06-21T18:31:13.855,safe,motion,mhw,walking,t005,"CSI_DATA,747949,1a:00:00:00:00:00,-45,11,-99,19,25,11,288171030,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-33,1,-36,6,-36,9,-41,9,-36,19,-45,19,-42,19,-44,23,-34,22,-41,28,-44,30,-38,31,-39,33,-34,34,-34,45,-30,50,-36,42,-30,58,-28,52,-22,57,-26,45,-14,52,-20,55,-23,53,-19,53,-17,52,-12,52,-14,53,-4,61,-6,49,-7,61,-3,60,-7,57,-4,53,-6,50,-1,52,-3,57,-6,57,0,52,-3,57,-6,53,6,60,4,50,-1,61,3,63,0,55,3,57,-1,52,7,52,7,61,9,52,11,60,11,60,17,58,19,57,19,53,15,0,0,0,0,0,0,20,-50,17,-47,22,-53,23,-49,17,-42,20,-44,23,-41,30,-41,23,-34,28,-42,22,-39,22,-39,23,-28,20,-31,20,-34,15,-33,17,-33,19,-26,14,-28,20,-28,20,-30,15,-28,20,-30,17,-25,15,-31,17,-22,12,-25,14,-30,15,-25,14,-26,15,-23,15,-25,19,-20,17,-23,14,-23,22,-22,20,-25,19,-20,19,-20,19,-15,19,-17,19,-19,22,-14,20,-14,20,-14,19,-11,25,-9,15,-11,20,-9,19,-9,19,-7,15,-7,17,-4,19,-3,19,-3,15,-1,15,0,0,0,0,0,0,0,0,0,0,0]"""
1782034273865,2026-06-21T18:31:13.865,safe,motion,mhw,walking,t005,"CSI_DATA,747950,1a:00:00:00:00:00,-45,11,-99,17,25,11,288180609,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,-11,41,-11,26,-10,47,-6,31,-6,52,-3,50,5,35,10,50,-3,36,10,52,5,53,6,53,6,48,6,60,18,38,1,63,11,48,10,72,21,57,26,36,25,55,21,38,26,58,21,55,21,53,21,50,20,60,35,38,6,60,16,47,23,73,28,48,35,50,25,50,30,45,21,38,15,58,13,52,10,43,8,52,23,45,-1,63,3,53,15,80,15,48,25,58,15,55,26,50,10,57,11,65,3,58,-3,62,11,52,10,60,-3,68,11,57,11,0,0,0,0,0,0,18,-62,6,-40,13,-68,21,-53,8,-31,15,-57,0,-36,6,-55,3,-36,10,-57,11,-50,15,-35,3,-40,8,-31,5,-41,-1,-36,-1,-36,0,-31,5,-43,-8,-23,-10,-36,-1,-30,-8,-40,0,-36,1,-26,-5,-28,-1,-25,-8,-26,-11,-26,-10,-25,-6,-26,-3,-35,-10,-20,-16,-26,-10,-25,-16,-40,-1,-31,-10,-25,-3,-26,-5,-23,-5,-21,-13,-25,-11,-21,-8,-16,-5,-23,-10,-15,-10,-23,-3,-21,-6,-31,1,-18,-3,-20,1,-18,0,-15,0,-18,0,-16,-1,-15,0,-15,0,0,0,0,0,0,0,0,0,0]"""
1782034273877,2026-06-21T18:31:13.877,safe,motion,mhw,walking,t005,"CSI_DATA,747951,1a:00:00:00:00:00,-45,11,-99,18,25,11,288192395,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,-17,-30,-21,-26,-26,-30,-32,-29,-26,-30,-42,-26,-39,-24,-39,-16,-40,-21,-42,-22,-48,-16,-48,-13,-53,-11,-50,-8,-53,-1,-53,0,-66,0,-53,6,-71,11,-60,11,-58,14,-52,11,-53,13,-63,17,-60,17,-57,19,-52,19,-58,29,-47,29,-57,22,-50,35,-61,30,-55,32,-47,29,-48,30,-44,29,-45,29,-53,35,-48,26,-45,29,-52,34,-40,39,-50,26,-45,44,-55,40,-53,37,-47,37,-48,39,-39,37,-42,44,-48,42,-37,48,-44,48,-39,45,-44,55,-39,52,-39,0,0,0,0,0,0,-29,-47,-27,-40,-34,-55,-26,-47,-17,-40,-26,-50,-21,-42,-24,-50,-17,-40,-16,-53,-14,-45,-17,-39,-8,-35,-13,-35,-16,-42,-14,-37,-13,-32,-13,-32,-13,-32,-6,-32,-13,-39,-13,-29,-13,-35,-11,-34,-13,-29,-8,-27,-8,-27,-14,-27,-13,-30,-8,-26,-8,-26,-9,-27,-4,-29,-8,-32,-4,-24,-6,-34,-4,-29,0,-27,-1,-29,1,-24,0,-26,-1,-29,3,-27,0,-21,0,-26,3,-21,9,-24,0,-21,9,-24,6,-22,4,-17,6,-17,9,-16,8,-14,11,-16,11,-11,13,-13,0,0,0,0,0,0,0,0,0,0]"""
1782034273887,2026-06-21T18:31:13.887,safe,motion,mhw,walking,t005,"CSI_DATA,747952,1a:00:00:00:00:00,-44,11,-99,16,25,11,288202609,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-39,15,-31,6,-46,12,-38,10,-50,3,-39,1,-39,3,-55,3,-44,-5,-58,3,-51,-3,-50,-3,-55,-5,-57,-8,-46,-8,-69,-19,-53,-12,-65,-20,-50,-13,-50,-22,-69,-24,-51,-20,-70,-22,-57,-20,-58,-24,-58,-22,-57,-25,-50,-17,-65,-36,-51,-25,-57,-24,-43,-20,-60,-20,-55,-27,-57,-15,-57,-22,-58,-25,-53,-22,-58,-22,-63,-19,-55,-13,-62,-27,-51,-24,-58,-12,-38,-10,-65,-12,-57,-20,-62,0,-62,-17,-63,-12,-55,-19,-60,-17,-57,-15,-69,-17,-60,-17,-57,-8,-62,-8,0,0,0,0,0,0,-13,51,-17,69,-10,48,-15,57,-17,65,-13,43,-17,60,-10,43,-13,57,-12,41,-8,41,-6,46,-10,41,-3,46,-6,41,-6,36,0,41,0,39,0,32,-5,43,-1,32,1,38,3,27,3,32,5,38,5,31,5,36,8,31,5,32,5,31,5,29,6,24,6,38,6,29,5,27,3,22,10,31,5,27,8,27,5,25,5,29,1,24,1,29,3,27,5,22,1,25,-1,19,5,24,1,13,3,22,0,19,3,20,-3,19,-1,20,0,15,-5,15,-3,17,0,0,0,0,0,0,0,0,0,0]"""
1782034273898,2026-06-21T18:31:13.898,safe,motion,mhw,walking,t005,"CSI_DATA,747953,1a:00:00:00:00:00,-44,11,-99,15,25,11,288213609,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,32,-30,30,-21,40,-30,32,-21,46,-19,33,-16,37,-17,48,-21,49,-19,60,-26,49,-14,49,-16,53,-16,60,-12,48,-5,76,-5,53,-7,67,0,48,1,55,-7,67,-5,62,0,76,-3,58,5,64,5,64,1,69,5,53,0,76,10,55,5,67,8,44,1,60,-3,60,3,64,-5,65,-3,71,0,56,5,64,0,71,-1,53,-3,72,1,56,3,65,-5,39,-3,64,-8,58,-1,60,-19,67,-12,69,-8,58,-3,65,-7,60,-5,76,-7,67,-3,55,-7,65,-8,0,0,0,0,0,0,-7,-62,0,-76,-8,-42,-3,-56,-3,-72,0,-44,0,-64,-3,-44,-3,-58,-3,-40,-5,-40,-5,-48,-7,-44,-12,-51,-3,-39,-7,-40,-10,-39,-10,-40,-7,-28,-8,-44,-10,-26,-12,-39,-8,-24,-12,-28,-12,-33,-16,-30,-17,-37,-14,-26,-16,-30,-16,-26,-16,-30,-14,-19,-16,-33,-14,-24,-14,-26,-8,-17,-17,-24,-14,-23,-17,-23,-14,-26,-12,-26,-7,-23,-12,-23,-14,-24,-12,-21,-10,-23,-3,-17,-8,-23,-3,-10,-8,-19,-5,-16,-8,-17,-7,-17,-7,-21,-1,-12,0,-16,0,-14,0,0,0,0,0,0,0,0,0,0]"""
1782034273907,2026-06-21T18:31:13.907,safe,motion,mhw,walking,t005,"CSI_DATA,747954,1a:00:00:00:00:00,-45,11,-99,20,24,11,288224609,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,32,25,36,24,38,22,36,15,43,20,39,22,36,20,46,27,51,20,50,8,51,12,55,12,55,8,60,5,65,6,62,5,63,-3,67,3,57,5,55,-1,58,10,70,-3,67,-13,62,-8,67,-6,62,-13,65,-10,69,-10,65,-3,63,-12,62,-3,57,1,58,5,60,3,62,5,69,0,62,-6,60,1,62,-1,69,-1,62,5,63,1,65,0,65,3,55,6,53,13,60,17,62,15,67,10,69,3,60,6,72,5,72,8,63,3,70,10,65,6,63,0,0,0,0,0,0,70,-3,63,0,53,-1,57,-1,62,0,53,3,53,1,51,-1,51,3,44,-3,41,-6,43,-5,48,-13,44,-8,41,0,41,-1,39,-6,41,-3,39,-6,34,-10,32,-13,36,-6,27,-10,29,-12,27,-13,31,-19,29,-12,29,-10,31,-12,27,-12,29,-12,31,-13,27,-15,25,-15,27,-8,24,-13,20,-13,20,-15,22,-15,25,-15,20,-10,22,-5,22,-10,20,-10,24,-6,20,-8,19,-6,22,-5,17,-5,17,-8,17,-8,17,-6,19,-8,17,-1,10,0,15,0,13,0,0,0,0,0,0,0,0,0,0,0]"""
1782034273922,2026-06-21T18:31:13.922,safe,motion,mhw,walking,t005,"CSI_DATA,747955,1a:00:00:00:00:00,-45,11,-99,15,25,11,288235609,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-44,16,-39,8,-48,10,-42,7,-51,1,-40,-1,-42,5,-51,0,-58,-1,-60,-8,-46,-21,-53,-24,-53,-19,-55,-33,-55,-33,-58,-40,-49,-33,-51,-46,-35,-33,-46,-35,-53,-44,-53,-46,-49,-53,-24,-51,-35,-60,-33,-49,-26,-65,-30,-58,-32,-65,-26,-56,-23,-60,-19,-46,-28,-46,-28,-46,-33,-53,-35,-62,-24,-65,-7,-55,-16,-62,-14,-69,-17,-62,-14,-69,-10,-62,-14,-65,-8,-44,-17,-53,-17,-56,-28,-60,-19,-71,-16,-71,1,-55,1,-74,0,-69,-1,-67,7,-71,-1,-64,0,-64,0,0,0,0,0,0,-64,-10,-69,-17,-51,-8,-56,-8,-62,-23,-46,-23,-53,-21,-49,-17,-48,-21,-37,-16,-35,-8,-44,-14,-48,-12,-46,-16,-28,-21,-35,-19,-33,-19,-37,-21,-33,-19,-33,-17,-30,-14,-30,-21,-21,-10,-26,-7,-32,-14,-33,-8,-33,-16,-21,-17,-28,-17,-26,-14,-24,-19,-26,-14,-26,-19,-23,-14,-23,-17,-17,-14,-21,-12,-19,-12,-21,-16,-23,-17,-17,-16,-10,-17,-16,-21,-16,-19,-14,-19,-10,-19,-8,-17,-10,-19,-5,-14,-7,-14,-10,-14,-8,-14,-8,-17,-5,-17,0,-12,0,-14,0,-14,0,0,0,0,0,0,0,0,0,0]"""
