pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782114668511,2026-06-22T16:51:08.511,safe,motion,yja,walking,t028,"CSI_DATA,932783,1a:00:00:00:00:00,-63,11,-98,20,47,11,1678562274,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,5,10,5,9,4,10,5,10,7,9,7,9,9,7,9,12,10,11,11,9,11,9,13,11,11,10,12,12,14,10,11,12,12,11,12,11,12,12,15,11,14,12,14,8,15,10,12,12,16,11,14,11,14,10,14,12,11,14,8,11,14,15,9,12,7,12,12,11,12,12,8,14,13,14,5,11,7,14,3,17,9,14,4,17,2,20,2,16,0,14,0,16,5,15,1,17,-1,18,2,18,-3,16,-1,16,-1,16,-3,20,-7,18,-7,17,-7,0,0,0,0,0,0,-9,-16,-9,-16,-9,-13,-10,-14,-9,-13,-10,-13,-12,-11,-14,-11,-12,-10,-12,-12,-13,-8,-12,-9,-16,-7,-15,-8,-14,-7,-16,-7,-14,-3,-16,-4,-18,-3,-17,1,-18,1,-19,1,-18,1,-17,1,-18,1,-20,5,-19,4,-18,5,-21,5,-18,5,-20,5,-22,7,-18,14,-19,15,-22,13,-22,14,-18,12,-20,16,-24,12,-22,17,-24,11,-22,15,-24,14,-21,14,-24,14,-20,17,-22,17,-24,14,-24,12,-20,10,-23,11,-22,9,-24,13,-22,7,-21,8,-22,6,-22,5,0,0,0,0,0,0,0,0,0,0]"""
1782114668523,2026-06-22T16:51:08.523,safe,motion,yja,walking,t028,"CSI_DATA,932784,1a:00:00:00:00:00,-63,11,-98,17,48,11,1678573867,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-6,8,-4,11,-5,8,-6,11,-3,10,-3,11,-5,13,-5,12,-2,14,-6,13,-3,14,-3,14,-4,16,-2,13,-2,20,0,15,0,19,1,14,1,11,-1,17,-2,18,0,21,-1,15,1,17,1,17,0,19,1,15,0,19,4,16,1,17,0,11,0,16,-1,14,-1,15,-3,17,-1,18,-3,15,-1,16,-3,17,-3,15,-4,19,-1,15,-2,15,-4,11,-3,15,-7,15,-5,14,-11,17,-8,13,-10,13,-6,18,-8,15,-9,17,-9,17,-7,13,-8,13,-9,0,0,0,0,0,0,-12,-13,-13,-14,-9,-10,-13,-11,-15,-15,-11,-10,-13,-12,-11,-9,-14,-11,-11,-6,-14,-7,-17,-5,-16,-7,-18,-2,-13,-4,-16,-3,-17,-2,-18,-3,-15,-1,-19,-2,-16,-1,-20,0,-13,1,-16,3,-17,5,-19,3,-22,7,-18,2,-20,6,-20,7,-23,7,-21,8,-27,4,-22,4,-23,6,-16,5,-22,11,-23,8,-23,13,-27,9,-27,10,-23,5,-27,6,-29,6,-26,8,-29,1,-23,0,-27,5,-17,3,-25,3,-23,3,-26,6,-26,0,-27,1,-20,-3,-23,-3,-20,-3,0,0,0,0,0,0,0,0,0,0]"""
1782114668534,2026-06-22T16:51:08.534,safe,motion,yja,walking,t028,"CSI_DATA,932785,1a:00:00:00:00:00,-63,11,-98,19,48,11,1678585505,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-4,8,-1,13,-1,11,-1,12,0,11,0,12,0,15,1,13,2,16,3,14,2,13,3,14,5,15,7,13,5,17,10,14,7,14,8,11,9,14,9,17,10,11,12,14,10,12,12,11,14,10,13,13,11,10,7,11,15,9,12,13,11,10,10,12,12,10,14,11,10,11,13,11,13,11,10,11,14,16,13,14,8,12,14,11,10,14,8,10,7,17,8,13,10,14,6,15,12,15,11,11,11,14,11,14,8,16,10,14,10,13,11,16,8,0,0,0,0,0,0,8,-16,8,-17,6,-13,6,-14,8,-18,5,-13,7,-19,5,-13,7,-17,4,-15,3,-15,2,-17,3,-16,2,-18,2,-16,2,-15,2,-16,1,-18,0,-14,0,-20,-1,-15,-2,-19,-1,-16,-1,-17,-3,-20,-1,-19,-4,-22,-3,-18,-2,-20,-4,-22,-5,-23,-6,-19,-3,-26,-3,-22,-6,-24,-1,-19,-7,-25,-2,-25,-5,-25,-2,-26,-1,-28,0,-25,2,-27,2,-29,0,-25,4,-29,4,-24,0,-27,4,-19,4,-26,7,-22,5,-25,11,-23,11,-23,12,-20,13,-17,14,-17,0,0,0,0,0,0,0,0,0,0]"""
1782114668544,2026-06-22T16:51:08.544,safe,motion,yja,walking,t028,"CSI_DATA,932786,1a:00:00:00:00:00,-63,11,-98,16,47,11,1678595274,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-7,5,-10,5,-8,8,-10,5,-8,8,-12,10,-11,8,-8,8,-9,9,-8,11,-10,10,-10,11,-10,13,-9,16,-11,8,-6,15,-11,10,-8,18,-11,18,-10,14,-10,15,-8,10,-5,15,-10,14,-10,13,-8,13,-7,16,-10,10,-8,13,-12,10,-8,18,-13,13,-9,13,-10,13,-9,10,-8,9,-7,10,-12,10,-13,8,-13,11,-15,5,-10,8,-16,6,-13,10,-19,7,-15,5,-16,8,-14,3,-13,4,-14,2,-19,1,-15,4,-19,2,-15,0,-18,0,-20,2,-14,0,0,0,0,0,0,-18,1,-13,2,-22,2,-16,2,-10,3,-18,5,-12,4,-19,7,-11,4,-19,8,-17,6,-13,5,-12,8,-11,7,-13,11,-11,11,-11,12,-10,11,-10,14,-6,10,-8,16,-5,12,-11,21,-9,17,-6,17,-7,17,-4,14,-3,21,-2,20,-2,18,-2,17,-5,22,0,18,0,26,-1,20,-3,34,-7,24,-3,26,-5,25,-3,22,-2,21,0,28,0,27,-1,23,-5,26,0,20,-2,30,-3,21,-8,33,-8,23,-6,23,-10,21,-8,20,-8,18,-9,24,-7,20,-11,20,0,0,0,0,0,0,0,0,0,0]"""
1782114668559,2026-06-22T16:51:08.559,safe,motion,yja,walking,t028,"CSI_DATA,932787,1a:00:00:00:00:00,-63,11,-98,17,48,11,1678609626,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-8,-3,-13,-1,-7,-2,-12,-1,-8,-3,-15,-1,-15,0,-13,-1,-12,0,-11,-1,-16,-1,-16,-1,-15,0,-13,0,-17,0,-12,0,-19,0,-14,2,-22,2,-17,2,-15,1,-15,1,-13,0,-18,0,-17,0,-17,0,-15,1,-18,0,-12,0,-18,-1,-13,-1,-21,0,-17,-1,-15,-1,-15,-2,-14,-3,-13,-6,-15,-6,-15,-5,-11,-6,-15,-7,-10,-11,-16,-7,-12,-12,-18,-7,-15,-10,-12,-9,-13,-8,-12,-10,-11,-16,-11,-14,-8,-15,-12,-13,-10,-15,-8,-18,-11,-14,-10,0,0,0,0,0,0,-8,15,-3,12,-5,21,-5,16,-1,10,-3,18,-1,12,-1,19,0,12,0,21,0,18,1,15,1,13,1,12,6,16,8,13,7,13,7,11,9,15,8,9,14,13,9,11,14,16,12,14,12,11,13,10,13,8,18,8,18,7,17,7,17,6,21,11,17,3,24,6,18,6,30,10,22,10,22,7,22,11,20,8,20,6,28,5,26,5,21,3,25,9,19,4,30,8,20,8,31,15,22,11,22,10,19,12,20,10,15,10,22,11,18,10,19,12,0,0,0,0,0,0,0,0,0,0]"""
1782114668568,2026-06-22T16:51:08.568,safe,motion,yja,walking,t028,"CSI_DATA,932788,1a:00:00:00:00:00,-64,11,-98,16,48,11,1678617979,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,8,-1,9,-3,11,-5,11,-5,11,-7,11,-8,11,-7,10,-9,8,-11,10,-11,11,-12,9,-13,9,-13,6,-12,7,-16,5,-14,7,-16,7,-18,5,-18,4,-16,5,-16,2,-18,1,-18,2,-18,1,-16,0,-15,0,-14,0,-18,-1,-17,0,-16,-1,-19,-2,-19,0,-18,-1,-17,0,-14,-1,-17,-2,-16,-1,-16,0,-14,-1,-13,0,-16,-3,-14,0,-16,0,-18,-1,-17,-1,-16,-3,-18,0,-14,-2,-17,-1,-20,-1,-15,-2,-15,0,-19,-1,-17,-1,-16,-1,-18,0,0,0,0,0,0,0,-1,16,0,16,0,18,0,15,-1,16,0,16,0,17,0,16,0,16,0,16,0,17,1,15,0,12,1,16,1,16,1,14,2,16,2,14,3,14,2,16,3,14,5,16,4,18,5,20,7,17,5,15,5,18,7,20,6,18,7,18,5,18,7,17,6,21,7,22,7,22,6,24,7,28,5,25,3,24,1,22,1,25,1,27,-1,27,0,24,-1,22,-5,24,-5,24,-4,26,-9,24,-9,25,-10,22,-11,22,-12,18,-14,20,-15,19,-14,14,-14,13,0,0,0,0,0,0,0,0,0,0]"""
1782114668578,2026-06-22T16:51:08.578,safe,motion,yja,walking,t028,"CSI_DATA,932789,1a:00:00:00:00:00,-64,11,-98,22,47,11,1678628273,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,4,9,5,8,7,9,7,9,7,12,10,12,9,11,7,8,9,11,9,13,9,12,10,11,11,11,11,12,11,11,11,14,12,12,10,14,13,15,12,15,10,11,12,13,11,14,11,13,11,13,9,12,9,14,9,13,11,15,11,14,7,16,9,17,7,15,6,16,5,14,5,15,2,17,2,15,2,15,0,16,0,15,0,18,-1,15,-3,19,-1,17,-4,16,-4,16,-7,15,-4,15,-7,17,-8,14,-7,14,-10,15,-8,14,-11,14,-11,12,-11,0,0,0,0,0,0,-14,-11,-14,-7,-16,-9,-15,-6,-14,-6,-15,-6,-14,-4,-16,-4,-15,-2,-17,-2,-16,0,-15,2,-12,1,-14,2,-15,4,-13,6,-15,7,-13,7,-12,7,-12,9,-13,11,-10,11,-12,14,-11,14,-9,15,-9,13,-6,15,-6,19,-7,17,-6,19,-4,19,-3,20,-4,20,-4,23,-1,21,-3,26,0,26,-3,25,0,25,-1,23,0,24,1,27,-2,25,0,24,3,26,0,24,0,27,2,24,-1,28,0,26,0,24,0,25,-2,20,-1,22,-2,25,-1,21,-2,20,0,0,0,0,0,0,0,0,0,0]"""
1782114668588,2026-06-22T16:51:08.588,safe,motion,yja,walking,t028,"CSI_DATA,932790,1a:00:00:00:00:00,-64,11,-98,18,48,11,1678639857,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-4,10,-3,10,-4,11,-4,11,-7,10,-8,10,-8,7,-9,12,-10,8,-10,8,-14,6,-12,8,-15,9,-17,9,-12,7,-13,8,-15,8,-15,7,-17,6,-18,3,-17,7,-17,1,-15,3,-17,2,-17,3,-19,0,-17,1,-15,5,-16,6,-15,1,-16,3,-16,1,-14,4,-17,2,-18,3,-15,2,-13,3,-14,2,-12,4,-17,3,-14,6,-14,6,-16,4,-19,5,-15,3,-16,6,-18,3,-15,6,-17,6,-16,7,-18,6,-17,6,-15,5,-15,7,-18,7,-15,6,0,0,0,0,0,0,7,17,7,14,7,15,7,14,6,14,7,14,9,12,9,14,8,12,7,13,9,11,7,12,10,12,8,11,10,10,11,11,11,9,12,11,12,11,12,6,15,6,13,7,13,7,14,7,15,9,17,6,15,9,17,6,17,7,15,6,18,9,20,9,20,3,22,3,21,8,23,7,18,9,22,11,20,12,23,11,20,14,21,12,20,14,21,13,20,18,22,11,21,14,19,18,16,19,12,17,14,20,10,20,15,20,9,20,9,19,6,21,5,21,0,0,0,0,0,0,0,0,0,0]"""
1782114668600,2026-06-22T16:51:08.600,safe,motion,yja,walking,t028,"CSI_DATA,932791,1a:00:00:00:00:00,-64,11,-98,17,48,11,1678651490,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-9,3,-11,5,-8,6,-11,5,-10,6,-12,6,-13,6,-9,5,-14,10,-10,8,-11,10,-13,9,-12,11,-11,11,-14,7,-12,9,-15,8,-13,11,-13,11,-13,10,-10,9,-15,10,-12,10,-13,12,-14,10,-13,10,-13,10,-17,5,-13,6,-15,7,-15,8,-16,6,-14,4,-15,6,-14,3,-16,3,-15,2,-15,4,-14,2,-15,2,-17,-2,-14,-4,-17,-1,-15,-3,-19,-3,-14,-5,-15,-4,-16,-5,-15,-6,-15,-6,-17,-8,-14,-9,-15,-8,-14,-10,-13,-10,-15,-11,-13,0,0,0,0,0,0,-11,11,-10,13,-9,15,-8,14,-6,11,-6,13,-5,13,-4,15,-3,13,-3,14,0,15,-2,13,1,13,0,13,1,13,3,13,3,13,3,13,4,15,8,10,10,11,10,11,11,15,11,11,12,11,13,10,13,9,14,10,15,10,15,9,15,8,19,10,18,4,22,4,21,7,25,9,19,7,23,5,22,7,24,3,23,6,25,6,24,6,23,6,25,6,23,2,27,3,24,7,27,8,21,5,22,6,22,8,23,6,21,10,20,10,18,10,19,10,0,0,0,0,0,0,0,0,0,0]"""
1782114668610,2026-06-22T16:51:08.610,safe,motion,yja,walking,t028,"CSI_DATA,932792,1a:00:00:00:00:00,-64,11,-98,17,48,11,1678661273,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,5,7,5,10,6,7,5,11,8,10,8,10,8,11,8,9,8,12,10,11,10,10,10,10,10,10,10,8,8,13,15,9,11,11,17,8,11,10,11,13,11,9,13,14,15,11,13,10,11,13,13,13,12,11,8,13,15,8,10,13,11,10,7,15,10,12,10,15,6,13,7,17,7,14,7,14,5,15,6,12,1,18,6,13,4,17,3,11,1,18,0,17,1,16,-2,15,0,18,-1,17,0,16,-2,15,-1,20,-4,16,-3,14,-2,16,-7,0,0,0,0,0,0,-7,-14,-8,-17,-6,-10,-10,-11,-12,-15,-8,-10,-10,-13,-8,-8,-13,-10,-10,-7,-12,-7,-13,-5,-11,-5,-14,-3,-14,-2,-13,-1,-15,-1,-15,-1,-11,0,-17,0,-13,1,-17,4,-11,3,-15,5,-15,7,-14,6,-17,10,-15,10,-15,8,-15,13,-15,14,-10,13,-20,15,-14,11,-15,17,-11,13,-15,20,-16,15,-13,20,-15,18,-15,21,-16,18,-17,18,-16,18,-13,16,-20,18,-15,13,-17,20,-13,13,-18,20,-17,15,-16,18,-16,13,-20,17,-16,14,-16,12,-14,11,0,0,0,0,0,0,0,0,0,0]"""
1782114668621,2026-06-22T16:51:08.621,safe,motion,yja,walking,t028,"CSI_DATA,932793,1a:00:00:00:00:00,-64,11,-98,18,48,11,1678672329,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-8,6,-11,4,-6,7,-10,6,-7,11,-11,12,-9,9,-6,11,-7,9,-3,14,-7,14,-6,15,-6,13,-4,19,-4,12,-2,19,-3,14,-1,22,0,19,4,16,3,15,2,15,3,17,3,17,3,16,3,14,3,18,6,12,3,18,5,13,4,19,7,14,7,15,4,13,7,14,6,12,4,14,3,15,4,12,5,15,7,11,3,17,4,12,5,20,7,14,7,15,6,14,8,14,6,12,6,18,5,15,4,17,6,14,7,16,5,18,9,13,7,0,0,0,0,0,0,7,-16,6,-11,9,-17,7,-13,3,-9,5,-16,4,-10,6,-15,4,-9,6,-17,5,-14,5,-14,1,-12,4,-11,1,-15,0,-14,0,-13,1,-14,2,-16,0,-11,2,-17,0,-11,2,-20,0,-18,0,-14,0,-14,-1,-14,-2,-19,-1,-18,-3,-17,0,-15,-1,-21,-3,-15,-1,-24,-1,-18,2,-28,6,-22,1,-25,5,-22,3,-22,5,-18,3,-25,4,-25,5,-21,12,-23,5,-19,11,-25,10,-19,18,-26,15,-17,15,-19,18,-14,16,-12,16,-11,18,-14,16,-11,20,-8,0,0,0,0,0,0,0,0,0,0]"""
1782114668633,2026-06-22T16:51:08.633,safe,motion,yja,walking,t028,"CSI_DATA,932794,1a:00:00:00:00:00,-64,11,-98,16,49,11,1678683434,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,7,7,9,5,7,6,10,5,10,5,10,5,12,2,11,6,14,1,13,4,13,2,15,1,15,2,15,1,17,2,15,4,15,2,17,1,16,0,15,-2,13,1,18,-1,16,0,16,0,17,0,16,0,16,-1,18,2,16,3,16,1,17,1,16,0,15,1,15,1,16,4,15,2,16,5,14,2,14,3,15,4,15,8,12,8,14,6,15,8,16,6,13,9,14,6,15,9,13,8,14,10,12,10,13,9,13,10,11,12,12,12,13,12,11,0,0,0,0,0,0,9,-12,8,-10,8,-11,6,-11,6,-12,6,-13,5,-13,5,-13,5,-12,3,-12,1,-12,3,-11,0,-12,2,-13,0,-12,0,-12,-1,-14,-1,-12,-2,-15,-5,-12,-6,-12,-6,-13,-5,-14,-7,-13,-6,-13,-9,-14,-8,-13,-9,-13,-10,-14,-10,-12,-11,-13,-13,-15,-16,-10,-16,-11,-16,-14,-17,-16,-13,-15,-16,-14,-15,-17,-18,-16,-16,-16,-17,-15,-17,-16,-15,-16,-15,-19,-18,-13,-19,-15,-15,-19,-14,-20,-11,-16,-14,-19,-10,-19,-12,-20,-9,-20,-9,-20,-8,-20,-6,-20,0,0,0,0,0,0,0,0,0,0]"""
1782114668646,2026-06-22T16:51:08.646,safe,motion,yja,walking,t028,"CSI_DATA,932795,1a:00:00:00:00:00,-64,11,-98,16,49,11,1678696825,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-4,8,-2,10,-2,9,-2,12,-1,10,-1,10,-1,14,-4,13,-2,15,-4,13,0,14,-1,14,0,16,2,13,2,19,3,15,2,18,4,12,1,15,3,17,2,16,2,19,1,15,4,16,3,16,2,17,4,15,2,18,6,14,4,15,5,10,2,15,1,14,1,15,-1,16,0,17,0,14,2,15,0,17,1,15,0,17,0,13,0,16,0,10,-2,14,-4,15,-5,13,-6,17,-4,16,-6,13,-2,17,-4,15,-4,16,-6,16,-4,13,-4,14,-8,0,0,0,0,0,0,-6,-12,-8,-13,-6,-9,-8,-11,-10,-13,-6,-9,-9,-12,-8,-9,-10,-9,-9,-5,-10,-5,-11,-2,-12,-5,-13,-3,-11,-4,-12,-2,-12,-1,-13,-3,-12,0,-15,-1,-12,0,-15,0,-10,2,-13,2,-15,5,-15,5,-17,7,-15,4,-15,6,-16,7,-19,7,-15,8,-22,6,-17,6,-20,8,-13,6,-17,12,-18,10,-17,13,-21,12,-21,12,-20,6,-21,10,-24,8,-21,9,-26,7,-20,3,-24,7,-16,6,-23,6,-21,6,-20,9,-23,4,-24,5,-20,0,-21,0,-19,-1,0,0,0,0,0,0,0,0,0,0]"""
1782114668656,2026-06-22T16:51:08.656,safe,motion,yja,walking,t028,"CSI_DATA,932796,1a:00:00:00:00:00,-64,11,-98,16,49,11,1678705273,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-6,-8,-9,-4,-5,-6,-11,-6,-6,-7,-13,-6,-12,-4,-10,-6,-10,-2,-10,-4,-15,-5,-13,-4,-13,-4,-12,-5,-17,-5,-9,-7,-17,-5,-11,-5,-20,-4,-16,-1,-15,-5,-15,-2,-12,-5,-16,-4,-15,-4,-15,-3,-13,-5,-17,-5,-9,-7,-15,-5,-10,-8,-18,-5,-13,-7,-12,-6,-13,-8,-12,-5,-9,-10,-12,-9,-12,-7,-9,-10,-12,-8,-5,-15,-9,-9,-8,-17,-12,-11,-8,-13,-6,-12,-9,-12,-5,-12,-5,-15,-6,-13,-4,-16,-5,-13,-4,-13,-3,-16,-2,-15,-2,0,0,0,0,0,0,-1,14,0,10,2,17,2,13,1,8,3,15,2,8,6,14,4,8,7,14,7,12,5,9,8,9,5,8,10,9,10,6,9,7,8,6,13,7,9,2,16,3,11,3,19,4,14,2,14,2,13,1,12,1,16,-1,17,-1,16,-1,15,-1,20,-2,13,-5,21,-8,17,-4,29,-9,19,-4,21,-8,21,-4,20,-6,19,-4,23,-9,23,-7,18,-6,24,-6,17,-9,27,-12,17,-4,32,-7,21,-4,23,-4,21,-1,20,-4,16,0,21,-1,20,-1,21,0,0,0,0,0,0,0,0,0,0,0]"""
1782114668666,2026-06-22T16:51:08.666,safe,motion,yja,walking,t028,"CSI_DATA,932797,1a:00:00:00:00:00,-64,11,-98,15,49,11,1678716273,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-9,0,-10,1,-10,3,-10,3,-10,2,-11,5,-11,3,-13,5,-11,7,-11,7,-13,7,-9,8,-11,8,-11,10,-13,8,-13,12,-11,10,-11,8,-10,10,-9,10,-14,13,-11,13,-9,13,-10,13,-9,13,-10,13,-11,12,-10,11,-9,12,-10,9,-8,10,-10,9,-10,9,-11,10,-13,10,-11,10,-10,10,-11,10,-10,9,-11,9,-13,8,-11,9,-13,7,-11,5,-11,6,-13,5,-13,7,-13,7,-13,7,-11,7,-13,5,-13,5,-16,6,-13,5,-14,4,-14,0,0,0,0,0,0,-12,-4,-16,-2,-12,-2,-13,-1,-14,-1,-11,-2,-12,0,-13,0,-11,-1,-12,1,-11,2,-13,2,-13,4,-12,3,-11,3,-12,5,-10,5,-11,5,-13,5,-11,8,-10,8,-11,8,-8,8,-8,11,-10,10,-9,13,-10,13,-11,11,-11,12,-11,14,-12,15,-10,16,-11,17,-11,16,-11,17,-10,16,-11,18,-11,18,-11,19,-12,20,-14,19,-15,15,-16,18,-18,17,-17,16,-17,18,-16,16,-19,15,-17,13,-17,14,-17,14,-18,14,-19,13,-20,9,-20,7,-20,6,-20,5,0,0,0,0,0,0,0,0,0,0]"""
1782114668676,2026-06-22T16:51:08.676,safe,motion,yja,walking,t028,"CSI_DATA,932798,1a:00:00:00:00:00,-64,11,-98,14,50,11,1678727592,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-1,11,-1,7,0,13,1,8,0,14,0,13,1,11,1,12,0,10,2,14,-1,14,0,14,0,13,0,15,1,11,0,18,0,12,0,20,1,17,3,16,2,14,1,13,0,17,0,16,-2,15,-1,14,-1,16,-1,11,-2,17,-3,12,-3,20,-4,15,-3,14,-5,14,-4,13,-4,9,-5,12,-9,12,-9,9,-9,13,-9,6,-7,10,-13,8,-9,11,-15,8,-11,7,-13,8,-12,6,-12,5,-12,3,-16,2,-12,3,-15,2,-13,0,-15,1,-17,1,-15,0,0,0,0,0,0,-15,1,-11,3,-15,7,-12,5,-7,4,-12,8,-7,6,-12,9,-7,6,-10,10,-6,9,-6,9,-4,9,-4,9,-2,13,0,13,0,11,1,12,0,14,2,10,5,15,2,10,6,18,7,15,7,14,7,13,7,10,12,12,13,12,13,9,11,9,14,14,12,8,20,12,14,9,24,15,17,13,19,10,19,14,18,10,16,8,24,8,24,8,20,7,24,10,17,6,27,10,18,8,28,13,19,11,20,9,19,11,18,10,16,9,20,9,18,9,18,10,0,0,0,0,0,0,0,0,0,0]"""
1782114668689,2026-06-22T16:51:08.689,safe,motion,yja,walking,t028,"CSI_DATA,932799,1a:00:00:00:00:00,-64,11,-98,18,49,11,1678739443,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,11,0,7,0,11,0,7,0,14,0,14,0,11,0,13,-2,10,-3,14,-3,14,-3,13,-4,12,-4,16,-2,10,-4,16,-3,13,-4,18,-4,15,-6,13,-1,14,-4,12,-4,14,-4,15,-5,15,-5,12,-4,17,-2,12,-1,15,-3,12,-2,19,-1,14,1,14,-2,14,1,13,-1,12,1,15,1,14,1,11,2,15,3,9,7,14,3,11,6,17,3,11,8,13,7,12,6,12,7,10,9,12,9,8,10,12,9,10,12,10,13,10,11,8,0,0,0,0,0,0,6,-10,2,-9,6,-15,5,-12,2,-8,2,-13,1,-10,0,-13,1,-9,0,-15,-2,-12,-1,-11,-4,-12,-3,-10,-6,-12,-6,-12,-6,-9,-5,-10,-8,-11,-8,-6,-13,-9,-9,-8,-14,-12,-13,-6,-12,-7,-14,-7,-11,-6,-16,-6,-16,-6,-15,-5,-14,-6,-20,-8,-15,0,-22,-1,-19,-3,-30,-4,-20,-5,-23,-1,-21,-5,-22,-2,-20,-3,-26,-3,-24,-3,-20,-3,-24,-5,-19,1,-28,-1,-19,-4,-31,-7,-21,-3,-23,-4,-21,-7,-21,-4,-15,-8,-21,-8,-18,-8,-19,-9,0,0,0,0,0,0,0,0,0,0]"""
1782114668699,2026-06-22T16:51:08.699,safe,motion,yja,walking,t028,"CSI_DATA,932800,1a:00:00:00:00:00,-64,11,-98,18,49,11,1678749273,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-11,-1,-8,-1,-9,-2,-9,-1,-13,-3,-13,-3,-9,-4,-13,-4,-7,-5,-10,-8,-10,-8,-9,-8,-9,-10,-12,-12,-9,-8,-12,-11,-10,-10,-10,-13,-8,-14,-8,-12,-10,-12,-6,-12,-6,-14,-6,-14,-7,-13,-5,-14,-6,-15,-6,-9,-8,-13,-5,-14,-7,-16,-6,-12,-7,-12,-6,-13,-7,-12,-5,-10,-6,-12,-6,-12,-5,-12,-6,-13,-7,-9,-10,-10,-7,-12,-9,-14,-7,-10,-10,-10,-8,-11,-9,-9,-8,-9,-9,-12,-9,-10,-10,-11,-8,-9,-8,-9,-11,-10,-10,-9,0,0,0,0,0,0,-9,9,-8,9,-8,12,-6,10,-5,9,-8,10,-4,8,-7,12,-4,9,-4,12,-3,12,-3,10,0,12,-3,10,-3,13,-1,13,-2,13,-2,10,-2,15,1,11,2,14,2,13,1,18,3,16,2,14,3,15,2,13,3,17,3,17,2,16,2,17,2,20,6,16,8,20,3,21,6,25,4,20,7,22,3,24,4,23,2,22,3,25,1,24,0,22,-2,26,2,21,1,27,-3,22,-6,28,-4,20,-3,23,-7,20,-6,22,-9,18,-11,19,-11,18,-12,17,0,0,0,0,0,0,0,0,0,0]"""
1782114668710,2026-06-22T16:51:08.710,safe,motion,yja,walking,t028,"CSI_DATA,932801,1a:00:00:00:00:00,-64,11,-98,20,48,11,1678760454,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-7,-12,-6,-31,-15,-8,-3,-12,0,11,14,-7,-5,-11,0,-27,2,-18,7,-9,1,-9,0,-13,-4,-14,-6,-13,-3,-16,2,-10,-4,-17,-9,-18,-6,-12,-5,-18,-2,-12,-7,-16,-4,-10,-5,-12,-5,-14,-5,-15,-8,-15,-5,-15,-5,-12,-4,-15,-5,-10,0,-13,-1,-12,0,-15,0,-15,0,-16,1,-14,0,-13,3,-15,2,-12,3,-17,1,-15,0,-13,3,-10,3,-12,7,-12,5,-9,9,-14,9,-11,8,-10,5,-13,9,-13,9,-9,10,-10,8,-8,9,-7,12,0,0,0,0,0,0,13,5,13,5,9,2,13,4,15,5,12,2,13,1,11,0,14,0,10,-2,11,-3,12,-6,12,-5,11,-7,10,-5,11,-7,9,-8,10,-9,9,-9,11,-12,8,-9,9,-13,6,-10,6,-12,5,-15,4,-17,4,-19,6,-14,3,-17,2,-19,2,-21,1,-20,4,-23,3,-19,2,-23,0,-16,-2,-22,-1,-22,-6,-23,-1,-27,-3,-26,1,-21,-2,-24,0,-26,0,-23,1,-27,3,-22,0,-24,0,-17,0,-23,-1,-22,-4,-24,0,-24,0,-26,4,-19,2,-21,4,-20,0,0,0,0,0,0,0,0,0,0]"""
