pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782034871238,2026-06-21T18:41:11.238,safe,motion,mhw,walking,t031,"CSI_DATA,802257,1a:00:00:00:00:00,-51,11,-99,19,29,11,885557657,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,14,-24,15,-22,11,-29,15,-22,14,-36,13,-35,11,-29,9,-31,7,-30,4,-39,8,-37,6,-37,4,-34,4,-38,5,-32,2,-42,2,-36,4,-46,-2,-44,-3,-40,1,-35,-6,-33,-4,-43,-3,-39,-5,-36,-6,-33,-7,-37,-4,-30,-5,-38,-4,-33,-3,-47,-6,-38,-6,-35,-3,-35,-6,-30,-5,-32,-3,-37,0,-32,-3,-28,-1,-33,0,-29,1,-37,3,-32,2,-45,-1,-33,0,-35,1,-32,-1,-29,0,-32,1,-40,1,-29,0,-34,0,-33,-3,-33,-1,-35,-3,-33,-2,0,0,0,0,0,0,-4,31,-1,26,-2,35,-1,27,-2,21,-2,29,-2,22,-4,28,0,21,-5,28,-5,24,-3,18,-3,18,-5,16,-2,21,-4,19,-4,19,-2,16,-3,17,-3,13,-2,16,-1,13,-3,19,-3,16,-2,14,-3,12,-2,11,-2,14,-3,14,-3,12,-3,10,-2,12,-3,9,-2,12,-2,11,-5,13,-4,10,-5,10,-6,9,-5,7,-5,7,-4,8,-6,7,-5,5,-5,6,-4,6,-5,7,-6,6,-8,6,-7,4,-4,4,-5,3,-3,2,-6,3,-5,2,-6,1,-6,1,0,0,0,0,0,0,0,0,0,0]"""
1782034871247,2026-06-21T18:41:11.247,safe,motion,mhw,walking,t031,"CSI_DATA,802258,1a:00:00:00:00:00,-51,11,-99,18,29,11,885568657,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,-14,-22,-15,-26,-16,-23,-16,-24,-19,-22,-14,-25,-12,-26,-18,-32,-17,-30,-20,-22,-25,-26,-24,-26,-22,-27,-26,-26,-26,-33,-26,-28,-22,-28,-28,-24,-20,-29,-17,-28,-20,-37,-21,-32,-24,-24,-26,-29,-25,-29,-22,-28,-24,-31,-23,-31,-20,-30,-18,-30,-20,-27,-13,-29,-11,-30,-9,-33,-10,-37,-8,-34,-10,-30,-12,-31,-9,-33,-10,-32,-7,-36,-4,-32,-4,-34,-7,-28,-1,-30,2,-32,3,-33,4,-34,7,-36,2,-30,-1,-34,2,-34,3,-33,5,-33,-1,-29,6,-30,7,0,0,0,0,0,0,5,30,6,32,3,24,6,28,7,30,4,24,5,25,7,21,5,24,7,20,9,18,8,18,12,19,9,18,6,19,8,18,8,15,8,16,6,15,10,16,8,12,8,15,7,10,9,9,8,11,11,10,10,11,7,10,8,11,9,8,7,10,8,9,8,10,7,8,8,9,6,7,7,6,8,7,7,8,9,8,5,9,4,8,3,8,4,9,4,7,4,8,3,8,3,8,3,6,2,5,2,5,3,7,3,6,1,6,0,5,1,6,0,5,0,0,0,0,0,0,0,0,0,0]"""
1782034871257,2026-06-21T18:41:11.257,safe,motion,mhw,walking,t031,"CSI_DATA,802259,1a:00:00:00:00:00,-51,11,-99,17,29,11,885579657,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,26,-11,29,-7,27,-13,29,-14,25,-14,26,-12,29,-13,28,-10,36,-15,28,-21,25,-23,30,-16,31,-23,31,-25,34,-20,32,-21,36,-24,31,-18,28,-18,33,-18,30,-15,39,-20,32,-22,27,-22,32,-19,30,-23,30,-23,34,-13,32,-12,33,-18,31,-13,33,-9,31,-7,32,-8,34,-6,39,-9,33,-8,30,-6,32,-6,34,-6,36,1,33,0,36,-2,34,1,34,4,28,7,33,5,34,9,37,6,37,4,33,5,36,6,39,8,31,5,34,8,33,9,33,0,0,0,0,0,0,34,-8,32,-4,27,-8,29,-7,28,-7,26,-6,24,-8,25,-8,25,-5,22,-7,19,-8,19,-6,21,-12,18,-9,19,-3,18,-6,15,-9,18,-6,20,-8,12,-10,13,-9,14,-8,12,-8,10,-8,11,-8,12,-11,13,-7,10,-5,11,-9,10,-6,10,-6,12,-8,8,-8,9,-9,10,-6,9,-7,8,-5,7,-8,9,-7,9,-7,9,-6,9,-3,9,-5,8,-5,9,-3,7,-4,7,-2,9,-3,7,-1,6,-2,6,-3,6,-2,7,-3,7,-1,5,1,7,1,7,0,0,0,0,0,0,0,0,0,0,0]"""
1782034871270,2026-06-21T18:41:11.270,safe,motion,mhw,walking,t031,"CSI_DATA,802260,1a:00:00:00:00:00,-50,11,-99,21,28,11,885590657,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-14,28,-20,15,-12,30,-18,20,-13,34,-19,34,-14,29,-5,31,-16,27,-7,34,-14,36,-16,34,-14,32,-14,44,-12,24,-14,40,-20,31,-12,45,-16,41,-8,36,-2,37,-12,31,-5,37,-15,38,-16,32,-14,30,-11,43,-12,20,-16,34,-22,29,-12,44,-26,34,-11,30,-16,33,-14,30,-16,23,-15,25,-26,23,-23,20,-22,31,-22,12,-25,21,-31,25,-23,32,-37,26,-20,23,-29,28,-22,19,-24,19,-25,18,-36,12,-31,21,-34,15,-25,12,-33,20,-34,15,-30,0,0,0,0,0,0,-30,-20,-21,-12,-34,-19,-25,-16,-15,-10,-29,-18,-18,-5,-30,-13,-19,-8,-26,-12,-21,-14,-15,-12,-21,-9,-13,-8,-20,-7,-19,-5,-18,-6,-15,-4,-21,-9,-12,1,-16,-3,-13,-4,-20,-2,-15,-6,-14,-4,-18,-2,-10,-3,-14,-1,-14,-2,-13,-3,-13,-2,-14,-5,-8,2,-13,0,-10,-2,-16,-2,-11,-5,-10,-3,-11,-5,-9,-4,-8,-3,-11,-1,-8,-2,-7,0,-8,-6,-6,-1,-9,-2,-5,-5,-9,-6,-4,-5,-5,-5,-4,-6,-5,-4,-4,-5,-6,-5,-6,-3,-4,-5,0,0,0,0,0,0,0,0,0,0]"""
1782034871280,2026-06-21T18:41:11.280,safe,motion,mhw,walking,t031,"CSI_DATA,802261,1a:00:00:00:00:00,-50,11,-99,21,28,11,885601657,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,16,22,18,20,20,22,24,22,21,23,28,25,26,24,24,16,25,21,26,25,29,21,29,23,29,21,28,22,27,19,34,23,36,23,30,21,39,23,34,25,31,16,32,22,33,24,34,19,32,21,34,20,30,24,29,16,30,22,31,21,27,27,34,27,29,23,27,26,24,22,23,25,24,29,25,25,24,24,21,28,19,27,22,30,24,31,16,33,22,37,19,33,19,33,14,29,16,31,14,36,20,30,15,31,15,32,21,33,18,31,15,34,14,0,0,0,0,0,0,13,-29,12,-28,12,-32,10,-30,11,-26,10,-29,11,-25,11,-26,8,-25,12,-26,9,-25,5,-23,7,-19,7,-21,6,-23,5,-20,6,-21,5,-18,4,-18,5,-19,3,-19,1,-16,5,-19,2,-18,0,-16,3,-12,2,-14,1,-16,3,-14,1,-14,1,-14,1,-13,3,-11,1,-14,1,-11,3,-15,1,-14,3,-12,3,-10,3,-11,2,-9,4,-12,6,-10,5,-9,3,-9,4,-9,5,-8,3,-8,6,-7,5,-8,4,-7,3,-4,4,-4,5,-4,6,-6,5,-3,5,-3,0,0,0,0,0,0,0,0,0,0]"""
1782034871290,2026-06-21T18:41:11.290,safe,motion,mhw,walking,t031,"CSI_DATA,802262,1a:00:00:00:00:00,-50,11,-99,18,28,11,885612657,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-23,19,-17,26,-21,20,-17,28,-17,23,-13,21,-15,31,-18,30,-18,36,-17,33,-5,35,-6,34,-8,38,-4,35,-5,47,-4,36,-5,42,-1,32,0,32,-2,42,1,41,-2,47,1,35,8,39,8,39,6,40,10,36,4,43,8,35,6,39,8,28,5,35,1,35,5,36,2,39,3,40,10,34,12,34,11,41,10,34,6,40,9,33,9,38,5,25,4,36,2,34,5,38,0,40,5,40,8,30,11,35,13,36,15,38,12,34,15,32,12,36,10,0,0,0,0,0,0,16,-28,18,-33,12,-21,16,-27,20,-32,17,-18,20,-27,17,-20,20,-21,16,-17,12,-18,17,-20,15,-20,17,-20,17,-12,18,-15,15,-13,15,-13,15,-11,17,-16,12,-13,15,-11,10,-10,9,-10,13,-11,11,-12,16,-12,12,-9,12,-6,12,-6,16,-8,12,-6,16,-6,10,-6,13,-5,10,-4,11,-5,11,-4,11,-5,15,-4,15,-1,12,1,11,1,12,2,11,2,11,2,10,3,10,3,6,2,8,3,6,3,8,1,8,3,6,6,4,5,3,6,4,6,0,0,0,0,0,0,0,0,0,0]"""
1782034871304,2026-06-21T18:41:11.304,safe,motion,mhw,walking,t031,"CSI_DATA,802263,1a:00:00:00:00:00,-49,11,-99,20,28,11,885623657,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-20,-20,-22,-17,-20,-20,-25,-18,-25,-18,-23,-19,-26,-14,-26,-26,-29,-16,-30,-11,-31,-16,-35,-17,-31,-14,-35,-15,-42,-17,-31,-19,-35,-13,-39,-15,-37,-17,-32,-10,-31,-21,-40,-10,-35,-7,-35,-13,-40,-11,-35,-10,-39,-13,-42,-16,-31,-18,-33,-14,-35,-19,-35,-16,-30,-19,-29,-19,-34,-25,-32,-19,-29,-17,-29,-19,-29,-20,-29,-20,-32,-26,-22,-27,-27,-22,-32,-25,-28,-21,-21,-29,-23,-25,-26,-31,-23,-29,-26,-27,-26,-29,-27,-28,-29,-27,-22,-27,-25,-28,-26,-31,-25,0,0,0,0,0,0,-26,29,-26,22,-22,25,-23,21,-22,22,-26,20,-18,18,-21,23,-21,18,-18,18,-17,19,-15,16,-15,22,-15,17,-16,14,-15,14,-14,16,-15,16,-17,18,-9,15,-11,16,-13,13,-9,15,-9,15,-9,13,-9,16,-9,13,-9,10,-10,13,-9,11,-10,10,-11,13,-6,13,-7,11,-9,10,-8,11,-8,9,-7,10,-9,9,-11,10,-10,7,-9,6,-9,7,-9,4,-11,4,-9,7,-9,6,-9,3,-9,4,-7,2,-8,3,-7,2,-8,2,-8,2,-7,1,-9,1,-7,-1,0,0,0,0,0,0,0,0,0,0]"""
1782034871313,2026-06-21T18:41:11.313,safe,motion,mhw,walking,t031,"CSI_DATA,802264,1a:00:00:00:00:00,-49,11,-99,21,28,11,885634657,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,22,-18,28,-11,21,-19,27,-13,23,-21,26,-22,26,-23,19,-23,28,-23,18,-25,22,-28,25,-26,25,-28,25,-38,28,-21,22,-30,29,-27,22,-33,26,-33,24,-30,19,-33,28,-29,15,-31,22,-32,22,-30,21,-31,19,-42,22,-20,22,-26,28,-28,21,-33,29,-29,21,-26,25,-30,23,-27,26,-25,23,-22,28,-23,27,-22,26,-30,26,-12,27,-20,36,-23,27,-28,36,-23,24,-20,31,-24,27,-20,30,-23,29,-18,36,-19,33,-25,36,-18,26,-16,31,-23,36,-20,29,0,0,0,0,0,0,32,24,25,20,31,21,25,21,21,15,25,23,19,12,27,19,21,16,23,19,20,18,16,14,22,14,14,13,16,12,16,12,18,11,18,12,19,15,13,6,18,8,14,9,19,11,14,10,13,10,16,10,10,8,12,8,13,9,12,9,11,10,14,10,10,6,12,7,10,8,14,9,8,10,10,9,8,10,8,10,6,8,7,7,8,9,6,8,5,11,5,5,5,10,4,10,5,11,1,6,3,9,1,9,2,8,2,7,0,8,0,7,-1,6,0,0,0,0,0,0,0,0,0,0]"""
1782034871325,2026-06-21T18:41:11.325,safe,motion,mhw,walking,t031,"CSI_DATA,802265,1a:00:00:00:00:00,-49,11,-99,18,28,11,885645657,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-25,13,-16,19,-27,12,-19,21,-27,15,-21,15,-23,18,-30,20,-27,20,-35,20,-23,23,-25,24,-27,24,-31,18,-25,27,-39,16,-27,25,-36,16,-25,16,-28,20,-34,19,-35,23,-41,20,-31,21,-31,19,-34,20,-38,11,-31,18,-42,12,-28,10,-39,6,-24,5,-38,8,-34,0,-39,1,-36,3,-40,3,-33,1,-35,-1,-41,-4,-32,-4,-45,-4,-31,-11,-38,-6,-24,-15,-34,-11,-34,-18,-33,-17,-34,-16,-38,-11,-32,-16,-36,-16,-32,-19,-38,-16,-38,-15,-28,-21,-27,0,0,0,0,0,0,-24,19,-33,25,-19,13,-24,20,-31,25,-18,16,-25,23,-16,15,-24,20,-15,15,-15,16,-16,21,-13,20,-17,20,-15,15,-13,16,-12,18,-10,19,-8,13,-11,20,-6,15,-8,19,-4,11,-3,15,-8,16,-3,16,-6,20,-4,16,-4,15,-3,16,-3,18,-1,12,-4,19,-3,12,-2,17,-3,6,-2,13,-3,13,-1,13,-2,15,-4,15,-5,11,-5,11,-5,12,-3,9,-4,12,-4,6,-3,10,-2,4,-4,10,-4,6,-3,9,-5,8,-3,9,-4,5,-6,5,-5,5,0,0,0,0,0,0,0,0,0,0]"""
1782034871334,2026-06-21T18:41:11.334,safe,motion,mhw,walking,t031,"CSI_DATA,802266,1a:00:00:00:00:00,-50,11,-99,20,28,11,885656657,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-3,30,-1,20,0,31,2,26,-1,38,5,34,10,28,10,31,7,26,10,35,9,34,10,34,13,29,10,37,17,26,8,40,15,32,10,44,21,35,26,28,21,31,19,25,19,39,19,37,17,31,18,28,17,34,23,25,9,38,15,30,15,46,22,31,26,29,16,30,20,26,17,27,13,38,9,31,11,26,8,31,14,29,2,41,6,33,9,51,17,31,18,37,11,33,20,28,10,31,10,43,8,33,5,38,13,33,13,38,5,38,11,33,10,0,0,0,0,0,0,14,-32,8,-21,13,-39,13,-28,10,-17,14,-32,7,-19,11,-29,6,-20,16,-30,14,-25,10,-18,10,-19,10,-13,9,-21,9,-20,8,-18,7,-16,10,-18,4,-14,6,-19,3,-15,7,-21,10,-17,7,-13,7,-13,8,-10,6,-14,6,-14,6,-14,6,-10,9,-13,5,-8,6,-15,5,-10,10,-16,9,-9,8,-8,10,-8,9,-7,7,-6,10,-9,9,-6,7,-5,10,-5,6,-5,10,-6,9,-3,14,-4,9,0,7,-2,9,1,7,-2,7,1,8,-2,6,-1,7,1,0,0,0,0,0,0,0,0,0,0]"""
1782034871344,2026-06-21T18:41:11.344,safe,motion,mhw,walking,t031,"CSI_DATA,802267,1a:00:00:00:00:00,-50,11,-99,17,29,11,885667657,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-9,27,-9,24,-7,31,-7,24,-8,37,-5,34,-4,30,-2,30,-1,29,1,39,-3,36,-1,36,-1,31,1,36,2,31,5,41,3,34,2,46,8,40,10,32,6,32,9,32,9,41,7,39,8,36,8,31,9,34,8,28,9,38,6,32,6,46,10,38,13,34,10,34,10,30,9,30,6,41,2,33,4,28,2,32,5,31,0,38,1,34,0,46,6,36,6,36,3,34,6,29,4,34,2,42,1,30,1,33,3,39,8,38,1,36,4,34,4,0,0,0,0,0,0,6,-31,4,-24,5,-38,7,-29,5,-22,7,-31,5,-23,7,-28,4,-22,10,-29,8,-26,7,-21,6,-19,6,-18,5,-23,5,-21,5,-19,5,-16,6,-16,4,-13,5,-16,4,-15,6,-20,6,-18,4,-13,6,-12,5,-12,2,-15,4,-14,4,-12,5,-11,5,-13,5,-11,5,-12,6,-9,8,-14,7,-10,6,-8,9,-9,8,-5,6,-7,8,-10,10,-7,7,-4,8,-6,7,-5,7,-5,7,-4,11,-5,9,-2,7,-2,8,0,6,-1,7,-2,8,0,6,0,6,2,0,0,0,0,0,0,0,0,0,0]"""
1782034871357,2026-06-21T18:41:11.357,safe,motion,mhw,walking,t031,"CSI_DATA,802268,1a:00:00:00:00:00,-51,11,-99,18,29,11,885679787,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,25,5,27,6,26,3,27,0,29,2,27,4,30,0,28,4,37,0,32,-9,29,-7,36,-5,34,-12,33,-13,38,-9,36,-8,36,-14,37,-11,32,-9,34,-11,33,-8,40,-14,37,-17,30,-17,33,-15,31,-22,33,-19,36,-14,33,-14,32,-14,33,-13,31,-12,30,-9,32,-11,38,-11,38,-12,33,-15,29,-13,31,-15,31,-14,33,-10,33,-12,34,-12,31,-10,31,-7,29,-5,33,-7,33,-6,36,-10,37,-12,29,-14,36,-13,36,-10,34,-15,32,-10,34,-11,31,0,0,0,0,0,0,31,15,26,16,24,14,25,14,27,16,22,17,21,14,21,15,18,15,18,12,18,9,18,11,22,10,17,11,14,15,15,13,15,9,14,11,15,12,15,10,16,10,13,10,12,9,12,7,11,7,13,8,12,8,8,10,9,10,10,9,8,11,9,11,10,8,9,8,6,11,7,8,7,9,7,7,6,9,6,11,5,10,2,10,3,10,1,9,1,11,1,8,0,10,1,9,0,8,-1,7,0,8,-2,8,0,8,-2,8,-3,6,-3,5,-3,6,0,0,0,0,0,0,0,0,0,0]"""
1782034871366,2026-06-21T18:41:11.366,safe,motion,mhw,walking,t031,"CSI_DATA,802269,1a:00:00:00:00:00,-51,11,-99,19,29,11,885689657,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,-13,21,-10,27,-13,23,-11,31,-10,24,-8,23,-11,31,-12,32,-12,35,-10,32,0,35,-3,35,-3,39,0,34,0,43,0,34,0,41,5,31,2,30,-1,38,3,41,-3,45,4,33,10,36,7,36,7,39,11,35,6,42,10,33,7,36,10,26,4,33,-1,34,3,35,-1,38,-1,39,4,31,9,34,7,37,8,33,4,40,8,32,6,37,5,24,2,33,-2,33,-1,35,-4,37,-2,38,2,30,7,36,8,33,7,35,5,33,8,31,6,33,4,0,0,0,0,0,0,7,-31,13,-35,6,-24,9,-27,12,-31,11,-20,12,-29,9,-22,13,-23,8,-17,6,-19,7,-22,7,-23,9,-23,11,-15,9,-17,8,-15,11,-15,8,-13,9,-17,7,-14,11,-14,6,-9,5,-12,7,-13,5,-13,8,-13,8,-9,7,-10,6,-11,10,-11,8,-10,10,-10,7,-6,9,-8,6,-4,7,-6,7,-6,7,-8,9,-8,10,-6,9,-2,11,-2,11,-1,8,-2,11,-2,8,1,8,-1,5,0,7,0,7,1,8,0,8,1,5,3,6,3,7,4,5,4,0,0,0,0,0,0,0,0,0,0]"""
1782034871379,2026-06-21T18:41:11.379,safe,motion,mhw,walking,t031,"CSI_DATA,802270,1a:00:00:00:00:00,-52,11,-99,20,29,11,885700657,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-21,-11,-21,-13,-24,-11,-24,-9,-28,-8,-24,-12,-26,-8,-27,-13,-32,-9,-32,0,-31,-2,-34,-3,-34,0,-36,0,-35,0,-37,-1,-35,4,-37,0,-33,0,-31,2,-34,0,-41,4,-38,10,-33,9,-36,8,-34,12,-35,8,-36,8,-37,6,-33,10,-34,4,-30,2,-32,3,-32,2,-34,1,-36,6,-35,10,-30,6,-32,7,-35,7,-33,6,-34,4,-34,8,-34,4,-29,2,-30,1,-33,0,-33,1,-36,5,-35,7,-32,7,-34,8,-33,8,-34,12,-31,7,-31,7,-31,0,0,0,0,0,0,-30,-11,-28,-13,-22,-10,-24,-13,-24,-13,-21,-15,-21,-14,-20,-10,-20,-14,-16,-10,-17,-6,-16,-11,-20,-8,-17,-9,-10,-11,-13,-10,-13,-9,-12,-10,-13,-11,-13,-7,-11,-7,-10,-11,-10,-7,-10,-6,-10,-7,-12,-7,-9,-9,-6,-9,-8,-9,-8,-8,-7,-9,-6,-10,-7,-8,-6,-6,-4,-9,-5,-7,-5,-6,-4,-7,-4,-9,-5,-9,-2,-9,0,-8,0,-7,0,-9,0,-8,0,-7,1,-8,3,-8,0,-5,2,-6,1,-5,1,-5,2,-6,1,-4,4,-2,4,-2,4,-4,0,0,0,0,0,0,0,0,0,0]"""
1782034871389,2026-06-21T18:41:11.389,safe,motion,mhw,walking,t031,"CSI_DATA,802271,1a:00:00:00:00:00,-52,11,-99,20,29,11,885711657,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,25,4,19,10,29,8,21,10,33,7,24,8,24,14,31,8,29,17,31,13,28,11,29,14,32,15,32,11,27,16,40,16,27,19,36,13,26,15,27,22,31,20,31,27,34,21,27,23,28,24,28,26,27,24,19,29,34,22,21,28,22,20,14,33,15,26,16,34,10,31,12,34,11,27,12,32,8,35,5,28,2,39,7,29,6,35,0,21,0,34,-6,31,-1,31,-9,34,-6,35,-9,30,-5,33,-9,29,-9,34,-13,32,-11,26,-10,26,-17,0,0,0,0,0,0,-16,-23,-18,-28,-11,-17,-17,-19,-19,-25,-12,-17,-18,-22,-13,-14,-18,-17,-11,-9,-15,-12,-16,-9,-16,-11,-20,-11,-14,-9,-14,-8,-17,-4,-17,-7,-12,-3,-17,-7,-10,-2,-14,-3,-8,-2,-11,0,-12,-2,-11,0,-15,-1,-11,0,-11,0,-11,0,-10,0,-8,0,-12,-2,-10,0,-8,0,-5,-1,-11,0,-9,0,-8,1,-8,0,-9,-1,-7,-1,-8,-1,-9,-2,-8,0,-7,-2,-3,-1,-7,0,-2,0,-6,-1,-3,-1,-6,0,-4,-3,-6,0,-3,-2,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0]"""
1782034871400,2026-06-21T18:41:11.400,safe,motion,mhw,walking,t031,"CSI_DATA,802272,1a:00:00:00:00:00,-53,11,-99,17,30,11,885722657,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-23,-2,-22,-2,-28,0,-26,0,-28,0,-29,0,-29,0,-33,3,-28,-1,-33,0,-33,0,-31,0,-33,1,-33,2,-30,11,-38,5,-35,6,-34,7,-34,6,-33,4,-36,8,-31,4,-37,2,-35,4,-33,2,-35,4,-35,2,-32,9,-37,6,-33,3,-31,3,-31,0,-35,2,-33,-3,-31,0,-31,-2,-33,-2,-33,-2,-33,-4,-33,-7,-30,-2,-33,-1,-32,-8,-29,-6,-29,-12,-36,-8,-32,-12,-29,-6,-31,-10,-29,-9,-31,-8,-29,-9,-28,-10,-33,-10,-30,-11,-27,-10,-30,0,0,0,0,0,0,-26,9,-25,10,-23,10,-24,9,-25,9,-20,8,-24,7,-20,7,-20,8,-19,7,-17,9,-16,9,-15,7,-16,8,-16,9,-13,8,-14,9,-12,6,-10,6,-15,5,-11,6,-11,6,-11,5,-10,5,-11,7,-9,2,-9,6,-9,7,-8,4,-7,5,-7,4,-7,5,-12,3,-9,3,-8,3,-7,2,-8,3,-7,2,-8,2,-7,0,-7,2,-8,0,-8,0,-8,0,-6,0,-5,-1,-6,-1,-6,0,-5,-1,-6,0,-5,-1,-4,0,-4,-2,-4,0,-2,-1,-1,-2,-3,-2,0,0,0,0,0,0,0,0,0,0]"""
1782034871411,2026-06-21T18:41:11.411,safe,motion,mhw,walking,t031,"CSI_DATA,802273,1a:00:00:00:00:00,-53,11,-99,17,30,11,885733657,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-23,-8,-21,-12,-25,-10,-21,-10,-29,-10,-20,-13,-19,-15,-25,-18,-29,-16,-30,-7,-29,-13,-30,-16,-29,-16,-33,-13,-31,-19,-34,-16,-28,-16,-34,-15,-21,-20,-25,-22,-28,-26,-29,-24,-33,-15,-29,-19,-29,-21,-27,-22,-31,-23,-27,-28,-26,-23,-20,-25,-23,-20,-14,-26,-13,-28,-13,-31,-12,-33,-12,-33,-14,-26,-15,-29,-10,-33,-10,-29,-8,-33,-6,-28,-4,-33,-3,-24,0,-26,2,-29,3,-29,7,-33,9,-33,8,-28,2,-33,6,-31,7,-30,8,-30,6,-25,11,-27,12,0,0,0,0,0,0,10,24,13,29,9,17,12,20,15,25,8,19,12,22,10,15,12,18,10,11,11,11,14,12,16,11,13,12,9,13,13,10,11,9,12,8,10,7,13,9,10,4,10,7,7,3,8,3,8,3,11,2,12,4,7,4,8,5,10,3,9,4,9,1,10,3,6,1,8,4,6,1,6,1,8,0,7,1,7,1,8,3,6,3,6,3,5,3,4,2,5,3,4,4,5,2,2,1,4,1,3,2,3,1,4,3,3,2,2,3,2,3,1,3,0,0,0,0,0,0,0,0,0,0]"""
1782034871421,2026-06-21T18:41:11.421,safe,motion,mhw,walking,t031,"CSI_DATA,802274,1a:00:00:00:00:00,-53,11,-99,17,30,11,885744657,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,16,-17,11,-25,16,-20,14,-27,15,-21,10,-20,12,-29,14,-28,16,-33,16,-29,6,-32,7,-32,8,-36,8,-31,7,-40,10,-30,11,-38,8,-25,6,-30,9,-39,10,-35,12,-41,9,-33,3,-36,2,-33,4,-37,3,-33,6,-39,8,-30,7,-33,8,-23,6,-27,14,-28,9,-29,15,-32,16,-33,11,-27,6,-32,9,-33,14,-26,12,-32,14,-25,11,-28,17,-18,11,-23,18,-24,15,-23,21,-24,21,-27,16,-22,13,-28,15,-24,15,-26,17,-27,15,-20,15,-20,16,0,0,0,0,0,0,15,21,17,28,10,16,13,20,14,23,7,17,14,21,11,16,12,18,6,14,10,11,10,14,13,12,13,15,5,14,7,13,7,13,8,12,7,9,10,11,8,8,8,10,5,7,6,4,6,8,7,7,6,10,4,7,6,9,4,8,3,8,4,6,7,8,4,5,3,7,2,4,3,5,3,6,3,7,3,6,0,8,0,6,0,7,0,6,0,5,0,4,0,5,0,4,-1,3,0,4,-1,4,0,5,0,5,-1,4,0,1,-3,2,-3,2,0,0,0,0,0,0,0,0,0,0]"""
1782034871433,2026-06-21T18:41:11.433,safe,motion,mhw,walking,t031,"CSI_DATA,802275,1a:00:00:00:00:00,-54,11,-99,17,30,11,885755657,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,21,10,28,8,21,11,27,8,24,8,26,11,26,8,26,17,32,9,28,7,30,10,33,11,30,9,33,12,38,14,29,16,35,10,34,14,31,14,29,10,29,21,33,12,32,11,32,16,34,16,29,14,32,18,34,19,24,23,27,18,26,21,24,21,21,25,18,25,20,30,19,23,17,24,16,25,16,25,16,30,17,26,8,31,9,29,12,31,10,26,6,31,2,29,2,33,1,31,2,29,2,32,1,32,1,26,-1,30,0,32,0,28,-2,0,0,0,0,0,0,-5,-28,-2,-25,-5,-23,-4,-23,-3,-19,-2,-22,-5,-18,-7,-20,-5,-17,-5,-16,-7,-15,-5,-16,-8,-16,-7,-13,-3,-12,-5,-13,-6,-12,-5,-14,-7,-12,-7,-6,-7,-7,-6,-11,-8,-9,-6,-6,-6,-6,-8,-8,-4,-4,-5,-6,-6,-6,-6,-4,-5,-6,-4,-6,-5,-4,-6,-5,-4,-5,-5,-4,-3,-3,-5,-3,-5,-5,-4,-4,-3,-4,-3,-4,-1,-2,0,-5,-2,-4,-2,-2,-1,-3,0,-4,-1,-4,0,-3,-1,-3,0,-3,-1,-2,0,-2,-1,-2,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0]"""
