pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782034249610,2026-06-21T18:30:49.610,safe,motion,mhw,walking,t004,"CSI_DATA,745745,1a:00:00:00:00:00,-44,11,-99,17,26,11,263925608,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-22,23,-19,28,-20,23,-17,34,-17,25,-16,22,-22,31,-22,32,-26,37,-23,37,-13,38,-17,35,-17,44,-16,37,-14,47,-20,35,-19,46,-17,31,-13,31,-20,37,-19,41,-25,49,-20,43,-8,46,-14,44,-16,50,-14,40,-19,49,-19,37,-19,44,-22,29,-19,32,-28,31,-29,32,-34,37,-37,37,-32,37,-22,35,-29,37,-34,31,-34,38,-40,29,-32,32,-38,22,-26,17,-41,19,-40,14,-47,19,-52,23,-52,26,-38,26,-44,22,-46,22,-47,29,-44,11,-41,10,-50,0,0,0,0,0,0,-44,-13,-56,-22,-38,-11,-47,-10,-59,-14,-38,-17,-49,-13,-43,-8,-50,-13,-35,-4,-37,-2,-43,-1,-44,2,-44,4,-37,-8,-37,0,-38,0,-40,0,-37,2,-43,5,-29,5,-38,5,-26,8,-28,13,-31,13,-34,19,-35,14,-32,7,-34,10,-29,16,-32,16,-26,13,-32,17,-28,14,-29,13,-20,14,-20,19,-22,16,-20,22,-26,20,-26,16,-26,5,-23,11,-28,10,-22,10,-25,11,-20,8,-23,11,-13,7,-17,11,-19,10,-19,14,-17,13,-20,8,-14,4,-19,2,-16,2,0,0,0,0,0,0,0,0,0,0]"""
1782034249621,2026-06-21T18:30:49.621,safe,motion,mhw,walking,t004,"CSI_DATA,745746,1a:00:00:00:00:00,-44,11,-99,16,26,11,263936608,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,-15,-21,-13,-26,-20,-23,-20,-24,-23,-24,-27,-26,-26,-33,-26,-18,-27,-32,-29,-29,-29,-27,-29,-27,-33,-27,-29,-26,-29,-27,-43,-27,-38,-30,-35,-24,-40,-30,-33,-32,-33,-23,-36,-32,-35,-32,-36,-27,-35,-30,-35,-30,-36,-30,-30,-29,-41,-29,-35,-33,-32,-29,-32,-38,-33,-36,-30,-38,-24,-33,-27,-38,-26,-40,-30,-36,-27,-43,-24,-41,-20,-43,-30,-40,-26,-44,-15,-40,-18,-55,-13,-46,-20,-47,-9,-44,-18,-50,-10,-52,-13,-49,-13,-50,-10,-56,-15,-53,-16,-47,-7,-53,-6,0,0,0,0,0,0,-4,49,-4,56,-3,49,0,52,-3,53,-1,49,0,55,0,44,3,47,1,47,3,46,7,44,1,40,10,40,7,43,9,36,12,38,10,35,15,30,7,40,12,32,15,32,12,32,18,30,21,32,12,27,18,33,18,29,20,26,21,29,21,26,21,23,18,29,18,27,18,23,20,27,24,29,18,26,21,20,16,23,20,23,18,24,13,24,16,23,18,18,12,23,12,20,18,18,10,18,16,21,10,18,13,16,6,16,10,18,9,16,4,15,4,15,0,0,0,0,0,0,0,0,0,0]"""
1782034249631,2026-06-21T18:30:49.631,safe,motion,mhw,walking,t004,"CSI_DATA,745747,1a:00:00:00:00:00,-44,11,-99,22,25,11,263947608,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,30,-13,29,-8,34,-7,31,-4,37,-2,27,-4,30,-2,34,-1,45,-4,46,-1,37,7,43,8,43,8,47,15,43,15,50,18,46,14,49,21,36,14,34,13,42,20,52,15,53,27,36,24,45,30,39,24,42,34,42,29,45,31,36,26,40,30,31,21,36,18,39,18,46,20,49,21,46,27,34,29,39,29,45,31,42,27,45,30,37,27,47,29,30,18,40,18,46,23,50,15,53,27,55,27,36,29,47,37,46,30,49,30,43,40,45,29,47,29,0,0,0,0,0,0,36,-46,40,-47,29,-33,31,-40,40,-46,36,-30,40,-36,33,-30,39,-34,27,-27,24,-29,24,-34,30,-37,33,-37,31,-24,30,-30,26,-30,33,-26,24,-29,27,-31,21,-26,29,-31,18,-21,17,-24,20,-27,18,-31,24,-33,24,-18,26,-29,21,-24,26,-23,23,-24,29,-27,21,-23,26,-24,21,-18,20,-21,18,-23,20,-26,21,-23,26,-20,23,-14,27,-15,26,-14,24,-11,23,-11,20,-10,24,-7,17,-4,17,-10,18,-8,18,-8,21,-7,20,-4,14,0,20,1,17,2,0,0,0,0,0,0,0,0,0,0]"""
1782034249643,2026-06-21T18:30:49.643,safe,motion,mhw,walking,t004,"CSI_DATA,745748,1a:00:00:00:00:00,-44,11,-99,16,26,11,263958608,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,35,1,26,3,41,6,30,3,41,12,33,9,32,6,46,7,38,12,49,9,38,10,38,10,41,13,43,18,35,16,56,24,40,16,49,26,38,18,36,18,50,20,44,20,53,18,44,20,44,20,46,18,49,20,40,13,55,27,41,16,49,18,35,12,52,7,44,15,49,4,47,10,53,12,46,10,50,9,55,3,44,-1,58,9,44,7,49,-7,35,1,55,-9,50,1,52,-16,58,-7,58,-9,47,-6,52,-1,52,-9,61,-12,55,-7,50,-10,56,-12,0,0,0,0,0,0,-18,-50,-12,-60,-15,-41,-16,-50,-20,-61,-9,-36,-18,-58,-13,-40,-18,-50,-13,-33,-16,-38,-24,-40,-23,-36,-29,-41,-18,-32,-18,-30,-26,-33,-23,-33,-21,-26,-26,-38,-20,-24,-24,-29,-20,-20,-26,-21,-26,-26,-26,-23,-32,-23,-26,-21,-24,-20,-30,-20,-30,-20,-24,-13,-30,-29,-23,-18,-24,-15,-16,-12,-29,-12,-24,-18,-26,-12,-27,-16,-26,-18,-20,-16,-21,-18,-26,-18,-20,-16,-20,-20,-13,-18,-18,-13,-10,-7,-18,-12,-13,-13,-16,-12,-13,-12,-15,-12,-10,-7,-12,-12,-6,-13,0,0,0,0,0,0,0,0,0,0]"""
1782034249654,2026-06-21T18:30:49.654,safe,motion,mhw,walking,t004,"CSI_DATA,745749,1a:00:00:00:00:00,-44,11,-99,16,26,11,263969608,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-29,-16,-23,-12,-35,-24,-26,-16,-32,-26,-29,-27,-27,-20,-36,-27,-24,-29,-36,-29,-32,-29,-29,-27,-30,-35,-29,-35,-26,-27,-35,-49,-29,-36,-33,-40,-26,-38,-33,-36,-41,-40,-27,-40,-36,-43,-30,-38,-30,-40,-30,-41,-32,-41,-29,-32,-32,-47,-29,-40,-32,-38,-29,-33,-40,-36,-32,-35,-40,-30,-36,-33,-43,-32,-41,-32,-36,-32,-44,-27,-38,-21,-46,-33,-40,-29,-49,-20,-36,-20,-60,-20,-46,-24,-52,-13,-47,-21,-52,-18,-49,-21,-49,-21,-46,-16,-58,-21,-50,-21,-46,-16,-53,-12,0,0,0,0,0,0,-12,50,-12,58,-9,47,-7,52,-12,55,-10,44,-12,56,-9,41,-7,49,-7,43,-4,43,0,46,-6,41,3,44,1,44,3,38,6,41,4,40,7,29,4,43,6,33,7,35,7,32,10,33,15,35,10,30,15,35,16,29,10,29,16,30,13,30,16,24,12,36,12,29,12,26,9,24,20,27,13,29,18,24,12,27,10,29,6,27,9,29,10,27,10,20,7,24,4,23,12,20,4,15,7,23,4,18,9,18,1,16,6,15,0,18,1,13,0,16,0,0,0,0,0,0,0,0,0,0]"""
1782034249666,2026-06-21T18:30:49.666,safe,motion,mhw,walking,t004,"CSI_DATA,745750,1a:00:00:00:00:00,-45,11,-99,17,26,11,263980608,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,-17,-26,-25,-22,-20,-23,-28,-20,-28,-26,-31,-25,-32,-22,-31,-31,-38,-17,-34,-11,-41,-16,-44,-14,-46,-10,-47,-8,-58,-10,-43,-10,-53,1,-50,-10,-49,-7,-47,-2,-43,-10,-59,1,-49,10,-49,1,-52,1,-52,8,-53,11,-59,1,-43,5,-49,14,-47,4,-52,5,-47,0,-49,4,-52,2,-52,1,-44,8,-49,1,-46,7,-47,13,-55,1,-46,5,-53,11,-50,4,-55,5,-43,-4,-55,4,-52,-2,-55,2,-53,8,-52,7,-56,10,-61,4,-49,13,-55,5,-58,11,-47,0,0,0,0,0,0,-55,-22,-47,-17,-47,-19,-47,-20,-41,-11,-44,-25,-35,-17,-46,-20,-38,-20,-41,-17,-41,-14,-38,-13,-44,-10,-32,-11,-32,-20,-37,-14,-34,-13,-34,-14,-35,-22,-29,-10,-35,-13,-29,-16,-28,-10,-29,-7,-29,-10,-37,-5,-26,-5,-25,-11,-29,-11,-31,-8,-28,-11,-32,-14,-25,-7,-29,-10,-26,-14,-28,-13,-23,-13,-26,-10,-25,-11,-25,-14,-19,-13,-20,-16,-20,-14,-16,-16,-16,-17,-14,-13,-16,-14,-11,-19,-11,-17,-10,-13,-10,-13,-8,-14,-13,-13,-5,-14,-5,-16,-5,-13,-2,-13,0,0,0,0,0,0,0,0,0,0]"""
1782034249674,2026-06-21T18:30:49.674,safe,motion,mhw,walking,t004,"CSI_DATA,745751,1a:00:00:00:00:00,-45,11,-99,19,26,11,263991608,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,15,-33,15,-28,11,-40,14,-31,15,-46,12,-45,5,-38,7,-40,8,-38,5,-49,11,-48,8,-45,5,-40,9,-48,2,-40,2,-53,5,-45,7,-63,0,-56,-5,-46,-5,-45,-2,-48,-4,-57,8,-55,2,-50,4,-43,1,-52,1,-40,1,-53,7,-43,5,-66,5,-53,1,-49,4,-49,4,-42,2,-42,9,-48,19,-45,14,-38,14,-46,14,-36,18,-49,25,-40,22,-62,29,-46,15,-45,21,-48,18,-38,16,-40,22,-52,35,-39,26,-46,29,-49,26,-43,32,-49,28,-48,29,0,0,0,0,0,0,31,42,25,29,39,48,28,39,19,26,35,36,25,28,36,39,26,25,35,38,29,35,26,28,24,26,24,24,36,24,31,21,31,19,24,16,26,19,28,12,31,15,28,12,36,18,29,16,26,9,25,15,24,9,29,5,28,7,28,9,24,8,26,9,24,5,29,5,26,1,35,11,26,9,24,9,25,11,18,7,22,5,28,2,22,5,15,5,19,7,19,4,21,2,15,5,21,11,16,5,15,8,14,9,11,4,12,8,11,7,9,5,12,7,0,0,0,0,0,0,0,0,0,0]"""
1782034249688,2026-06-21T18:30:49.688,safe,motion,mhw,walking,t004,"CSI_DATA,745752,1a:00:00:00:00:00,-46,11,-99,20,26,11,264004493,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,31,5,41,10,27,4,41,13,27,8,43,16,39,20,30,23,42,17,26,17,39,21,43,20,39,20,38,20,45,35,32,13,50,27,35,23,50,32,37,37,28,38,42,28,26,32,41,31,45,27,41,27,34,27,43,38,32,12,46,24,34,24,59,31,35,31,39,24,38,30,39,23,34,16,46,13,45,12,38,10,48,24,35,0,54,6,42,13,63,16,39,20,46,9,45,19,42,6,45,8,56,0,52,-4,59,8,48,1,49,-4,56,0,48,4,0,0,0,0,0,0,6,-53,-1,-37,-1,-57,5,-42,2,-32,2,-52,-4,-31,-4,-46,-1,-34,0,-49,0,-41,2,-32,-5,-37,0,-27,-5,-34,-9,-31,-9,-27,-10,-27,-8,-37,-9,-17,-15,-28,-9,-20,-16,-30,-10,-28,-8,-23,-13,-23,-6,-19,-15,-20,-15,-21,-12,-20,-12,-21,-13,-27,-13,-10,-17,-19,-13,-19,-21,-24,-9,-21,-12,-16,-10,-20,-9,-17,-9,-15,-15,-16,-13,-12,-10,-12,-8,-17,-12,-9,-12,-13,-8,-15,-9,-19,-5,-10,-8,-13,-4,-10,-5,-10,-4,-12,-8,-10,-5,-6,-4,-8,0,0,0,0,0,0,0,0,0,0]"""
1782034249699,2026-06-21T18:30:49.699,safe,motion,mhw,walking,t004,"CSI_DATA,745753,1a:00:00:00:00:00,-47,11,-99,16,27,11,264013608,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,-13,-32,-23,-20,-13,-30,-26,-21,-15,-32,-32,-28,-34,-16,-28,-28,-30,-16,-28,-27,-35,-28,-35,-27,-35,-24,-31,-26,-48,-21,-24,-31,-42,-23,-30,-31,-50,-23,-48,-13,-37,-21,-39,-12,-34,-24,-42,-24,-41,-21,-39,-19,-37,-21,-50,-21,-21,-32,-38,-21,-34,-37,-52,-19,-42,-23,-35,-21,-39,-21,-32,-21,-28,-37,-31,-30,-28,-26,-23,-28,-35,-31,-13,-43,-27,-30,-27,-50,-41,-27,-32,-37,-28,-30,-35,-31,-21,-32,-23,-46,-23,-41,-13,-43,-27,-37,-20,-46,-13,-48,-24,-39,-21,0,0,0,0,0,0,-23,41,-12,28,-21,48,-20,35,-12,23,-19,41,-8,27,-13,42,-8,26,-16,43,-15,37,-13,27,-6,30,-9,21,-5,32,-2,31,-4,28,-2,24,-6,31,4,19,2,30,1,23,1,34,-1,27,-1,21,0,26,0,17,4,21,5,23,4,23,2,20,1,28,6,13,9,20,5,19,8,30,0,21,4,19,1,21,1,16,2,15,6,19,5,16,4,12,1,15,6,10,5,16,0,12,2,17,-1,10,2,12,-2,9,2,10,1,9,0,9,1,10,0,9,0,0,0,0,0,0,0,0,0,0]"""
1782034249710,2026-06-21T18:30:49.710,safe,motion,mhw,walking,t004,"CSI_DATA,745754,1a:00:00:00:00:00,-47,11,-99,18,27,11,264024608,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,18,-25,20,-28,15,-32,16,-27,16,-40,14,-38,11,-37,14,-34,5,-38,7,-44,7,-42,5,-45,2,-41,1,-44,0,-44,-10,-50,-7,-45,-3,-53,-15,-47,-14,-45,-10,-40,-18,-44,-15,-49,-14,-45,-15,-42,-16,-40,-19,-44,-16,-37,-24,-42,-23,-37,-18,-45,-25,-42,-24,-38,-23,-38,-20,-34,-23,-36,-20,-44,-19,-37,-23,-34,-19,-40,-18,-33,-23,-41,-24,-38,-16,-44,-28,-44,-23,-37,-22,-40,-22,-33,-23,-36,-20,-41,-25,-34,-27,-40,-23,-37,-31,-37,-31,-37,-29,-37,-28,0,0,0,0,0,0,-28,32,-24,28,-29,34,-24,32,-23,24,-28,29,-27,25,-28,28,-24,25,-32,25,-27,25,-22,23,-22,18,-19,19,-20,24,-19,20,-20,20,-16,19,-16,19,-20,16,-20,22,-16,19,-20,19,-18,19,-15,20,-18,14,-15,18,-15,20,-16,15,-15,18,-15,15,-15,16,-18,12,-18,16,-12,15,-20,15,-18,14,-18,10,-16,12,-16,6,-15,10,-15,10,-16,9,-12,6,-15,6,-12,5,-14,3,-11,6,-12,2,-11,2,-11,1,-11,0,-11,1,-9,0,-10,1,-7,-1,-7,-1,0,0,0,0,0,0,0,0,0,0]"""
1782034249720,2026-06-21T18:30:49.720,safe,motion,mhw,walking,t004,"CSI_DATA,745755,1a:00:00:00:00:00,-47,11,-99,18,27,11,264035608,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-31,11,-24,6,-37,10,-28,6,-38,3,-32,2,-31,2,-41,5,-37,-1,-49,5,-38,1,-38,-1,-45,1,-45,-3,-34,-2,-55,-7,-41,-3,-49,-7,-37,-5,-42,-9,-55,-9,-44,-10,-55,-6,-46,-6,-46,-9,-46,-6,-49,-9,-40,-3,-55,-15,-40,-9,-47,-6,-33,-6,-46,0,-44,-7,-46,1,-46,-2,-50,-2,-42,-2,-47,-2,-49,5,-41,6,-53,-1,-41,-1,-46,9,-29,2,-47,12,-45,2,-42,15,-49,9,-49,11,-41,7,-46,11,-42,9,-51,12,-44,11,-38,10,-45,15,0,0,0,0,0,0,12,40,16,49,12,31,14,38,18,47,11,31,16,41,12,31,15,40,11,25,12,25,15,32,15,25,22,31,14,24,15,24,20,23,19,24,15,19,20,27,15,16,20,20,15,14,18,15,20,19,18,15,23,16,19,14,20,14,20,12,20,12,16,7,24,18,16,12,19,11,12,10,19,10,15,14,19,10,16,12,15,12,11,11,12,12,15,12,12,9,11,11,7,9,12,6,6,5,11,9,7,7,10,7,7,9,9,6,5,6,3,6,3,6,0,0,0,0,0,0,0,0,0,0]"""
1782034249731,2026-06-21T18:30:49.731,safe,motion,mhw,walking,t004,"CSI_DATA,745756,1a:00:00:00:00:00,-46,11,-99,16,27,11,264046608,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-21,20,-21,24,-20,26,-21,23,-20,31,-21,30,-21,28,-26,28,-16,32,-21,37,-21,35,-17,37,-19,35,-17,34,-20,42,-15,43,-17,39,-20,48,-17,48,-17,46,-20,39,-12,43,-17,46,-20,45,-16,43,-16,42,-13,39,-19,45,-12,45,-17,41,-19,49,-19,45,-23,41,-19,39,-21,37,-17,39,-20,41,-24,42,-21,35,-23,32,-27,38,-21,38,-26,32,-30,41,-26,37,-32,35,-27,34,-31,32,-24,34,-31,38,-34,35,-27,34,-32,38,-34,35,-34,32,-31,32,-34,0,0,0,0,0,0,-34,-28,-31,-26,-37,-26,-32,-26,-27,-26,-32,-24,-30,-24,-32,-27,-30,-21,-31,-27,-31,-21,-30,-17,-24,-19,-27,-15,-30,-16,-27,-13,-28,-13,-26,-10,-24,-8,-24,-13,-28,-12,-27,-6,-27,-8,-28,-6,-26,-4,-20,-6,-24,-4,-26,-1,-23,-5,-26,-5,-21,-2,-21,-1,-24,-4,-24,-2,-20,-1,-24,-4,-26,-2,-23,-2,-21,-2,-19,-4,-19,-4,-20,-4,-19,-5,-16,-2,-16,-1,-15,-5,-13,-5,-15,-2,-15,-4,-13,-4,-13,-2,-12,-2,-9,-4,-10,-2,-9,-5,-8,-4,-8,-6,0,0,0,0,0,0,0,0,0,0]"""
1782034249740,2026-06-21T18:30:49.740,safe,motion,mhw,walking,t004,"CSI_DATA,745757,1a:00:00:00:00:00,-46,11,-99,17,27,11,264057608,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,13,26,17,24,14,26,20,22,22,26,21,28,22,22,22,32,28,22,28,14,34,20,36,20,34,14,41,14,48,16,38,13,42,6,45,13,42,12,44,10,42,16,49,6,44,-2,45,0,49,1,44,-6,46,-6,53,0,42,-2,48,-9,46,1,46,-1,41,4,44,2,45,1,50,-1,42,-8,42,-2,44,-6,45,-8,46,0,42,-5,48,-12,44,-5,48,-2,41,1,49,-2,46,0,50,-5,48,-9,45,-9,50,-12,53,-8,45,-14,44,-9,50,-10,44,0,0,0,0,0,0,48,20,38,21,41,18,40,20,37,16,36,26,32,17,38,21,30,21,33,17,33,13,30,14,37,13,28,13,25,18,30,17,26,14,25,18,28,20,25,12,28,12,25,17,25,12,24,10,22,10,28,8,24,12,20,14,22,13,22,12,21,17,25,18,18,12,21,13,18,17,21,14,17,12,21,12,18,12,18,14,14,14,13,17,13,13,9,14,9,17,9,13,8,14,6,14,8,16,4,13,6,13,5,10,5,13,4,12,0,10,0,10,-1,10,0,0,0,0,0,0,0,0,0,0]"""
1782034249752,2026-06-21T18:30:49.752,safe,motion,mhw,walking,t004,"CSI_DATA,745758,1a:00:00:00:00:00,-46,11,-99,21,26,11,264068608,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,30,-9,25,-6,37,-6,26,-4,38,0,30,-2,30,1,41,1,40,2,48,6,36,16,36,16,40,17,42,21,37,17,50,26,38,18,42,29,32,24,33,21,38,36,42,25,46,40,30,38,32,40,33,37,32,42,32,33,34,48,28,34,29,40,21,28,32,30,29,36,33,33,34,37,30,45,20,40,22,44,28,48,25,37,29,45,22,38,30,40,18,28,32,38,25,41,34,36,32,44,30,45,17,40,21,48,20,45,26,49,17,49,20,38,24,46,0,0,0,0,0,0,46,-10,56,-14,33,-8,42,-18,56,-17,38,-5,48,-9,37,-8,44,-5,30,-6,32,-9,38,-10,38,-10,41,-10,32,-1,34,-4,32,-5,34,-4,29,-5,37,-8,28,-6,34,-5,22,-4,22,-6,30,-6,29,-8,34,-6,26,0,28,-1,28,-4,29,-4,24,-5,30,-1,26,0,28,0,18,-1,24,-2,24,2,26,0,25,0,25,4,20,8,24,6,22,9,17,8,18,8,14,5,17,8,10,5,13,8,13,6,12,6,10,6,10,12,5,8,5,9,4,9,0,0,0,0,0,0,0,0,0,0]"""
1782034249764,2026-06-21T18:30:49.764,safe,motion,mhw,walking,t004,"CSI_DATA,745759,1a:00:00:00:00:00,-46,11,-99,20,26,11,264079608,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-31,0,-37,-2,-31,-2,-35,-4,-34,-6,-34,-6,-35,-4,-34,-9,-46,-1,-37,-12,-34,-17,-43,-17,-43,-15,-43,-20,-50,-23,-39,-16,-49,-19,-41,-23,-41,-21,-46,-19,-43,-19,-52,-19,-42,-23,-41,-27,-46,-28,-41,-26,-42,-31,-49,-34,-42,-17,-46,-20,-41,-27,-45,-21,-39,-16,-48,-12,-46,-19,-53,-15,-45,-16,-42,-17,-48,-13,-46,-15,-49,-21,-48,-5,-49,-8,-48,-15,-52,-12,-42,-9,-52,-2,-50,-6,-56,-2,-52,-5,-49,-4,-54,-6,-59,-8,-45,-5,-53,-2,-56,-2,-52,-1,0,0,0,0,0,0,-2,56,-8,49,-1,46,-2,48,-1,43,-9,45,-2,41,0,46,-4,39,-1,39,4,35,2,35,8,42,2,37,0,34,2,37,5,34,0,34,4,38,9,28,9,30,6,30,8,27,10,28,10,26,16,30,8,26,6,24,9,27,9,26,6,24,10,28,12,21,15,23,8,23,12,24,8,20,12,20,12,23,8,23,6,21,5,21,8,20,4,17,2,20,8,16,4,16,4,15,1,15,2,13,4,15,2,12,4,13,1,10,0,12,-2,10,-1,12,0,0,0,0,0,0,0,0,0,0]"""
1782034249774,2026-06-21T18:30:49.774,safe,motion,mhw,walking,t004,"CSI_DATA,745760,1a:00:00:00:00:00,-46,11,-99,19,26,11,264090608,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-25,-8,-38,-5,-25,-4,-42,-5,-31,5,-49,9,-45,14,-35,11,-40,16,-29,18,-48,18,-45,19,-42,18,-38,32,-43,16,-33,28,-49,22,-42,45,-49,45,-36,36,-21,40,-35,39,-19,43,-36,45,-33,42,-29,38,-24,50,-26,31,-24,42,-36,38,-26,57,-38,53,-16,48,-21,52,-16,42,-16,38,-19,43,-31,40,-24,33,-21,49,-15,32,-29,45,-36,46,-22,69,-29,49,-12,49,-21,55,-9,39,-12,46,-18,59,-31,45,-24,53,-15,50,-12,50,-25,55,-15,53,-8,0,0,0,0,0,0,-11,-50,-5,-35,-4,-60,-1,-48,1,-33,-4,-55,-2,-32,-5,-50,-4,-36,0,-53,2,-46,4,-33,0,-39,5,-28,0,-39,-1,-35,1,-36,0,-31,4,-36,-2,-24,-1,-35,-1,-28,2,-39,4,-32,5,-24,1,-26,5,-21,-2,-32,0,-31,4,-28,1,-22,4,-29,0,-21,0,-26,1,-24,5,-36,9,-24,7,-19,11,-24,12,-16,9,-18,5,-22,8,-18,5,-12,9,-14,5,-14,9,-16,11,-15,15,-15,12,-8,11,-9,12,-7,11,-7,11,-4,9,-5,8,-5,9,-2,0,0,0,0,0,0,0,0,0,0]"""
1782034249786,2026-06-21T18:30:49.786,safe,motion,mhw,walking,t004,"CSI_DATA,745761,1a:00:00:00:00:00,-46,11,-99,18,26,11,264104192,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,34,-2,30,-1,40,4,34,4,39,11,36,11,40,11,46,14,33,17,46,17,37,20,39,21,42,29,37,27,36,26,37,46,36,36,37,40,30,39,33,43,40,50,23,42,36,49,29,47,24,43,24,47,18,47,23,40,17,59,15,49,17,49,11,45,21,52,11,52,21,46,14,46,15,50,13,50,14,50,15,52,18,46,8,55,2,47,18,49,8,43,20,55,8,50,20,50,5,52,13,53,4,52,-1,50,2,50,4,63,4,53,2,47,5,53,0,0,0,0,0,0,46,1,55,5,46,2,49,4,50,4,39,7,53,10,39,10,47,10,37,10,39,7,40,2,34,4,39,4,36,7,30,8,34,5,31,5,27,5,36,11,29,4,31,5,29,8,27,7,33,5,23,8,31,4,26,5,26,7,26,4,26,7,23,4,29,13,23,10,24,7,20,10,26,8,23,13,20,10,17,13,20,10,20,13,15,14,17,14,14,11,13,15,10,14,11,13,5,11,11,13,7,11,8,8,2,11,5,11,4,10,2,11,0,11,0,0,0,0,0,0,0,0,0,0]"""
1782034249796,2026-06-21T18:30:49.796,safe,motion,mhw,walking,t004,"CSI_DATA,745762,1a:00:00:00:00:00,-46,11,-99,23,25,11,264112608,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,38,1,25,-2,40,4,29,-7,49,-15,43,-14,32,-9,38,-14,31,-11,48,-14,46,-15,46,-14,40,-22,48,-9,35,-19,55,-11,42,-29,62,-36,48,-33,35,-28,42,-28,35,-25,52,-26,49,-25,45,-19,39,-32,46,-11,32,-22,53,-19,38,-38,64,-35,42,-26,43,-31,42,-22,39,-18,38,-12,53,-15,42,-11,36,-24,45,-2,38,-5,52,-12,46,-21,72,-21,42,-15,50,-22,49,-12,40,-14,49,-4,63,-1,46,-12,53,-14,49,0,52,-11,57,-14,49,0,0,0,0,0,0,50,12,33,8,62,5,45,9,28,5,50,8,31,1,49,5,33,-1,55,7,40,8,33,9,33,2,28,4,39,-2,33,-4,32,-1,26,-1,35,0,21,-8,32,-11,26,-7,39,-7,29,-4,24,-4,26,-1,19,-1,26,-11,24,-9,26,-8,21,-7,26,-8,14,-8,24,-12,19,-11,33,-12,25,-4,24,-7,25,-1,18,-1,19,-4,21,-9,19,-5,15,-4,16,-1,12,-8,18,-8,15,-2,22,-2,14,0,14,-2,12,4,11,-1,8,2,12,-2,9,-1,8,-1,0,0,0,0,0,0,0,0,0,0]"""
1782034249806,2026-06-21T18:30:49.806,safe,motion,mhw,walking,t004,"CSI_DATA,745763,1a:00:00:00:00:00,-46,11,-99,18,26,11,264123608,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,-5,36,-2,30,0,39,0,30,-4,46,4,46,8,36,4,37,10,36,10,50,7,45,8,46,11,42,10,46,14,40,13,50,18,43,10,56,24,53,26,43,15,40,24,37,23,53,18,47,23,45,21,39,20,45,24,39,20,46,20,45,18,61,27,49,29,45,21,46,23,37,20,43,14,53,11,47,13,37,11,43,13,40,4,52,7,49,10,63,15,49,15,49,11,49,17,42,11,46,8,58,4,45,4,50,8,49,13,56,4,53,5,53,10,0,0,0,0,0,0,4,-52,2,-42,4,-58,5,-45,2,-31,2,-45,1,-37,4,-46,0,-37,8,-47,4,-42,2,-31,4,-31,1,-31,-2,-37,-2,-31,-4,-30,-4,-26,-4,-30,-2,-24,-5,-31,-7,-26,-7,-36,-8,-30,-8,-24,-4,-26,-7,-23,-13,-26,-11,-23,-10,-21,-5,-20,-10,-24,-10,-18,-10,-24,-8,-21,-11,-31,-5,-24,-7,-21,-4,-24,-2,-20,-5,-18,-8,-21,-5,-17,-5,-14,-5,-14,-4,-14,-7,-17,-2,-15,-1,-21,0,-15,-4,-14,1,-14,0,-10,1,-14,-2,-14,0,-11,0,-11,0,0,0,0,0,0,0,0,0,0]"""
