pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782113545162,2026-06-22T16:32:25.162,safe,motion,yja,walking,t004,"CSI_DATA,830656,1a:00:00:00:00:00,-63,11,-98,15,48,11,555168024,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-10,0,-13,-2,-12,0,-14,-1,-13,-3,-12,-4,-14,-2,-12,-4,-16,-3,-15,-4,-14,-6,-14,-5,-15,-4,-14,-4,-16,-7,-14,-5,-17,-5,-16,-6,-18,-7,-19,-6,-14,-4,-18,-7,-18,-6,-16,-6,-16,-5,-15,-4,-14,-3,-18,-5,-16,-2,-16,-4,-18,-2,-18,-1,-16,0,-17,0,-16,-1,-17,1,-16,1,-18,0,-14,2,-14,6,-19,4,-16,5,-18,8,-18,7,-18,10,-15,9,-17,10,-16,10,-18,12,-18,12,-16,8,-15,11,-19,14,-17,16,-16,14,-17,18,0,0,0,0,0,0,18,12,20,13,20,12,20,12,18,12,19,9,21,11,19,8,20,8,20,10,19,9,20,5,17,5,21,3,22,2,19,3,20,2,20,1,16,-2,22,-1,19,-2,20,-4,21,-4,21,-6,20,-6,18,-6,20,-8,21,-10,19,-8,18,-9,18,-9,15,-11,20,-13,17,-12,18,-14,20,-13,20,-18,18,-14,17,-16,17,-12,19,-15,19,-15,20,-14,16,-13,14,-13,18,-13,17,-12,17,-16,18,-13,18,-15,17,-12,16,-12,15,-10,16,-12,18,-10,15,-8,14,-8,0,0,0,0,0,0,0,0,0,0]"""
1782113545173,2026-06-22T16:32:25.173,safe,motion,yja,walking,t004,"CSI_DATA,830657,1a:00:00:00:00:00,-63,11,-98,16,48,11,555181581,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,10,5,9,4,12,3,11,2,12,1,11,3,11,3,15,1,13,2,16,1,14,0,14,0,14,-2,17,-1,14,-4,20,-3,16,-6,17,-5,13,-3,12,-4,15,-7,16,-5,19,-6,15,-6,16,-6,16,-8,16,-5,15,-13,16,-7,14,-8,14,-7,12,-5,13,-7,14,-3,17,-8,17,-8,18,-7,18,-7,18,-6,16,-4,18,-9,18,-7,16,-4,15,-1,12,-2,21,-5,16,-1,20,-5,21,-3,20,-5,16,-5,20,-5,20,-3,22,-6,21,-6,20,-5,22,0,0,0,0,0,0,21,4,24,7,16,3,22,6,25,8,18,6,24,7,18,5,21,7,17,3,18,3,22,1,20,5,22,1,18,1,19,2,18,1,21,3,18,1,23,2,18,1,22,1,16,0,17,0,21,-2,21,0,24,-2,20,-1,20,-2,22,-3,24,-2,21,-3,25,1,21,1,22,0,16,1,23,-1,21,0,23,-3,25,0,25,0,21,3,22,3,24,3,23,3,22,8,19,7,22,5,14,3,20,5,18,7,21,5,18,9,18,9,13,9,14,11,12,11,0,0,0,0,0,0,0,0,0,0]"""
1782113545184,2026-06-22T16:32:25.184,safe,motion,yja,walking,t004,"CSI_DATA,830658,1a:00:00:00:00:00,-63,11,-98,13,47,11,555190295,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-6,-5,-10,-6,-8,-8,-10,-5,-11,-7,-15,-4,-11,-7,-11,-3,-15,-4,-11,-3,-13,-3,-15,-3,-14,0,-16,-1,-19,-3,-11,-1,-16,-2,-18,-2,-20,0,-20,-1,-17,-2,-19,1,-12,0,-17,0,-18,0,-16,2,-16,1,-21,0,-14,0,-19,-1,-16,-3,-19,-1,-18,-3,-16,-2,-19,0,-16,-5,-15,-5,-15,-4,-15,-3,-13,-3,-17,-8,-14,-8,-17,-5,-19,-8,-23,-5,-13,-11,-16,-7,-17,-11,-15,-11,-16,-13,-19,-11,-17,-14,-20,-10,-16,-11,-18,-14,-20,-11,-18,0,0,0,0,0,0,-20,16,-16,14,-20,16,-16,15,-15,13,-19,15,-13,13,-17,15,-12,14,-16,16,-15,16,-12,14,-12,18,-11,14,-13,15,-12,16,-12,17,-11,15,-13,19,-7,14,-7,19,-8,16,-8,22,-5,20,-5,19,-3,23,-5,15,-5,19,-7,21,-6,20,-4,19,-7,23,-1,17,-2,23,-3,20,-3,28,-3,22,-1,26,-3,23,-4,21,-3,19,-4,23,-4,23,-5,19,-8,23,-1,18,-3,22,-7,19,-9,23,-7,16,-7,19,-9,18,-6,19,-10,16,-10,15,-10,15,-11,15,0,0,0,0,0,0,0,0,0,0]"""
1782113545194,2026-06-22T16:32:25.194,safe,motion,yja,walking,t004,"CSI_DATA,830659,1a:00:00:00:00:00,-63,11,-98,16,48,11,555201738,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-11,-3,-10,-4,-12,-3,-10,-1,-14,-2,-11,-3,-12,-2,-13,-3,-16,-3,-16,1,-15,0,-14,-2,-16,0,-16,0,-17,0,-19,0,-15,1,-19,-2,-14,-1,-17,-1,-18,-4,-18,-3,-20,1,-16,-2,-18,-2,-17,-1,-18,-1,-16,-3,-18,-3,-14,-3,-18,-5,-12,-7,-14,-8,-13,-9,-14,-10,-16,-9,-16,-7,-15,-12,-14,-11,-14,-9,-14,-12,-16,-10,-13,-13,-13,-12,-8,-14,-11,-18,-11,-18,-8,-18,-8,-20,-8,-16,-9,-21,-11,-18,-9,-22,-7,-18,-9,-19,-4,-21,-3,0,0,0,0,0,0,-6,22,-5,24,-4,19,-4,22,-3,25,-4,20,-1,24,0,19,-2,22,2,18,3,20,4,20,7,20,6,21,2,20,7,19,8,18,7,19,7,17,11,19,10,15,10,18,10,11,14,13,14,12,16,12,18,13,14,12,16,14,18,11,18,13,16,11,20,12,17,9,20,12,17,6,20,7,21,7,23,5,23,6,22,9,19,12,20,7,20,9,20,8,22,9,18,9,21,9,16,6,18,7,19,6,20,5,18,5,20,8,14,9,16,9,12,9,0,0,0,0,0,0,0,0,0,0]"""
1782113545204,2026-06-22T16:32:25.204,safe,motion,yja,walking,t004,"CSI_DATA,830660,1a:00:00:00:00:00,-63,11,-98,20,47,11,555212014,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-1,12,0,11,0,16,0,11,0,16,3,15,4,12,5,12,5,12,5,14,5,14,6,14,7,14,7,14,11,11,9,14,12,11,9,16,15,12,14,11,9,11,15,7,11,12,15,11,14,11,14,9,13,9,16,7,13,10,16,9,12,11,19,9,16,9,14,8,15,7,13,7,12,12,11,11,14,9,12,12,14,10,10,13,14,11,14,16,18,10,15,12,14,11,16,11,14,14,16,18,14,14,12,14,18,14,16,17,16,17,19,15,20,0,0,0,0,0,0,19,-14,16,-11,23,-20,20,-12,14,-9,21,-14,14,-11,21,-16,14,-11,22,-14,19,-13,16,-10,16,-11,14,-11,16,-14,14,-16,14,-14,12,-13,15,-15,12,-10,15,-15,12,-12,16,-18,16,-16,12,-15,14,-13,12,-11,13,-18,12,-16,11,-17,11,-14,14,-16,12,-14,15,-19,13,-15,20,-21,19,-15,16,-15,18,-14,16,-11,14,-12,16,-16,17,-14,14,-12,20,-11,14,-9,20,-12,18,-7,25,-9,20,-5,18,-6,18,-1,18,-3,16,-2,19,-3,17,-2,16,0,0,0,0,0,0,0,0,0,0,0]"""
1782113545215,2026-06-22T16:32:25.215,safe,motion,yja,walking,t004,"CSI_DATA,830661,1a:00:00:00:00:00,-63,11,-98,18,47,11,555223014,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-13,-4,-11,-4,-15,-4,-11,-3,-13,-8,-9,-6,-12,-8,-17,-6,-8,-11,-11,-6,-13,-9,-12,-10,-14,-7,-17,-15,-10,-11,-15,-9,-9,-11,-13,-15,-13,-14,-13,-13,-14,-15,-10,-12,-11,-13,-11,-15,-9,-12,-11,-14,-11,-15,-12,-10,-14,-11,-12,-14,-13,-14,-11,-13,-13,-11,-13,-12,-13,-11,-12,-9,-14,-8,-15,-9,-15,-8,-16,-12,-16,-5,-15,-6,-17,-9,-19,-8,-14,-8,-19,-6,-18,-9,-21,-6,-19,-8,-22,-7,-19,-6,-22,-6,-20,-6,-22,-6,-24,-6,-24,-6,0,0,0,0,0,0,-6,26,-4,23,-6,24,-4,23,-4,19,-5,22,-1,19,-2,24,-2,22,-3,22,0,22,-3,19,0,22,-2,19,-1,19,0,20,1,19,0,20,1,22,5,17,7,18,4,19,6,21,6,19,6,18,8,19,5,17,7,19,6,19,6,16,4,19,7,21,11,16,12,17,10,21,12,23,8,19,11,20,9,22,11,21,8,21,9,19,8,22,6,19,6,22,11,16,9,19,6,22,5,22,4,17,5,19,2,18,5,19,0,17,1,18,0,17,0,17,0,0,0,0,0,0,0,0,0,0]"""
1782113545226,2026-06-22T16:32:25.226,safe,motion,yja,walking,t004,"CSI_DATA,830662,1a:00:00:00:00:00,-63,11,-98,19,47,11,555234014,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-6,-9,-5,-12,-8,-8,-6,-10,-10,-10,-8,-8,-6,-14,-9,-10,-8,-15,-9,-11,-8,-12,-9,-13,-10,-12,-11,-13,-11,-13,-15,-12,-12,-14,-14,-10,-10,-13,-12,-17,-12,-13,-14,-17,-10,-10,-12,-12,-12,-14,-11,-16,-12,-14,-9,-13,-14,-12,-13,-15,-9,-10,-7,-16,-7,-15,-8,-17,-5,-16,-6,-16,-5,-14,-6,-18,-6,-19,-3,-18,-3,-19,-5,-17,-4,-19,0,-13,0,-18,3,-18,0,-19,7,-24,0,-22,4,-20,1,-22,2,-20,6,-22,6,-21,4,-23,7,-21,8,0,0,0,0,0,0,10,21,11,26,9,16,12,19,13,24,8,18,13,23,11,18,14,19,13,14,12,13,18,11,17,14,20,12,15,10,17,11,18,10,20,11,18,7,20,10,16,6,18,6,15,4,18,4,22,2,20,4,24,0,20,2,22,0,21,-1,24,-1,20,-4,26,2,22,0,21,-4,15,-2,23,-6,22,-2,21,-10,24,-4,22,-5,19,-2,22,-2,24,-3,21,-6,22,-3,18,0,20,-4,14,-2,20,-5,18,-3,19,-6,19,-1,20,-5,16,-2,18,-1,15,-1,0,0,0,0,0,0,0,0,0,0]"""
1782113545240,2026-06-22T16:32:25.240,safe,motion,yja,walking,t004,"CSI_DATA,830663,1a:00:00:00:00:00,-63,11,-98,15,48,11,555247527,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,0,10,0,13,3,12,2,14,4,12,6,12,4,13,6,12,7,14,8,13,9,12,11,12,10,10,11,12,10,14,16,12,12,11,15,8,14,10,12,14,16,8,14,11,16,9,15,7,15,8,16,9,16,8,13,9,18,7,14,9,16,5,14,12,14,8,16,9,16,10,16,9,16,10,16,6,16,10,16,11,10,11,18,10,15,12,11,8,14,17,16,10,16,14,14,12,17,14,16,10,18,12,20,14,17,16,21,13,18,12,17,16,16,0,0,0,0,0,0,17,-14,20,-16,16,-12,18,-16,21,-14,16,-13,20,-16,15,-12,18,-14,16,-13,16,-14,17,-15,16,-12,17,-16,16,-14,16,-11,14,-13,14,-14,11,-13,16,-16,12,-14,13,-16,12,-15,12,-15,13,-18,11,-14,14,-18,11,-16,13,-14,13,-17,12,-18,9,-17,15,-19,12,-16,13,-18,11,-14,12,-22,14,-16,12,-19,15,-16,17,-16,16,-14,18,-13,16,-14,13,-15,19,-14,16,-11,15,-14,14,-10,18,-12,16,-7,16,-10,15,-7,18,-7,15,-4,15,-2,16,-2,0,0,0,0,0,0,0,0,0,0]"""
1782113545251,2026-06-22T16:32:25.251,safe,motion,yja,walking,t004,"CSI_DATA,830664,1a:00:00:00:00:00,-63,11,-98,19,47,11,555258705,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,2,12,2,12,3,12,3,11,4,12,4,12,6,12,6,14,6,12,9,13,9,12,10,12,10,12,12,14,12,14,10,14,9,14,12,13,11,12,12,13,15,14,12,13,13,11,12,12,13,12,12,13,12,14,12,14,10,14,10,12,10,12,10,12,10,14,11,14,11,17,8,15,12,15,6,14,11,16,8,16,8,18,4,18,4,20,7,17,6,17,4,21,4,20,6,22,4,19,4,20,2,22,1,22,2,22,3,21,0,22,4,24,2,0,0,0,0,0,0,2,-24,0,-24,0,-23,-2,-23,0,-24,-2,-22,-2,-22,-4,-22,-1,-22,-2,-21,-3,-19,-2,-20,-6,-22,-2,-21,-6,-18,-5,-20,-4,-19,-5,-20,-8,-20,-10,-18,-11,-16,-10,-18,-8,-16,-11,-14,-9,-16,-14,-18,-12,-18,-12,-16,-12,-17,-13,-15,-14,-16,-14,-18,-17,-13,-16,-12,-17,-14,-16,-14,-13,-14,-16,-15,-14,-16,-17,-15,-16,-16,-17,-14,-14,-16,-14,-16,-12,-16,-16,-13,-15,-12,-14,-15,-13,-14,-10,-14,-11,-15,-10,-16,-11,-16,-9,-16,-7,-13,-8,-14,-6,-15,0,0,0,0,0,0,0,0,0,0]"""
1782113545261,2026-06-22T16:32:25.261,safe,motion,yja,walking,t004,"CSI_DATA,830665,1a:00:00:00:00:00,-63,11,-98,18,48,11,555268218,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,4,9,4,11,6,10,7,9,7,9,11,9,11,9,11,6,11,7,12,8,15,5,14,6,14,4,15,3,15,1,16,1,16,1,18,0,19,-1,20,0,20,-1,15,-3,17,-2,19,-3,17,-3,17,-4,15,-4,14,-6,17,-5,15,-5,16,-7,18,-7,18,-5,14,-5,15,-6,12,-7,16,-6,16,-7,15,-6,14,-4,15,-7,15,-7,15,-6,17,-11,18,-8,18,-9,17,-8,17,-8,17,-11,19,-11,20,-11,15,-11,15,-14,19,-11,19,-12,18,-14,19,0,0,0,0,0,0,17,12,15,14,17,17,15,17,14,15,16,15,16,17,14,17,15,15,14,19,13,17,12,16,11,14,12,15,14,15,12,15,11,15,11,14,11,12,11,16,11,14,12,15,13,16,13,16,13,15,11,15,12,15,14,15,13,15,11,17,10,15,11,15,11,19,11,18,11,18,11,21,10,22,8,19,8,21,4,18,5,20,6,22,3,22,3,18,3,19,1,20,0,20,0,21,-3,21,-3,20,-3,18,-4,17,-4,15,-6,16,-7,17,-8,14,-8,13,0,0,0,0,0,0,0,0,0,0]"""
1782113545272,2026-06-22T16:32:25.272,safe,motion,yja,walking,t004,"CSI_DATA,830666,1a:00:00:00:00:00,-63,11,-98,22,47,11,555278184,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-11,-2,-9,-1,-15,1,-12,1,-15,1,-12,0,-11,0,-15,3,-12,2,-17,3,-12,3,-14,5,-15,7,-14,6,-14,9,-17,7,-14,11,-14,7,-12,9,-13,11,-17,10,-14,11,-19,12,-12,11,-12,12,-13,11,-12,6,-12,15,-14,13,-13,13,-9,10,-11,9,-15,12,-11,11,-13,10,-10,14,-15,9,-8,14,-11,14,-15,10,-19,16,-15,12,-10,9,-13,9,-7,9,-16,9,-15,8,-19,15,-17,9,-18,12,-12,14,-17,12,-15,12,-19,16,-17,14,-18,13,-19,0,0,0,0,0,0,-15,-15,-20,-19,-12,-11,-17,-14,-20,-15,-12,-13,-17,-17,-15,-12,-15,-16,-15,-7,-17,-11,-13,-10,-17,-14,-19,-10,-16,-11,-20,-17,-17,-4,-21,-9,-23,-4,-24,-14,-13,-15,-20,-1,-9,-11,-6,-12,-27,-10,-24,-14,-14,-20,-7,-11,-28,-3,-9,-3,-17,-9,-9,0,-27,-3,-19,-19,-30,-3,-7,1,-14,-2,-15,-25,-15,-9,-11,-20,-25,-7,-12,-20,-19,-6,-19,-12,-24,-12,-20,-23,-12,-21,-14,-15,-9,-10,-12,-10,-7,-19,-10,-15,-11,-18,-8,-15,-4,-15,-3,-15,-2,-15,0,0,0,0,0,0,0,0,0,0]"""
1782113545282,2026-06-22T16:32:25.282,safe,motion,yja,walking,t004,"CSI_DATA,830667,1a:00:00:00:00:00,-64,11,-98,17,48,11,555289498,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-8,-7,-6,-8,-8,-8,-8,-10,-9,-10,-10,-10,-8,-11,-10,-10,-6,-13,-5,-13,-6,-14,-6,-14,-5,-15,-6,-15,-8,-15,-8,-14,-6,-18,-5,-15,-5,-15,-3,-18,-7,-15,-5,-17,-2,-17,-3,-15,-5,-15,-4,-17,-3,-15,-6,-18,-5,-15,-6,-17,-6,-15,-6,-13,-8,-13,-8,-17,-10,-15,-7,-17,-9,-13,-8,-13,-7,-15,-10,-12,-11,-12,-11,-11,-13,-15,-9,-12,-11,-11,-12,-11,-15,-11,-17,-11,-16,-14,-11,-14,-17,-13,-17,-12,-15,-11,-17,-13,-18,-13,-19,-13,0,0,0,0,0,0,-13,18,-13,20,-11,16,-11,18,-14,20,-11,17,-11,19,-9,18,-11,18,-8,17,-6,18,-9,18,-6,22,-8,19,-8,17,-6,17,-6,18,-6,18,-6,17,-3,20,-1,18,-3,20,-3,17,0,18,-1,17,1,20,0,20,-2,18,-1,20,1,18,0,20,1,20,2,21,3,18,3,21,1,18,3,19,3,20,2,19,5,21,1,21,0,19,0,20,0,20,0,20,3,20,1,19,0,20,0,17,0,17,0,18,0,17,0,18,-3,17,-4,14,-6,15,-5,13,0,0,0,0,0,0,0,0,0,0]"""
1782113545293,2026-06-22T16:32:25.293,safe,motion,yja,walking,t004,"CSI_DATA,830668,1a:00:00:00:00:00,-64,11,-98,14,49,11,555301369,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-3,12,-3,9,-4,12,-3,10,-6,14,-8,12,-8,9,-9,11,-8,9,-9,12,-10,12,-11,11,-10,11,-12,12,-11,8,-14,11,-9,11,-15,12,-14,11,-10,10,-15,9,-14,6,-14,9,-15,9,-15,7,-14,7,-14,9,-11,7,-14,10,-12,8,-17,12,-15,9,-14,9,-13,9,-12,7,-11,9,-13,13,-12,11,-11,10,-12,12,-9,11,-11,15,-9,14,-17,18,-14,14,-12,16,-14,14,-10,14,-11,15,-11,19,-11,16,-12,18,-12,16,-11,19,-14,19,-12,19,0,0,0,0,0,0,18,11,14,9,23,14,19,12,12,9,20,12,16,7,20,11,15,7,20,12,18,11,17,9,15,9,14,8,19,8,17,8,17,7,15,5,19,6,16,5,19,4,17,3,22,4,19,4,17,4,15,4,16,4,19,1,19,2,19,3,17,2,21,2,15,0,20,0,17,0,25,3,20,2,20,1,20,4,18,4,17,3,22,1,19,3,15,2,19,3,17,2,21,3,16,4,22,9,15,6,16,7,14,8,14,6,13,8,15,9,12,9,11,9,0,0,0,0,0,0,0,0,0,0]"""
1782113545302,2026-06-22T16:32:25.302,safe,motion,yja,walking,t004,"CSI_DATA,830669,1a:00:00:00:00:00,-64,11,-98,15,49,11,555311014,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,2,11,5,9,3,12,5,10,5,11,7,10,8,9,8,11,10,8,9,8,11,9,12,9,13,8,13,8,17,8,12,9,13,7,15,6,16,5,14,2,13,7,17,3,16,4,15,2,19,2,17,1,19,3,18,3,13,5,16,4,17,5,17,2,17,4,15,3,17,4,17,4,15,5,16,4,16,3,14,4,16,8,14,8,16,5,17,5,20,5,15,8,18,5,17,8,17,7,20,8,17,8,19,8,20,7,20,10,19,8,21,7,20,0,0,0,0,0,0,23,-8,20,-4,21,-8,21,-5,18,-3,22,-5,17,-6,21,-7,17,-5,19,-4,19,-5,17,-3,19,-7,17,-4,18,-4,19,-5,17,-5,16,-4,19,-5,14,-8,16,-9,17,-7,17,-7,16,-8,16,-5,17,-10,16,-5,15,-8,17,-7,16,-8,17,-6,20,-7,13,-10,16,-11,18,-9,20,-10,17,-7,18,-8,19,-4,18,-8,17,-4,17,-7,17,-5,17,-4,18,-2,16,-5,17,-4,18,-1,19,-1,15,0,18,0,16,2,17,0,15,3,14,3,14,4,13,4,0,0,0,0,0,0,0,0,0,0]"""
1782113545315,2026-06-22T16:32:25.315,safe,motion,yja,walking,t004,"CSI_DATA,830670,1a:00:00:00:00:00,-64,11,-98,16,49,11,555322460,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,12,1,10,0,13,0,12,0,13,-2,13,-1,12,-2,15,-2,12,-4,15,-4,14,-5,13,-6,14,-6,15,-4,13,-8,17,-5,13,-6,17,-8,13,-8,15,-8,18,-8,12,-9,16,-9,15,-9,13,-9,14,-8,14,-5,13,-10,15,-8,12,-6,16,-6,12,-5,15,-6,13,-6,15,-4,14,-5,16,-5,16,-6,16,-5,16,-2,15,-5,18,-3,16,0,18,-3,16,2,21,0,17,1,20,-1,20,0,20,-2,19,-1,19,0,18,0,23,0,22,0,20,1,20,0,0,0,0,0,0,20,-4,23,-4,19,-1,22,-5,23,-4,19,-5,24,-5,18,-2,21,-4,17,-4,17,-6,19,-8,17,-5,19,-5,16,-8,17,-5,17,-6,16,-7,13,-8,19,-9,13,-9,15,-12,13,-8,13,-10,15,-11,14,-10,14,-13,13,-12,15,-10,13,-12,12,-14,9,-14,16,-15,12,-12,11,-15,11,-10,11,-16,13,-13,11,-15,13,-14,13,-13,13,-13,15,-10,15,-11,10,-12,14,-12,12,-10,12,-13,10,-9,13,-12,12,-9,12,-10,12,-8,13,-8,13,-8,12,-5,12,-5,0,0,0,0,0,0,0,0,0,0]"""
1782113545327,2026-06-22T16:32:25.327,safe,motion,yja,walking,t004,"CSI_DATA,830671,1a:00:00:00:00:00,-65,11,-98,19,48,11,555334522,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,0,-9,-1,-15,0,-8,1,-14,2,-11,1,-12,2,-15,2,-11,5,-16,5,-14,6,-13,7,-13,8,-15,5,-11,8,-19,5,-13,10,-16,8,-11,6,-13,9,-15,9,-12,11,-16,10,-12,11,-11,12,-13,10,-13,6,-10,13,-16,8,-10,10,-14,7,-10,9,-14,10,-13,8,-14,7,-14,11,-16,8,-13,9,-14,8,-15,4,-13,10,-19,6,-13,6,-17,4,-12,4,-18,7,-17,4,-20,5,-17,7,-20,7,-17,6,-17,3,-18,7,-24,5,-20,7,-16,4,-21,0,0,0,0,0,0,-17,-5,-26,-6,-14,-4,-20,-3,-27,-6,-16,-4,-25,-6,-15,-3,-23,-4,-15,-3,-18,-2,-20,-2,-19,-1,-22,-1,-18,-2,-17,-2,-19,-2,-19,-1,-13,0,-22,0,-14,0,-20,2,-13,1,-14,2,-19,1,-17,2,-21,2,-18,2,-19,1,-19,2,-19,4,-14,5,-21,3,-15,2,-19,6,-13,2,-19,7,-18,2,-18,6,-17,5,-20,2,-17,1,-19,1,-17,0,-14,3,-20,1,-14,0,-17,2,-11,0,-17,1,-16,-1,-15,1,-16,-1,-17,-2,-14,-2,-13,-4,-11,-5,0,0,0,0,0,0,0,0,0,0]"""
1782113545338,2026-06-22T16:32:25.338,safe,motion,yja,walking,t004,"CSI_DATA,830672,1a:00:00:00:00:00,-65,11,-98,16,49,11,555345699,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-3,-9,-5,-10,-5,-10,-5,-10,-8,-9,-8,-10,-8,-7,-9,-12,-9,-9,-12,-8,-11,-8,-12,-8,-13,-8,-15,-6,-16,-8,-13,-8,-12,-5,-15,-5,-15,-6,-15,-4,-15,-6,-17,-2,-16,-2,-16,-1,-18,-2,-16,-3,-17,-1,-16,-4,-17,-4,-15,-2,-15,-3,-15,-2,-16,-3,-15,-3,-17,-4,-17,-3,-17,-3,-13,-4,-16,-4,-17,-5,-16,-6,-15,-5,-15,-6,-17,-5,-15,-5,-14,-6,-16,-6,-17,-8,-19,-7,-20,-7,-17,-8,-18,-7,-19,-8,-19,-9,-19,-7,-20,-9,-22,0,0,0,0,0,0,-21,6,-23,8,-20,6,-19,6,-21,5,-18,5,-21,6,-20,6,-20,6,-17,4,-17,6,-18,4,-18,8,-19,5,-17,5,-18,5,-16,6,-17,6,-17,6,-15,9,-13,9,-15,6,-14,9,-13,9,-16,8,-17,10,-16,6,-16,8,-16,9,-16,8,-16,9,-16,9,-15,12,-15,9,-15,9,-15,9,-15,8,-17,9,-17,9,-17,8,-17,6,-16,5,-16,6,-17,6,-18,4,-16,7,-15,5,-17,5,-15,3,-14,2,-15,2,-15,1,-16,1,-14,0,-14,0,-13,-1,-13,-2,0,0,0,0,0,0,0,0,0,0]"""
1782113545348,2026-06-22T16:32:25.348,safe,motion,yja,walking,t004,"CSI_DATA,830673,1a:00:00:00:00:00,-65,11,-98,15,49,11,555355014,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,12,1,11,1,11,0,12,-1,12,-1,13,-3,10,-1,14,-5,13,-4,12,-6,14,-4,16,-5,14,-7,17,-4,14,-4,16,-4,17,-5,14,-7,16,-8,16,-8,17,-9,14,-6,14,-8,15,-8,13,-9,14,-8,16,-5,16,-4,16,-7,16,-5,15,-5,13,-6,15,-6,14,-5,16,-5,15,-4,16,-4,15,-3,16,-4,17,0,17,1,18,-1,19,-2,19,-3,16,-1,19,-2,19,1,20,0,20,1,19,1,20,0,21,1,20,4,21,1,23,2,23,0,0,0,0,0,0,23,-4,20,-2,21,-3,21,-3,20,-2,21,-3,19,-5,20,-6,19,-4,18,-3,19,-4,19,-2,19,-6,18,-4,17,-5,18,-5,17,-7,16,-5,18,-6,13,-10,13,-9,15,-9,15,-8,13,-10,14,-8,15,-13,16,-8,11,-11,15,-10,13,-9,14,-10,16,-11,10,-14,11,-14,13,-13,13,-14,13,-11,13,-13,15,-11,13,-13,14,-11,13,-12,14,-11,12,-12,14,-11,11,-13,11,-12,13,-11,14,-9,12,-8,13,-8,14,-6,13,-8,14,-6,12,-5,13,-5,13,-4,0,0,0,0,0,0,0,0,0,0]"""
1782113545358,2026-06-22T16:32:25.358,safe,motion,yja,walking,t004,"CSI_DATA,830674,1a:00:00:00:00:00,-65,11,-98,19,48,11,555366013,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-9,-3,-8,-5,-12,-2,-10,-1,-14,-1,-10,-2,-11,-1,-13,0,-14,0,-16,2,-14,3,-14,3,-15,5,-15,6,-14,8,-17,7,-11,11,-14,7,-12,8,-12,12,-15,11,-13,13,-14,14,-10,11,-12,13,-10,14,-10,12,-7,16,-10,14,-8,16,-6,11,-7,11,-9,13,-9,13,-10,13,-10,14,-10,13,-5,14,-10,16,-8,15,-10,17,-7,14,-5,16,-7,11,-6,16,-9,15,-8,14,-10,17,-9,19,-10,17,-5,19,-7,20,-5,20,-7,22,-5,17,-7,22,-5,0,0,0,0,0,0,-3,-20,-1,-26,-1,-17,0,-20,-1,-24,2,-18,2,-24,0,-19,4,-22,0,-16,0,-17,0,-20,0,-19,0,-22,2,-17,1,-18,0,-19,2,-19,1,-16,3,-21,1,-14,5,-18,1,-15,1,-16,1,-19,0,-18,1,-20,5,-16,2,-19,2,-19,5,-18,2,-16,5,-20,6,-17,8,-18,4,-14,4,-18,7,-18,4,-20,8,-18,9,-17,11,-13,10,-16,12,-15,11,-12,14,-13,13,-9,14,-11,8,-8,13,-10,11,-8,12,-10,13,-8,14,-6,14,-2,14,-3,13,-1,0,0,0,0,0,0,0,0,0,0]"""
