pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782114388947,2026-06-22T16:46:28.947,safe,motion,yja,walking,t022,"CSI_DATA,907283,1a:00:00:00:00:00,-72,11,-99,17,56,11,1398063142,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-4,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,1,-4,1,-4,1,-4,2,-4,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,1,-5,1,-6,1,-6,1,-6,1,-6,1,-7,1,-7,1,-7,2,-7,2,-7,2,-7,2,-8,3,-8,3,-8,3,-9,3,-9,3,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-8,2,-9,2,-8,2,-8,2,-8,1,-9,1,-8,0,-8,0,-8,0,-8,0,0,0,0,0,0,0,0,0,0,0]"""
1782114388950,2026-06-22T16:46:28.950,safe,motion,yja,walking,t022,"CSI_DATA,907284,1a:00:00:00:00:00,-71,11,-99,15,56,11,1398074142,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-7,-1,-7,-1,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-3,-5,-3,-4,-4,-4,-3,-3,-3,-3,-3,-2,-3,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,1,-2,0,-2,1,-2,0,-2,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-2,0,-2,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-5,0,-5,0,-5,0,-5,1,-5,1,-6,2,-6,2,-6,3,-6,3,-6,3,-7,4,-7,4,-7,4,-7,5,-7,5,-7,5,-7,5,-7,5,-7,6,-7,6,-7,7,-7,6,-7,7,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-6,6,-6,5,-6,5,-6,5,-6,5,0,0,0,0,0,0,0,0,0,0]"""
1782114388953,2026-06-22T16:46:28.953,safe,motion,yja,walking,t022,"CSI_DATA,907285,1a:00:00:00:00:00,-71,11,-99,19,55,11,1398085142,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-2,-3,-2,-4,-1,-4,-2,-4,-2,-4,-2,-4,-2,-5,-2,-5,-2,-5,-2,-5,-2,-6,-1,-6,-1,-6,-1,-7,-1,-7,0,-6,0,-6,0,-6,-1,-6,-1,-6,-1,-6,-1,-6,0,-6,0,-6,-1,-6,-1,-6,-1,-6,-1,-6,0,-5,0,-5,0,-5,-1,-5,-2,-5,-1,-5,-2,-4,-1,-4,-2,-4,-2,-4,-2,-5,-3,-5,-2,-4,-1,-4,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,0,-1,0,-1,-1,-1,-1,-1,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,-1,1,-1,1,-2,1,-2,2,-2,1,-2,1,-2,1,-2,1,-3,1,-3,2,-3,2,-3,2,-4,2,-4,2,-4,1,-5,1,-5,1,-6,1,-6,2,-7,1,-7,2,-7,2,-7,3,-8,3,-7,3,-7,2,-7,2,-7,1,-8,1,-9,2,-9,2,-10,3,-10,3,-10,4,-10,4,-9,5,-9,5,-9,5,-8,5,-7,4,-7,4,-7,4,-8,5,-8,5,-8,5,-7,6,-6,6,-5,6,-5,0,0,0,0,0,0,0,0,0,0]"""
1782114388955,2026-06-22T16:46:28.955,safe,motion,yja,walking,t022,"CSI_DATA,907286,1a:00:00:00:00:00,-71,11,-99,17,56,11,1398096142,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-2,3,-3,3,-3,3,-4,3,-4,3,-5,3,-5,2,-5,2,-5,2,-5,2,-6,2,-6,2,-6,2,-5,1,-6,1,-6,1,-7,1,-7,1,-7,1,-6,0,-6,0,-5,0,-5,0,-6,0,-6,0,-6,0,-5,0,-5,1,-5,1,-5,1,-5,1,-5,1,-5,0,-5,0,-4,0,-4,0,-4,1,-4,1,-4,1,-3,1,-3,1,-3,2,-3,2,-4,2,-4,2,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-1,1,-1,0,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-5,-5,-5,-5,-6,-5,-5,-4,-6,-5,-7,-5,-7,-6,-7,-6,-7,-8,-6,-7,-6,-7,-6,-7,-7,-7,-6,-7,-6,-7,-7,-7,-6,-7,-6,-8,-5,-8,-6,-9,-5,-9,-4,-10,-3,-9,-3,-9,-2,-8,-2,-8,-1,-8,-1,-8,-1,-8,0,0,0,0,0,0,0,0,0,0]"""
1782114388958,2026-06-22T16:46:28.958,safe,motion,yja,walking,t022,"CSI_DATA,907287,1a:00:00:00:00:00,-71,11,-99,17,56,11,1398109861,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-3,2,-3,2,-4,2,-4,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-6,2,-5,2,-6,2,-5,1,-6,1,-7,1,-7,1,-7,1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,1,-6,1,-6,1,-5,0,-5,0,-5,1,-6,1,-5,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,1,-3,2,-2,1,-2,2,-2,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-3,-4,-3,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-6,-2,-6,-2,-7,-3,-7,-3,-7,-3,-7,-3,-8,-4,-9,-4,-9,-4,-9,-5,-8,-5,-8,-5,-8,-5,-8,-4,-9,-4,-9,-4,-9,-4,-8,-5,-8,-5,-8,-6,-8,-7,-8,-7,-8,-8,-6,-7,-6,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,0,0,0,0,0,0,0,0,0,0]"""
1782114388960,2026-06-22T16:46:28.960,safe,motion,yja,walking,t022,"CSI_DATA,907288,1a:00:00:00:00:00,-70,11,-99,13,56,11,1398118142,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,2,3,3,3,2,3,2,3,2,4,3,4,3,5,3,5,3,5,3,5,3,5,3,5,4,5,4,5,5,5,4,5,4,5,4,5,4,5,4,4,4,4,4,4,5,4,4,4,5,3,5,3,5,3,5,2,5,1,5,1,5,1,5,1,4,1,4,1,4,0,4,0,4,0,4,0,4,-1,4,-1,3,-1,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,1,-2,1,-1,1,-2,1,-2,1,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,3,0,3,0,3,0,4,0,4,0,4,0,4,0,4,-1,4,-1,5,-1,5,-2,5,-3,5,-3,6,-3,5,-4,5,-4,5,-5,5,-5,5,-6,5,-7,5,-7,5,-8,5,-8,5,-8,5,-8,5,-8,5,-9,5,-9,4,-9,4,-9,4,-9,4,-10,4,-10,4,-10,3,-10,3,-10,3,-9,4,-9,4,-9,4,-9,3,-9,3,-9,3,-8,3,-8,4,-7,0,0,0,0,0,0,0,0,0,0]"""
1782114388963,2026-06-22T16:46:28.963,safe,motion,yja,walking,t022,"CSI_DATA,907289,1a:00:00:00:00:00,-70,11,-99,13,56,11,1398131010,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-4,1,-4,1,-4,1,-4,1,-5,1,-5,1,-5,1,-5,1,-5,1,-6,1,-5,1,-6,1,-6,1,-6,1,-6,1,-6,1,-5,2,-6,3,-5,3,-6,3,-6,3,-6,3,-6,3,-5,2,-5,3,-5,3,-5,3,-4,4,-3,4,-3,4,-3,4,-2,4,-2,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,0,4,0,4,0,4,0,4,1,4,1,4,1,4,1,3,1,3,1,2,1,2,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,-1,3,-1,4,-1,4,0,5,0,5,0,5,0,6,1,6,1,6,2,7,3,7,3,7,3,7,3,7,4,7,4,7,5,7,5,7,6,7,6,6,7,6,7,6,8,7,8,7,8,7,8,7,8,7,8,7,8,7,9,6,9,6,9,5,9,5,9,5,8,5,9,5,9,5,9,5,8,6,7,6,7,5,6,5,0,0,0,0,0,0,0,0,0,0]"""
1782114388965,2026-06-22T16:46:28.965,safe,motion,yja,walking,t022,"CSI_DATA,907290,1a:00:00:00:00:00,-70,11,-99,18,55,11,1398142882,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-1,4,-1,4,-1,4,-2,4,-2,4,-2,4,-2,5,-2,5,-3,6,-3,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-1,6,-1,6,-1,6,-1,6,0,6,-1,6,-1,6,-1,6,0,6,0,6,0,6,0,6,0,6,0,5,1,5,1,4,1,4,1,4,1,5,1,4,2,4,2,4,2,3,3,3,3,2,3,2,2,2,2,1,2,1,3,1,3,1,3,1,3,0,3,0,3,0,2,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,1,0,1,-1,1,0,2,0,2,0,2,0,3,0,3,0,3,1,3,1,3,1,4,1,3,1,4,2,4,3,4,4,4,4,4,5,3,5,3,6,3,6,3,6,3,7,3,7,4,7,3,8,3,8,2,9,2,9,1,9,1,9,1,10,1,10,0,11,0,11,0,12,0,11,1,11,0,11,1,11,1,11,0,11,0,10,0,10,0,10,0,10,-1,10,-1,10,0,11,0,10,0,10,0,9,0,9,0,0,0,0,0,0,0,0,0,0,0]"""
1782114388968,2026-06-22T16:46:28.968,safe,motion,yja,walking,t022,"CSI_DATA,907292,1a:00:00:00:00:00,-70,11,-99,1,55,11,1398162141,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-5,3,-4,3,-4,3,-3,3,-3,3,-3,3,-4,3,-4,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,5,-5,6,-4,6,-4,5,-4,4,-4,4,-4,4,-4,4,-5,4,-5,5,-5,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,3,-3,2,-4,1,-4,1,-4,1,-4,2,-4,2,-4,2,-4,2,-4,1,-4,1,-4,1,-4,0,-3,0,-3,0,-3,0,-4,0,-3,0,-4,-1,-3,-1,-2,-1,-2,-1,-2,-2,-2,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,1,1,1,1,0,1,1,2,0,3,0,3,0,4,0,4,0,4,0,4,0,4,0,5,0,5,0,6,0,6,-1,5,-1,5,-1,5,-2,5,-3,6,-3,6,-4,7,-4,7,-4,7,-4,7,-4,8,-5,8,-5,8,-4,8,-5,7,-4,7,-5,7,-6,7,-8,8,-8,8,-8,8,-7,9,-7,10,-6,9,-5,10,-5,10,-5,9,-5,8,-4,8,-5,8,-5,8,-6,8,-5,9,-6,9,-5,9,-4,8,-3,8,-3,0,0,0,0,0,0,0,0,0,0]"""
1782114388970,2026-06-22T16:46:28.970,safe,motion,yja,walking,t022,"CSI_DATA,907293,1a:00:00:00:00:00,-70,11,-99,18,54,11,1398174034,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,3,2,4,2,4,2,5,2,5,2,6,1,5,1,6,1,6,1,6,1,6,1,6,2,7,1,6,2,7,1,7,1,7,1,7,0,8,0,7,0,7,0,6,0,6,0,6,0,6,1,6,1,5,2,5,2,5,2,6,2,6,2,6,1,5,2,5,2,4,2,4,2,4,2,3,3,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1,2,1,2,1,3,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,1,-3,1,-3,1,-3,1,-2,2,-3,2,-2,3,-2,3,-3,3,-2,4,-2,4,-2,4,-2,5,-2,5,-2,6,-2,6,-3,6,-2,6,-2,7,-1,7,-1,7,-1,8,-1,8,-1,9,0,8,0,9,0,10,0,11,-1,11,-1,12,-2,11,-1,11,-1,10,0,11,-1,11,0,11,0,11,0,10,-1,11,-1,11,-2,12,-3,11,-3,12,-3,10,-3,10,-3,8,-3,9,-4,8,-4,8,-4,8,0,0,0,0,0,0,0,0,0,0]"""
