pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782098453847,2026-06-22T12:20:53.847,safe,motion,lmh,walking,t031,"CSI_DATA,314214,1a:00:00:00:00:00,-46,11,-97,17,32,11,374892344,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,3,1,3,0,2,0,2,0,4,1,4,1,5,2,5,1,5,3,5,3,6,2,6,2,8,2,7,2,6,1,7,6,8,7,8,5,10,4,9,5,10,5,10,6,10,6,10,6,11,7,11,7,11,8,10,10,13,10,12,11,9,12,10,13,9,11,9,13,8,13,10,16,10,16,10,17,7,18,7,18,7,17,6,19,6,21,7,20,5,21,5,23,4,24,5,26,3,28,5,26,5,27,2,30,2,27,0,0,0,0,0,0,0,1,-31,0,-29,-2,-31,-2,-27,-3,-29,-1,-27,-3,-26,-5,-29,-4,-28,-3,-27,-5,-26,-5,-25,-8,-26,-8,-25,-9,-24,-10,-23,-13,-24,-13,-25,-13,-25,-13,-21,-16,-21,-14,-22,-16,-20,-15,-18,-17,-20,-19,-20,-17,-19,-22,-15,-19,-18,-21,-14,-20,-17,-23,-17,-21,-16,-24,-15,-21,-13,-21,-17,-23,-15,-21,-14,-24,-14,-21,-15,-20,-14,-21,-14,-20,-14,-21,-13,-21,-14,-20,-11,-18,-12,-18,-11,-17,-11,-16,-10,-15,-13,-15,-11,-13,-10,-12,-13,-11,-11,-10,-10,-10,-12,0,0,0,0,0,0,0,0,0,0]"""
1782098453858,2026-06-22T12:20:53.858,safe,motion,lmh,walking,t031,"CSI_DATA,314215,1a:00:00:00:00:00,-46,11,-97,16,32,11,374903568,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,4,3,3,2,3,2,4,2,1,3,5,4,4,6,4,5,5,5,5,5,6,5,6,6,6,6,7,6,6,6,6,6,9,6,10,5,7,8,6,7,9,8,7,10,9,8,10,11,11,9,10,9,12,8,10,9,12,9,12,10,14,8,13,10,16,8,15,7,17,6,14,8,18,6,17,6,20,4,19,6,20,5,19,4,19,3,22,2,22,1,22,3,25,4,25,4,25,0,25,3,26,3,30,1,28,0,29,0,0,0,0,0,0,0,0,-31,0,-30,0,-28,0,-29,-2,-27,-1,-27,-3,-28,-2,-30,-2,-26,-2,-27,-6,-25,-6,-25,-7,-26,-6,-26,-7,-25,-11,-25,-12,-26,-10,-23,-10,-24,-13,-22,-14,-21,-12,-23,-13,-19,-13,-21,-13,-21,-15,-21,-13,-20,-17,-18,-16,-22,-19,-17,-18,-19,-19,-20,-17,-19,-19,-17,-18,-16,-18,-19,-18,-18,-17,-17,-18,-19,-19,-19,-17,-15,-18,-18,-17,-18,-18,-17,-17,-18,-17,-15,-13,-15,-15,-14,-12,-14,-12,-13,-12,-15,-11,-13,-10,-14,-9,-14,-9,-14,-7,-13,-6,-14,0,0,0,0,0,0,0,0,0,0]"""
1782098453881,2026-06-22T12:20:53.881,safe,motion,lmh,walking,t031,"CSI_DATA,314217,1a:00:00:00:00:00,-48,11,-97,14,34,11,374925515,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,-3,1,-4,2,-4,2,-4,2,-5,4,-4,3,-6,2,-4,4,-6,5,-6,5,-6,6,-6,8,-7,8,-5,7,-8,8,-8,8,-7,9,-5,10,-5,10,-7,10,-7,10,-8,13,-7,11,-9,12,-7,13,-8,12,-7,12,-8,13,-8,15,-8,13,-8,13,-8,14,-8,14,-10,15,-10,13,-10,14,-10,13,-11,15,-11,14,-13,16,-13,16,-13,16,-13,14,-13,16,-13,16,-15,16,-15,18,-16,18,-16,16,-18,20,-18,20,-16,20,-20,21,-19,21,-20,0,0,0,0,0,0,-16,-22,-17,-22,-18,-21,-17,-22,-18,-21,-15,-22,-16,-19,-17,-21,-15,-19,-15,-21,-15,-19,-15,-19,-16,-20,-16,-18,-16,-18,-16,-16,-18,-17,-16,-16,-15,-18,-16,-16,-19,-14,-16,-16,-17,-13,-17,-15,-16,-15,-18,-16,-16,-16,-18,-13,-18,-16,-19,-12,-18,-14,-19,-16,-17,-14,-18,-13,-17,-14,-18,-16,-17,-16,-16,-13,-16,-16,-15,-16,-15,-13,-16,-15,-14,-16,-14,-14,-12,-15,-13,-15,-12,-14,-10,-15,-9,-15,-8,-14,-8,-14,-8,-13,-6,-13,-5,-14,-3,-13,-4,-13,-1,-13,0,0,0,0,0,0,0,0,0,0]"""
1782098453892,2026-06-22T12:20:53.892,safe,motion,lmh,walking,t031,"CSI_DATA,314218,1a:00:00:00:00:00,-48,11,-97,16,34,11,374936361,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-2,-3,-1,-4,-2,-4,-1,-4,0,-4,0,-6,0,-6,0,-6,0,-7,0,-8,1,-8,0,-8,1,-8,2,-8,2,-10,2,-11,4,-10,4,-10,4,-8,6,-8,5,-11,7,-11,6,-11,8,-11,7,-11,8,-11,8,-12,8,-11,8,-13,8,-13,9,-13,8,-12,10,-11,10,-13,10,-13,10,-13,10,-14,10,-13,9,-16,11,-14,8,-16,11,-15,11,-16,11,-16,11,-15,12,-17,10,-17,11,-17,15,-17,13,-19,14,-18,15,-19,17,-18,16,-19,17,-19,18,-20,0,0,0,0,0,0,-17,-21,-18,-20,-19,-19,-17,-19,-16,-19,-15,-20,-15,-19,-16,-19,-14,-19,-14,-19,-15,-18,-13,-17,-15,-19,-13,-19,-14,-18,-14,-17,-15,-18,-14,-17,-13,-18,-15,-16,-15,-16,-13,-19,-13,-15,-13,-17,-13,-17,-13,-17,-13,-17,-15,-16,-13,-17,-15,-15,-13,-16,-13,-17,-14,-17,-13,-17,-13,-17,-11,-20,-11,-18,-11,-17,-11,-19,-8,-18,-8,-17,-8,-19,-7,-17,-7,-18,-4,-18,-5,-17,-4,-17,-4,-17,-2,-16,-2,-15,0,-15,0,-14,0,-13,2,-15,2,-12,2,-12,4,-11,0,0,0,0,0,0,0,0,0,0]"""
1782098453901,2026-06-22T12:20:53.901,safe,motion,lmh,walking,t031,"CSI_DATA,314219,1a:00:00:00:00:00,-49,11,-97,18,34,11,374948022,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,3,1,3,2,3,1,4,2,4,1,5,3,5,3,5,3,5,3,5,3,7,5,6,5,6,5,7,6,7,5,7,7,7,7,5,7,5,10,8,8,9,9,9,7,8,9,11,7,9,9,9,8,9,9,10,9,11,9,11,9,10,9,11,9,12,9,13,9,12,7,14,7,14,8,15,8,15,7,16,6,16,6,18,5,16,6,17,5,18,6,17,5,20,5,21,6,22,3,22,3,24,4,23,5,25,3,24,5,24,2,0,0,0,0,0,0,5,-25,4,-25,2,-24,3,-24,2,-25,3,-22,2,-24,1,-25,1,-24,1,-22,0,-22,0,-22,-1,-24,-1,-24,-1,-22,-3,-22,-5,-22,-4,-22,-3,-20,-4,-21,-7,-19,-5,-21,-7,-18,-5,-18,-5,-20,-6,-20,-7,-19,-9,-18,-8,-19,-11,-18,-9,-17,-10,-19,-10,-18,-11,-16,-10,-17,-9,-18,-10,-18,-9,-16,-9,-17,-9,-18,-9,-14,-9,-15,-9,-16,-9,-16,-7,-16,-9,-14,-7,-14,-8,-14,-5,-13,-5,-12,-5,-12,-5,-12,-3,-12,-3,-12,-3,-11,-1,-11,0,-11,0,0,0,0,0,0,0,0,0,0]"""
1782098453911,2026-06-22T12:20:53.911,safe,motion,lmh,walking,t031,"CSI_DATA,314220,1a:00:00:00:00:00,-49,11,-97,15,35,11,374958343,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,3,0,3,-1,3,0,4,0,4,0,5,-1,5,0,5,-2,6,-1,6,-3,6,-2,6,-2,6,-2,6,-3,7,-4,8,-4,8,-5,6,-6,6,-4,8,-6,8,-6,8,-7,9,-5,8,-7,9,-8,10,-7,10,-8,10,-8,9,-8,10,-7,10,-7,10,-7,12,-9,11,-8,10,-8,11,-8,12,-7,14,-8,13,-7,14,-8,14,-8,15,-8,15,-8,15,-9,15,-8,17,-9,15,-10,18,-10,18,-10,19,-12,20,-11,18,-11,20,-10,21,-12,20,0,0,0,0,0,0,20,15,20,14,20,13,18,15,18,13,18,13,18,14,18,15,18,13,17,14,17,12,17,14,19,12,17,13,17,13,17,10,19,11,17,11,17,12,17,10,18,9,17,11,17,8,18,9,17,11,18,10,17,10,18,8,18,9,18,6,17,9,18,10,17,9,18,8,17,8,18,9,17,10,17,8,17,10,15,10,14,8,15,10,14,11,13,10,12,11,13,10,11,11,10,11,9,10,9,10,8,10,7,9,7,9,5,10,5,10,4,9,3,10,0,0,0,0,0,0,0,0,0,0]"""
1782098453929,2026-06-22T12:20:53.929,safe,motion,lmh,walking,t031,"CSI_DATA,314221,1a:00:00:00:00:00,-50,11,-97,19,35,11,374972448,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-2,-1,-1,-1,-2,-1,-2,0,-2,0,-2,-1,-2,-1,-3,0,-2,-1,-4,-1,-4,-2,-4,-2,-5,-1,-7,-1,-5,-2,-6,-2,-6,-2,-6,-1,-9,-2,-8,-1,-7,-2,-8,-2,-9,-1,-9,-2,-8,-1,-9,-2,-10,-2,-10,-2,-9,-1,-10,-2,-12,-2,-11,-2,-11,-3,-12,-3,-11,-3,-11,-4,-11,-5,-12,-6,-12,-5,-13,-6,-11,-6,-13,-7,-14,-7,-14,-7,-14,-7,-14,-7,-14,-9,-13,-8,-16,-10,-16,-11,-15,-10,-17,-11,-16,-11,-18,-11,-18,-12,-18,0,0,0,0,0,0,-21,11,-19,10,-19,13,-19,10,-18,11,-19,11,-17,11,-20,12,-17,10,-17,11,-17,11,-16,10,-16,12,-17,12,-15,10,-15,12,-16,13,-15,12,-16,12,-13,13,-14,15,-15,12,-12,14,-13,13,-15,12,-13,14,-13,12,-11,15,-13,15,-11,15,-12,14,-13,15,-12,14,-11,16,-11,13,-14,15,-12,14,-12,14,-13,14,-12,12,-11,11,-12,12,-12,12,-11,11,-12,11,-11,11,-11,11,-11,10,-11,8,-11,7,-11,7,-10,6,-10,6,-11,5,-11,4,-10,3,-11,2,0,0,0,0,0,0,0,0,0,0]"""
1782098453936,2026-06-22T12:20:53.936,safe,motion,lmh,walking,t031,"CSI_DATA,314222,1a:00:00:00:00:00,-50,11,-97,15,36,11,374980343,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,-1,-1,-1,0,-2,0,-1,0,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-5,0,-5,-1,-3,-2,-4,-2,-5,-1,-5,-1,-6,-2,-3,-1,-4,-3,-7,-2,-7,-2,-7,-2,-7,-3,-7,-2,-7,-2,-8,-3,-7,-3,-8,-2,-8,-2,-10,-3,-10,-3,-10,-3,-11,-3,-11,-2,-10,-2,-12,-2,-12,-2,-11,-1,-12,-1,-13,0,-14,-1,-14,0,-14,0,-14,0,-14,0,-16,1,-16,1,-18,0,-18,1,-18,2,-19,0,-20,0,-20,2,-21,1,-21,2,0,0,0,0,0,0,0,23,0,21,3,22,1,21,2,21,1,21,3,20,1,23,2,20,1,20,2,20,2,19,4,20,3,20,2,20,5,19,5,19,5,19,3,19,6,17,8,18,6,19,7,17,6,17,6,19,7,17,7,17,9,17,8,19,10,16,8,16,8,17,8,17,10,16,8,15,9,17,8,16,8,16,8,16,7,16,7,15,7,16,6,17,7,15,6,15,6,15,5,14,5,14,3,13,3,12,2,13,1,11,1,12,0,12,0,12,0,11,-1,11,0,0,0,0,0,0,0,0,0,0]"""
1782098453945,2026-06-22T12:20:53.945,safe,motion,lmh,walking,t031,"CSI_DATA,314223,1a:00:00:00:00:00,-50,11,-97,15,36,11,374991382,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-2,0,-1,0,-2,0,-2,0,-1,0,-2,0,-2,0,-2,0,-3,0,-4,0,-3,0,-4,0,-5,0,-4,0,-6,0,-5,0,-3,0,-5,-1,-6,0,-7,0,-6,0,-8,0,-7,1,-7,0,-8,0,-8,-1,-7,0,-8,0,-10,0,-10,1,-8,1,-11,1,-11,1,-10,0,-11,1,-10,1,-10,2,-11,2,-12,4,-12,3,-14,3,-12,3,-13,5,-15,5,-13,6,-14,5,-15,5,-16,5,-16,5,-17,5,-19,4,-19,5,-18,6,-19,6,0,0,0,0,0,0,4,20,5,20,6,20,5,21,5,20,4,19,5,20,6,20,5,20,4,19,5,19,4,19,7,19,6,20,6,19,6,17,8,19,7,18,6,17,7,17,10,17,7,18,7,15,7,17,8,17,7,17,8,16,8,16,9,17,10,16,8,17,9,17,8,17,9,16,8,16,8,17,8,17,7,16,8,17,6,16,6,16,6,17,6,17,5,16,3,16,5,15,2,14,3,15,1,13,2,14,1,14,1,12,0,12,-1,11,-1,12,-2,11,-3,9,0,0,0,0,0,0,0,0,0,0]"""
1782098453956,2026-06-22T12:20:53.956,safe,motion,lmh,walking,t031,"CSI_DATA,314224,1a:00:00:00:00:00,-50,11,-97,16,36,11,375002438,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,1,1,1,1,1,2,1,2,1,2,1,2,2,2,2,3,2,3,2,2,2,3,3,3,3,3,3,4,3,3,4,4,5,6,4,4,4,5,4,6,6,6,4,4,5,6,6,6,6,7,4,6,5,7,7,7,6,7,6,8,6,8,6,7,5,9,6,9,7,10,6,10,7,10,5,10,7,11,7,11,6,11,6,11,7,13,7,13,6,14,8,15,7,14,8,15,9,15,10,17,9,16,9,17,9,0,0,0,0,0,0,14,-15,13,-17,12,-18,12,-16,12,-16,13,-15,12,-15,14,-17,12,-15,12,-14,12,-16,11,-15,12,-16,12,-15,12,-16,9,-15,12,-17,10,-16,12,-15,10,-15,9,-17,11,-15,10,-16,10,-15,11,-15,11,-16,10,-14,9,-16,12,-17,9,-16,10,-15,12,-16,11,-15,10,-16,10,-14,13,-16,12,-15,11,-14,12,-15,12,-13,11,-12,13,-13,13,-13,12,-12,13,-10,12,-10,13,-9,13,-9,13,-7,12,-6,12,-6,12,-4,11,-4,12,-3,12,-2,11,-2,12,0,0,0,0,0,0,0,0,0,0,0]"""
1782098453982,2026-06-22T12:20:53.982,safe,motion,lmh,walking,t031,"CSI_DATA,314226,1a:00:00:00:00:00,-49,11,-97,18,35,11,375029088,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-1,0,-2,1,-4,1,-3,0,-3,0,-4,1,-4,1,-4,1,-5,0,-5,1,-5,0,-5,0,-6,0,-5,0,-6,0,-6,0,-6,0,-7,-1,-6,1,-6,0,-9,0,-8,0,-9,0,-10,0,-9,0,-9,0,-10,0,-9,-1,-9,0,-10,0,-11,0,-11,0,-11,0,-12,0,-12,1,-10,1,-12,0,-13,0,-13,1,-12,1,-13,3,-12,2,-15,3,-15,1,-14,2,-15,2,-15,3,-16,2,-18,2,-18,2,-18,3,-20,2,-19,2,-21,2,-21,2,-21,2,0,0,0,0,0,0,0,22,0,22,1,22,0,23,1,21,0,21,0,21,0,22,0,21,-1,22,0,20,0,20,0,21,0,21,-1,21,0,20,0,21,0,21,-1,20,0,19,1,21,0,20,1,19,0,19,-1,20,0,21,0,20,1,21,-1,21,1,20,-1,19,-1,21,0,19,0,20,-1,19,-2,21,-2,21,-2,19,-3,20,-4,19,-4,17,-4,18,-6,19,-5,17,-6,16,-5,16,-6,15,-7,15,-8,14,-6,12,-9,12,-8,10,-8,10,-10,9,-10,8,-10,6,-10,4,0,0,0,0,0,0,0,0,0,0]"""
1782098453992,2026-06-22T12:20:53.992,safe,motion,lmh,walking,t031,"CSI_DATA,314227,1a:00:00:00:00:00,-49,11,-97,18,35,11,375035378,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-2,1,-2,1,-3,1,-2,1,-3,2,-4,1,-4,2,-4,2,-4,3,-5,3,-5,2,-5,2,-5,3,-5,4,-6,3,-6,5,-6,4,-5,2,-6,4,-4,5,-8,5,-7,5,-7,5,-8,5,-8,6,-8,6,-8,6,-8,5,-8,6,-8,6,-9,6,-10,5,-10,5,-11,6,-10,4,-10,5,-12,5,-12,5,-13,5,-12,4,-13,5,-12,5,-15,4,-13,5,-15,5,-15,4,-15,4,-16,6,-18,4,-17,5,-18,6,-18,6,-18,5,-20,4,-21,5,-20,0,0,0,0,0,0,-21,-8,-23,-8,-21,-6,-20,-7,-22,-6,-20,-8,-21,-6,-21,-8,-21,-8,-19,-6,-20,-6,-19,-6,-21,-6,-20,-6,-20,-6,-19,-5,-21,-5,-20,-5,-19,-5,-20,-4,-19,-4,-20,-5,-18,-3,-19,-3,-20,-4,-20,-4,-20,-4,-20,-2,-21,-3,-21,-2,-20,-4,-20,-4,-21,-4,-20,-3,-20,-4,-20,-5,-20,-5,-19,-5,-19,-5,-18,-6,-17,-5,-19,-6,-18,-8,-17,-6,-16,-8,-16,-7,-14,-8,-15,-8,-12,-8,-13,-8,-12,-9,-11,-9,-10,-9,-10,-9,-8,-10,-8,-10,-6,-10,0,0,0,0,0,0,0,0,0,0]"""
1782098454002,2026-06-22T12:20:54.002,safe,motion,lmh,walking,t031,"CSI_DATA,314228,1a:00:00:00:00:00,-49,11,-97,15,35,11,375046362,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,1,-3,0,-3,0,-4,0,-3,0,-4,0,-4,0,-5,0,-5,0,-5,1,-7,1,-7,0,-8,1,-7,1,-7,0,-8,1,-8,1,-7,1,-10,1,-11,0,-9,0,-9,0,-10,0,-11,-1,-10,0,-10,0,-11,0,-11,-1,-11,0,-11,0,-12,-2,-11,-2,-11,-3,-13,-4,-12,-3,-11,-5,-13,-5,-13,-6,-13,-6,-13,-8,-12,-7,-13,-9,-14,-7,-11,-9,-12,-8,-14,-11,-12,-11,-13,-13,-14,-13,-13,-14,-13,-13,-15,-15,-15,-17,-15,-17,-13,-17,-15,0,0,0,0,0,0,-17,17,-15,17,-12,17,-14,18,-13,18,-12,17,-13,19,-13,19,-12,20,-11,18,-10,18,-9,18,-10,20,-10,20,-8,19,-6,19,-6,22,-6,20,-6,19,-5,20,-3,20,-5,21,-3,19,-3,20,-2,21,-3,22,-2,21,0,21,-1,22,1,21,0,20,0,21,0,22,0,21,1,20,0,20,1,21,1,20,0,22,0,21,1,18,0,20,0,21,0,20,0,19,0,18,-1,18,0,18,-1,16,-1,15,-2,15,-1,14,-2,14,-4,13,-3,13,-3,11,-4,11,0,0,0,0,0,0,0,0,0,0]"""
1782098454012,2026-06-22T12:20:54.012,safe,motion,lmh,walking,t031,"CSI_DATA,314229,1a:00:00:00:00:00,-49,11,-97,17,34,11,375057343,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-2,0,-4,-1,-4,-2,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-6,-2,-6,-2,-7,-2,-6,-2,-7,-2,-6,-4,-8,-2,-9,-2,-9,-2,-8,-4,-10,-2,-8,-2,-9,-4,-9,-4,-10,-4,-11,-5,-10,-3,-11,-5,-11,-4,-10,-4,-12,-4,-11,-3,-13,-4,-13,-4,-12,-3,-14,-3,-14,-2,-14,-2,-14,-2,-14,-2,-14,0,-14,-1,-15,0,-16,0,-16,0,-17,0,-17,2,-18,2,-18,2,-17,2,-19,2,-20,4,-20,4,-22,3,-21,2,-22,4,-21,5,-22,4,0,0,0,0,0,0,4,24,4,23,6,23,4,23,6,22,4,22,4,21,5,24,5,21,5,22,6,21,6,20,8,21,8,20,8,20,8,18,10,20,9,19,8,20,9,18,12,18,10,18,11,16,10,17,11,18,11,18,12,17,14,16,13,18,14,16,12,16,14,18,12,17,14,16,13,16,14,19,13,18,12,16,13,18,10,16,11,16,12,16,11,17,11,16,10,17,10,14,9,15,9,16,6,16,7,14,6,14,6,14,4,12,4,14,2,14,3,14,1,14,0,0,0,0,0,0,0,0,0,0]"""
1782098454022,2026-06-22T12:20:54.022,safe,motion,lmh,walking,t031,"CSI_DATA,314230,1a:00:00:00:00:00,-48,11,-97,18,33,11,375068776,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,2,2,3,2,3,2,3,2,5,3,5,2,4,2,5,2,5,2,6,4,7,4,8,3,8,3,8,3,8,4,9,2,8,5,7,5,10,5,10,5,10,5,10,4,9,5,12,5,10,4,11,5,12,5,11,6,12,5,10,8,14,6,13,8,12,8,13,8,11,8,10,10,12,10,13,11,12,10,13,11,10,11,11,13,13,13,12,12,10,13,12,13,11,15,12,16,13,16,13,16,13,17,14,16,13,18,13,19,13,21,13,0,0,0,0,0,0,14,-19,15,-19,13,-21,13,-19,13,-20,13,-18,12,-20,14,-20,12,-18,13,-18,10,-18,10,-16,10,-21,10,-19,10,-18,8,-18,9,-21,9,-20,10,-19,7,-19,5,-20,8,-20,5,-19,6,-19,7,-20,6,-19,7,-20,4,-21,5,-21,3,-21,5,-20,5,-21,5,-21,3,-21,4,-21,6,-22,5,-21,4,-21,5,-21,6,-20,5,-18,6,-19,7,-20,5,-18,8,-18,5,-18,6,-15,7,-18,8,-15,8,-13,8,-14,8,-13,8,-11,9,-10,10,-10,9,-10,10,-8,0,0,0,0,0,0,0,0,0,0]"""
1782098454035,2026-06-22T12:20:54.035,safe,motion,lmh,walking,t031,"CSI_DATA,314231,1a:00:00:00:00:00,-48,11,-97,17,33,11,375080880,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,5,0,5,0,5,0,4,0,6,0,7,0,6,0,7,0,8,-1,8,0,8,-1,9,-1,9,-1,10,-2,11,-2,10,-2,9,-3,10,-1,10,-2,10,-2,12,-2,14,-1,12,-2,13,-2,14,-2,14,-2,14,-1,12,0,14,0,14,0,14,0,15,1,15,0,14,1,14,2,15,3,16,2,17,4,14,4,17,5,17,4,17,5,17,7,17,7,17,7,17,8,20,8,19,9,19,8,19,8,20,11,20,11,21,12,20,0,0,0,0,0,0,21,-11,21,-12,20,-13,20,-12,20,-13,19,-12,18,-14,21,-14,19,-13,19,-14,17,-14,17,-13,16,-16,17,-15,16,-14,14,-16,16,-17,15,-16,15,-16,14,-17,11,-18,14,-17,11,-17,11,-17,11,-18,11,-17,11,-18,8,-19,11,-20,8,-20,8,-18,8,-20,10,-20,8,-20,8,-18,11,-20,8,-20,9,-20,8,-20,9,-19,7,-18,8,-19,10,-18,8,-17,10,-17,9,-16,9,-15,9,-15,9,-14,8,-13,10,-14,8,-12,10,-11,8,-11,11,-10,11,-8,11,-7,0,0,0,0,0,0,0,0,0,0]"""
1782098454043,2026-06-22T12:20:54.043,safe,motion,lmh,walking,t031,"CSI_DATA,314232,1a:00:00:00:00:00,-48,11,-97,20,33,11,375090643,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,3,2,3,2,4,3,4,2,4,3,4,2,4,3,6,3,6,2,8,2,7,3,9,3,8,2,9,2,11,2,11,1,11,1,10,0,12,0,13,0,11,0,13,0,12,0,13,0,13,-2,13,-1,15,-2,14,0,14,-2,14,-2,15,-2,14,-1,14,-1,16,-2,16,-2,14,0,17,-1,16,-1,17,-2,17,0,18,0,18,0,18,-1,17,0,19,-1,18,-1,18,-1,20,-1,23,0,21,0,22,-2,23,-3,24,-2,23,-2,24,-2,24,0,0,0,0,0,0,26,6,26,6,25,4,23,7,24,6,22,6,24,6,25,8,22,7,22,8,22,8,21,7,22,6,22,7,23,8,21,5,23,5,22,6,20,7,21,4,22,4,22,6,20,6,21,6,20,9,22,6,21,8,20,5,22,6,22,5,21,6,21,8,21,7,21,7,19,7,21,9,21,10,19,8,20,11,18,12,17,11,18,12,17,13,17,12,14,13,15,11,13,13,14,13,11,13,9,13,8,13,8,13,6,13,7,13,5,15,4,13,2,13,0,0,0,0,0,0,0,0,0,0]"""
1782098454054,2026-06-22T12:20:54.054,safe,motion,lmh,walking,t031,"CSI_DATA,314233,1a:00:00:00:00:00,-48,11,-97,19,33,11,375101550,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,1,4,2,5,2,4,2,4,3,4,4,4,4,5,6,5,5,4,6,5,7,5,8,5,8,4,9,4,9,5,11,2,12,3,11,2,12,1,14,2,13,1,14,1,14,0,14,0,14,0,14,0,16,-2,14,0,14,-1,15,-2,15,-1,14,-1,15,-2,16,-1,17,-2,15,-1,16,-2,16,-1,16,-2,17,-2,18,-3,18,-2,19,-4,19,-2,19,-4,20,-2,19,-2,21,-4,22,-5,21,-6,23,-7,24,-7,22,-8,24,-7,24,-9,24,0,0,0,0,0,0,22,13,24,14,22,12,22,14,24,14,19,13,21,13,21,14,21,14,17,14,19,13,17,14,21,15,19,15,18,16,18,15,19,14,18,15,15,16,17,15,18,14,18,16,15,13,16,15,16,16,16,16,15,16,16,15,15,18,16,15,14,17,14,18,15,18,14,18,13,19,13,19,12,19,11,19,10,20,9,20,7,19,7,20,6,21,6,20,4,19,4,19,1,19,2,18,0,17,0,16,-2,18,-2,14,-3,15,-5,15,-5,13,-7,12,-8,11,0,0,0,0,0,0,0,0,0,0]"""
1782098454065,2026-06-22T12:20:54.065,safe,motion,lmh,walking,t031,"CSI_DATA,314234,1a:00:00:00:00:00,-48,11,-97,17,33,11,375112342,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,0,5,2,5,3,5,2,5,5,5,4,5,5,6,5,5,6,6,7,8,6,7,7,7,8,5,8,5,9,7,9,6,11,6,11,6,11,3,10,6,14,5,13,5,14,5,15,5,13,3,14,5,15,4,15,4,14,5,14,5,16,5,15,5,17,5,17,5,16,5,15,6,16,5,17,7,17,6,17,8,16,8,18,9,20,8,19,7,17,10,20,8,19,8,20,10,21,11,22,11,21,8,23,8,23,11,24,11,26,9,24,0,0,0,0,0,0,25,-6,25,-8,25,-9,25,-7,24,-7,24,-5,23,-8,26,-8,24,-8,24,-5,24,-5,21,-5,23,-6,22,-6,23,-7,22,-8,23,-9,21,-8,22,-5,21,-8,20,-9,22,-8,20,-9,22,-8,21,-6,21,-8,21,-8,21,-10,22,-8,20,-10,21,-7,22,-8,21,-8,21,-9,20,-8,23,-6,23,-5,22,-5,23,-5,21,-3,21,-4,23,-3,21,-3,20,-2,20,0,20,-2,19,0,19,0,18,1,17,1,17,3,14,4,14,4,14,6,14,5,13,6,11,8,0,0,0,0,0,0,0,0,0,0]"""
