pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782114452315,2026-06-22T16:47:32.315,safe,motion,yja,walking,t024,"CSI_DATA,913128,1a:00:00:00:00:00,-67,11,-98,16,52,11,1462358670,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-7,3,-5,4,-8,2,-6,4,-7,4,-6,4,-6,6,-8,6,-5,7,-8,8,-6,9,-6,7,-5,8,-6,8,-5,12,-6,9,-6,11,-4,10,-4,7,-4,10,-4,12,-4,12,-4,10,-4,10,-2,11,-2,11,-2,10,-4,13,-1,10,-2,11,-3,7,-1,11,-4,9,-2,10,-3,9,-2,11,-2,9,-2,10,-2,11,-4,8,-4,11,-3,10,-4,9,-4,6,-2,10,-6,9,-4,8,-6,10,-6,9,-4,8,-2,10,-4,8,-5,9,-6,8,-3,8,-4,8,-6,0,0,0,0,0,0,-6,-7,-7,-7,-6,-4,-8,-6,-9,-5,-7,-4,-7,-4,-7,-3,-9,-3,-6,-2,-6,-3,-10,-1,-9,-2,-9,0,-8,-1,-8,-1,-9,0,-9,0,-9,1,-11,0,-8,1,-11,4,-9,2,-10,3,-10,4,-9,4,-12,6,-11,5,-12,3,-12,5,-13,6,-10,6,-16,6,-13,5,-13,8,-11,4,-13,9,-14,6,-13,9,-16,6,-16,6,-15,5,-15,5,-17,5,-15,6,-19,4,-17,3,-15,6,-12,2,-17,5,-15,2,-17,4,-16,1,-18,1,-16,0,-15,-1,-15,-2,0,0,0,0,0,0,0,0,0,0]"""
1782114452326,2026-06-22T16:47:32.326,safe,motion,yja,walking,t024,"CSI_DATA,913129,1a:00:00:00:00:00,-67,11,-98,16,52,11,1462369005,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,3,-6,2,-8,2,-6,0,-9,0,-9,0,-8,1,-10,0,-9,-1,-11,0,-10,0,-9,-2,-9,-3,-9,-4,-9,-2,-12,-5,-10,-3,-11,-4,-9,-5,-7,-4,-10,-5,-9,-6,-11,-7,-9,-6,-8,-6,-9,-6,-10,-6,-8,-4,-9,-7,-8,-6,-9,-5,-6,-5,-10,-6,-8,-5,-9,-5,-9,-5,-10,-6,-9,-5,-8,-5,-11,-4,-9,-3,-10,-4,-8,-2,-10,-1,-7,-3,-11,-2,-9,-3,-9,-1,-12,-2,-10,-1,-9,-3,-9,-2,-9,-2,-10,-1,-11,-2,-10,-2,-11,0,0,0,0,0,0,0,1,8,1,9,1,8,4,8,3,10,3,7,4,9,2,7,4,8,4,6,4,6,6,6,6,5,6,7,6,5,6,5,7,5,8,5,7,4,9,5,9,4,11,3,9,2,11,2,11,2,10,2,13,1,12,1,13,3,13,1,13,1,13,-1,17,2,15,2,15,-2,13,1,16,-1,16,1,16,-1,17,1,18,1,16,1,18,4,18,3,17,2,19,4,16,4,18,2,13,3,18,4,16,5,17,4,14,6,16,7,14,6,13,8,12,9,0,0,0,0,0,0,0,0,0,0]"""
1782114452337,2026-06-22T16:47:32.337,safe,motion,yja,walking,t024,"CSI_DATA,913130,1a:00:00:00:00:00,-67,11,-98,17,52,11,1462380614,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-7,-5,-3,-3,-6,-6,-4,-4,-5,-7,-5,-7,-4,-7,-6,-6,-2,-7,-4,-10,-5,-10,-3,-9,-3,-8,-5,-11,-3,-7,-5,-11,-4,-8,-4,-13,-2,-11,0,-10,-4,-11,-1,-10,-3,-11,-3,-11,-2,-11,-2,-9,-3,-12,-4,-7,-4,-10,-3,-8,-5,-13,-3,-9,-4,-9,-3,-10,-5,-8,-5,-7,-6,-9,-5,-7,-4,-8,-5,-9,-6,-3,-8,-7,-7,-7,-10,-9,-5,-6,-8,-5,-7,-6,-7,-5,-7,-5,-10,-5,-9,-4,-10,-5,-9,-4,-10,-3,-11,-3,-8,-3,0,0,0,0,0,0,-1,10,0,6,0,12,0,9,0,6,1,9,1,8,3,10,1,5,3,9,4,7,4,7,6,6,3,7,6,7,7,7,6,5,7,5,7,7,7,2,11,3,9,5,12,5,11,3,11,3,10,2,9,3,13,0,13,1,13,0,11,1,16,1,11,-3,15,-3,15,0,22,0,16,1,17,-2,17,0,16,-1,15,0,19,-2,17,0,15,0,18,0,14,-3,20,-3,16,0,24,1,15,2,19,0,16,3,16,1,13,3,17,3,15,3,15,4,0,0,0,0,0,0,0,0,0,0]"""
1782114452349,2026-06-22T16:47:32.349,safe,motion,yja,walking,t024,"CSI_DATA,913131,1a:00:00:00:00:00,-67,11,-98,14,52,11,1462392541,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,5,5,7,3,6,4,6,3,8,1,8,3,9,1,9,4,9,4,9,3,8,4,10,2,10,2,9,-1,12,0,11,0,12,0,11,0,11,0,13,-1,9,0,12,1,9,0,10,0,11,-3,8,-1,9,-3,11,-5,11,-3,11,-2,12,-1,7,-2,9,-1,10,0,8,0,7,0,9,0,11,0,8,0,10,0,10,0,9,1,9,0,9,3,9,0,10,3,9,2,11,3,9,3,10,2,10,2,7,3,11,4,11,1,8,3,9,0,0,0,0,0,0,7,-6,8,-4,7,-5,9,-6,6,-5,7,-6,7,-5,6,-6,5,-6,5,-6,6,-7,3,-9,4,-7,3,-9,2,-9,1,-9,0,-10,0,-10,1,-9,2,-12,0,-10,0,-10,0,-11,0,-11,-1,-11,0,-11,-3,-12,-4,-13,-3,-12,-5,-13,-4,-14,-5,-13,-2,-15,-2,-15,-5,-14,-4,-15,-5,-17,-3,-16,-6,-16,-2,-18,-5,-16,-5,-16,-4,-19,-4,-17,-4,-17,0,-18,0,-18,-3,-17,0,-16,0,-19,0,-17,0,-17,3,-16,0,-17,1,-17,2,-14,3,-15,0,0,0,0,0,0,0,0,0,0]"""
1782114452359,2026-06-22T16:47:32.359,safe,motion,yja,walking,t024,"CSI_DATA,913132,1a:00:00:00:00:00,-67,11,-98,16,52,11,1462402667,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-5,2,-6,4,-5,4,-7,4,-5,3,-5,4,-7,5,-7,3,-8,6,-8,3,-8,4,-9,5,-9,4,-8,4,-12,4,-9,3,-11,3,-7,3,-9,6,-10,7,-10,5,-10,6,-9,4,-9,6,-9,5,-11,5,-9,5,-11,5,-8,4,-9,6,-4,4,-7,7,-6,8,-6,9,-7,8,-6,10,-6,6,-4,9,-5,9,-4,8,-6,10,-5,8,-4,10,0,5,-1,9,-1,9,0,10,0,11,0,10,0,9,0,12,1,10,2,10,1,9,2,10,3,8,0,0,0,0,0,0,6,-4,8,-6,5,-4,7,-6,9,-8,5,-6,6,-7,2,-6,4,-8,2,-6,1,-6,0,-8,0,-10,0,-9,0,-8,0,-8,-3,-9,-2,-10,-2,-8,-5,-10,-4,-8,-6,-10,-6,-5,-8,-7,-10,-6,-11,-7,-12,-7,-9,-7,-12,-6,-13,-6,-14,-7,-12,-5,-16,-9,-13,-6,-15,-5,-11,-2,-16,-2,-16,-2,-17,0,-19,-3,-18,-2,-15,-4,-17,-2,-19,-4,-17,-2,-19,-4,-15,-4,-19,-4,-13,-1,-17,-2,-16,-1,-18,0,-17,-2,-18,-2,-14,-3,-15,-2,-14,-3,0,0,0,0,0,0,0,0,0,0]"""
1782114452370,2026-06-22T16:47:32.370,safe,motion,yja,walking,t024,"CSI_DATA,913133,1a:00:00:00:00:00,-67,11,-98,16,52,11,1462413486,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-6,2,-5,1,-7,2,-7,2,-8,3,-6,3,-7,4,-7,3,-8,4,-8,4,-7,6,-8,4,-9,4,-9,5,-9,4,-9,3,-9,4,-10,4,-10,5,-8,6,-9,4,-10,5,-10,4,-10,4,-10,4,-9,4,-9,4,-9,1,-10,0,-10,2,-10,1,-9,0,-10,0,-10,0,-10,-1,-11,0,-10,0,-9,-2,-9,-2,-8,-3,-9,-4,-8,-5,-9,-4,-9,-5,-7,-5,-7,-6,-7,-7,-7,-8,-6,-8,-6,-9,-5,-8,-6,-8,-4,-9,-4,-8,-3,-9,-2,-10,-2,0,0,0,0,0,0,0,8,1,11,0,8,2,10,2,9,3,8,5,6,4,7,6,7,4,6,6,6,6,5,9,4,9,4,8,4,9,4,9,2,10,2,11,2,11,0,10,-1,11,0,9,-2,10,-4,11,-2,11,-6,12,-4,11,-6,11,-6,11,-8,11,-9,11,-9,9,-11,9,-12,9,-12,9,-13,9,-13,10,-14,10,-14,9,-16,10,-15,9,-14,9,-16,8,-15,9,-17,7,-17,6,-17,8,-17,7,-15,7,-14,8,-15,8,-15,6,-16,9,-16,7,-14,9,-14,8,-13,0,0,0,0,0,0,0,0,0,0]"""
1782114452384,2026-06-22T16:47:32.384,safe,motion,yja,walking,t024,"CSI_DATA,913134,1a:00:00:00:00:00,-67,11,-98,16,52,11,1462426934,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-5,-2,-6,-2,-6,0,-9,-3,-7,-3,-7,-2,-8,-3,-6,-5,-9,-2,-9,-3,-9,-2,-9,-3,-9,-3,-7,-3,-10,-6,-9,-5,-9,-6,-8,-4,-11,-4,-11,-3,-9,-5,-11,-4,-9,-3,-10,-2,-11,-3,-11,-4,-8,-2,-10,-4,-9,-2,-11,-2,-7,0,-10,0,-9,-1,-9,0,-10,-1,-10,0,-10,0,-10,2,-9,1,-8,2,-11,2,-8,2,-9,3,-7,3,-8,5,-8,5,-7,6,-7,5,-7,6,-7,6,-5,8,-4,8,-6,9,-4,6,-4,7,-4,9,0,0,0,0,0,0,8,2,9,1,9,0,9,-1,11,0,9,0,9,-2,6,-2,9,-4,7,-4,7,-4,7,-7,8,-5,5,-6,5,-7,4,-8,3,-9,4,-9,2,-9,4,-10,2,-8,1,-11,0,-9,0,-11,-1,-12,0,-12,-3,-13,-4,-13,-3,-11,-6,-13,-6,-13,-6,-11,-6,-16,-5,-13,-9,-14,-6,-11,-11,-15,-9,-14,-13,-12,-9,-15,-13,-14,-11,-13,-12,-13,-12,-14,-11,-10,-12,-16,-9,-13,-14,-13,-9,-10,-13,-14,-11,-13,-13,-12,-10,-13,-13,-13,-11,-12,-10,-11,-9,-11,0,0,0,0,0,0,0,0,0,0]"""
1782114452394,2026-06-22T16:47:32.394,safe,motion,yja,walking,t024,"CSI_DATA,913135,1a:00:00:00:00:00,-67,11,-98,17,52,11,1462435135,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-5,-2,-7,-3,-5,-3,-7,-4,-5,-2,-5,-3,-5,-4,-6,-5,-9,-5,-5,-5,-5,-5,-7,-5,-7,-9,-4,-8,-6,-10,-4,-7,-4,-10,-3,-7,-4,-6,-5,-8,-4,-9,-5,-9,-3,-9,-3,-10,-5,-10,-3,-11,-3,-8,-3,-11,-2,-8,-2,-9,-2,-7,-3,-8,-3,-9,-5,-8,-4,-9,-4,-9,-2,-8,-5,-7,-5,-9,-4,-7,-4,-9,-3,-7,-4,-9,-3,-5,-5,-6,-5,-7,-8,-6,-7,-7,-8,-6,-6,-7,-7,-7,-7,-5,-7,-6,-6,-6,-7,-4,-9,-5,0,0,0,0,0,0,-5,8,-5,9,-2,5,-4,8,-4,10,-3,6,-3,9,-1,7,-3,10,0,7,-1,7,1,9,0,10,2,11,0,9,1,9,3,10,2,11,2,9,3,11,2,8,4,11,4,7,5,9,7,10,7,9,9,10,5,11,7,9,9,10,9,11,9,10,10,15,8,12,9,13,10,9,11,11,11,12,13,11,12,13,11,13,7,15,11,15,10,17,8,14,9,18,6,15,7,18,7,11,7,15,7,15,9,15,6,18,6,18,1,16,2,17,0,15,0,0,0,0,0,0,0,0,0,0]"""
1782114452402,2026-06-22T16:47:32.402,safe,motion,yja,walking,t024,"CSI_DATA,913136,1a:00:00:00:00:00,-67,11,-98,17,52,11,1462446073,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-1,7,-1,6,-1,6,0,7,0,7,1,7,1,7,0,9,0,7,1,8,3,8,3,9,2,8,4,8,4,10,7,8,5,6,8,7,5,7,4,6,3,7,6,7,7,5,9,5,8,7,8,6,9,7,9,7,8,5,7,3,11,1,5,5,7,4,7,2,8,5,9,6,7,6,9,4,5,3,7,4,6,5,7,5,5,4,8,3,8,6,6,5,6,5,5,7,9,5,7,5,9,5,8,6,8,8,7,4,9,6,8,4,4,0,0,0,0,0,0,8,-5,7,-5,5,-7,5,-6,6,-6,8,-5,6,-7,5,-6,6,-5,3,-8,4,-8,4,-8,2,-7,4,-8,4,-7,3,-9,2,-8,3,-8,4,-9,3,-10,3,-11,4,-11,1,-9,1,-9,0,-11,1,-12,1,-13,2,-11,1,-13,2,-14,3,-15,3,-15,4,-15,3,-15,4,-14,2,-15,3,-15,1,-17,2,-17,5,-19,5,-17,8,-15,7,-17,10,-16,10,-16,10,-15,11,-13,13,-13,10,-13,11,-12,11,-13,11,-13,13,-13,13,-11,15,-7,14,-7,16,-5,0,0,0,0,0,0,0,0,0,0]"""
1782114452414,2026-06-22T16:47:32.414,safe,motion,yja,walking,t024,"CSI_DATA,913137,1a:00:00:00:00:00,-73,11,-98,10,58,11,1462457403,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-2,4,-3,4,-4,4,-4,4,-4,4,-5,4,-5,4,-5,4,-5,4,-5,5,-5,5,-5,5,-6,5,-6,4,-7,4,-7,4,-8,4,-8,4,-8,3,-8,3,-8,3,-7,3,-7,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-7,4,-7,4,-7,4,-7,4,-6,4,-5,4,-5,4,-4,5,-4,5,-4,6,-3,6,-3,6,-4,6,-4,7,-4,7,-3,7,-3,6,-3,7,-2,7,-1,7,-1,7,0,7,0,8,0,8,0,8,0,8,0,8,0,0,0,0,0,0,7,-2,7,-2,7,-2,6,-3,6,-3,6,-4,5,-4,5,-5,5,-5,5,-6,5,-5,4,-6,4,-6,3,-7,2,-7,1,-8,1,-8,0,-8,0,-7,0,-8,0,-9,0,-10,0,-10,0,-10,-1,-10,-2,-10,-3,-10,-4,-10,-4,-10,-5,-10,-5,-10,-5,-10,-6,-10,-6,-11,-7,-12,-7,-13,-6,-14,-5,-13,-6,-13,-6,-12,-8,-12,-8,-12,-9,-11,-9,-12,-8,-11,-7,-12,-7,-13,-7,-14,-7,-14,-6,-15,-5,-14,-4,-13,-4,-12,-5,-12,-5,-12,-5,-12,-4,-12,0,0,0,0,0,0,0,0,0,0]"""
1782114452424,2026-06-22T16:47:32.424,safe,motion,yja,walking,t024,"CSI_DATA,913138,1a:00:00:00:00:00,-67,11,-98,14,53,11,1462468025,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,3,4,3,5,2,5,2,5,3,5,5,4,4,6,5,4,4,5,5,5,6,5,5,5,6,5,6,5,5,6,5,5,6,5,6,6,6,5,7,6,7,4,6,5,5,5,6,5,6,5,6,5,6,6,4,6,4,6,5,6,5,5,4,6,4,6,5,7,4,6,4,6,3,6,3,6,2,7,2,7,0,7,0,8,1,8,0,7,1,7,0,7,0,7,-1,7,-1,6,-2,6,-2,7,-1,6,-1,6,-3,7,-4,6,-3,0,0,0,0,0,0,-4,-5,-5,-5,-5,-4,-5,-5,-5,-3,-6,-4,-6,-1,-7,-2,-6,-2,-7,-1,-6,0,-7,-1,-8,0,-8,0,-7,1,-8,1,-7,2,-8,3,-9,3,-6,5,-7,6,-7,5,-8,6,-6,6,-8,6,-6,8,-7,6,-6,8,-6,10,-5,9,-6,9,-7,11,-3,11,-3,12,-5,13,-5,13,-5,11,-4,13,-6,13,-5,15,-6,13,-4,15,-4,14,-5,13,-6,14,-2,15,-3,15,-6,14,-6,15,-5,12,-5,14,-6,13,-5,14,-8,12,-6,12,-7,11,-7,11,0,0,0,0,0,0,0,0,0,0]"""
1782114452438,2026-06-22T16:47:32.438,safe,motion,yja,walking,t024,"CSI_DATA,913139,1a:00:00:00:00:00,-67,11,-98,13,53,11,1462482146,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,2,5,3,3,2,5,4,3,2,5,5,4,5,2,4,4,5,1,4,3,6,4,6,3,7,3,6,3,8,1,5,2,8,2,5,1,11,1,9,0,7,1,9,1,6,1,8,0,8,0,8,0,7,1,7,0,6,1,9,-1,7,-1,9,-1,7,0,7,2,5,0,5,0,6,4,8,0,6,0,6,1,8,2,4,3,7,1,5,4,9,0,6,3,7,0,5,1,5,3,5,3,5,2,5,5,7,5,5,5,7,5,7,4,8,0,0,0,0,0,0,5,-5,3,-3,7,-7,5,-5,2,-4,3,-7,2,-4,3,-8,3,-4,3,-7,3,-7,3,-6,1,-6,1,-5,1,-8,0,-8,0,-7,0,-7,0,-9,-1,-6,-1,-10,-1,-7,-1,-12,-1,-10,0,-10,-1,-9,-1,-8,-3,-11,-3,-11,-3,-10,-2,-9,-3,-13,-3,-8,-5,-13,-3,-11,-5,-18,-2,-15,-4,-14,-2,-14,-1,-12,-1,-12,-4,-15,-3,-15,-1,-13,-1,-16,-3,-11,-2,-17,0,-13,0,-20,2,-14,1,-15,3,-13,2,-13,3,-11,3,-15,3,-12,5,-13,0,0,0,0,0,0,0,0,0,0]"""
1782114452448,2026-06-22T16:47:32.448,safe,motion,yja,walking,t024,"CSI_DATA,913140,1a:00:00:00:00:00,-67,11,-98,12,53,11,1462490005,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-11,-3,-11,-6,-7,6,-15,16,1,0,0,14,-3,7,1,12,-2,-4,-14,4,0,7,-7,5,0,9,-5,0,-4,9,-2,2,-2,7,-6,7,-4,4,-2,9,-3,7,-3,6,-2,7,0,8,-1,7,0,9,0,7,0,9,0,6,1,8,0,6,0,6,0,7,-1,7,-2,7,0,8,-1,6,0,6,-1,7,0,6,0,7,-1,6,0,7,0,5,-1,5,-1,8,-2,5,-3,7,-3,6,-3,7,-2,6,-2,6,-3,6,-2,7,-1,6,-2,6,-3,0,0,0,0,0,0,-2,-6,-3,-7,-2,-4,-3,-6,-5,-7,-3,-5,-4,-5,-3,-4,-4,-5,-4,-2,-4,-4,-5,-3,-7,-3,-7,-3,-5,-4,-6,-3,-7,-3,-7,-4,-7,-3,-8,-2,-6,-2,-9,-3,-7,0,-7,-2,-9,-2,-11,0,-11,-2,-10,-3,-10,-2,-11,-1,-13,-2,-11,-1,-13,-4,-11,-2,-13,-3,-10,-1,-14,-2,-14,-2,-14,-1,-15,-4,-15,-4,-12,-6,-15,-5,-14,-8,-13,-7,-13,-8,-10,-8,-12,-10,-9,-6,-11,-8,-11,-8,-13,-8,-11,-10,-11,-11,-6,-11,-7,-11,-5,-12,0,0,0,0,0,0,0,0,0,0]"""
1782114452462,2026-06-22T16:47:32.462,safe,motion,yja,walking,t024,"CSI_DATA,913141,1a:00:00:00:00:00,-67,11,-98,18,52,11,1462505156,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-5,1,-7,1,-6,0,-7,0,-6,0,-6,0,-7,-1,-6,0,-8,-1,-8,0,-7,-1,-8,-2,-8,-2,-8,-2,-10,-1,-8,0,-8,-1,-9,-2,-7,-2,-7,-5,-9,-1,-9,-3,-8,-3,-10,-3,-8,-3,-8,-3,-9,-2,-10,-1,-8,0,-9,-1,-7,-1,-8,0,-8,-1,-9,0,-9,0,-8,0,-7,0,-9,1,-8,0,-8,0,-8,1,-7,1,-8,1,-8,1,-5,2,-7,2,-8,1,-8,4,-8,4,-8,5,-6,5,-6,5,-7,6,-6,5,-6,6,-5,6,0,0,0,0,0,0,8,3,8,3,7,2,8,1,8,2,6,1,7,0,8,0,8,0,8,0,7,-1,8,0,7,-3,8,-3,8,-3,6,-4,9,-5,9,-5,8,-5,5,-7,5,-7,6,-8,7,-6,5,-10,8,-10,6,-10,5,-10,6,-10,6,-10,5,-12,5,-12,6,-12,4,-16,3,-14,4,-15,3,-14,4,-15,4,-16,5,-16,2,-17,6,-16,5,-15,6,-17,5,-17,5,-16,3,-18,3,-16,5,-17,5,-15,4,-15,6,-16,7,-15,6,-16,8,-15,7,-13,7,-13,8,-12,0,0,0,0,0,0,0,0,0,0]"""
1782114452471,2026-06-22T16:47:32.471,safe,motion,yja,walking,t024,"CSI_DATA,913142,1a:00:00:00:00:00,-67,11,-98,19,52,11,1462512942,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-5,3,-5,3,-6,2,-5,4,-5,3,-4,3,-6,4,-7,4,-7,5,-6,4,-4,5,-6,5,-5,7,-7,6,-7,6,-6,4,-6,6,-7,5,-6,6,-5,8,-8,6,-8,6,-9,6,-4,7,-6,4,-7,6,-7,4,-7,5,-9,4,-8,3,-8,3,-6,2,-8,2,-7,0,-9,1,-9,2,-7,1,-6,1,-8,0,-9,0,-9,0,-9,-1,-8,-2,-8,-1,-5,-3,-6,-3,-7,-4,-7,-5,-8,-5,-7,-3,-6,-5,-7,-5,-6,-6,-6,-6,-7,-6,-6,-7,-3,0,0,0,0,0,0,-2,9,-3,9,-1,6,0,7,0,9,0,8,1,7,1,6,3,8,3,6,4,5,5,6,7,6,7,6,4,4,6,6,7,5,9,6,10,4,10,3,10,2,10,2,7,1,10,0,11,0,14,-1,13,-1,10,0,14,0,13,-3,15,-4,14,-6,15,-5,15,-5,13,-7,10,-5,12,-10,13,-8,13,-11,15,-12,16,-9,13,-6,16,-7,17,-9,17,-11,15,-9,14,-8,14,-11,10,-7,12,-9,11,-10,12,-12,15,-11,14,-10,12,-6,15,-6,13,-7,0,0,0,0,0,0,0,0,0,0]"""
1782114452479,2026-06-22T16:47:32.479,safe,motion,yja,walking,t024,"CSI_DATA,913143,1a:00:00:00:00:00,-67,11,-98,19,52,11,1462523005,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,3,6,4,4,2,5,6,5,5,4,4,7,6,4,4,6,5,6,4,5,5,5,4,5,5,4,4,7,8,5,5,7,7,6,5,5,6,6,7,5,6,9,6,7,5,7,6,9,5,9,5,6,2,9,6,7,4,9,4,6,2,9,3,7,4,8,1,8,2,9,1,7,1,8,1,9,0,7,0,9,-1,7,0,9,-2,6,-2,8,-2,8,-4,6,-4,7,-4,7,-5,7,-4,6,-4,6,-5,6,-7,3,-6,4,-6,4,-7,0,0,0,0,0,0,-9,-1,-8,0,-6,0,-7,1,-10,0,-7,0,-7,2,-6,1,-8,4,-5,4,-7,4,-6,5,-6,6,-5,7,-4,6,-3,7,-4,8,-3,9,-1,7,-3,11,-1,7,0,12,0,8,0,11,1,12,3,12,3,13,3,13,4,10,6,13,7,13,7,10,7,16,5,12,10,14,7,11,12,14,9,13,12,11,10,15,13,14,11,13,12,12,12,13,11,10,13,16,8,12,15,13,9,9,14,13,12,13,13,10,10,11,14,13,11,12,9,11,9,10,0,0,0,0,0,0,0,0,0,0]"""
1782114452491,2026-06-22T16:47:32.491,safe,motion,yja,walking,t024,"CSI_DATA,913144,1a:00:00:00:00:00,-67,11,-98,19,52,11,1462534005,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-3,3,-4,3,-5,4,-6,5,-4,5,-4,4,-3,6,-4,5,-4,6,-4,7,-2,6,-4,7,-4,8,-3,10,-2,6,-1,9,-1,8,0,8,-2,10,-1,10,-1,10,-1,8,-1,8,0,9,-1,9,0,9,0,10,0,8,0,10,0,7,1,9,0,8,0,9,-1,8,0,9,0,7,0,7,0,7,-2,8,0,9,0,6,0,9,0,7,-1,8,-1,7,-1,6,-3,8,-1,9,-2,7,-4,7,-2,7,-3,9,-3,7,-3,7,-2,6,-4,6,-2,0,0,0,0,0,0,-4,-7,-2,-7,-5,-6,-4,-6,-4,-5,-4,-7,-4,-5,-7,-6,-5,-5,-7,-3,-6,-3,-6,-4,-9,-3,-7,-2,-7,-4,-9,-2,-8,-1,-9,-2,-11,-3,-8,-1,-10,-2,-9,-2,-10,0,-11,-1,-10,-1,-14,0,-10,0,-12,0,-14,0,-12,0,-14,0,-16,-2,-14,0,-16,0,-15,-2,-18,0,-16,-1,-16,0,-18,-1,-18,-1,-15,-1,-15,-3,-19,0,-18,-4,-19,-6,-15,-3,-18,-6,-15,-9,-16,-6,-13,-7,-15,-7,-15,-8,-15,-9,-13,-8,-10,-9,-12,-9,-11,-11,0,0,0,0,0,0,0,0,0,0]"""
1782114452502,2026-06-22T16:47:32.502,safe,motion,yja,walking,t024,"CSI_DATA,913145,1a:00:00:00:00:00,-67,11,-98,15,53,11,1462545998,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,6,0,5,0,6,0,6,0,5,-1,6,-1,5,0,7,0,6,-1,6,-1,6,-2,7,-1,7,-1,8,-1,6,-1,8,-1,7,-1,7,-1,9,-1,7,0,7,-2,8,-1,7,-1,7,-2,9,0,6,0,9,1,9,1,8,0,7,0,7,0,7,2,8,2,3,4,7,3,8,2,8,4,5,3,5,3,6,4,3,4,5,3,4,5,6,3,6,7,3,6,2,7,3,8,4,7,3,4,1,8,2,8,1,4,1,7,0,0,0,0,0,0,0,-2,-7,-2,-6,-1,-6,-3,-4,-4,-7,-4,-4,-4,-6,-4,-4,-6,-4,-4,-3,-6,-3,-6,-2,-6,-3,-7,-1,-7,-1,-6,-1,-7,-1,-7,0,-7,1,-9,1,-7,2,-8,4,-7,3,-8,5,-9,6,-9,5,-9,7,-9,6,-9,6,-9,7,-8,8,-6,9,-10,10,-8,9,-7,11,-7,10,-7,14,-8,12,-7,13,-7,11,-8,13,-7,13,-9,12,-8,13,-5,12,-8,14,-7,12,-6,15,-6,11,-6,15,-6,13,-6,13,-6,12,-8,13,-7,11,-7,10,-7,10,0,0,0,0,0,0,0,0,0,0]"""
1782114452514,2026-06-22T16:47:32.514,safe,motion,yja,walking,t024,"CSI_DATA,913146,1a:00:00:00:00:00,-67,11,-98,13,53,11,1462557341,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-1,3,0,5,0,5,0,6,2,4,0,4,0,5,0,5,1,6,2,5,3,5,3,5,3,6,4,4,4,5,5,4,4,5,6,5,3,5,4,5,7,5,5,5,6,3,6,4,6,3,5,3,7,2,6,4,7,3,5,2,7,3,4,5,5,4,4,5,5,4,5,4,5,3,5,5,5,2,6,4,4,3,6,4,5,4,6,2,3,2,4,3,5,5,3,5,4,5,4,3,4,5,4,4,4,5,4,4,4,5,3,5,3,0,0,0,0,0,0,3,-5,3,-5,1,-5,3,-5,2,-6,2,-5,3,-6,1,-5,1,-6,0,-5,0,-5,0,-6,-1,-6,-1,-8,0,-7,-1,-6,-1,-7,-1,-7,-1,-7,-3,-8,-2,-6,-2,-9,-3,-6,-3,-8,-3,-9,-5,-9,-5,-10,-3,-9,-5,-9,-5,-9,-5,-11,-5,-9,-5,-12,-4,-10,-4,-12,-5,-10,-6,-11,-7,-11,-7,-13,-6,-13,-6,-14,-2,-13,-4,-13,-2,-15,-2,-14,-2,-16,0,-13,0,-15,-1,-11,-1,-13,-1,-13,-1,-14,0,-14,0,-15,4,-12,4,-13,5,-11,0,0,0,0,0,0,0,0,0,0]"""
