pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782034667107,2026-06-21T18:37:47.107,safe,motion,mhw,walking,t022,"CSI_DATA,783674,1a:00:00:00:00:00,-50,11,-99,19,26,11,681144637,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,36,-28,28,-36,32,-31,26,-43,24,-35,16,-36,19,-49,16,-52,19,-57,14,-49,-1,-57,-4,-55,-2,-57,-9,-53,-11,-64,-18,-52,-14,-56,-28,-39,-22,-43,-16,-48,-26,-53,-32,-50,-40,-32,-40,-36,-48,-35,-42,-35,-50,-32,-43,-33,-53,-26,-43,-25,-48,-19,-35,-28,-38,-21,-42,-25,-43,-26,-49,-18,-52,-9,-45,-9,-50,-11,-53,-11,-50,-9,-53,-4,-43,-8,-50,-4,-32,-11,-42,-2,-43,-12,-48,-8,-50,0,-53,9,-42,8,-50,9,-43,7,-46,16,-45,12,-45,5,-43,0,0,0,0,0,0,-33,-21,-42,-24,-26,-16,-29,-24,-31,-24,-22,-22,-29,-26,-21,-18,-22,-25,-18,-16,-18,-16,-16,-16,-22,-19,-21,-22,-8,-16,-11,-18,-14,-18,-12,-19,-12,-16,-14,-19,-11,-15,-9,-15,-9,-9,-9,-11,-11,-15,-12,-11,-14,-15,-9,-14,-8,-14,-8,-11,-9,-14,-9,-9,-9,-14,-7,-14,-8,-12,-5,-9,-9,-11,-4,-12,-5,-9,-5,-12,-5,-12,0,-8,-2,-14,-1,-14,0,-9,-1,-14,0,-8,0,-11,0,-5,0,-8,0,-9,0,-9,2,-11,5,-8,1,-5,5,-5,7,-2,0,0,0,0,0,0,0,0,0,0]"""
1782034667119,2026-06-21T18:37:47.119,safe,motion,mhw,walking,t022,"CSI_DATA,783675,1a:00:00:00:00:00,-50,11,-99,18,26,11,681155637,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,34,15,40,27,29,20,37,36,27,27,29,49,21,53,7,43,15,50,2,46,10,56,8,58,2,56,0,52,-14,62,-4,45,-11,62,-10,53,-27,65,-36,58,-30,42,-37,49,-34,31,-39,47,-40,42,-40,36,-39,31,-52,33,-29,29,-40,37,-40,27,-59,31,-53,13,-46,17,-52,13,-42,11,-36,11,-47,27,-42,11,-37,11,-46,4,-34,20,-50,18,-46,4,-66,5,-46,-8,-52,0,-47,-13,-40,-2,-45,-4,-56,2,-45,1,-47,-8,-45,-11,-47,0,-46,-11,-42,-14,0,0,0,0,0,0,-24,39,-17,26,-27,42,-21,29,-17,20,-26,27,-17,18,-23,24,-20,18,-30,23,-26,17,-20,11,-20,15,-18,7,-23,14,-20,14,-17,11,-15,10,-18,10,-11,7,-17,13,-13,11,-17,7,-15,8,-13,4,-14,5,-11,4,-14,7,-13,4,-11,5,-11,2,-17,5,-10,7,-10,8,-11,5,-17,5,-11,0,-10,2,-13,0,-11,1,-10,1,-14,4,-10,2,-8,0,-8,-1,-8,2,-11,2,-10,-1,-13,-2,-10,-2,-10,-2,-7,-5,-5,-4,-7,-4,-8,-5,-5,-5,-5,-5,0,0,0,0,0,0,0,0,0,0]"""
1782034667131,2026-06-21T18:37:47.131,safe,motion,mhw,walking,t022,"CSI_DATA,783680,1a:00:00:00:00:00,-48,11,-99,20,26,11,681210637,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-37,16,-35,19,-37,20,-35,24,-34,23,-31,23,-32,27,-35,31,-45,32,-38,38,-26,38,-35,38,-34,46,-30,48,-27,50,-30,45,-28,54,-19,42,-21,39,-26,42,-21,53,-32,50,-23,48,-9,54,-15,49,-17,54,-9,52,-12,50,-10,49,-12,50,-6,41,-13,41,-17,42,-19,43,-21,45,-23,43,-17,43,-10,41,-17,43,-16,46,-15,41,-16,38,-13,42,-16,37,-16,37,-16,37,-24,37,-24,41,-24,43,-23,37,-16,42,-20,42,-19,37,-20,43,-12,34,-19,39,-20,0,0,0,0,0,0,-17,-42,-17,-41,-12,-32,-13,-34,-16,-34,-8,-35,-13,-32,-10,-28,-10,-31,-13,-24,-15,-24,-16,-24,-17,-26,-16,-23,-6,-23,-15,-23,-13,-20,-15,-23,-16,-21,-13,-17,-16,-17,-13,-20,-12,-15,-12,-9,-13,-13,-20,-12,-17,-12,-10,-15,-17,-15,-17,-12,-17,-13,-20,-13,-16,-13,-16,-13,-15,-12,-13,-10,-15,-8,-16,-9,-16,-9,-17,-12,-15,-12,-12,-10,-13,-12,-12,-12,-12,-12,-12,-10,-8,-10,-10,-13,-9,-10,-5,-12,-9,-10,-9,-12,-10,-12,-9,-13,-4,-10,-2,-10,0,-12,0,0,0,0,0,0,0,0,0,0]"""
1782034667143,2026-06-21T18:37:47.143,safe,motion,mhw,walking,t022,"CSI_DATA,783681,1a:00:00:00:00:00,-47,11,-99,20,26,11,681221637,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,37,1,30,4,42,10,37,9,42,17,41,21,39,21,45,23,31,30,41,30,35,34,30,35,31,42,27,43,26,37,21,57,19,49,20,53,10,50,13,54,16,67,1,43,8,57,5,56,1,52,-2,52,-4,52,2,43,-16,56,-9,46,-9,49,-13,43,-6,52,-15,46,-8,45,-13,43,-16,45,-19,43,-20,46,-17,46,-9,43,-26,42,-23,39,-15,42,-17,32,-20,50,-23,38,-12,42,-24,37,-24,39,-26,35,-30,31,-28,30,-32,37,-30,31,-30,34,-31,34,0,0,0,0,0,0,28,30,28,35,24,30,24,30,24,35,17,26,21,38,15,30,17,31,13,28,13,26,19,27,8,26,15,28,13,21,9,21,13,24,9,23,12,19,9,26,8,21,10,24,8,23,10,23,10,27,9,19,9,23,10,20,6,21,6,23,8,20,8,15,4,27,1,20,6,21,4,20,6,24,4,21,4,23,0,20,1,17,-1,19,-5,19,-5,19,-2,17,-8,19,-8,12,-5,17,-6,12,-6,16,-9,13,-8,16,-8,9,-9,9,-12,8,-9,6,-12,6,0,0,0,0,0,0,0,0,0,0]"""
1782034667154,2026-06-21T18:37:47.154,safe,motion,mhw,walking,t022,"CSI_DATA,783682,1a:00:00:00:00:00,-47,11,-99,19,26,11,681232637,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-29,-14,-40,-8,-28,-5,-46,-5,-29,4,-53,11,-49,16,-38,12,-43,16,-33,21,-46,22,-46,26,-43,22,-38,42,-43,22,-31,42,-45,31,-33,55,-39,50,-25,42,-14,48,-22,40,-9,53,-21,52,-19,50,-11,45,-9,59,-7,33,-12,52,-14,45,-8,70,-9,52,7,45,2,45,7,40,5,38,1,50,-2,45,1,36,1,43,9,36,-8,50,-1,42,5,66,11,42,14,46,9,40,21,35,9,39,12,52,12,45,7,45,21,36,19,49,14,45,24,39,21,0,0,0,0,0,0,25,-35,19,-25,35,-43,29,-28,19,-18,33,-31,15,-18,31,-29,16,-19,36,-26,31,-19,26,-12,24,-18,25,-12,31,-18,22,-18,24,-16,18,-9,24,-12,16,-12,22,-14,16,-11,26,-15,24,-11,18,-8,19,-8,16,-5,21,-14,21,-9,19,-9,18,-7,28,-9,12,-8,22,-12,19,-5,33,-9,22,-1,21,-2,22,1,19,0,19,0,24,-2,21,1,15,-1,18,1,16,-1,19,2,16,7,24,11,12,9,14,11,11,9,7,11,8,8,12,14,9,11,7,12,0,0,0,0,0,0,0,0,0,0]"""
1782034667166,2026-06-21T18:37:47.166,safe,motion,mhw,walking,t022,"CSI_DATA,783683,1a:00:00:00:00:00,-47,11,-99,18,26,11,681243637,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-36,14,-39,11,-42,10,-37,8,-42,1,-37,1,-36,7,-47,4,-53,4,-49,-2,-42,-14,-50,-13,-46,-14,-49,-21,-47,-21,-55,-24,-47,-18,-49,-29,-37,-23,-45,-20,-49,-24,-53,-27,-49,-31,-34,-36,-42,-40,-36,-33,-37,-45,-42,-37,-40,-40,-36,-34,-36,-37,-27,-30,-33,-24,-36,-29,-42,-29,-46,-31,-37,-34,-26,-34,-31,-36,-33,-40,-33,-36,-36,-37,-33,-33,-34,-34,-24,-23,-31,-23,-34,-27,-45,-23,-43,-31,-39,-33,-27,-30,-36,-42,-33,-34,-36,-31,-30,-42,-31,-31,-34,-30,0,0,0,0,0,0,-40,26,-43,31,-29,21,-31,27,-36,27,-31,15,-33,20,-29,20,-33,20,-23,18,-21,18,-23,20,-24,24,-23,21,-23,13,-23,15,-21,20,-26,17,-21,17,-24,18,-17,18,-21,17,-14,13,-13,17,-13,17,-17,23,-17,20,-15,15,-17,15,-15,15,-18,14,-14,20,-17,15,-17,17,-15,15,-14,13,-11,15,-14,14,-11,17,-18,18,-17,17,-17,5,-18,13,-21,11,-17,10,-20,7,-17,4,-18,7,-11,4,-13,7,-14,4,-13,8,-17,4,-15,1,-11,1,-14,1,-14,-2,0,0,0,0,0,0,0,0,0,0]"""
1782034667177,2026-06-21T18:37:47.177,safe,motion,mhw,walking,t022,"CSI_DATA,783684,1a:00:00:00:00:00,-47,11,-99,18,26,11,681254637,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,40,-5,33,-4,45,-2,39,-2,47,4,37,2,37,-2,49,-1,50,-1,58,1,47,14,50,8,49,8,55,18,50,14,62,15,49,11,56,23,42,13,46,5,53,11,61,15,59,17,46,24,50,21,53,18,55,24,47,15,58,24,46,17,50,18,37,13,46,7,47,8,52,1,55,5,53,13,43,14,49,8,55,8,47,5,55,8,46,8,49,0,33,-1,47,-4,45,-4,47,-13,53,-10,52,-7,45,0,50,-1,49,-5,50,-8,50,-2,47,-5,49,-11,0,0,0,0,0,0,-11,-42,-7,-50,-7,-31,-10,-36,-11,-52,-5,-33,-7,-42,-10,-33,-10,-37,-7,-27,-13,-29,-13,-27,-15,-29,-17,-30,-10,-26,-11,-27,-17,-23,-17,-24,-11,-18,-17,-23,-14,-17,-17,-17,-13,-13,-18,-11,-18,-14,-23,-10,-21,-15,-17,-13,-17,-13,-20,-11,-18,-14,-18,-8,-21,-11,-17,-10,-18,-11,-15,-7,-20,-5,-18,-8,-21,-5,-21,-10,-17,-10,-13,-10,-18,-10,-20,-11,-15,-10,-18,-11,-11,-8,-17,-8,-8,-5,-15,-8,-10,-7,-15,-7,-13,-10,-14,-5,-8,-11,-8,-10,-7,-11,0,0,0,0,0,0,0,0,0,0]"""
1782034667192,2026-06-21T18:37:47.192,safe,motion,mhw,walking,t022,"CSI_DATA,783699,1a:00:00:00:00:00,-46,11,-99,18,26,11,681419637,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-29,4,-36,1,-27,2,-42,1,-29,2,-46,-5,-43,-14,-31,-15,-37,-11,-29,-17,-46,-14,-46,-17,-43,-18,-39,-18,-46,-27,-31,-13,-47,-23,-42,-15,-49,-31,-42,-40,-31,-37,-36,-30,-31,-31,-45,-33,-40,-33,-37,-31,-31,-31,-36,-40,-31,-18,-42,-26,-36,-30,-47,-40,-29,-42,-33,-31,-29,-42,-29,-29,-33,-24,-46,-24,-34,-26,-31,-21,-34,-31,-37,-13,-49,-23,-39,-27,-53,-39,-27,-36,-40,-29,-31,-36,-33,-23,-40,-27,-50,-24,-43,-18,-43,-33,-37,-29,-46,-18,-39,-29,-37,-30,0,0,0,0,0,0,-30,39,-27,29,-34,45,-29,33,-20,26,-31,39,-17,26,-27,37,-18,27,-29,34,-29,29,-23,20,-20,26,-21,20,-20,29,-18,27,-17,24,-14,21,-21,24,-10,20,-13,27,-10,24,-15,27,-18,21,-14,15,-14,21,-14,17,-10,24,-11,24,-8,21,-10,21,-15,23,-2,15,-5,20,-7,20,-15,29,-15,17,-10,17,-14,17,-11,14,-10,14,-5,20,-10,14,-8,11,-13,11,-5,14,-10,18,-10,11,-13,14,-11,8,-10,10,-13,7,-8,5,-8,7,-13,10,-8,8,-8,2,0,0,0,0,0,0,0,0,0,0]"""
1782034667204,2026-06-21T18:37:47.204,safe,motion,mhw,walking,t022,"CSI_DATA,783700,1a:00:00:00:00:00,-46,11,-99,18,26,11,681430637,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-29,13,-34,11,-23,20,-34,11,-29,24,-39,31,-33,26,-26,29,-29,30,-23,36,-33,34,-31,34,-27,33,-24,43,-26,30,-21,45,-29,37,-27,53,-31,58,-20,46,-18,45,-13,43,-11,53,-21,49,-17,46,-14,39,-11,52,-13,37,-13,49,-20,43,-14,63,-18,50,-8,46,-11,49,-7,43,-8,36,-11,46,-23,42,-15,36,-11,43,-14,36,-21,43,-23,47,-15,63,-20,46,-10,46,-18,47,-10,36,-11,46,-15,52,-27,39,-20,46,-13,49,-13,42,-24,53,-18,46,-17,0,0,0,0,0,0,-13,-46,-10,-37,-14,-52,-8,-43,-5,-29,-10,-43,-7,-33,-7,-45,-10,-34,-7,-45,-7,-39,-1,-31,-5,-34,-2,-29,-10,-34,-11,-30,-7,-27,-7,-26,-8,-29,-7,-21,-10,-27,-10,-23,-13,-31,-4,-29,-10,-23,-7,-24,-4,-21,-11,-26,-8,-23,-5,-20,-5,-18,-7,-23,-5,-20,-8,-23,-7,-18,-8,-29,-2,-23,-4,-18,-1,-21,0,-15,-2,-17,-7,-18,-1,-18,-1,-11,0,-17,-4,-14,-1,-14,1,-15,2,-18,4,-13,2,-14,4,-13,4,-10,2,-8,1,-15,1,-11,4,-10,0,0,0,0,0,0,0,0,0,0]"""
1782034667216,2026-06-21T18:37:47.216,safe,motion,mhw,walking,t022,"CSI_DATA,783701,1a:00:00:00:00:00,-47,11,-99,20,26,11,681441637,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-30,17,-24,10,-39,13,-30,9,-43,9,-31,5,-32,4,-46,8,-41,0,-52,4,-42,-1,-42,-5,-46,-4,-46,-8,-35,-8,-60,-17,-41,-10,-53,-17,-39,-16,-37,-16,-49,-27,-45,-19,-59,-27,-41,-24,-42,-24,-43,-26,-43,-30,-37,-19,-52,-37,-35,-24,-42,-30,-28,-20,-45,-20,-39,-28,-42,-21,-41,-26,-45,-30,-37,-28,-42,-30,-46,-30,-39,-20,-46,-37,-32,-28,-43,-21,-27,-17,-48,-24,-38,-28,-46,-16,-42,-27,-43,-28,-35,-23,-38,-28,-34,-26,-48,-28,-38,-32,-32,-24,-41,-26,0,0,0,0,0,0,-26,30,-32,41,-21,27,-27,30,-35,39,-23,20,-35,32,-20,19,-32,31,-20,21,-19,23,-24,26,-24,21,-24,30,-21,20,-21,21,-19,26,-19,20,-13,17,-23,26,-13,16,-19,20,-10,15,-13,16,-17,21,-15,19,-17,26,-12,19,-13,16,-13,19,-15,17,-12,15,-16,19,-12,13,-15,17,-9,12,-12,16,-15,13,-9,16,-16,12,-17,15,-13,8,-15,10,-13,9,-10,10,-17,9,-10,5,-12,6,-8,4,-10,5,-12,2,-10,5,-12,4,-10,1,-8,0,-8,0,-8,-1,0,0,0,0,0,0,0,0,0,0]"""
1782034667227,2026-06-21T18:37:47.227,safe,motion,mhw,walking,t022,"CSI_DATA,783702,1a:00:00:00:00:00,-48,11,-99,17,27,11,681452637,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,-16,25,-10,36,-17,28,-13,37,-12,34,-9,33,-12,40,-16,36,-8,45,-16,40,-9,40,-9,42,-9,45,-8,38,-8,57,-4,45,-5,53,-5,41,-1,45,-4,57,-8,44,0,57,-6,48,-4,46,-1,48,-4,49,-2,40,-6,57,2,42,0,46,-5,36,-2,48,-12,45,-4,44,-14,45,-9,48,-9,42,-6,44,-9,46,-16,37,-17,49,-12,41,-9,38,-21,28,-12,44,-26,40,-14,34,-28,41,-21,38,-24,37,-18,40,-18,34,-20,44,-26,40,-21,34,-21,36,-26,0,0,0,0,0,0,-21,-32,-28,-38,-21,-25,-25,-26,-28,-32,-18,-22,-26,-32,-20,-22,-24,-28,-18,-20,-21,-20,-26,-20,-20,-20,-26,-18,-20,-16,-20,-14,-24,-14,-22,-13,-17,-8,-24,-14,-18,-10,-21,-9,-16,-8,-20,-8,-22,-8,-17,-5,-22,-5,-20,-5,-18,-5,-20,-1,-20,-1,-16,1,-22,-5,-17,-2,-17,0,-13,-2,-18,0,-14,-2,-16,1,-17,0,-14,-2,-13,-2,-16,-4,-14,-2,-14,0,-13,-2,-10,-4,-13,1,-6,-1,-14,-1,-9,0,-9,1,-10,-2,-9,-1,-8,0,-5,-2,-6,-2,0,0,0,0,0,0,0,0,0,0]"""
1782034667237,2026-06-21T18:37:47.237,safe,motion,mhw,walking,t022,"CSI_DATA,783703,1a:00:00:00:00:00,-49,11,-99,19,27,11,681463637,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-28,6,-28,10,-28,15,-35,10,-32,17,-39,21,-39,16,-33,20,-28,20,-33,23,-41,23,-37,25,-37,22,-31,23,-35,31,-31,31,-39,26,-36,37,-40,36,-37,28,-33,32,-28,33,-32,35,-40,32,-33,32,-33,28,-28,28,-33,31,-26,32,-33,28,-33,37,-40,35,-35,28,-32,27,-35,25,-27,22,-33,25,-41,25,-35,20,-32,18,-33,21,-35,18,-37,18,-40,26,-46,21,-40,18,-40,21,-39,15,-33,17,-40,16,-46,13,-33,13,-37,17,-42,13,-40,12,-39,13,-40,0,0,0,0,0,0,-36,-10,-31,-7,-44,-10,-36,-8,-27,-7,-33,-7,-28,-5,-32,-6,-30,-3,-33,-7,-32,-3,-26,-2,-22,-3,-23,-1,-26,1,-23,0,-22,1,-21,2,-20,3,-20,1,-21,3,-18,6,-22,5,-21,3,-16,8,-15,3,-15,5,-15,10,-15,6,-15,7,-13,6,-13,7,-12,7,-11,8,-12,10,-16,11,-12,7,-12,7,-12,8,-11,5,-11,6,-11,10,-10,7,-7,6,-7,7,-8,7,-8,6,-6,7,-12,7,-7,5,-8,6,-8,5,-7,5,-10,3,-7,3,-7,2,-7,2,0,0,0,0,0,0,0,0,0,0]"""
1782034667249,2026-06-21T18:37:47.249,safe,motion,mhw,walking,t022,"CSI_DATA,783704,1a:00:00:00:00:00,-50,11,-99,20,27,11,681476992,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,17,-28,14,-29,13,-31,12,-33,8,-33,11,-31,12,-34,8,-41,13,-37,6,-39,-6,-42,-1,-42,-1,-45,-9,-48,-13,-42,-9,-46,-13,-44,-20,-41,-13,-40,-13,-40,-18,-50,-14,-41,-19,-31,-26,-39,-28,-37,-25,-34,-31,-37,-33,-34,-28,-33,-28,-26,-34,-31,-25,-31,-23,-35,-22,-35,-23,-37,-26,-33,-26,-24,-30,-30,-26,-29,-33,-29,-35,-29,-26,-28,-30,-25,-34,-25,-25,-25,-23,-31,-25,-31,-25,-33,-28,-30,-29,-22,-30,-25,-34,-25,-35,-24,-28,-19,-35,-26,-29,-22,-31,0,0,0,0,0,0,-36,19,-34,14,-29,13,-31,13,-30,14,-31,7,-26,8,-26,9,-26,6,-24,9,-22,9,-22,9,-24,14,-20,11,-19,4,-20,8,-18,8,-20,8,-22,7,-15,7,-15,7,-17,6,-13,8,-13,9,-13,8,-12,12,-13,7,-13,4,-14,9,-11,7,-14,8,-13,6,-13,7,-12,8,-13,6,-12,7,-11,6,-11,8,-9,8,-12,6,-11,6,-9,4,-12,4,-12,3,-11,3,-11,4,-11,2,-11,1,-9,3,-9,2,-12,4,-9,2,-9,1,-9,2,-8,-2,-8,-1,-8,-3,0,0,0,0,0,0,0,0,0,0]"""
1782034667258,2026-06-21T18:37:47.258,safe,motion,mhw,walking,t022,"CSI_DATA,783705,1a:00:00:00:00:00,-50,11,-99,19,28,11,681485637,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-28,8,-32,6,-26,13,-33,15,-28,14,-31,17,-31,19,-25,21,-38,22,-25,30,-23,30,-29,29,-28,35,-24,46,-23,31,-21,41,-21,40,-13,43,-17,42,-19,41,-13,47,-19,38,-6,44,-3,46,-6,43,-5,44,-2,52,2,34,-5,44,-3,41,5,46,-4,39,0,41,-4,42,0,43,-4,37,0,39,4,38,-2,39,2,41,6,34,-3,42,0,39,8,46,4,32,3,40,-1,38,4,41,0,39,4,40,5,41,4,42,8,34,5,38,7,39,6,35,10,0,0,0,0,0,0,15,-35,14,-28,14,-31,14,-30,13,-23,19,-26,12,-22,15,-26,14,-19,13,-23,11,-22,12,-17,10,-24,7,-17,11,-15,10,-19,7,-17,10,-17,12,-17,5,-14,6,-17,10,-14,6,-15,4,-15,6,-13,4,-16,5,-13,6,-14,6,-15,4,-14,6,-13,8,-13,2,-13,5,-14,6,-11,4,-14,5,-10,3,-14,4,-12,4,-12,4,-10,6,-11,4,-12,6,-10,7,-10,4,-8,5,-8,8,-6,6,-10,6,-6,7,-6,7,-6,7,-6,6,-3,10,-4,8,-3,8,-2,0,0,0,0,0,0,0,0,0,0]"""
1782034667268,2026-06-21T18:37:47.268,safe,motion,mhw,walking,t022,"CSI_DATA,783706,1a:00:00:00:00:00,-50,11,-99,18,28,11,681496637,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-20,-15,-17,-21,-27,-17,-20,-18,-31,-12,-26,-13,-27,-19,-35,-10,-31,-21,-38,-16,-33,-13,-34,-13,-38,-10,-38,-9,-31,-8,-50,-8,-38,-4,-49,-2,-35,-3,-36,-4,-50,0,-41,-6,-53,-4,-41,-3,-42,-3,-46,-1,-46,-3,-35,4,-51,0,-38,-1,-41,0,-32,-5,-41,1,-39,-4,-38,-2,-40,-3,-42,-1,-39,-4,-40,-8,-42,-9,-34,-1,-45,0,-35,-11,-36,-4,-25,-12,-41,-4,-36,-18,-35,-8,-39,-10,-36,-5,-32,-6,-36,-8,-35,-11,-40,-6,-36,-6,-31,-11,-34,0,0,0,0,0,0,-30,8,-36,11,-25,9,-28,10,-35,11,-23,6,-31,9,-23,5,-25,10,-21,8,-20,9,-23,10,-20,8,-21,11,-17,10,-17,9,-16,12,-15,11,-12,9,-18,12,-12,10,-13,11,-9,8,-9,11,-10,12,-10,10,-12,15,-8,10,-9,11,-9,12,-8,13,-4,12,-12,12,-8,9,-6,11,-5,6,-4,12,-6,11,-3,11,-8,11,-6,10,-8,10,-8,8,-5,11,-3,9,-6,9,-9,8,-4,9,-4,5,-5,6,-6,8,-4,8,-6,5,-5,5,-4,5,-5,3,-8,3,0,0,0,0,0,0,0,0,0,0]"""
1782034667279,2026-06-21T18:37:47.279,safe,motion,mhw,walking,t022,"CSI_DATA,783707,1a:00:00:00:00:00,-51,11,-99,19,28,11,681507973,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,25,-12,30,-11,25,-15,29,-20,24,-16,28,-20,28,-21,24,-24,32,-24,24,-32,16,-34,22,-34,21,-38,15,-47,14,-38,13,-43,13,-43,5,-40,8,-39,8,-39,2,-48,11,-42,3,-40,-5,-46,-3,-42,-2,-42,-11,-47,-12,-38,-4,-41,-10,-38,-15,-40,-8,-35,-7,-38,-3,-39,-5,-42,-8,-34,-8,-33,-15,-35,-11,-34,-15,-37,-20,-33,-11,-37,-16,-33,-20,-34,-15,-30,-13,-37,-11,-33,-12,-35,-13,-34,-16,-30,-19,-33,-19,-33,-23,-30,-17,-28,-24,-32,-21,-28,-20,0,0,0,0,0,0,-26,23,-25,19,-24,21,-25,19,-22,16,-26,14,-21,13,-24,14,-22,8,-20,12,-16,13,-16,11,-19,16,-15,11,-17,6,-17,10,-15,12,-16,8,-17,8,-13,8,-13,8,-14,6,-11,8,-10,8,-10,8,-11,12,-10,7,-11,5,-11,7,-10,6,-12,6,-12,6,-8,7,-10,7,-10,5,-10,7,-8,6,-8,7,-8,5,-10,6,-8,4,-10,2,-8,5,-7,2,-10,3,-8,2,-8,0,-7,0,-8,1,-4,0,-7,1,-7,0,-7,1,-7,0,-4,-1,-5,-2,-5,-3,0,0,0,0,0,0,0,0,0,0]"""
1782034667291,2026-06-21T18:37:47.291,safe,motion,mhw,walking,t022,"CSI_DATA,783708,1a:00:00:00:00:00,-52,11,-99,19,28,11,681518637,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,12,-31,8,-29,7,-32,5,-32,1,-33,3,-32,3,-33,0,-43,0,-35,-4,-34,-16,-38,-13,-38,-14,-38,-21,-39,-28,-34,-22,-37,-26,-31,-33,-31,-28,-31,-26,-29,-31,-35,-32,-26,-34,-17,-37,-23,-38,-21,-35,-15,-42,-15,-46,-16,-35,-15,-39,-7,-40,-14,-38,-13,-34,-17,-35,-14,-37,-15,-40,-12,-35,-4,-37,-8,-35,-5,-38,-1,-39,-5,-34,-4,-38,0,-39,-4,-35,-4,-32,-7,-37,-5,-34,-7,-39,-2,-38,1,-34,3,-40,3,-42,3,-32,7,-34,3,-35,6,-32,0,0,0,0,0,0,-30,-10,-28,-13,-26,-10,-26,-14,-26,-11,-22,-16,-22,-13,-20,-14,-17,-15,-20,-12,-19,-8,-17,-11,-21,-11,-16,-10,-13,-11,-14,-10,-14,-8,-13,-11,-13,-12,-12,-7,-12,-7,-11,-12,-11,-5,-11,-5,-10,-6,-13,-5,-10,-6,-7,-6,-10,-7,-7,-6,-8,-7,-8,-7,-6,-5,-8,-6,-7,-7,-7,-4,-6,-5,-8,-5,-7,-3,-7,-7,-4,-5,-3,-6,-5,-5,-4,-6,-4,-4,-4,-6,-3,-5,-2,-6,-3,-5,-2,-4,-3,-4,-2,-4,-3,-6,-1,-4,-1,-5,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0]"""
1782034667302,2026-06-21T18:37:47.302,safe,motion,mhw,walking,t022,"CSI_DATA,783709,1a:00:00:00:00:00,-53,11,-99,19,28,11,681529637,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,3,-34,0,-25,2,-35,-5,-30,-5,-38,-6,-37,-12,-28,-16,-40,-14,-25,-21,-29,-25,-32,-29,-29,-30,-24,-31,-28,-44,-24,-25,-28,-39,-20,-39,-24,-42,-17,-44,-8,-41,-20,-44,-5,-39,-2,-42,-6,-46,-1,-41,1,-42,6,-51,-7,-35,-1,-43,7,-39,1,-49,7,-38,2,-39,7,-41,4,-42,7,-34,8,-37,6,-35,10,-31,16,-37,2,-33,8,-40,17,-33,14,-44,13,-29,12,-35,19,-31,12,-33,17,-33,16,-33,16,-33,23,-34,19,-26,20,-29,24,-29,21,-24,0,0,0,0,0,0,-21,-28,-15,-20,-19,-26,-14,-24,-12,-19,-13,-25,-11,-15,-12,-24,-6,-19,-10,-22,-10,-17,-4,-16,-11,-16,-4,-16,-3,-14,-5,-15,-4,-15,-4,-13,-2,-17,-4,-8,-6,-13,-2,-11,-4,-13,-2,-12,-1,-8,-4,-10,-2,-7,-1,-8,-2,-8,-2,-6,-1,-6,-2,-10,-3,-5,-2,-7,-1,-6,-3,-7,0,-6,-1,-4,-1,-5,0,-6,-1,-6,-1,-5,-2,-4,-1,-3,1,-4,-1,-2,-1,-3,0,-4,0,-4,-1,-2,0,-2,0,-2,-1,-3,1,-2,0,-3,0,-2,1,-3,0,0,0,0,0,0,0,0,0,0]"""
