pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782098246196,2026-06-22T12:17:26.196,safe,motion,lmh,walking,t022,"CSI_DATA,295337,1a:00:00:00:00:00,-46,11,-97,15,32,11,167246707,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,-1,3,0,4,0,3,0,5,-1,5,0,5,0,6,-1,7,0,7,0,7,0,8,-1,8,0,8,1,10,0,12,-2,10,0,10,1,10,-2,8,0,13,1,10,0,13,0,15,2,14,0,13,0,14,0,15,1,14,0,13,0,16,0,17,0,14,0,17,0,17,-1,16,-2,18,-4,16,-2,16,-3,18,-2,17,-7,17,-7,18,-7,19,-6,19,-7,20,-9,18,-8,17,-9,23,-11,22,-11,20,-10,24,-11,23,-11,22,-14,24,-14,24,-15,0,0,0,0,0,0,-14,-24,-13,-24,-16,-23,-16,-23,-17,-21,-14,-24,-16,-23,-16,-24,-15,-22,-16,-22,-17,-19,-16,-19,-19,-19,-16,-19,-18,-19,-18,-16,-21,-18,-20,-17,-19,-18,-21,-16,-24,-14,-22,-16,-22,-13,-22,-15,-21,-16,-23,-14,-22,-13,-24,-10,-25,-13,-24,-8,-24,-11,-24,-12,-24,-11,-25,-11,-24,-11,-27,-12,-25,-13,-25,-10,-24,-11,-23,-12,-23,-10,-24,-11,-24,-12,-22,-12,-20,-11,-19,-11,-21,-12,-20,-12,-17,-13,-16,-9,-16,-13,-16,-11,-13,-12,-13,-13,-12,-14,-11,-14,-8,-15,0,0,0,0,0,0,0,0,0,0]"""
1782098246206,2026-06-22T12:17:26.206,safe,motion,lmh,walking,t022,"CSI_DATA,295338,1a:00:00:00:00:00,-46,11,-97,19,31,11,167257749,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-3,0,-3,0,-7,-2,-6,-1,-6,-2,-5,-2,-6,-3,-8,-2,-6,-3,-8,-2,-8,-3,-8,-4,-8,-6,-9,-6,-8,-5,-9,-4,-9,-5,-10,-5,-10,-9,-14,-11,-11,-7,-12,-7,-13,-8,-14,-9,-12,-6,-12,-8,-13,-9,-12,-8,-15,-8,-12,-8,-16,-8,-13,-8,-16,-8,-17,-8,-16,-8,-17,-7,-17,-5,-18,-6,-21,-5,-20,-5,-19,-5,-21,-4,-19,-2,-22,-3,-22,0,-22,-2,-23,0,-24,0,-24,-2,-24,0,-26,0,-30,-3,-25,0,-29,1,-32,0,-32,5,0,0,0,0,0,0,0,31,-1,27,4,32,4,31,5,31,1,28,2,29,3,32,2,29,3,28,4,27,5,26,7,29,6,27,6,26,10,26,10,30,10,26,9,27,10,24,14,24,11,25,12,23,12,24,12,24,15,24,14,23,16,23,16,24,16,21,15,23,16,24,15,24,17,24,16,21,16,24,15,24,16,22,16,23,15,22,13,22,14,23,13,24,14,24,11,24,12,21,11,22,10,22,7,21,8,19,7,19,6,18,3,17,2,19,2,15,2,17,0,17,0,0,0,0,0,0,0,0,0,0]"""
1782098246217,2026-06-22T12:17:26.217,safe,motion,lmh,walking,t022,"CSI_DATA,295339,1a:00:00:00:00:00,-46,11,-97,18,31,11,167269400,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-2,4,-1,6,-1,6,0,6,0,7,0,8,-1,9,-1,9,0,9,0,10,0,10,0,11,0,11,1,11,3,11,3,13,1,13,3,13,2,12,7,15,9,14,4,17,6,16,6,15,8,16,5,15,7,14,10,16,8,16,7,15,7,18,9,16,8,17,8,19,8,18,7,17,6,19,8,19,9,20,6,19,8,21,4,21,9,22,8,21,6,22,5,22,7,21,5,24,7,26,8,26,10,23,9,25,8,27,13,25,11,28,9,26,10,0,0,0,0,0,0,19,-25,11,-28,10,-28,15,-26,12,-25,14,-27,12,-27,14,-26,15,-24,14,-23,11,-24,11,-25,11,-25,12,-25,12,-22,10,-24,10,-26,11,-23,12,-24,11,-23,8,-25,12,-25,10,-23,10,-22,10,-26,11,-23,11,-25,9,-25,11,-26,8,-27,11,-24,11,-27,12,-23,10,-24,11,-22,15,-24,12,-22,11,-22,13,-23,14,-22,13,-21,14,-21,17,-22,15,-20,15,-18,15,-18,16,-14,16,-16,16,-12,16,-11,16,-11,16,-11,15,-10,19,-6,16,-4,14,-5,16,-2,0,0,0,0,0,0,0,0,0,0]"""
1782098246229,2026-06-22T12:17:26.229,safe,motion,lmh,walking,t022,"CSI_DATA,295340,1a:00:00:00:00:00,-46,11,-97,14,32,11,167279706,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-5,0,-6,0,-6,1,-6,1,-8,2,-10,4,-7,2,-8,1,-10,3,-10,3,-11,4,-11,4,-11,6,-11,5,-10,5,-12,7,-13,8,-12,10,-15,11,-15,8,-12,9,-14,9,-13,10,-13,9,-14,11,-13,11,-14,10,-14,9,-16,11,-15,10,-18,10,-16,10,-17,11,-17,9,-18,6,-17,9,-18,9,-19,7,-22,8,-19,6,-21,6,-22,6,-22,7,-21,4,-22,6,-23,4,-23,4,-24,4,-25,5,-26,3,-27,7,-30,7,-27,5,-30,4,-30,4,-29,0,0,0,0,0,0,-31,-7,-30,-4,-31,-2,-31,-5,-30,-6,-29,-5,-30,-2,-31,-4,-28,-1,-28,-2,-28,-1,-26,-3,-30,0,-27,-1,-26,-1,-27,0,-28,2,-28,2,-26,0,-26,0,-25,5,-27,2,-24,4,-24,4,-23,3,-24,5,-24,5,-25,8,-27,6,-23,9,-24,7,-26,8,-24,7,-22,9,-22,6,-26,6,-25,7,-24,6,-25,6,-23,5,-22,6,-25,4,-23,4,-24,4,-23,2,-22,4,-22,1,-21,2,-19,0,-18,0,-19,0,-18,-1,-17,-1,-18,-2,-15,-1,-15,-4,-15,-6,0,0,0,0,0,0,0,0,0,0]"""
1782098246239,2026-06-22T12:17:26.239,safe,motion,lmh,walking,t022,"CSI_DATA,295341,1a:00:00:00:00:00,-47,11,-97,18,32,11,167290706,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,1,5,0,7,2,5,3,7,3,7,3,8,4,8,4,8,4,8,5,8,5,9,6,10,7,9,8,8,8,10,9,10,8,10,13,11,11,7,12,7,14,9,13,9,13,11,13,11,14,12,13,11,13,10,14,12,15,12,15,10,13,13,17,13,15,12,15,14,16,13,13,13,13,14,14,14,17,14,13,16,13,17,13,15,15,20,13,18,13,19,14,20,15,19,12,19,13,24,15,25,15,22,14,22,16,21,17,23,17,24,16,26,16,0,0,0,0,0,0,20,-26,19,-22,17,-26,14,-24,14,-25,15,-23,16,-24,17,-24,15,-23,15,-22,13,-22,13,-22,13,-25,12,-23,13,-22,9,-23,11,-26,10,-23,10,-22,9,-24,8,-24,10,-23,6,-22,7,-22,8,-23,6,-22,6,-23,4,-24,6,-25,4,-24,5,-24,5,-26,8,-24,4,-24,5,-22,6,-25,5,-24,5,-22,7,-24,7,-22,7,-22,8,-22,8,-22,8,-21,9,-19,8,-20,8,-17,8,-17,10,-16,8,-16,10,-13,8,-14,8,-13,9,-13,10,-11,11,-10,13,-8,0,0,0,0,0,0,0,0,0,0]"""
1782098246252,2026-06-22T12:17:26.252,safe,motion,lmh,walking,t022,"CSI_DATA,295342,1a:00:00:00:00:00,-47,11,-97,17,32,11,167302779,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-1,-5,-2,-6,-1,-7,-3,-7,-1,-6,0,-7,-1,-8,0,-10,-2,-10,-2,-10,-1,-10,-2,-11,0,-13,0,-14,-1,-15,-2,-13,0,-15,-1,-15,2,-15,1,-18,0,-15,-2,-16,0,-16,-1,-18,-1,-16,0,-18,0,-17,-1,-19,-3,-17,0,-16,-2,-20,-2,-20,-1,-20,-3,-21,-5,-20,-3,-18,-6,-19,-5,-19,-7,-20,-6,-18,-10,-19,-9,-19,-10,-20,-9,-19,-11,-20,-11,-19,-11,-18,-12,-21,-15,-21,-16,-21,-15,-20,-15,-22,-15,-23,-18,-21,-20,-21,-19,-22,0,0,0,0,0,0,-24,16,-22,21,-20,20,-19,18,-21,21,-19,19,-20,21,-20,21,-18,20,-18,18,-15,21,-16,17,-15,22,-15,21,-15,20,-10,20,-11,23,-11,22,-12,21,-10,21,-7,22,-10,22,-6,21,-6,21,-6,23,-6,22,-5,22,-3,23,-5,23,-1,24,-3,22,-3,24,-2,24,-1,24,-1,22,-3,23,-1,24,-1,22,-4,24,-2,21,0,21,-2,21,-3,22,-1,21,-3,19,0,20,-3,17,-1,18,-3,15,-3,16,-5,16,-1,13,-4,15,-5,13,-5,14,-5,13,-6,11,0,0,0,0,0,0,0,0,0,0]"""
1782098246270,2026-06-22T12:17:26.270,safe,motion,lmh,walking,t022,"CSI_DATA,295343,1a:00:00:00:00:00,-48,11,-97,14,33,11,167319474,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-2,-4,-4,-5,-4,-6,-4,-7,-3,-7,-3,-8,-2,-9,-2,-9,-2,-9,0,-10,0,-10,0,-11,0,-12,0,-12,1,-13,1,-13,4,-14,3,-13,4,-12,6,-13,4,-14,6,-15,6,-15,8,-14,5,-14,7,-14,8,-15,9,-15,8,-15,8,-14,8,-15,8,-14,8,-15,9,-16,9,-17,9,-15,8,-16,9,-17,9,-17,8,-17,8,-18,10,-17,8,-20,10,-17,11,-17,11,-18,9,-19,9,-20,12,-22,12,-19,13,-22,14,-22,15,-22,16,-24,13,-26,14,-25,0,0,0,0,0,0,-20,-17,-21,-17,-22,-17,-19,-18,-19,-19,-16,-19,-19,-16,-18,-19,-17,-17,-17,-18,-17,-17,-17,-15,-18,-17,-17,-17,-17,-17,-15,-15,-17,-15,-17,-16,-15,-17,-17,-15,-17,-15,-15,-16,-14,-13,-15,-13,-15,-14,-16,-15,-16,-15,-17,-13,-16,-16,-17,-13,-14,-15,-14,-16,-14,-16,-15,-15,-13,-15,-13,-17,-14,-16,-13,-16,-12,-17,-10,-17,-10,-17,-9,-17,-9,-17,-9,-17,-7,-17,-8,-16,-5,-16,-5,-15,-3,-15,-4,-14,-3,-15,-2,-13,-1,-13,0,-14,0,-12,0,-13,2,-12,0,0,0,0,0,0,0,0,0,0]"""
1782098246279,2026-06-22T12:17:26.279,safe,motion,lmh,walking,t022,"CSI_DATA,295344,1a:00:00:00:00:00,-48,11,-97,15,33,11,167323844,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-5,0,-6,0,-7,2,-7,2,-7,2,-8,2,-7,2,-10,3,-8,3,-10,3,-11,3,-11,3,-11,4,-11,5,-11,4,-13,5,-13,4,-12,7,-13,6,-15,6,-13,6,-14,7,-15,6,-15,4,-14,6,-14,5,-15,6,-16,4,-17,5,-15,6,-17,4,-19,4,-17,3,-18,2,-18,1,-18,0,-19,1,-19,-1,-20,0,-19,-2,-19,-1,-20,-3,-22,-2,-19,-4,-21,-4,-21,-7,-20,-6,-23,-7,-23,-9,-24,-9,-23,-7,-23,-7,-25,-12,-25,-11,-24,-12,-23,0,0,0,0,0,0,-24,12,-25,12,-23,15,-23,13,-22,15,-21,14,-21,15,-22,16,-20,16,-18,15,-17,15,-17,15,-15,17,-17,18,-15,18,-13,18,-14,20,-12,19,-12,18,-11,19,-8,20,-9,19,-7,19,-7,19,-7,20,-7,19,-5,20,-4,22,-5,21,-3,21,-3,21,-3,22,-3,22,-2,23,-1,20,-3,22,-1,21,-1,21,0,22,-2,20,0,19,0,20,0,19,0,19,-1,19,0,19,-1,17,0,17,-2,15,-1,14,-1,15,0,13,-2,14,-3,12,-3,12,-3,11,-3,11,0,0,0,0,0,0,0,0,0,0]"""
1782098246288,2026-06-22T12:17:26.288,safe,motion,lmh,walking,t022,"CSI_DATA,295345,1a:00:00:00:00:00,-48,11,-97,15,33,11,167336109,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,1,6,0,7,0,7,2,7,3,7,3,7,3,7,3,8,4,8,4,8,6,9,7,9,5,10,6,8,8,9,7,10,8,9,9,8,8,8,11,10,12,10,11,10,11,11,11,11,12,11,10,11,11,11,12,11,12,11,11,11,11,12,11,12,11,13,11,14,11,15,11,14,10,15,11,15,11,16,9,15,11,17,9,17,9,19,9,18,8,19,7,19,7,19,7,20,7,22,9,23,7,23,7,24,9,23,8,24,7,26,7,26,7,0,0,0,0,0,0,9,-25,11,-26,6,-27,7,-24,6,-24,7,-23,5,-24,7,-26,6,-23,6,-23,3,-23,3,-22,2,-24,2,-22,2,-23,0,-22,0,-23,0,-23,0,-23,-1,-21,-3,-21,-1,-21,-3,-20,-3,-20,-3,-21,-3,-21,-3,-20,-6,-20,-4,-21,-8,-19,-5,-20,-5,-21,-5,-19,-7,-21,-6,-19,-5,-21,-6,-19,-6,-19,-6,-20,-5,-18,-6,-18,-5,-18,-5,-19,-4,-18,-3,-17,-4,-17,-2,-16,-3,-15,-3,-15,-3,-14,-1,-15,-1,-14,0,-13,0,-13,0,-12,0,-11,3,-12,0,0,0,0,0,0,0,0,0,0]"""
1782098246301,2026-06-22T12:17:26.301,safe,motion,lmh,walking,t022,"CSI_DATA,295346,1a:00:00:00:00:00,-48,11,-97,17,33,11,167345706,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-5,-1,-6,-2,-6,-4,-6,-3,-6,-4,-5,-4,-7,-3,-7,-5,-8,-6,-7,-6,-8,-5,-9,-8,-8,-7,-8,-8,-8,-8,-11,-8,-8,-9,-8,-10,-6,-10,-6,-11,-9,-11,-9,-11,-9,-11,-10,-13,-10,-11,-9,-11,-11,-13,-9,-13,-11,-12,-10,-11,-11,-11,-13,-13,-11,-11,-13,-11,-13,-11,-13,-11,-14,-9,-15,-11,-16,-10,-16,-10,-17,-8,-17,-9,-17,-8,-17,-8,-19,-6,-17,-8,-20,-5,-20,-8,-21,-7,-21,-6,-22,-6,-23,-8,-23,-8,-24,-7,-25,-6,-23,-5,0,0,0,0,0,0,-7,26,-6,25,-4,26,-5,25,-3,25,-5,23,-4,25,-3,26,-2,24,-4,23,-1,23,-1,23,-1,24,0,23,0,23,1,21,2,23,2,22,1,21,3,20,6,20,4,20,5,18,5,20,5,20,7,20,8,20,8,20,8,20,10,18,8,17,8,19,8,18,9,18,8,17,9,19,9,17,8,17,10,17,8,17,9,14,8,16,8,17,8,17,8,16,8,15,6,14,7,14,5,14,6,12,5,12,5,12,5,11,3,13,2,12,2,11,2,11,0,0,0,0,0,0,0,0,0,0]"""
1782098246310,2026-06-22T12:17:26.310,safe,motion,lmh,walking,t022,"CSI_DATA,295347,1a:00:00:00:00:00,-49,11,-97,15,34,11,167361130,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-5,-2,-6,-2,-7,-3,-6,-4,-5,-4,-6,-5,-6,-6,-7,-7,-6,-7,-6,-8,-6,-8,-7,-9,-6,-9,-5,-11,-4,-12,-7,-11,-4,-12,-4,-12,-6,-13,-4,-12,-4,-14,-2,-14,-4,-15,-2,-16,-4,-15,-1,-15,-2,-16,-2,-15,-3,-16,-2,-15,-2,-17,-2,-17,-2,-16,-4,-17,-2,-16,-2,-16,-4,-17,-4,-18,-5,-17,-4,-19,-6,-17,-5,-19,-7,-20,-5,-20,-4,-19,-5,-20,-6,-20,-6,-19,-6,-22,-7,-22,-6,-21,-5,-24,-4,-25,-7,-25,-7,-26,-7,-24,0,0,0,0,0,0,-26,7,-24,4,-26,7,-25,5,-24,4,-24,4,-24,5,-26,4,-23,5,-24,4,-23,4,-22,4,-22,4,-22,4,-23,4,-21,5,-23,7,-21,6,-21,5,-20,6,-21,8,-20,6,-19,7,-20,7,-19,6,-19,7,-19,7,-19,9,-21,7,-19,9,-19,7,-20,7,-19,7,-19,8,-18,7,-21,7,-20,6,-19,7,-19,5,-19,4,-18,4,-19,4,-18,4,-17,3,-17,2,-16,2,-16,2,-16,2,-16,0,-14,0,-14,-1,-12,0,-12,-2,-12,-1,-12,-2,-12,-2,-10,-4,0,0,0,0,0,0,0,0,0,0]"""
1782098246320,2026-06-22T12:17:26.320,safe,motion,lmh,walking,t022,"CSI_DATA,295348,1a:00:00:00:00:00,-49,11,-97,16,34,11,167369426,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-2,-5,-2,-6,-2,-8,-2,-6,-1,-7,-2,-8,-1,-6,-1,-8,0,-10,-1,-10,0,-10,-1,-12,0,-12,1,-11,1,-12,0,-13,2,-14,2,-13,3,-11,4,-12,1,-14,4,-14,3,-15,4,-16,2,-14,3,-15,3,-15,4,-15,2,-15,3,-14,4,-17,2,-15,2,-15,2,-17,2,-16,1,-16,0,-17,2,-18,0,-18,0,-19,-2,-20,1,-18,0,-20,0,-17,-1,-19,0,-19,-1,-20,-3,-21,-2,-23,-5,-23,-1,-20,-4,-24,1,-20,-4,-29,-7,-26,-8,-24,0,0,0,0,0,0,-24,1,-27,5,-28,6,-25,5,-24,4,-24,4,-24,5,-26,4,-24,6,-23,5,-22,5,-22,6,-22,7,-22,6,-21,7,-19,8,-21,11,-20,8,-20,7,-19,10,-19,12,-20,10,-16,11,-18,10,-18,11,-18,11,-17,11,-17,14,-18,13,-15,14,-15,12,-16,13,-17,14,-17,14,-15,12,-18,13,-16,13,-15,12,-16,13,-15,11,-13,11,-15,12,-16,11,-13,11,-15,11,-13,10,-13,8,-14,10,-13,6,-12,6,-13,6,-12,6,-12,6,-12,6,-11,5,-11,4,-11,1,0,0,0,0,0,0,0,0,0,0]"""
1782098246329,2026-06-22T12:17:26.329,safe,motion,lmh,walking,t022,"CSI_DATA,295349,1a:00:00:00:00:00,-48,11,-97,17,33,11,167378706,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,5,3,5,2,7,2,7,2,8,1,8,1,8,1,9,0,9,0,11,0,9,-1,11,-1,11,-2,11,-2,12,-2,13,-5,12,-6,11,-8,11,-8,10,-7,12,-8,12,-8,13,-9,14,-8,12,-11,11,-12,12,-11,10,-10,12,-11,9,-13,11,-11,11,-12,11,-13,11,-13,12,-12,11,-12,11,-14,11,-12,13,-13,12,-13,12,-14,12,-16,14,-15,11,-16,14,-16,11,-16,14,-17,14,-18,14,-19,14,-19,13,-21,11,-22,11,-20,11,-23,13,-23,9,0,0,0,0,0,0,11,25,9,25,10,22,7,25,9,25,6,23,7,23,6,26,5,23,4,22,6,23,5,22,6,23,5,23,4,23,5,22,5,23,5,22,2,22,3,21,7,20,3,23,4,20,3,20,4,21,3,20,3,22,5,20,2,21,5,20,2,20,2,22,1,21,2,20,1,20,0,22,0,20,0,19,0,21,-2,20,-1,20,-2,19,-4,19,-3,18,-4,17,-3,16,-5,15,-5,17,-6,13,-5,13,-7,11,-7,11,-7,11,-8,10,-8,9,-8,8,-10,6,0,0,0,0,0,0,0,0,0,0]"""
1782098246340,2026-06-22T12:17:26.340,safe,motion,lmh,walking,t022,"CSI_DATA,295350,1a:00:00:00:00:00,-48,11,-97,14,34,11,167389706,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-6,-2,-6,-2,-6,-2,-8,-2,-8,-1,-8,-2,-7,-2,-8,-1,-10,-1,-10,0,-10,0,-11,0,-11,0,-12,1,-12,1,-12,0,-14,2,-13,2,-12,2,-13,1,-12,2,-14,4,-15,2,-15,4,-15,2,-14,5,-14,4,-15,4,-15,3,-16,4,-15,3,-17,3,-18,4,-16,3,-17,2,-18,2,-17,2,-16,2,-18,0,-18,1,-18,0,-19,1,-20,0,-21,0,-19,0,-21,0,-21,-1,-21,-1,-22,0,-24,-1,-24,-2,-24,0,-25,0,-24,-2,-27,-2,-26,-2,-26,0,0,0,0,0,0,-27,0,-29,0,-27,2,-26,1,-25,2,-24,0,-25,2,-26,2,-25,2,-24,2,-24,2,-23,3,-24,4,-24,3,-23,4,-21,5,-24,8,-23,5,-21,3,-21,6,-21,8,-21,6,-19,8,-19,8,-21,8,-21,8,-21,8,-18,11,-20,10,-18,12,-19,10,-19,10,-20,10,-19,11,-17,9,-20,10,-19,10,-18,10,-18,10,-19,9,-18,8,-17,8,-18,9,-16,8,-17,7,-16,7,-16,5,-16,6,-15,4,-15,5,-15,2,-13,4,-14,3,-13,1,-13,2,-12,1,-11,0,0,0,0,0,0,0,0,0,0,0]"""
1782098246352,2026-06-22T12:17:26.352,safe,motion,lmh,walking,t022,"CSI_DATA,295351,1a:00:00:00:00:00,-47,11,-97,15,33,11,167402788,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-7,0,-7,-1,-8,-2,-7,-2,-7,-3,-8,-2,-7,-3,-9,-4,-7,-4,-8,-5,-8,-6,-10,-5,-10,-7,-9,-9,-10,-7,-11,-8,-11,-10,-11,-10,-7,-10,-7,-11,-11,-10,-9,-10,-10,-12,-11,-13,-11,-10,-9,-12,-11,-13,-10,-12,-11,-11,-10,-11,-11,-14,-11,-12,-11,-11,-12,-12,-13,-11,-11,-11,-14,-11,-13,-12,-15,-11,-15,-11,-15,-11,-16,-12,-17,-11,-18,-11,-17,-11,-19,-11,-19,-10,-19,-11,-21,-9,-22,-13,-22,-9,-23,-13,-27,-15,-24,-8,-22,-13,-21,-12,0,0,0,0,0,0,-18,25,-12,24,-12,27,-12,23,-11,23,-13,23,-11,23,-13,25,-11,23,-11,23,-9,23,-9,22,-7,23,-8,23,-9,22,-7,23,-6,25,-6,23,-7,23,-4,22,-2,23,-4,22,-3,22,-3,23,-3,23,-3,23,-2,21,0,23,-2,24,1,23,0,22,0,23,0,23,0,23,0,21,-1,24,0,23,0,21,0,23,0,20,0,19,0,21,0,22,0,19,-2,19,0,17,-2,18,-2,18,-2,16,-2,15,-3,15,-3,13,-2,14,-4,14,-3,12,-3,11,-6,11,0,0,0,0,0,0,0,0,0,0]"""
1782098246361,2026-06-22T12:17:26.361,safe,motion,lmh,walking,t022,"CSI_DATA,295352,1a:00:00:00:00:00,-47,11,-97,19,32,11,167411705,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,7,0,7,0,9,0,8,-2,8,-2,7,-3,9,-1,11,-2,11,-3,11,-3,11,-3,10,-4,12,-6,11,-8,13,-6,12,-8,11,-8,10,-5,8,-7,9,-9,11,-11,11,-10,11,-10,12,-8,12,-11,12,-11,11,-11,12,-11,13,-11,11,-11,13,-11,14,-11,13,-11,15,-10,15,-12,14,-10,15,-11,15,-11,16,-11,16,-10,19,-12,16,-10,20,-11,18,-9,19,-11,19,-10,19,-11,20,-13,20,-11,23,-11,22,-14,23,-14,23,-11,26,-13,27,-12,26,0,0,0,0,0,0,22,16,24,17,25,15,25,15,25,14,23,13,22,14,24,15,24,14,23,13,23,11,20,11,24,9,23,11,23,11,23,7,24,7,23,7,23,11,24,9,24,6,23,8,21,7,22,7,24,7,23,8,24,6,23,5,23,6,21,2,20,3,23,4,23,5,23,4,21,5,21,4,23,4,23,4,23,4,22,5,19,5,19,4,19,5,19,3,19,6,18,4,16,6,16,6,15,6,16,7,14,7,14,7,12,7,13,8,11,7,9,7,9,10,0,0,0,0,0,0,0,0,0,0]"""
1782098246372,2026-06-22T12:17:26.372,safe,motion,lmh,walking,t022,"CSI_DATA,295353,1a:00:00:00:00:00,-48,11,-97,18,33,11,167422705,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,-1,8,-2,8,-3,8,-4,7,-5,6,-6,7,-7,8,-7,7,-8,7,-8,7,-10,8,-10,6,-11,5,-11,5,-12,5,-14,4,-13,2,-14,0,-16,1,-14,1,-15,1,-15,0,-16,0,-16,0,-15,-1,-16,-2,-17,-2,-16,-2,-16,-2,-18,-4,-17,-4,-16,-4,-18,-4,-17,-4,-16,-4,-18,-5,-18,-6,-19,-5,-18,-6,-19,-5,-18,-7,-20,-7,-18,-7,-21,-7,-19,-8,-20,-8,-21,-8,-23,-11,-21,-11,-22,-11,-21,-15,-21,-15,-21,-16,-23,-16,-23,-16,0,0,0,0,0,0,-21,19,-21,19,-20,19,-21,18,-21,18,-20,15,-22,16,-23,16,-22,14,-21,12,-21,13,-21,13,-22,13,-22,13,-21,12,-20,12,-22,13,-20,10,-21,8,-21,11,-20,12,-22,9,-21,10,-20,10,-22,8,-21,8,-21,8,-21,10,-23,7,-19,10,-21,7,-22,6,-22,5,-21,6,-21,5,-24,3,-23,3,-23,3,-22,2,-21,0,-21,0,-21,0,-21,-1,-21,-2,-19,-4,-18,-3,-17,-4,-18,-4,-15,-6,-15,-5,-13,-7,-13,-7,-12,-8,-11,-9,-10,-9,-8,-9,-7,-10,0,0,0,0,0,0,0,0,0,0]"""
1782098246385,2026-06-22T12:17:26.385,safe,motion,lmh,walking,t022,"CSI_DATA,295354,1a:00:00:00:00:00,-48,11,-97,18,33,11,167434872,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-6,2,-7,3,-7,3,-8,2,-8,2,-8,2,-9,1,-10,2,-10,1,-10,0,-10,1,-13,0,-12,-1,-11,-2,-12,-2,-13,-1,-13,-5,-12,-4,-11,-5,-13,-8,-13,-5,-15,-7,-14,-7,-15,-9,-13,-7,-13,-8,-13,-8,-13,-10,-14,-10,-13,-9,-14,-10,-14,-10,-14,-9,-16,-10,-16,-10,-13,-10,-15,-10,-15,-13,-17,-10,-16,-12,-18,-9,-14,-12,-18,-12,-16,-12,-21,-8,-18,-11,-18,-12,-23,-10,-24,-13,-22,-16,-21,-20,-24,-13,-16,-16,-21,-13,-16,-20,-21,-21,0,0,0,0,0,0,-20,21,-24,10,-17,34,-18,18,-21,13,-24,19,-17,17,-20,20,-21,21,-19,18,-20,14,-21,12,-18,19,-21,16,-18,16,-18,15,-20,17,-19,17,-18,14,-17,16,-16,18,-18,15,-15,16,-16,15,-18,15,-17,16,-18,16,-16,16,-19,16,-16,16,-18,15,-18,16,-18,15,-18,16,-17,15,-20,13,-18,14,-18,13,-18,13,-18,12,-16,11,-18,10,-20,10,-18,8,-18,8,-17,8,-17,5,-16,8,-16,3,-16,4,-16,2,-15,3,-13,2,-16,1,-13,0,-13,0,-13,-1,0,0,0,0,0,0,0,0,0,0]"""
1782098246392,2026-06-22T12:17:26.392,safe,motion,lmh,walking,t022,"CSI_DATA,295355,1a:00:00:00:00:00,-47,11,-97,22,31,11,167444705,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,2,7,2,7,4,7,5,8,5,6,7,7,6,6,8,7,8,7,8,6,10,6,8,8,9,7,12,4,12,4,13,4,15,4,12,3,12,6,15,7,13,3,17,2,15,4,15,3,16,3,14,0,15,0,17,0,17,2,17,0,17,1,19,3,18,2,18,2,18,4,19,4,18,4,21,4,20,5,18,4,19,4,18,4,21,4,21,4,21,5,20,8,22,7,22,4,23,5,25,7,26,4,24,1,26,3,25,6,31,6,30,9,30,0,0,0,0,0,0,31,-5,29,-5,29,-5,30,-4,30,-4,26,-3,29,-4,31,-3,28,0,27,-2,26,-3,26,-1,26,-4,26,-5,27,-4,23,-5,27,-8,24,-7,24,-4,24,-5,25,-8,24,-6,22,-5,23,-6,23,-6,24,-6,23,-7,22,-9,23,-8,22,-11,21,-8,22,-8,24,-7,22,-8,21,-7,24,-6,23,-7,22,-5,23,-5,20,-4,20,-6,22,-4,22,-3,21,-4,22,-3,19,-4,18,0,18,-1,17,-2,17,-1,16,0,15,0,15,0,17,2,15,3,12,3,12,4,0,0,0,0,0,0,0,0,0,0]"""
