pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782113569480,2026-06-22T16:32:49.480,safe,motion,yja,walking,t005,"CSI_DATA,832867,1a:00:00:00:00:00,-66,11,-99,16,49,11,579488995,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-12,-4,-10,-6,-13,-4,-12,-4,-16,-2,-13,-4,-12,-7,-16,-4,-16,-6,-18,-2,-15,-3,-17,-3,-17,0,-18,-1,-17,0,-23,0,-17,3,-23,0,-16,0,-18,-1,-22,0,-19,-2,-23,2,-17,0,-19,0,-20,1,-20,0,-16,3,-21,2,-17,2,-19,0,-13,-2,-17,-2,-16,-5,-17,-4,-19,-4,-20,-1,-17,-4,-17,-4,-19,-5,-17,-2,-20,-2,-17,-5,-16,-5,-12,-10,-16,-8,-15,-12,-13,-10,-17,-12,-16,-5,-15,-8,-18,-9,-16,-11,-17,-8,-16,-9,-14,-10,-16,0,0,0,0,0,0,-15,11,-17,11,-10,9,-12,11,-17,15,-11,9,-15,13,-10,9,-14,12,-9,10,-8,12,-8,14,-7,13,-6,15,-8,12,-6,14,-4,13,-5,13,-3,13,-5,17,-2,12,-4,15,-1,10,0,12,1,14,1,16,2,17,0,13,2,15,3,16,2,18,2,16,1,17,1,15,2,17,2,12,6,16,4,16,8,15,4,19,5,18,1,15,4,17,3,20,4,17,0,19,-1,15,2,17,2,12,1,17,1,15,5,17,0,16,1,17,-2,14,-1,14,-2,13,0,0,0,0,0,0,0,0,0,0]"""
1782113569492,2026-06-22T16:32:49.492,safe,motion,yja,walking,t005,"CSI_DATA,832868,1a:00:00:00:00:00,-65,11,-99,21,48,11,579500473,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,6,-13,3,-14,2,-14,2,-15,0,-14,0,-14,0,-16,-3,-17,-1,-17,-6,-15,-6,-15,-8,-16,-10,-16,-10,-16,-11,-16,-10,-15,-10,-14,-13,-12,-13,-15,-15,-14,-15,-14,-15,-11,-17,-8,-17,-9,-17,-8,-17,-7,-17,-8,-17,-10,-18,-8,-16,-6,-17,-7,-15,-6,-17,-7,-17,-6,-17,-6,-18,-4,-17,-5,-15,-6,-17,-6,-19,-5,-19,-7,-16,-7,-16,-7,-17,-6,-15,-6,-16,-7,-16,-5,-18,-7,-20,-6,-20,-5,-17,-5,-19,-3,-19,-3,-18,-6,-21,-5,-20,-5,-20,0,0,0,0,0,0,-21,2,-20,2,-17,1,-17,2,-17,1,-16,0,-17,1,-16,1,-18,0,-15,1,-14,0,-15,0,-16,2,-16,0,-15,0,-14,0,-14,0,-15,1,-16,0,-15,2,-12,3,-14,3,-13,2,-14,3,-15,1,-16,5,-15,2,-15,1,-16,2,-14,1,-16,2,-15,2,-17,5,-16,3,-16,3,-16,2,-16,1,-17,0,-18,0,-17,0,-17,0,-17,-2,-17,-3,-17,-3,-17,-5,-17,-2,-16,-4,-16,-6,-14,-6,-13,-6,-14,-8,-14,-9,-13,-9,-11,-11,-9,-11,-8,-11,-7,-12,0,0,0,0,0,0,0,0,0,0]"""
1782113569503,2026-06-22T16:32:49.503,safe,motion,yja,walking,t005,"CSI_DATA,832869,1a:00:00:00:00:00,-65,11,-99,19,48,11,579512374,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,1,13,1,13,4,13,4,14,5,15,7,14,8,14,6,11,7,14,10,16,11,16,9,14,12,14,12,13,12,11,14,13,17,11,14,11,18,12,20,13,17,7,19,9,17,12,18,10,16,9,16,8,16,8,15,7,18,7,18,7,16,8,20,8,20,6,19,7,17,4,14,8,15,10,15,10,17,7,14,9,14,9,14,10,14,10,16,11,19,11,17,10,13,11,14,8,15,11,14,14,17,10,12,11,15,11,17,13,14,11,16,13,16,0,0,0,0,0,0,17,-11,15,-11,17,-13,13,-10,13,-10,14,-10,15,-11,14,-11,13,-11,13,-11,13,-11,11,-11,10,-10,11,-13,10,-12,9,-11,8,-12,7,-11,8,-11,8,-10,8,-13,7,-13,7,-14,8,-14,8,-13,5,-11,4,-13,5,-17,5,-14,4,-15,4,-13,4,-13,6,-15,5,-16,5,-16,7,-19,8,-17,7,-16,8,-18,8,-14,5,-15,6,-17,8,-16,8,-15,7,-14,10,-14,10,-15,10,-14,11,-14,12,-14,11,-12,12,-10,12,-8,13,-10,13,-9,11,-8,13,-7,0,0,0,0,0,0,0,0,0,0]"""
1782113569513,2026-06-22T16:32:49.513,safe,motion,yja,walking,t005,"CSI_DATA,832870,1a:00:00:00:00:00,-65,11,-99,19,48,11,579522336,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,13,2,12,0,14,0,14,-2,16,0,14,1,14,0,16,0,18,-2,18,-5,17,-5,17,-5,17,-7,18,-8,18,-5,19,-6,17,-8,19,-7,17,-7,17,-10,18,-6,20,-9,16,-12,16,-10,17,-10,16,-10,18,-7,15,-10,20,-7,16,-7,19,-6,17,-4,19,-7,18,-5,19,-4,21,-5,16,-5,17,-5,16,-5,17,-2,19,-1,18,-1,19,-3,20,0,14,0,16,2,19,2,19,2,21,0,20,0,19,1,20,1,20,4,21,0,20,2,21,5,22,0,0,0,0,0,0,19,-4,22,-3,16,-4,19,-4,20,-5,16,-4,19,-5,16,-5,17,-5,13,-7,13,-7,12,-7,14,-10,14,-8,13,-6,12,-8,13,-10,13,-8,11,-10,9,-12,8,-11,9,-13,7,-11,8,-10,8,-11,7,-14,7,-14,7,-13,8,-14,5,-15,6,-14,5,-14,5,-17,3,-16,4,-16,4,-15,3,-17,4,-17,4,-18,2,-18,5,-18,7,-16,5,-17,7,-17,6,-16,5,-19,5,-15,7,-17,6,-14,6,-15,7,-14,7,-14,7,-15,9,-13,9,-11,10,-11,10,-9,0,0,0,0,0,0,0,0,0,0]"""
1782113569535,2026-06-22T16:32:49.535,safe,motion,yja,walking,t005,"CSI_DATA,832872,1a:00:00:00:00:00,-65,11,-99,14,49,11,579543995,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-6,13,-9,-4,10,17,-6,11,-2,25,-17,9,-11,22,-5,26,3,20,-12,12,-8,12,-4,20,1,21,-1,24,-5,11,-6,21,-2,18,0,25,-4,18,-1,19,1,20,0,18,0,19,0,21,-2,19,-1,19,0,22,0,15,-5,20,-4,18,-1,22,-5,18,-1,16,-4,19,-3,17,-6,15,-4,17,-7,16,-8,14,-7,17,-6,12,-11,17,-12,15,-7,19,-14,15,-8,16,-12,15,-11,14,-12,13,-12,13,-15,13,-16,15,-17,10,-13,11,-17,14,-18,12,-14,0,0,0,0,0,0,-17,-13,-14,-9,-17,-10,-17,-11,-13,-6,-19,-10,-12,-4,-18,-6,-14,-7,-18,-7,-15,-4,-14,-6,-17,-2,-13,-3,-15,-2,-15,0,-14,0,-12,1,-17,0,-11,3,-15,4,-14,2,-15,4,-13,4,-13,4,-14,6,-11,5,-12,6,-12,7,-12,7,-12,7,-16,9,-7,10,-12,12,-12,10,-14,14,-14,9,-12,12,-15,10,-12,12,-12,11,-12,13,-11,13,-11,11,-14,11,-9,12,-13,14,-13,9,-17,12,-14,8,-14,9,-14,7,-13,9,-12,6,-13,7,-14,7,-15,6,0,0,0,0,0,0,0,0,0,0]"""
1782113569546,2026-06-22T16:32:49.546,safe,motion,yja,walking,t005,"CSI_DATA,832873,1a:00:00:00:00:00,-65,11,-99,20,48,11,579555150,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-6,9,-4,14,-6,12,-5,15,-6,14,-2,14,-4,16,-4,15,-3,20,-3,17,-1,17,1,19,0,19,0,16,-1,22,1,19,0,22,0,19,1,21,0,24,0,18,2,22,4,20,3,19,4,20,5,19,4,15,1,21,3,17,1,20,1,18,2,20,0,19,1,19,0,19,0,20,2,18,0,19,2,20,0,16,-4,19,0,17,-1,20,-5,16,-1,19,-6,19,-4,17,-4,19,-5,21,-5,20,-4,17,-4,17,-6,22,-6,19,-5,17,-5,20,-8,0,0,0,0,0,0,-9,-16,-10,-17,-8,-14,-11,-16,-9,-19,-9,-13,-10,-17,-8,-13,-12,-16,-8,-12,-10,-12,-11,-12,-9,-11,-12,-13,-11,-12,-10,-11,-12,-10,-12,-8,-12,-6,-14,-9,-12,-6,-15,-6,-12,-5,-15,-4,-16,-5,-13,-5,-15,-5,-15,-4,-15,-5,-16,-5,-16,-4,-14,-1,-19,-3,-16,-2,-16,-1,-15,-2,-19,0,-19,-2,-19,-1,-16,-3,-19,-4,-17,-4,-17,-6,-19,-5,-16,-2,-19,-5,-15,-5,-17,-2,-13,-5,-17,-4,-15,-6,-15,-6,-15,-6,-16,-8,-13,-8,-10,-8,-10,-9,0,0,0,0,0,0,0,0,0,0]"""
1782113569557,2026-06-22T16:32:49.557,safe,motion,yja,walking,t005,"CSI_DATA,832874,1a:00:00:00:00:00,-65,11,-99,18,48,11,579565995,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,13,-3,11,-6,13,-6,11,-9,13,-8,11,-9,12,-9,15,-11,9,-11,15,-11,14,-11,12,-11,13,-14,12,-13,10,-19,11,-15,9,-19,9,-19,8,-17,7,-19,9,-18,6,-19,11,-19,9,-17,8,-18,9,-18,7,-14,7,-22,4,-18,4,-18,6,-17,5,-20,7,-18,6,-16,7,-15,4,-17,8,-15,7,-17,11,-17,9,-13,9,-18,6,-17,7,-16,8,-13,7,-17,12,-16,9,-14,12,-17,9,-15,12,-17,11,-14,11,-15,10,-17,14,-17,11,-16,11,-17,13,0,0,0,0,0,0,12,14,12,17,12,15,12,15,14,14,9,12,11,17,9,13,12,14,11,12,11,12,13,10,10,11,14,9,12,9,13,7,13,8,13,7,11,6,13,10,12,7,13,6,13,5,14,6,17,4,13,6,15,3,15,3,16,3,15,1,16,3,14,1,19,7,15,6,15,3,16,5,20,4,17,6,19,2,16,6,19,4,17,4,19,6,17,6,15,6,17,9,14,11,15,7,12,8,17,9,13,9,15,7,11,11,13,9,10,11,10,9,8,10,0,0,0,0,0,0,0,0,0,0]"""
1782113569569,2026-06-22T16:32:49.569,safe,motion,yja,walking,t005,"CSI_DATA,832875,1a:00:00:00:00:00,-65,11,-99,19,48,11,579577279,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-11,1,-16,1,-13,2,-15,5,-14,4,-15,5,-15,5,-13,7,-16,8,-16,10,-13,12,-16,11,-15,10,-14,16,-14,13,-12,14,-14,17,-11,16,-14,16,-14,16,-10,18,-11,19,-11,18,-8,18,-8,17,-9,14,-8,20,-8,16,-7,17,-9,17,-7,17,-10,19,-8,16,-8,16,-7,17,-8,17,-9,17,-7,16,-8,14,-10,18,-8,16,-7,16,-11,16,-7,18,-12,17,-8,16,-12,16,-10,18,-11,18,-8,16,-8,17,-8,20,-8,19,-9,17,-8,18,-11,0,0,0,0,0,0,-8,-15,-10,-19,-8,-16,-10,-16,-9,-17,-8,-14,-10,-18,-9,-14,-10,-15,-7,-14,-9,-15,-8,-14,-8,-13,-9,-13,-10,-13,-8,-12,-9,-13,-11,-12,-9,-8,-10,-12,-10,-10,-11,-10,-10,-8,-13,-10,-13,-10,-12,-10,-12,-11,-13,-10,-13,-10,-13,-10,-13,-10,-11,-8,-15,-12,-13,-10,-13,-10,-13,-11,-17,-11,-13,-11,-14,-11,-11,-13,-13,-14,-11,-13,-10,-14,-11,-14,-11,-13,-10,-16,-7,-15,-10,-15,-6,-13,-8,-16,-6,-16,-5,-16,-4,-15,-3,-17,-2,-16,0,-14,0,-15,0,0,0,0,0,0,0,0,0,0]"""
1782113569579,2026-06-22T16:32:49.579,safe,motion,yja,walking,t005,"CSI_DATA,832876,1a:00:00:00:00:00,-65,11,-99,14,49,11,579587995,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,10,3,15,1,10,2,15,1,12,1,17,0,18,-1,13,0,17,-3,12,-4,17,-5,18,-4,18,-4,18,-7,22,-4,14,-5,20,-4,16,-9,22,-6,20,-6,14,-8,20,-8,13,-9,17,-9,17,-11,18,-9,16,-11,19,-4,14,-7,20,-7,15,-9,22,-8,17,-6,18,-9,17,-7,17,-5,14,-4,19,-5,16,-4,15,-6,19,-1,15,-1,21,-3,17,-4,25,-3,18,-1,20,-4,19,0,19,0,17,0,22,0,19,0,22,0,19,3,19,1,24,1,20,0,0,0,0,0,0,22,-3,15,-1,23,-3,19,-3,14,-2,21,-2,14,-4,20,-4,13,-3,20,-3,17,-5,14,-3,15,-6,13,-2,15,-6,14,-7,14,-6,13,-7,15,-7,9,-8,12,-11,11,-8,14,-12,11,-10,9,-10,11,-11,9,-9,9,-12,11,-12,10,-12,10,-11,13,-15,6,-12,7,-16,9,-14,12,-20,11,-13,9,-16,11,-14,9,-14,9,-12,9,-15,10,-15,9,-13,12,-15,8,-13,11,-17,11,-12,17,-16,11,-11,14,-11,13,-9,12,-10,12,-6,14,-9,14,-7,14,-6,0,0,0,0,0,0,0,0,0,0]"""
1782113569590,2026-06-22T16:32:49.590,safe,motion,yja,walking,t005,"CSI_DATA,832877,1a:00:00:00:00:00,-65,11,-99,18,48,11,579598995,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-5,-11,-7,-9,-6,-12,-8,-11,-7,-13,-11,-12,-12,-11,-11,-11,-11,-9,-11,-16,-12,-14,-11,-14,-11,-12,-11,-12,-14,-11,-14,-13,-16,-13,-12,-14,-18,-13,-17,-11,-14,-9,-15,-11,-15,-15,-15,-15,-14,-15,-12,-12,-12,-12,-14,-12,-15,-15,-14,-13,-12,-15,-12,-14,-14,-14,-12,-14,-17,-13,-10,-15,-9,-17,-3,-16,-6,-15,-6,-17,-10,-18,-4,-19,-4,-19,-4,-20,-6,-20,-4,-19,-4,-17,-6,-17,-3,-18,0,-24,1,-17,1,-20,0,-22,1,-19,3,-20,2,-21,1,0,0,0,0,0,0,4,19,5,19,8,21,6,19,6,15,8,19,7,14,9,17,8,14,9,18,9,16,10,13,9,13,9,11,14,11,12,8,11,7,12,7,12,9,12,6,15,6,15,4,16,6,15,5,15,2,13,4,14,2,17,0,15,0,15,0,15,-1,17,-2,14,0,17,-2,16,-4,22,-3,19,-1,18,-2,18,-1,18,-1,16,-4,19,-7,17,-5,15,-4,17,-4,16,-3,20,-4,16,-3,21,-2,19,0,17,0,17,0,15,0,14,-1,18,-1,14,-1,15,0,0,0,0,0,0,0,0,0,0,0]"""
1782113569601,2026-06-22T16:32:49.601,safe,motion,yja,walking,t005,"CSI_DATA,832878,1a:00:00:00:00:00,-65,11,-99,18,48,11,579609995,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,9,-9,9,-8,7,-12,9,-10,9,-13,9,-15,9,-14,5,-14,7,-14,4,-17,9,-17,8,-16,8,-16,7,-19,5,-14,7,-18,7,-17,7,-23,6,-22,3,-19,-1,-19,4,-19,3,-20,6,-20,5,-17,5,-16,5,-20,4,-15,6,-19,7,-18,5,-22,7,-19,3,-17,6,-19,4,-15,6,-14,7,-15,12,-15,9,-13,9,-16,7,-10,12,-12,15,-15,13,-17,15,-15,11,-14,12,-15,11,-13,12,-14,15,-12,19,-9,15,-11,16,-11,17,-9,18,-12,17,-12,16,0,0,0,0,0,0,19,12,16,9,21,10,18,9,12,6,18,7,15,4,20,4,16,5,18,6,17,4,15,4,15,3,15,4,16,0,16,-1,16,0,14,0,15,0,12,-3,14,-5,15,-4,18,-4,17,-3,15,-4,15,-3,13,-6,14,-9,14,-9,12,-7,12,-7,15,-8,10,-10,12,-12,15,-12,19,-15,17,-9,14,-9,17,-9,14,-9,15,-11,14,-15,14,-12,12,-10,14,-9,12,-12,14,-14,15,-11,19,-12,15,-6,16,-9,16,-4,14,-6,15,-4,15,-6,14,-5,14,-4,0,0,0,0,0,0,0,0,0,0]"""
1782113569613,2026-06-22T16:32:49.613,safe,motion,yja,walking,t005,"CSI_DATA,832879,1a:00:00:00:00:00,-65,11,-99,14,49,11,579621718,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,11,-6,11,-6,12,-7,12,-11,14,-10,11,-10,9,-11,8,-13,13,-13,9,-13,9,-15,8,-14,10,-15,9,-18,9,-15,11,-13,10,-19,9,-15,8,-18,8,-19,7,-20,11,-20,4,-17,6,-19,6,-19,5,-19,5,-19,6,-18,9,-15,8,-19,6,-15,7,-16,6,-17,7,-17,7,-17,9,-18,7,-16,8,-15,9,-17,11,-16,9,-15,12,-14,12,-14,12,-14,11,-13,11,-15,13,-15,12,-14,14,-15,15,-14,14,-14,16,-15,14,-15,15,-12,18,-14,16,-14,16,0,0,0,0,0,0,17,13,17,12,14,10,16,11,19,13,15,12,17,10,15,7,15,9,14,9,14,9,14,7,17,6,15,7,15,6,15,6,16,4,15,4,15,4,17,1,15,-1,16,1,15,0,15,0,15,1,17,-1,18,0,15,-1,16,0,17,-1,18,-1,18,-2,17,-6,15,-6,19,-4,17,-5,17,-4,18,-4,19,-3,19,-4,20,-2,18,-3,19,-3,19,-3,19,-2,17,-4,19,-2,19,-2,17,0,17,0,18,0,17,1,17,0,17,3,15,3,15,4,15,5,0,0,0,0,0,0,0,0,0,0]"""
1782113569634,2026-06-22T16:32:49.634,safe,motion,yja,walking,t005,"CSI_DATA,832881,1a:00:00:00:00:00,-65,11,-99,17,48,11,579643386,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-8,8,-9,8,-6,15,-8,10,-7,16,-8,15,-8,15,-6,13,-5,13,-4,18,-6,18,-5,18,-4,18,-2,21,-1,16,0,21,1,17,1,25,3,22,5,17,5,18,6,15,5,21,6,21,5,19,5,17,5,20,8,13,6,21,8,15,6,23,11,17,10,18,8,18,8,14,8,15,6,17,5,18,6,17,6,18,9,14,4,20,6,17,7,23,9,16,8,19,6,17,8,16,8,18,6,22,6,18,5,20,8,17,8,21,8,23,9,18,9,0,0,0,0,0,0,8,-19,8,-15,10,-22,10,-17,5,-13,10,-20,8,-15,9,-20,5,-13,10,-19,7,-17,6,-14,6,-15,6,-13,6,-17,3,-17,4,-16,3,-15,5,-18,4,-11,4,-17,2,-13,4,-19,3,-18,3,-16,5,-15,1,-12,1,-18,1,-17,0,-16,1,-15,2,-18,2,-14,1,-19,1,-15,4,-25,5,-18,2,-20,5,-18,5,-16,4,-15,3,-20,5,-18,5,-16,7,-18,5,-15,7,-19,8,-13,13,-19,11,-13,10,-13,12,-11,12,-10,10,-10,13,-11,12,-10,11,-10,0,0,0,0,0,0,0,0,0,0]"""
1782113569645,2026-06-22T16:32:49.645,safe,motion,yja,walking,t005,"CSI_DATA,832882,1a:00:00:00:00:00,-65,11,-99,17,48,11,579653995,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,8,8,8,10,10,8,9,8,13,9,10,8,11,10,13,10,13,11,15,6,16,8,16,9,16,5,18,5,16,6,22,5,18,3,22,5,17,5,17,5,22,5,20,5,23,0,20,3,19,4,20,1,22,1,18,1,22,0,18,0,20,2,14,4,18,5,18,6,17,6,19,4,22,3,19,6,19,5,20,6,18,5,22,5,19,3,18,6,15,10,17,10,17,12,17,10,18,11,19,8,18,10,20,10,18,13,20,9,20,10,16,12,18,0,0,0,0,0,0,16,-10,20,-11,14,-9,17,-10,19,-13,15,-8,17,-9,13,-9,18,-10,11,-10,12,-11,13,-13,10,-15,10,-15,12,-11,11,-13,8,-12,10,-13,7,-12,10,-15,7,-13,10,-15,5,-12,3,-13,4,-17,5,-15,3,-18,6,-15,4,-17,3,-17,3,-18,3,-16,5,-20,4,-15,5,-18,1,-14,0,-18,1,-18,-1,-18,1,-21,3,-20,6,-18,3,-19,6,-19,5,-18,7,-20,8,-15,6,-18,3,-13,5,-17,5,-17,5,-18,7,-16,7,-15,8,-12,9,-12,10,-11,0,0,0,0,0,0,0,0,0,0]"""
1782113569656,2026-06-22T16:32:49.656,safe,motion,yja,walking,t005,"CSI_DATA,832883,1a:00:00:00:00:00,-65,11,-99,20,47,11,579664995,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,12,0,14,0,13,-3,15,-1,15,-1,15,-1,15,0,17,-2,18,-5,18,-5,17,-6,17,-7,18,-7,18,-6,21,-5,18,-8,20,-4,18,-5,20,-6,21,-5,21,-6,22,-9,17,-7,19,-7,20,-7,20,-5,18,-5,21,-6,18,-6,18,-2,18,-2,18,-1,19,-1,20,1,21,0,21,-2,19,0,20,0,20,0,20,3,20,3,19,2,20,3,18,7,17,10,20,11,18,9,20,10,20,5,20,9,20,11,20,12,18,9,22,11,17,12,18,0,0,0,0,0,0,16,-12,19,-14,15,-11,15,-14,16,-16,15,-11,16,-14,12,-12,14,-13,8,-13,9,-15,8,-14,5,-17,7,-18,7,-14,5,-14,7,-16,6,-16,3,-16,1,-17,0,-16,2,-16,0,-14,-1,-14,-3,-16,-6,-18,-3,-16,-1,-16,-3,-17,-6,-16,-6,-18,-6,-16,-8,-17,-6,-16,-7,-17,-7,-13,-11,-16,-11,-16,-12,-15,-13,-18,-11,-17,-7,-17,-9,-17,-8,-18,-9,-17,-10,-18,-8,-15,-9,-17,-9,-14,-9,-15,-11,-15,-9,-15,-9,-15,-8,-15,-3,-16,-3,-16,-4,-16,0,0,0,0,0,0,0,0,0,0]"""
1782113569667,2026-06-22T16:32:49.667,safe,motion,yja,walking,t005,"CSI_DATA,832884,1a:00:00:00:00:00,-65,11,-99,15,48,11,579676002,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-11,6,-14,5,-9,8,-14,6,-10,13,-16,13,-12,11,-10,11,-12,12,-7,16,-12,16,-12,16,-9,15,-8,20,-8,13,-7,21,-9,16,-7,26,-7,24,-1,22,-1,20,0,16,0,22,-3,21,-2,20,-1,18,0,22,0,15,0,23,0,16,0,27,2,22,5,18,1,20,3,18,2,15,1,22,0,20,0,17,1,22,2,16,-2,24,-1,16,1,28,2,19,4,23,-1,20,5,18,2,20,1,25,-1,20,0,24,0,20,2,22,-1,26,2,22,3,0,0,0,0,0,0,4,-22,2,-18,4,-28,4,-20,2,-14,3,-23,3,-14,4,-24,0,-15,4,-23,2,-20,4,-16,3,-16,4,-14,1,-19,0,-18,0,-17,0,-14,2,-19,0,-11,-3,-18,0,-14,0,-22,0,-17,0,-16,-2,-16,0,-12,-3,-19,-3,-18,-2,-16,-1,-14,-2,-20,-2,-14,-4,-19,-1,-16,-2,-27,0,-20,0,-20,1,-20,0,-16,0,-16,-2,-20,0,-20,1,-16,3,-20,0,-15,2,-22,4,-16,8,-24,8,-16,6,-16,10,-14,9,-13,8,-12,11,-16,9,-12,10,-12,0,0,0,0,0,0,0,0,0,0]"""
1782113569679,2026-06-22T16:32:49.679,safe,motion,yja,walking,t005,"CSI_DATA,832885,1a:00:00:00:00:00,-64,11,-99,17,48,11,579687415,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,6,-12,3,-12,5,-12,5,-15,5,-14,3,-15,1,-15,-1,-18,1,-17,-2,-18,-2,-18,-3,-17,-3,-19,-3,-19,-5,-20,-1,-20,-1,-20,-5,-18,-7,-17,-6,-15,-9,-21,-6,-19,-9,-18,-10,-18,-10,-18,-9,-18,-10,-20,-9,-20,-6,-18,-5,-20,-6,-18,-7,-17,-6,-18,-6,-17,-8,-20,-5,-19,-7,-19,-5,-18,-5,-19,-5,-18,-6,-20,-1,-20,0,-21,-2,-21,-1,-18,-1,-21,-2,-22,-3,-21,0,-22,-3,-22,-1,-23,0,-22,0,-22,0,-23,1,-22,-1,-24,0,0,0,0,0,0,0,0,22,0,22,0,20,2,22,0,21,1,20,3,20,3,18,2,19,1,17,4,18,1,16,6,18,1,18,5,16,3,18,4,16,5,15,6,15,9,13,10,13,9,15,8,13,8,11,8,14,11,13,10,14,10,13,10,14,10,13,12,12,12,12,13,11,15,10,15,11,14,13,13,11,13,11,15,13,15,13,14,15,13,13,13,14,11,13,12,15,15,11,15,12,12,15,10,15,10,13,9,15,7,15,9,15,7,17,5,16,5,15,3,15,0,0,0,0,0,0,0,0,0,0]"""
1782113569692,2026-06-22T16:32:49.692,safe,motion,yja,walking,t005,"CSI_DATA,832886,1a:00:00:00:00:00,-64,11,-99,22,47,11,579701467,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-2,12,0,16,1,12,1,16,5,14,2,15,2,17,4,16,6,19,8,15,9,17,8,17,11,15,14,12,13,15,20,10,15,9,20,7,15,10,15,10,19,9,19,12,23,3,20,7,20,8,20,1,21,3,19,0,26,-2,19,-1,21,0,16,6,19,4,20,1,19,3,24,0,24,-3,19,0,19,-2,24,0,19,-3,23,-4,19,-1,22,0,15,3,21,0,22,3,20,-3,23,0,22,-4,20,-3,22,-4,20,-2,24,-7,22,-4,19,-5,24,0,0,0,0,0,0,20,9,23,11,16,7,19,10,22,11,14,9,20,13,14,10,17,12,14,6,14,6,17,7,16,6,20,7,14,7,15,6,16,7,15,8,13,7,16,7,12,6,15,9,11,6,15,7,17,8,17,6,17,6,15,6,17,7,17,5,17,7,15,6,17,11,13,9,15,9,13,8,18,10,16,10,17,7,18,12,18,12,12,13,15,12,13,17,11,14,11,19,8,14,9,17,7,12,8,17,7,15,9,16,4,18,4,20,0,15,0,17,-1,16,0,0,0,0,0,0,0,0,0,0]"""
1782113569703,2026-06-22T16:32:49.703,safe,motion,yja,walking,t005,"CSI_DATA,832887,1a:00:00:00:00:00,-64,11,-99,18,48,11,579709409,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-10,-6,-9,-6,-14,-6,-12,-5,-14,-3,-15,-3,-15,-2,-17,0,-15,-1,-19,0,-19,2,-17,3,-20,3,-19,1,-17,7,-22,6,-18,7,-20,9,-19,7,-19,7,-19,10,-17,11,-19,11,-18,13,-17,14,-17,13,-15,9,-15,14,-17,12,-14,11,-17,14,-14,13,-17,13,-14,11,-17,11,-15,14,-14,15,-15,14,-14,13,-15,7,-14,14,-15,12,-13,11,-17,12,-14,12,-18,13,-15,11,-17,13,-16,15,-17,17,-15,14,-14,14,-15,16,-17,17,-17,14,-15,16,-18,0,0,0,0,0,0,-17,-14,-17,-15,-15,-15,-16,-14,-15,-15,-14,-12,-16,-17,-12,-14,-14,-14,-12,-13,-13,-12,-14,-12,-12,-11,-14,-13,-12,-11,-9,-11,-12,-13,-13,-11,-13,-9,-14,-12,-12,-9,-14,-9,-13,-9,-15,-9,-17,-8,-14,-8,-15,-9,-14,-9,-14,-9,-14,-9,-14,-9,-14,-6,-17,-11,-15,-8,-17,-7,-15,-10,-17,-10,-15,-12,-15,-11,-14,-11,-15,-14,-15,-12,-12,-16,-12,-14,-13,-12,-13,-15,-11,-14,-14,-14,-7,-14,-11,-14,-7,-15,-9,-15,-5,-15,-6,-17,-5,-17,-1,-15,-1,-15,0,0,0,0,0,0,0,0,0,0]"""
