pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782097667959,2026-06-22T12:07:47.959,safe,motion,lmh,walking,t005,"CSI_DATA,242771,1a:00:00:00:00:00,-51,11,-98,16,36,11,257408167,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-3,3,-2,2,-3,3,-3,3,-4,2,-4,3,-5,1,-5,2,-6,1,-7,1,-6,0,-8,1,-10,0,-8,-1,-10,-1,-9,-1,-10,-1,-10,-2,-11,-6,-11,-6,-10,-5,-11,-6,-11,-6,-11,-7,-10,-7,-8,-10,-10,-10,-8,-9,-10,-10,-8,-11,-10,-11,-9,-13,-9,-13,-10,-13,-8,-13,-8,-12,-8,-14,-7,-15,-8,-14,-7,-15,-8,-15,-7,-16,-8,-18,-6,-17,-6,-15,-6,-19,-5,-17,-5,-19,-4,-21,-5,-20,-3,-22,-2,-23,0,-22,-2,-25,-1,-25,0,-24,0,0,0,0,0,0,-24,-5,-23,-4,-23,-4,-22,-6,-22,-6,-21,-8,-22,-6,-23,-8,-20,-8,-19,-9,-18,-9,-17,-8,-19,-9,-18,-10,-17,-10,-17,-9,-19,-10,-18,-10,-17,-11,-16,-9,-18,-7,-16,-10,-15,-8,-15,-10,-15,-10,-15,-11,-14,-10,-15,-9,-15,-11,-15,-9,-14,-11,-14,-13,-13,-11,-14,-11,-13,-11,-13,-13,-11,-13,-11,-13,-11,-15,-10,-14,-10,-13,-9,-14,-9,-15,-9,-13,-6,-15,-7,-13,-5,-15,-6,-14,-4,-13,-2,-13,-2,-13,-1,-13,-1,-12,1,-13,1,-11,1,-11,4,-11,0,0,0,0,0,0,0,0,0,0]"""
1782097667969,2026-06-22T12:07:47.969,safe,motion,lmh,walking,t005,"CSI_DATA,242772,1a:00:00:00:00:00,-50,11,-98,13,36,11,257418695,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-1,3,-2,2,-4,2,-4,3,-4,2,-4,3,-4,2,-5,3,-6,2,-6,2,-8,2,-8,2,-8,0,-7,0,-10,1,-10,1,-10,0,-10,0,-12,1,-11,0,-13,-2,-12,-1,-13,-2,-13,-4,-13,-1,-13,-4,-14,-4,-13,-4,-13,-4,-13,-4,-15,-4,-15,-5,-15,-4,-16,-6,-16,-5,-15,-4,-17,-3,-16,-6,-17,-4,-17,-4,-17,-4,-18,-6,-19,-4,-18,-6,-19,-5,-19,-6,-19,-5,-18,-6,-24,-8,-22,-6,-22,-6,-24,-8,-23,-9,-24,-7,-24,-9,-24,-10,0,0,0,0,0,0,-12,23,-12,23,-9,24,-11,22,-11,22,-12,21,-11,22,-13,22,-11,22,-11,19,-10,21,-10,19,-9,22,-10,21,-10,19,-7,19,-7,21,-8,20,-8,18,-6,19,-5,20,-6,19,-6,19,-6,19,-6,19,-6,19,-6,19,-2,20,-6,20,-2,20,-4,17,-5,19,-5,19,-4,19,-3,19,-6,19,-4,19,-5,18,-5,18,-6,17,-5,17,-4,17,-6,18,-6,17,-7,16,-4,15,-6,14,-6,15,-6,14,-6,11,-6,12,-6,11,-7,10,-8,11,-8,8,-6,9,-8,8,0,0,0,0,0,0,0,0,0,0]"""
1782097667978,2026-06-22T12:07:47.978,safe,motion,lmh,walking,t005,"CSI_DATA,242773,1a:00:00:00:00:00,-50,11,-98,17,35,11,257429695,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-2,0,-3,0,-3,0,-4,0,-4,1,-4,1,-5,2,-5,3,-6,2,-4,2,-6,4,-6,4,-6,6,-5,6,-6,6,-5,7,-5,9,-4,8,-4,8,-3,11,-4,11,-3,11,-2,13,-4,12,-4,14,-1,13,-2,15,0,15,0,13,0,15,0,15,0,15,1,16,0,17,0,15,0,17,1,17,1,19,1,17,3,17,2,18,3,21,2,18,3,19,3,20,4,21,3,20,6,22,6,22,6,22,8,22,9,22,12,24,12,23,11,23,13,0,0,0,0,0,0,17,-20,18,-21,16,-19,17,-19,17,-20,17,-16,18,-18,19,-17,19,-17,17,-15,16,-15,17,-15,18,-17,18,-15,19,-14,16,-15,17,-17,17,-15,18,-11,17,-14,16,-15,19,-13,15,-12,17,-12,18,-12,17,-13,17,-13,16,-13,17,-13,17,-14,17,-11,18,-11,20,-9,17,-11,17,-9,19,-8,19,-8,18,-8,19,-8,19,-6,17,-6,19,-5,19,-4,18,-4,18,-2,18,-2,17,0,17,-1,15,0,14,0,14,0,13,0,13,2,13,2,12,4,11,4,11,5,0,0,0,0,0,0,0,0,0,0]"""
1782097667989,2026-06-22T12:07:47.989,safe,motion,lmh,walking,t005,"CSI_DATA,242774,1a:00:00:00:00:00,-50,11,-98,18,35,11,257440722,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,3,1,2,1,3,1,4,2,4,2,4,1,4,2,4,3,5,3,6,2,5,3,4,6,5,4,6,4,6,7,5,7,6,5,6,5,8,8,6,7,6,8,7,10,8,8,7,10,7,10,7,10,8,10,8,10,8,10,9,11,9,11,10,12,10,11,9,11,10,10,11,11,12,11,12,12,14,11,12,12,15,12,14,12,14,11,15,12,15,12,17,13,18,13,18,14,20,13,20,15,18,15,22,14,24,15,22,14,0,0,0,0,0,0,17,-22,17,-22,14,-22,14,-20,13,-22,13,-19,14,-22,15,-23,12,-22,12,-20,11,-20,10,-19,10,-22,11,-21,10,-22,8,-21,8,-23,7,-22,9,-21,5,-22,3,-22,6,-22,2,-20,4,-21,4,-22,2,-21,3,-22,0,-22,2,-23,0,-22,1,-20,1,-24,2,-22,0,-22,-2,-20,0,-23,0,-22,0,-22,0,-22,0,-21,-1,-20,0,-21,1,-20,0,-20,0,-20,0,-19,1,-18,0,-18,2,-16,0,-14,1,-16,1,-14,2,-13,4,-14,2,-13,3,-11,4,-11,0,0,0,0,0,0,0,0,0,0]"""
1782097668000,2026-06-22T12:07:48.000,safe,motion,lmh,walking,t005,"CSI_DATA,242775,1a:00:00:00:00:00,-50,11,-98,20,35,11,257451695,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,1,3,1,3,1,3,1,3,1,3,3,4,3,3,1,3,3,4,3,4,4,4,5,4,3,5,4,4,7,5,6,2,6,3,8,6,8,5,8,5,8,5,9,6,8,6,9,5,10,5,10,6,10,6,9,7,10,8,10,7,10,8,11,10,11,8,8,10,10,10,12,11,10,12,10,13,10,13,11,14,11,14,10,15,10,15,11,15,10,17,10,18,12,20,11,20,10,19,13,18,13,22,11,22,11,21,10,0,0,0,0,0,0,12,-23,11,-23,10,-23,10,-21,9,-23,10,-22,8,-23,10,-23,8,-22,8,-22,5,-22,6,-21,3,-23,5,-22,3,-22,1,-22,1,-23,0,-22,2,-21,0,-21,-3,-22,0,-22,-1,-21,-2,-22,-1,-22,-4,-22,-4,-21,-6,-20,-5,-22,-7,-20,-5,-20,-6,-21,-8,-21,-8,-20,-8,-19,-8,-23,-8,-21,-8,-18,-8,-20,-8,-19,-8,-18,-8,-18,-7,-20,-8,-18,-7,-18,-8,-17,-6,-17,-8,-17,-6,-15,-5,-15,-6,-15,-5,-13,-5,-13,-5,-13,-3,-13,-3,-12,-1,-13,0,0,0,0,0,0,0,0,0,0]"""
1782097668011,2026-06-22T12:07:48.011,safe,motion,lmh,walking,t005,"CSI_DATA,242776,1a:00:00:00:00:00,-50,11,-98,14,36,11,257462694,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0,-1,-1,-2,-1,-2,-1,-2,-1,-2,0,-3,-1,-3,0,-3,-2,-4,0,-4,-1,-5,-1,-4,-1,-5,0,-5,0,-5,0,-6,0,-6,0,-6,0,-8,0,-10,0,-8,0,-8,-1,-8,0,-9,0,-9,0,-10,0,-10,0,-12,-1,-11,-2,-10,-2,-12,-2,-12,-1,-12,-2,-12,-4,-12,-3,-12,-5,-12,-3,-14,-8,-12,-6,-13,-6,-13,-10,-15,-9,-14,-8,-13,-14,-16,-10,-14,-8,-15,-7,-9,-6,-16,-8,-17,-6,-16,-20,-21,-8,-14,-10,-12,-19,-26,-17,-12,0,0,0,0,0,0,-17,15,-25,14,-11,22,-18,15,-8,27,-14,11,-12,24,-12,26,-7,20,-10,17,-9,22,-6,22,-9,20,-6,20,-6,24,-4,20,-5,22,-3,20,-4,22,-2,21,0,21,-1,22,0,20,0,20,0,22,0,22,2,21,6,20,4,22,8,20,6,20,6,21,6,20,9,21,8,18,8,22,8,20,8,19,9,20,8,19,8,17,10,18,10,18,11,18,9,18,9,16,8,16,10,15,6,14,7,14,6,14,6,14,6,14,7,14,5,13,5,12,2,14,0,0,0,0,0,0,0,0,0,0]"""
1782097668026,2026-06-22T12:07:48.026,safe,motion,lmh,walking,t005,"CSI_DATA,242777,1a:00:00:00:00:00,-50,11,-98,13,37,11,257473771,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,1,-1,1,-1,1,-1,1,-2,1,-2,0,-2,0,-3,1,-4,0,-3,0,-4,-1,-4,0,-4,0,-4,-1,-5,-2,-5,-2,-4,-4,-4,-4,-3,-3,-3,-4,-6,-5,-3,-6,-4,-6,-5,-7,-5,-7,-3,-7,-3,-9,-3,-8,-4,-9,-3,-7,-4,-11,-4,-11,-3,-10,-4,-12,-2,-11,-3,-11,-3,-11,-1,-12,-3,-13,-2,-13,-3,-13,-3,-14,-3,-15,-2,-14,-1,-15,-1,-16,-1,-16,-1,-17,-2,-18,0,-19,-1,-20,0,-20,3,-20,0,-23,0,-22,1,-20,0,0,0,0,0,0,-20,-6,-23,-5,-22,-3,-22,-5,-21,-4,-20,-6,-19,-6,-22,-7,-19,-6,-20,-7,-19,-7,-18,-6,-22,-7,-20,-7,-19,-7,-19,-6,-21,-6,-20,-6,-19,-8,-18,-6,-20,-4,-19,-7,-18,-6,-19,-6,-19,-7,-19,-7,-17,-7,-19,-6,-20,-8,-19,-5,-19,-7,-20,-8,-18,-7,-19,-7,-17,-8,-20,-11,-18,-10,-17,-10,-18,-11,-15,-12,-15,-10,-15,-11,-15,-12,-15,-12,-13,-13,-14,-12,-12,-14,-12,-13,-9,-14,-9,-12,-8,-13,-6,-12,-6,-14,-5,-14,-4,-12,-3,-13,-1,-14,0,0,0,0,0,0,0,0,0,0]"""
1782097668034,2026-06-22T12:07:48.034,safe,motion,lmh,walking,t005,"CSI_DATA,242778,1a:00:00:00:00:00,-51,11,-98,18,36,11,257484694,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,2,0,2,-1,2,0,2,-2,2,-2,2,-2,2,-3,2,-2,3,-3,1,-5,1,-4,2,-4,1,-5,1,-5,0,-7,1,-7,0,-7,-1,-7,0,-8,0,-8,0,-7,-1,-7,-2,-9,-2,-8,-2,-10,-2,-8,-2,-10,-3,-10,-4,-10,-4,-10,-5,-10,-4,-10,-4,-11,-4,-11,-5,-12,-5,-13,-5,-11,-4,-13,-6,-12,-6,-13,-6,-13,-7,-13,-7,-13,-8,-15,-8,-14,-10,-15,-10,-16,-10,-16,-11,-14,-11,-17,-12,-19,-13,-17,-11,0,0,0,0,0,0,-17,14,-16,14,-16,17,-16,13,-16,14,-16,13,-15,14,-17,14,-15,13,-17,11,-16,12,-15,11,-16,14,-16,13,-17,13,-14,13,-14,14,-14,13,-15,11,-14,13,-13,14,-14,12,-14,13,-16,12,-15,12,-14,13,-14,13,-13,15,-15,14,-12,14,-14,13,-16,14,-14,13,-14,15,-13,13,-17,13,-16,13,-16,12,-16,12,-16,10,-14,10,-16,10,-16,10,-16,10,-17,7,-14,8,-15,8,-15,7,-15,5,-13,4,-15,3,-13,3,-13,3,-14,0,-14,0,-12,0,-13,0,0,0,0,0,0,0,0,0,0,0]"""
1782097668043,2026-06-22T12:07:48.043,safe,motion,lmh,walking,t005,"CSI_DATA,242779,1a:00:00:00:00:00,-51,11,-98,16,37,11,257495758,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-2,-1,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,1,-3,1,-4,1,-3,2,-3,2,-3,2,-3,3,-3,3,-4,4,-2,4,-2,4,-3,4,-3,6,-1,6,-1,6,-1,7,0,8,-2,8,-1,8,0,9,0,9,0,8,0,11,0,10,0,10,0,11,0,11,0,11,0,11,0,12,0,13,-1,13,1,14,0,13,1,14,1,14,1,14,0,16,2,15,0,15,2,17,2,19,2,17,1,19,2,20,2,21,2,21,3,21,2,0,0,0,0,0,0,6,-21,5,-20,5,-21,6,-21,5,-20,6,-20,5,-21,7,-21,5,-20,7,-18,5,-18,5,-19,6,-20,5,-20,4,-19,3,-19,3,-21,3,-19,4,-18,3,-19,1,-19,3,-20,2,-16,3,-19,3,-19,2,-18,2,-19,0,-19,1,-19,0,-19,1,-19,0,-20,2,-19,0,-20,1,-19,2,-20,1,-18,2,-19,2,-20,3,-18,3,-17,3,-19,3,-17,3,-17,4,-16,3,-16,4,-16,4,-16,5,-14,5,-14,6,-13,5,-12,7,-12,8,-11,6,-11,7,-10,8,-8,0,0,0,0,0,0,0,0,0,0]"""
1782097668056,2026-06-22T12:07:48.056,safe,motion,lmh,walking,t005,"CSI_DATA,242780,1a:00:00:00:00:00,-51,11,-98,15,37,11,257506700,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-2,1,-2,2,-2,1,-3,1,-4,2,-3,1,-3,1,-4,0,-5,0,-5,1,-5,0,-5,0,-4,0,-3,-1,-7,0,-6,0,-6,-1,-7,-4,-8,-1,-8,-4,-7,-2,-7,-4,-8,-4,-8,-4,-8,-4,-9,-5,-9,-5,-9,-5,-9,-5,-8,-5,-10,-5,-9,-6,-10,-6,-10,-6,-10,-5,-10,-7,-12,-6,-12,-6,-12,-5,-12,-7,-13,-6,-14,-7,-14,-9,-13,-8,-15,-8,-16,-9,-16,-9,-17,-12,-17,-11,-17,-9,0,0,0,0,0,0,-13,16,-14,17,-13,17,-12,16,-13,17,-12,15,-12,16,-14,17,-12,17,-11,16,-10,16,-10,16,-9,18,-10,17,-11,16,-9,17,-9,19,-9,17,-9,17,-8,17,-6,18,-9,17,-6,16,-7,17,-7,17,-6,19,-6,19,-5,18,-7,19,-4,19,-6,18,-5,19,-6,19,-5,19,-5,17,-6,19,-5,19,-5,18,-5,19,-6,17,-5,17,-5,17,-6,17,-6,17,-7,16,-5,16,-6,15,-5,15,-5,13,-6,13,-7,13,-6,12,-6,12,-8,11,-8,10,-8,9,-9,9,0,0,0,0,0,0,0,0,0,0]"""
1782097668066,2026-06-22T12:07:48.066,safe,motion,lmh,walking,t005,"CSI_DATA,242781,1a:00:00:00:00:00,-51,11,-98,19,37,11,257517735,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,2,1,3,1,2,0,3,0,3,0,3,0,3,-1,3,0,3,-1,3,-2,4,-3,3,-2,4,-2,3,-3,3,-3,4,-3,2,-5,1,-4,3,-5,3,-4,4,-6,4,-6,3,-7,4,-7,3,-8,3,-7,2,-8,2,-8,2,-8,3,-8,3,-9,4,-9,4,-9,4,-10,4,-10,3,-10,5,-10,4,-10,5,-11,4,-11,6,-11,4,-11,7,-12,6,-11,7,-13,7,-14,7,-14,7,-14,8,-16,7,-15,8,-17,9,-15,8,-17,9,0,0,0,0,0,0,9,20,9,19,9,18,8,18,10,18,8,17,10,18,9,19,9,18,8,17,10,16,11,15,12,15,11,15,11,16,12,15,13,15,11,14,11,14,13,14,14,12,13,14,13,11,14,12,14,13,14,11,14,11,15,10,15,11,17,9,15,11,17,10,16,10,16,9,15,9,17,11,15,9,16,8,15,9,15,10,15,8,16,10,15,10,14,9,14,9,14,8,12,8,13,9,11,9,11,8,11,9,11,8,10,8,9,9,9,9,9,8,7,9,0,0,0,0,0,0,0,0,0,0]"""
1782097668081,2026-06-22T12:07:48.081,safe,motion,lmh,walking,t005,"CSI_DATA,242782,1a:00:00:00:00:00,-51,11,-98,18,37,11,257528694,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,-1,3,-1,2,-1,1,-1,2,-1,2,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-5,-1,-3,-3,-4,-4,-5,-3,-4,-3,-5,-4,-5,-4,-4,-3,-4,-4,-4,-6,-4,-6,-5,-5,-4,-6,-5,-7,-4,-7,-4,-7,-5,-7,-4,-7,-5,-7,-5,-7,-4,-9,-5,-9,-5,-9,-6,-10,-5,-11,-6,-11,-4,-11,-5,-10,-5,-11,-5,-12,-6,-12,-5,-14,-6,-14,-6,-13,-5,-15,-4,-16,-6,-17,-6,-18,-6,-15,0,0,0,0,0,0,-19,4,-19,4,-18,5,-19,2,-18,3,-18,2,-19,2,-19,3,-18,2,-18,1,-18,2,-16,2,-19,2,-18,2,-18,2,-18,3,-19,4,-18,4,-18,2,-17,3,-18,5,-18,2,-16,3,-17,3,-17,3,-18,3,-17,4,-18,4,-18,3,-18,6,-17,3,-19,4,-18,1,-17,3,-16,3,-20,2,-18,2,-17,3,-18,2,-17,0,-16,1,-18,1,-17,-1,-16,0,-16,-1,-16,0,-15,-2,-14,-1,-14,-2,-13,-3,-14,-3,-12,-2,-13,-4,-12,-5,-11,-4,-11,-4,-10,-6,0,0,0,0,0,0,0,0,0,0]"""
1782097668087,2026-06-22T12:07:48.087,safe,motion,lmh,walking,t005,"CSI_DATA,242783,1a:00:00:00:00:00,-52,11,-98,16,38,11,257539694,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,2,1,2,1,3,1,3,1,2,0,3,1,3,0,3,1,3,0,3,1,4,0,5,-1,4,-1,5,0,5,-1,5,-1,5,-2,6,-3,7,-2,5,-2,6,-2,6,-2,6,-2,5,-4,6,-4,6,-4,6,-3,7,-4,6,-4,7,-3,7,-4,7,-4,7,-4,8,-3,8,-3,9,-3,9,-3,10,-4,10,-3,10,-4,11,-2,12,-3,10,-3,11,-2,12,-2,12,-1,13,-2,13,-1,13,-1,15,-2,16,-2,16,0,17,-1,18,1,17,0,0,0,0,0,0,19,0,19,1,17,-1,16,1,19,-2,17,-1,18,-2,19,-2,18,-3,17,-3,16,-4,16,-4,16,-5,16,-7,16,-5,14,-7,16,-9,14,-8,14,-8,14,-9,13,-10,15,-9,11,-10,12,-11,13,-11,12,-12,11,-13,10,-14,11,-14,8,-15,10,-14,9,-15,10,-16,7,-15,8,-15,9,-14,8,-16,7,-15,7,-16,7,-15,6,-14,6,-14,7,-15,6,-15,7,-14,5,-14,6,-14,5,-14,5,-12,5,-12,5,-11,4,-12,5,-12,7,-12,5,-10,5,-10,6,-9,0,0,0,0,0,0,0,0,0,0]"""
1782097668101,2026-06-22T12:07:48.101,safe,motion,lmh,walking,t005,"CSI_DATA,242784,1a:00:00:00:00:00,-53,11,-98,14,39,11,257550694,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,-2,-1,-2,-1,-2,-1,-3,-1,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,1,-4,1,-5,1,-5,3,-5,2,-5,3,-5,3,-4,3,-5,4,-5,4,-5,4,-5,5,-5,6,-5,5,-5,5,-4,6,-5,6,-5,7,-5,7,-5,7,-5,7,-6,7,-5,7,-5,7,-6,8,-6,8,-6,8,-6,8,-7,8,-7,8,-8,8,-7,9,-8,9,-8,9,-8,10,-8,11,-9,10,-9,10,-9,13,-9,12,-9,12,-10,12,-10,13,-10,0,0,0,0,0,0,-10,-14,-10,-14,-12,-13,-10,-14,-11,-13,-10,-13,-10,-13,-11,-15,-11,-13,-10,-12,-11,-13,-11,-11,-12,-12,-12,-11,-12,-12,-13,-10,-14,-10,-13,-10,-12,-10,-14,-9,-14,-8,-14,-10,-13,-7,-14,-8,-14,-8,-14,-8,-15,-8,-15,-6,-16,-7,-16,-5,-16,-6,-16,-6,-16,-7,-17,-6,-16,-6,-17,-7,-17,-6,-16,-6,-16,-6,-16,-7,-15,-6,-16,-6,-16,-7,-16,-5,-15,-7,-15,-6,-14,-7,-14,-6,-12,-7,-12,-7,-11,-7,-11,-6,-11,-7,-10,-8,-10,-8,-9,-8,-8,-8,0,0,0,0,0,0,0,0,0,0]"""
1782097668111,2026-06-22T12:07:48.111,safe,motion,lmh,walking,t005,"CSI_DATA,242785,1a:00:00:00:00:00,-53,11,-98,15,39,11,257561847,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-1,4,-1,4,-2,4,-2,3,-3,3,-3,3,-3,2,-4,2,-4,2,-5,1,-5,1,-5,1,-5,0,-6,0,-6,0,-6,0,-6,-1,-6,-1,-6,-2,-6,-2,-6,-3,-5,-3,-6,-4,-6,-5,-5,-5,-5,-5,-5,-6,-5,-5,-5,-6,-4,-6,-5,-8,-5,-7,-4,-7,-5,-8,-5,-8,-5,-8,-5,-8,-5,-9,-5,-9,-5,-10,-5,-9,-4,-11,-5,-11,-4,-11,-4,-11,-5,-11,-5,-11,-5,-11,-5,-13,-5,-14,-5,-14,-3,-16,-3,-15,-4,-16,-4,-16,-4,-16,0,0,0,0,0,0,-18,1,-17,1,-17,2,-17,0,-17,0,-17,0,-17,1,-18,0,-17,0,-17,0,-16,0,-16,0,-16,0,-16,0,-17,0,-15,1,-17,1,-16,1,-16,0,-14,1,-16,2,-16,0,-15,2,-15,1,-16,1,-16,1,-15,1,-16,3,-16,1,-16,4,-15,1,-17,1,-16,1,-17,3,-15,1,-18,1,-17,1,-16,1,-17,0,-16,0,-15,0,-16,0,-16,0,-15,0,-15,0,-14,0,-14,-1,-14,-1,-14,-2,-13,-2,-13,-3,-11,-3,-11,-4,-11,-5,-10,-5,-10,-5,-9,-6,0,0,0,0,0,0,0,0,0,0]"""
1782097668125,2026-06-22T12:07:48.125,safe,motion,lmh,walking,t005,"CSI_DATA,242786,1a:00:00:00:00:00,-53,11,-98,17,39,11,257578169,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,1,5,1,5,2,4,2,4,2,4,3,5,3,4,3,4,4,4,3,5,4,4,4,4,5,4,6,4,6,3,6,3,6,3,6,3,7,3,7,3,7,3,8,2,8,3,7,2,8,2,8,2,9,2,9,1,9,1,9,2,9,1,9,3,9,2,9,2,9,3,9,2,10,3,11,3,10,4,10,3,10,4,11,3,10,5,11,5,12,6,11,5,12,6,13,6,13,6,13,6,14,6,15,8,15,8,15,9,15,0,0,0,0,0,0,16,-8,16,-8,14,-9,14,-9,14,-9,14,-8,14,-9,15,-10,13,-10,13,-9,12,-10,11,-10,12,-12,11,-12,11,-11,9,-12,9,-14,8,-13,9,-13,8,-13,6,-14,7,-14,5,-13,6,-14,6,-14,5,-14,4,-14,2,-15,3,-16,1,-16,2,-15,1,-16,2,-16,0,-16,0,-15,1,-16,0,-16,0,-15,0,-16,0,-15,0,-14,0,-15,0,-15,-1,-15,-1,-14,-2,-13,0,-13,-2,-13,0,-11,-2,-12,-1,-12,-1,-11,-1,-11,0,-12,0,-10,0,-9,0,-10,0,0,0,0,0,0,0,0,0,0]"""
1782097668136,2026-06-22T12:07:48.136,safe,motion,lmh,walking,t005,"CSI_DATA,242787,1a:00:00:00:00:00,-53,11,-98,16,39,11,257583724,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-4,-2,-3,-3,-3,-4,-4,-4,-2,-4,-2,-5,-2,-5,-2,-6,-1,-5,0,-6,-1,-6,0,-6,0,-7,0,-7,0,-7,0,-8,1,-7,2,-7,3,-7,3,-6,3,-7,4,-7,4,-7,5,-6,4,-7,5,-6,7,-6,6,-5,6,-6,6,-6,8,-6,8,-5,7,-5,8,-6,8,-6,7,-5,8,-6,8,-5,8,-6,9,-5,8,-7,9,-6,10,-6,10,-6,10,-6,11,-6,10,-7,11,-7,12,-6,12,-7,13,-7,14,-7,14,-6,14,-7,16,-7,15,-6,0,0,0,0,0,0,-5,-17,-5,-16,-6,-17,-5,-16,-5,-15,-5,-16,-5,-15,-5,-17,-5,-15,-4,-16,-5,-15,-4,-14,-7,-15,-5,-15,-6,-15,-7,-14,-7,-14,-6,-14,-6,-15,-7,-13,-9,-13,-7,-14,-8,-12,-8,-13,-7,-13,-8,-13,-8,-12,-10,-12,-9,-12,-10,-11,-8,-12,-9,-13,-9,-12,-10,-12,-8,-12,-9,-13,-9,-12,-8,-11,-9,-12,-8,-12,-8,-11,-9,-12,-8,-12,-8,-11,-7,-11,-8,-10,-7,-11,-7,-11,-6,-11,-5,-10,-5,-10,-4,-10,-4,-10,-4,-10,-3,-9,-3,-9,-2,-10,0,0,0,0,0,0,0,0,0,0]"""
1782097668146,2026-06-22T12:07:48.146,safe,motion,lmh,walking,t005,"CSI_DATA,242788,1a:00:00:00:00:00,-53,11,-98,17,39,11,257594712,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-3,3,-4,3,-5,2,-5,2,-4,1,-5,1,-5,0,-6,1,-6,0,-6,0,-6,0,-7,0,-7,0,-6,-1,-6,-1,-7,-1,-7,-3,-6,-3,-6,-4,-6,-4,-7,-4,-6,-5,-6,-4,-6,-6,-6,-5,-5,-6,-6,-6,-5,-6,-6,-6,-5,-6,-5,-7,-5,-7,-5,-7,-5,-7,-6,-7,-4,-7,-5,-7,-6,-8,-6,-9,-6,-9,-6,-9,-5,-9,-7,-10,-5,-9,-6,-9,-6,-10,-6,-9,-7,-11,-8,-12,-8,-12,-7,-12,-6,-13,-6,-13,-8,-14,-9,-14,-8,-14,0,0,0,0,0,0,-16,6,-17,7,-14,8,-16,7,-16,7,-14,6,-15,8,-15,7,-15,8,-14,6,-13,8,-13,7,-14,9,-14,8,-13,8,-12,9,-13,10,-12,9,-13,8,-11,10,-10,10,-13,10,-9,9,-11,10,-11,10,-11,12,-10,11,-9,12,-10,12,-8,13,-9,12,-9,13,-9,13,-7,13,-8,13,-9,12,-9,12,-8,12,-9,13,-9,12,-8,12,-8,12,-9,12,-8,12,-8,10,-7,11,-7,9,-8,11,-7,9,-6,8,-8,8,-7,8,-8,7,-8,7,-8,6,-7,6,-7,5,0,0,0,0,0,0,0,0,0,0]"""
1782097668155,2026-06-22T12:07:48.155,safe,motion,lmh,walking,t005,"CSI_DATA,242789,1a:00:00:00:00:00,-54,11,-98,17,39,11,257605725,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-3,-3,-3,-2,-3,-3,-3,-4,-3,-4,-2,-3,-2,-5,-3,-5,-1,-6,-1,-6,-1,-6,-1,-6,0,-7,0,-6,1,-6,0,-7,2,-7,2,-6,3,-6,3,-6,4,-6,4,-6,4,-6,5,-6,5,-6,6,-5,6,-5,6,-4,7,-4,6,-4,7,-4,7,-4,7,-3,8,-4,8,-3,8,-3,9,-3,8,-3,9,-3,9,-2,10,-3,10,-2,11,-3,10,-2,11,-2,12,-2,11,-2,12,-1,13,0,13,-1,13,-1,14,0,15,0,16,0,15,0,16,0,0,0,0,0,0,0,4,-16,3,-16,2,-16,3,-16,3,-16,4,-15,3,-15,5,-16,5,-16,5,-14,4,-15,4,-14,4,-15,5,-15,5,-15,3,-14,4,-16,4,-15,5,-14,3,-15,3,-14,5,-15,3,-13,3,-14,5,-14,4,-15,4,-14,3,-15,4,-15,2,-15,4,-14,4,-15,4,-15,4,-15,4,-14,5,-15,5,-14,5,-14,5,-14,6,-14,6,-13,6,-13,6,-13,6,-13,7,-12,6,-12,7,-10,7,-11,7,-9,7,-9,8,-8,7,-7,7,-7,8,-7,8,-6,8,-6,8,-4,0,0,0,0,0,0,0,0,0,0]"""
