pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782034822720,2026-06-21T18:40:22.720,safe,motion,mhw,walking,t029,"CSI_DATA,797576,1a:00:00:00:00:00,-45,11,-99,19,26,11,834066653,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,15,32,26,19,14,32,31,24,18,32,38,21,40,12,33,18,38,9,33,21,40,18,42,14,45,12,40,11,55,11,31,15,50,12,40,8,57,-2,57,-4,48,0,48,-4,38,2,50,1,50,-4,46,-2,43,-11,53,2,35,2,50,-1,40,-2,63,-15,48,-9,43,-12,46,-8,39,-2,35,4,48,-1,42,0,38,-8,46,9,35,8,52,-1,43,-7,66,-14,40,-4,48,-16,43,-4,39,-7,46,1,57,2,45,-9,52,-9,39,5,50,-11,53,-7,49,0,0,0,0,0,0,46,11,33,9,56,11,40,12,25,11,46,15,29,8,46,12,32,7,43,15,36,16,28,18,33,9,26,15,33,9,32,8,31,8,28,8,32,11,22,1,33,5,26,4,36,8,29,12,25,9,28,5,21,7,31,5,28,2,25,7,22,4,29,8,21,-1,31,0,26,1,39,7,25,14,26,7,24,12,24,9,19,9,26,5,24,11,19,5,24,14,19,1,25,8,19,11,24,16,14,14,16,15,11,16,12,14,9,11,16,16,11,14,9,15,0,0,0,0,0,0,0,0,0,0]"""
1782034822727,2026-06-21T18:40:22.727,safe,motion,mhw,walking,t029,"CSI_DATA,797577,1a:00:00:00:00:00,-45,11,-99,14,27,11,834077653,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,30,20,23,17,29,27,23,23,26,31,20,29,23,27,27,36,15,31,24,39,18,39,14,37,15,40,11,40,10,34,7,56,7,43,4,50,1,42,5,45,7,55,-1,39,2,55,0,46,-1,45,-2,46,-5,45,0,36,-13,53,-8,43,-8,42,-8,34,-1,47,-8,45,-1,43,-5,42,-8,46,-13,43,-10,46,-7,46,-2,40,-15,47,-11,40,-2,43,-7,33,-2,52,-10,43,1,46,-10,46,-7,45,-14,39,-14,40,-13,40,-13,52,-15,43,-13,40,-11,47,0,0,0,0,0,0,37,14,46,20,34,14,39,15,43,20,30,14,40,23,30,14,36,20,30,15,30,14,37,13,27,14,34,14,27,13,27,11,29,13,26,11,21,8,30,13,24,10,29,11,23,10,23,10,30,8,23,10,29,8,26,10,24,10,26,7,24,10,23,4,29,15,23,13,24,8,20,11,29,8,24,11,26,7,23,11,24,13,20,14,20,15,20,14,18,10,17,20,13,17,17,13,10,13,18,15,13,14,15,13,8,15,11,17,8,15,2,15,4,17,0,0,0,0,0,0,0,0,0,0]"""
1782034822734,2026-06-21T18:40:22.734,safe,motion,mhw,walking,t029,"CSI_DATA,797578,1a:00:00:00:00:00,-45,11,-99,18,26,11,834088653,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,20,-26,23,-26,18,-31,23,-27,21,-39,20,-39,20,-34,18,-33,13,-37,17,-42,21,-40,17,-42,17,-39,15,-39,15,-43,10,-50,14,-45,13,-52,11,-47,11,-42,11,-43,8,-43,10,-49,15,-46,10,-46,11,-42,11,-43,11,-42,7,-45,13,-42,14,-50,15,-46,13,-42,13,-40,14,-40,13,-39,15,-43,23,-40,20,-34,20,-37,24,-37,20,-39,26,-36,26,-49,29,-43,29,-39,29,-36,26,-34,23,-36,30,-39,31,-33,26,-39,33,-43,29,-39,30,-36,30,-39,30,0,0,0,0,0,0,29,33,29,30,36,36,31,31,23,26,33,27,26,27,30,31,30,23,31,33,30,27,29,23,23,23,26,18,30,17,29,17,30,17,24,13,29,14,23,15,26,13,29,8,30,13,29,11,26,4,23,8,27,8,26,4,27,7,26,2,24,4,27,1,24,4,27,1,27,1,31,4,27,1,29,4,26,1,26,5,21,1,27,-1,26,2,21,1,23,-1,23,4,23,4,23,0,21,8,23,4,23,4,20,5,17,2,21,5,20,5,14,7,17,2,0,0,0,0,0,0,0,0,0,0]"""
1782034822738,2026-06-21T18:40:22.738,safe,motion,mhw,walking,t029,"CSI_DATA,797579,1a:00:00:00:00:00,-46,11,-99,20,26,11,834099653,,33,23,38,31,36,28,41,31,25,31,28,28,31,26,30,31,22,23,33,33,22,20,26,30,19,15,23,19,23,25,26,20,28,25,20,23,22,25,23,22,20,25,20,19,22,28,15,22,19,25,12,15,20,19,17,22,19,19,19,20,17,25,9,22,11,22,12,25,7,20,7,23,1,17,7,20,1,14,6,17,3,15,7,17,4,15,1,19,-1,14,-1,14,-3,14,0,0,0,0,0,0,0,0,0,0]"""
1782034822745,2026-06-21T18:40:22.745,safe,motion,mhw,walking,t029,"CSI_DATA,797844,1a:00:00:00:00:00,-44,11,-99,15,26,11,837015723,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,30,-9,26,-6,33,-7,28,-7,36,0,26,-4,26,-7,36,-4,41,-7,45,-4,39,4,42,3,44,3,45,9,44,7,53,7,42,4,52,14,36,7,39,1,47,6,57,4,58,12,39,19,49,19,49,17,52,22,47,15,53,19,45,12,52,14,38,9,45,4,45,4,58,0,58,6,58,12,49,17,52,14,60,12,55,6,61,11,50,7,58,0,41,3,50,-3,52,0,60,-9,63,-4,61,0,49,9,61,12,60,7,61,4,63,12,57,0,63,-3,0,0,0,0,0,0,-1,-61,7,-71,4,-42,1,-58,4,-64,9,-49,6,-57,1,-44,7,-52,3,-39,0,-39,-1,-44,-4,-47,-1,-47,6,-34,6,-42,-3,-39,0,-41,-1,-33,-3,-41,-6,-33,-3,-36,-3,-23,-11,-23,-7,-30,-11,-31,-9,-36,-3,-26,-6,-30,-6,-26,-6,-33,-12,-26,-11,-30,-12,-22,-9,-28,-6,-22,-12,-22,-14,-23,-14,-22,-14,-26,-9,-26,-3,-22,-6,-25,-7,-25,-6,-22,-7,-23,-3,-19,-6,-19,-3,-12,-7,-15,-4,-14,-7,-15,-4,-15,-4,-15,-1,-15,-1,-14,0,-15,0,0,0,0,0,0,0,0,0,0]"""
1782034822753,2026-06-21T18:40:22.753,safe,motion,mhw,walking,t029,"CSI_DATA,797845,1a:00:00:00:00:00,-45,11,-99,17,26,11,837025653,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-22,7,-32,2,-22,10,-32,7,-28,11,-35,17,-34,19,-25,14,-35,20,-22,22,-34,23,-35,23,-34,22,-34,37,-38,16,-32,28,-40,29,-31,37,-40,35,-37,31,-20,35,-40,32,-23,34,-31,37,-32,38,-32,35,-28,47,-34,20,-31,34,-40,32,-31,43,-46,40,-28,35,-34,40,-31,35,-37,28,-29,31,-38,31,-40,26,-34,41,-37,13,-41,25,-52,34,-40,40,-58,35,-32,31,-47,41,-37,26,-43,34,-41,31,-53,25,-55,34,-50,31,-46,26,-50,34,-53,35,-46,0,0,0,0,0,0,-49,-41,-32,-31,-52,-41,-40,-34,-32,-25,-41,-38,-34,-22,-46,-34,-34,-26,-41,-35,-35,-29,-25,-29,-35,-20,-23,-23,-31,-23,-32,-22,-32,-20,-25,-20,-29,-28,-23,-7,-32,-11,-26,-13,-35,-16,-29,-17,-22,-13,-31,-10,-20,-10,-26,-8,-26,-10,-25,-10,-22,-8,-29,-11,-22,-1,-26,-4,-23,-7,-35,-5,-23,-10,-23,-5,-26,-10,-23,-4,-20,-4,-22,-5,-20,-4,-17,-4,-17,-7,-16,0,-19,-1,-16,-5,-20,-7,-13,-7,-17,-7,-10,-10,-14,-4,-11,-10,-14,-5,-13,-7,-13,-7,0,0,0,0,0,0,0,0,0,0]"""
1782034822761,2026-06-21T18:40:22.761,safe,motion,mhw,walking,t029,"CSI_DATA,797846,1a:00:00:00:00:00,-45,11,-99,14,25,11,837036691,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-45,60,-47,29,43,-71,-1,21,62,-78,25,-56,-21,-9,71,25,-14,47,54,-3,71,-32,40,-27,27,0,5,10,14,7,42,-38,53,-9,21,-53,56,-53,40,-20,14,-31,25,-21,29,-40,42,-34,29,-40,27,-34,25,-43,34,-23,27,-34,38,-31,32,-47,49,-49,31,-32,31,-42,31,-32,25,-27,31,-29,45,-31,36,-25,27,-34,29,-18,38,-27,49,-34,42,-45,54,-38,31,-34,42,-45,34,-27,32,-36,40,-36,54,-27,42,-40,47,-38,40,-32,47,-43,42,-34,43,0,0,0,0,0,0,40,42,32,27,45,43,34,34,23,25,42,40,27,25,42,36,32,23,40,40,32,34,23,27,27,29,18,27,32,29,29,23,27,23,21,20,29,27,20,12,31,14,27,14,34,20,29,21,21,14,21,16,20,12,29,12,23,12,21,12,21,7,27,12,20,5,23,5,23,5,32,10,21,14,20,10,21,12,18,10,16,10,21,7,18,7,12,5,18,9,14,3,18,5,16,10,21,12,10,9,14,7,12,10,9,7,12,7,14,9,14,7,10,5,0,0,0,0,0,0,0,0,0,0]"""
1782034822767,2026-06-21T18:40:22.767,safe,motion,mhw,walking,t029,"CSI_DATA,797847,1a:00:00:00:00:00,-46,11,-99,18,26,11,837047653,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,-18,21,-13,29,-15,23,-11,34,-13,23,-5,26,-13,34,-10,39,-11,42,-7,34,1,40,1,40,4,45,8,37,7,50,15,37,10,46,21,33,14,33,10,37,20,46,20,47,26,34,31,37,30,36,30,37,39,33,30,39,42,27,31,31,37,23,29,33,31,31,31,37,31,37,37,36,42,20,43,26,40,29,47,27,37,27,47,18,40,30,46,17,30,30,37,26,42,33,40,29,50,24,53,13,46,13,58,15,50,15,58,7,56,10,45,17,53,0,0,0,0,0,0,43,-4,62,0,37,1,50,2,62,1,39,7,53,7,40,7,47,13,33,5,36,4,40,7,37,2,45,8,31,13,33,8,33,8,36,11,27,10,37,10,24,5,30,10,20,7,23,4,27,7,30,7,30,10,23,10,27,11,24,8,26,13,21,5,24,13,18,10,21,11,15,8,20,7,18,10,23,7,23,10,21,11,17,13,17,15,14,15,15,13,13,14,10,11,14,14,7,7,11,10,11,11,10,10,10,13,8,11,5,14,4,13,4,11,0,0,0,0,0,0,0,0,0,0]"""
1782034822775,2026-06-21T18:40:22.775,safe,motion,mhw,walking,t029,"CSI_DATA,797848,1a:00:00:00:00:00,-46,11,-99,20,26,11,837058653,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,9,-30,8,-27,8,-28,6,-31,2,-31,8,-30,8,-31,8,-39,9,-34,4,-37,-4,-39,-1,-38,1,-42,-6,-48,-9,-42,-6,-45,-8,-45,-12,-41,-9,-45,-10,-46,-10,-50,-6,-48,-10,-38,-20,-46,-15,-42,-13,-43,-23,-48,-23,-42,-17,-45,-17,-41,-23,-42,-16,-39,-13,-45,-6,-45,-10,-52,-8,-46,-10,-43,-21,-48,-12,-46,-17,-49,-17,-45,-12,-45,-17,-46,-19,-48,-10,-45,-10,-52,-5,-50,-4,-60,-6,-56,-9,-46,-17,-54,-13,-54,-15,-52,-13,-52,-24,-57,-17,-50,-20,0,0,0,0,0,0,-24,53,-26,46,-20,43,-23,46,-19,45,-28,39,-20,37,-20,38,-26,37,-13,34,-9,35,-13,34,-12,41,-12,35,-17,30,-15,35,-10,32,-15,32,-15,32,-8,28,-8,31,-12,24,-5,26,-4,26,-4,26,-1,30,-4,28,-5,21,-4,26,0,23,-6,26,-5,26,-1,24,-1,23,-4,23,0,21,0,21,0,19,2,20,4,23,1,19,-4,16,-1,19,-2,19,-2,17,-1,17,-1,16,-5,17,-2,15,-1,16,-1,16,0,13,0,16,-1,15,-5,15,-4,13,-5,13,0,0,0,0,0,0,0,0,0,0]"""
1782034822782,2026-06-21T18:40:22.782,safe,motion,mhw,walking,t029,"CSI_DATA,797849,1a:00:00:00:00:00,-46,11,-99,20,26,11,837069653,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-31,5,-26,9,-30,8,-27,13,-28,12,-24,9,-26,19,-30,20,-34,24,-30,28,-23,30,-23,27,-24,37,-23,37,-20,43,-19,37,-20,46,-15,37,-12,32,-16,39,-12,50,-20,50,-9,43,1,49,-2,48,-1,52,4,49,4,53,2,43,4,48,8,39,4,43,1,46,2,49,2,53,2,52,10,41,20,46,16,50,19,46,19,52,16,43,19,49,21,38,13,41,15,46,16,48,19,50,20,50,24,34,30,46,37,45,35,48,35,41,38,38,32,39,39,0,0,0,0,0,0,42,-31,52,-28,34,-20,42,-26,49,-24,38,-16,46,-20,38,-16,45,-10,30,-10,32,-15,34,-12,38,-16,39,-13,32,-2,32,-6,32,-6,34,-4,31,-2,31,-9,24,-6,32,-4,20,-4,21,-6,26,-6,27,-6,27,-6,20,-2,27,-2,21,-4,24,0,23,-1,26,-2,20,-1,24,-1,19,-2,17,-2,20,-1,20,-1,24,-2,20,1,16,4,17,4,17,5,19,5,19,4,16,4,15,6,12,4,13,2,13,5,16,4,15,6,16,5,8,9,10,9,9,9,0,0,0,0,0,0,0,0,0,0]"""
