time_ms,amp,rssi
1782117320745,15.067943572998047,-68
1782117320748,14.818339347839355,-68
1782117320751,14.709596633911133,-68
1782117320754,14.652549743652344,-68
1782117320757,14.47065258026123,-68
1782117320759,14.820333480834961,-68
1782117320762,14.623639106750488,-68
1782117320765,14.57022762298584,-68
1782117320768,14.785743713378906,-68
1782117320770,14.924180030822754,-68
1782117320773,15.224306106567383,-68
1782117320776,15.100957870483398,-67
1782117320779,15.443559646606445,-67
1782117320782,15.307663917541504,-67
1782117320784,15.613155364990234,-67
1782117320787,15.405872344970703,-67
1782117320790,15.32027816772461,-67
1782117320793,16.071685791015625,-67
1782117320796,15.244747161865234,-68
1782117320799,15.27761173248291,-67
1782117320802,15.217881202697754,-67
1782117320804,15.000129699707031,-68
1782117320807,15.031522750854492,-68
1782117320810,14.928179740905762,-68
1782117320813,14.723315238952637,-68
1782117320816,14.814521789550781,-68
1782117320819,14.760072708129883,-68
1782117320822,14.550873756408691,-68
1782117320824,14.744983673095703,-68
1782117320827,14.736167907714844,-68
1782117320830,14.556339263916016,-68
1782117320833,14.22863483428955,-68
1782117320836,14.558860778808594,-68
1782117320838,14.416891098022461,-68
1782117320841,14.706639289855957,-68
1782117320844,14.074729919433594,-68
1782117320847,13.972134590148926,-68
1782117320850,14.042318344116211,-68
1782117320853,13.859368324279785,-68
1782117320856,14.06325626373291,-68
1782117320859,14.080367088317871,-68
1782117320862,14.22033977508545,-68
1782117320864,14.317742347717285,-68
1782117320867,13.894050598144531,-68
1782117320870,14.162519454956055,-68
1782117320873,13.999558448791504,-68
1782117320876,13.806842803955078,-68
1782117320879,13.726125717163086,-68
1782117320881,14.004561424255371,-68
1782117320884,13.982691764831543,-68
1782117320889,14.219131469726562,-68
1782117320899,14.132217407226562,-68
1782117320908,14.228950500488281,-68
1782117320918,14.231172561645508,-68
1782117320928,14.217116355895996,-68
1782117320943,14.850259780883789,-68
1782117320952,14.764376640319824,-68
1782117320964,14.52267837524414,-68
1782117320991,14.720174789428711,-67
1782117321001,14.892515182495117,-67
1782117321011,14.360709190368652,-67
1782117321021,14.796012878417969,-67
1782117321030,14.876960754394531,-67
1782117321041,14.67857837677002,-67
1782117321050,14.901023864746094,-67
1782117321060,15.31570816040039,-67
1782117321070,14.948912620544434,-67
1782117321078,14.539405822753906,-68
1782117321089,14.643571853637695,-67
1782117321098,14.862590789794922,-67
1782117321107,14.764226913452148,-67
1782117321118,14.514172554016113,-68
1782117321130,14.915523529052734,-68
1782117321139,14.852643966674805,-67
1782117321149,14.710053443908691,-68
1782117321158,14.64395523071289,-68
1782117321170,15.326458930969238,-68
1782117321184,15.212812423706055,-67
1782117321195,15.00641918182373,-67
1782117321205,15.245065689086914,-67
1782117321215,15.291850090026855,-67
1782117321230,15.417126655578613,-67
1782117321247,15.53290843963623,-67
1782117321258,15.446990013122559,-67
1782117321268,15.703557968139648,-67
1782117321278,16.368024826049805,-67
1782117321287,15.35522174835205,-67
1782117321297,15.433463096618652,-67
1782117321307,15.230274200439453,-67
1782117321317,15.505812644958496,-67
1782117321326,15.457372665405273,-67
1782117321335,15.421222686767578,-67
1782117321347,15.346362113952637,-67
1782117321360,15.756912231445312,-67
1782117321370,15.207135200500488,-67
1782117321391,15.4005765914917,-67
1782117321401,15.117727279663086,-67
1782117321412,15.025951385498047,-67
1782117321421,15.178629875183105,-67
1782117321430,15.340251922607422,-67
1782117321441,14.857178688049316,-67
1782117321450,15.120243072509766,-67
1782117321460,15.421210289001465,-67
1782117321469,15.313533782958984,-67
1782117321481,15.20841121673584,-67
1782117321491,15.256641387939453,-67
1782117321504,15.033894538879395,-67
1782117321514,15.128347396850586,-67
1782117321525,14.95567798614502,-68
1782117321535,15.154878616333008,-68
1782117321545,15.174849510192871,-68
1782117321556,14.931305885314941,-68
1782117321568,14.890069961547852,-68
1782117321580,14.567309379577637,-68
1782117321590,15.130120277404785,-68
1782117321600,15.032560348510742,-68
1782117321611,14.784697532653809,-68
1782117321623,14.851082801818848,-68
1782117321634,14.969932556152344,-68
1782117321644,15.26168155670166,-68
1782117321655,14.832710266113281,-68
1782117321669,15.092275619506836,-68
1782117321679,14.833549499511719,-68
1782117321690,14.863635063171387,-68
1782117321699,14.813302040100098,-68
1782117321711,14.796865463256836,-68
1782117321724,14.791017532348633,-68
1782117321735,15.349305152893066,-68
1782117321744,15.020999908447266,-68
1782117321754,15.057317733764648,-68
1782117321764,15.16278076171875,-68
1782117321776,15.442890167236328,-68
1782117321793,15.520764350891113,-68
1782117321803,15.54355239868164,-67
1782117321815,15.491490364074707,-67
1782117321825,15.897205352783203,-67
1782117321833,16.149812698364258,-67
1782117321847,16.382417678833008,-67
1782117321857,16.286380767822266,-67
1782117321867,16.6113338470459,-67
1782117321877,16.94371223449707,-67
1782117321886,17.142271041870117,-67
1782117321900,16.996370315551758,-67
1782117321910,16.928497314453125,-67
1782117321920,16.921966552734375,-67
1782117321931,17.106597900390625,-67
1782117321940,17.20048713684082,-67
1782117321952,17.286205291748047,-67
1782117321968,17.356237411499023,-67
1782117321977,17.147972106933594,-66
1782117321987,17.178874969482422,-66
1782117321997,17.26812744140625,-67
1782117322008,17.357364654541016,-67
1782117322024,17.512598037719727,-67
1782117322034,17.37270164489746,-66
1782117322043,18.061355590820312,-67
1782117322053,17.601720809936523,-66
1782117322062,17.565427780151367,-66
1782117322073,17.418577194213867,-67
1782117322084,17.537328720092773,-66
1782117322096,17.479135513305664,-66
1782117322107,17.763147354125977,-66
1782117322121,17.695362091064453,-66
1782117322141,17.606510162353516,-66
1782117322151,17.880754470825195,-66
1782117322162,17.65833854675293,-66
1782117322172,17.814918518066406,-66
1782117322184,17.806957244873047,-66
1782117322193,18.39911651611328,-66
1782117322206,17.637144088745117,-66
1782117322225,17.694538116455078,-66
1782117322234,17.658599853515625,-66
1782117322244,17.67839241027832,-66
1782117322253,17.647518157958984,-66
1782117322263,17.57245445251465,-66
1782117322275,17.564332962036133,-66
1782117322284,17.570829391479492,-67
1782117322299,17.359846115112305,-67
1782117322308,17.352741241455078,-66
1782117322318,17.449974060058594,-66
1782117322328,17.077539443969727,-67
1782117322338,17.358495712280273,-67
1782117322349,17.294509887695312,-67
1782117322365,17.42168617248535,-67
1782117322376,17.917499542236328,-67
1782117322386,16.818750381469727,-67
1782117322396,17.005645751953125,-67
1782117322405,16.83320426940918,-67
1782117322416,16.81977081298828,-67
1782117322425,16.85295867919922,-67
1782117322435,16.680225372314453,-67
1782117322447,16.48509407043457,-67
1782117322458,16.605382919311523,-67
1782117322469,16.676244735717773,-67
1782117322479,16.169160842895508,-67
1782117322491,16.69816017150879,-67
1782117322507,16.487953186035156,-67
1782117322517,16.632099151611328,-67
1782117322526,16.693973541259766,-67
1782117322538,16.640520095825195,-67
1782117322547,16.667057037353516,-67
1782117322557,16.787311553955078,-67
1782117322570,16.66654396057129,-67
1782117322580,16.61944007873535,-67
1782117322590,17.008586883544922,-67
1782117322604,17.214075088500977,-67
1782117322614,16.3847713470459,-67
1782117322623,16.67707633972168,-67
1782117322634,16.74615478515625,-67
1782117322646,16.573041915893555,-67
1782117322655,16.664546966552734,-67
1782117322668,16.663223266601562,-67
1782117322679,16.65966033935547,-67
1782117322693,16.825254440307617,-67
1782117322703,16.473487854003906,-67
1782117322713,16.41338348388672,-67
1782117322725,16.615482330322266,-67
1782117322734,16.672630310058594,-67
1782117322744,16.537437438964844,-67
1782117322755,16.66303062438965,-67
1782117322768,16.620521545410156,-67
1782117322778,16.8237247467041,-67
1782117322788,16.82733917236328,-67
1782117322799,16.856929779052734,-67
1782117322812,17.062633514404297,-67
1782117322829,17.052379608154297,-67
1782117322839,17.323427200317383,-67
1782117322848,17.482866287231445,-67
1782117322858,17.757755279541016,-67
1782117322867,17.67140007019043,-66
1782117322882,17.582622528076172,-66
1782117322891,17.927345275878906,-66
1782117322902,17.765249252319336,-66
1782117322911,17.337825775146484,-66
1782117322922,17.64764404296875,-66
1782117322935,17.422019958496094,-67
1782117322945,17.490352630615234,-67
1782117322955,17.026470184326172,-67
1782117322965,16.79514503479004,-67
1782117322983,16.994646072387695,-67
1782117322991,16.722335815429688,-67
1782117323000,16.80289649963379,-67
1782117323010,16.72937774658203,-67
1782117323023,16.39154624938965,-67
1782117323033,16.583595275878906,-67
1782117323042,16.711122512817383,-67
1782117323052,16.731201171875,-67
1782117323063,17.54619026184082,-67
1782117323076,16.852771759033203,-67
1782117323087,16.89747428894043,-67
1782117323097,17.22515106201172,-67
1782117323108,17.120986938476562,-67
1782117323117,17.338199615478516,-67
1782117323130,17.42613983154297,-67
1782117323142,17.573820114135742,-66
1782117323152,17.539697647094727,-66
1782117323163,17.710115432739258,-66
1782117323173,17.79620361328125,-66
1782117323184,17.678918838500977,-66
1782117323195,17.858417510986328,-66
1782117323205,18.05687713623047,-66
1782117323218,18.658679962158203,-66
1782117323229,18.027681350708008,-66
1782117323240,18.307769775390625,-66
1782117323249,18.13585662841797,-66
1782117323261,18.141416549682617,-66
1782117323274,18.144573211669922,-66
1782117323283,18.283105850219727,-65
1782117323296,18.253551483154297,-65
1782117323308,18.288278579711914,-65
1782117323319,17.874408721923828,-66
1782117323330,17.932037353515625,-65
1782117323339,17.95391273498535,-65
1782117323350,17.96759796142578,-65
1782117323362,17.836515426635742,-65
1782117323372,18.411325454711914,-65
1782117323384,17.233909606933594,-65
1782117323395,17.60727310180664,-65
1782117323405,17.51349449157715,-65
1782117323415,17.479280471801758,-65
1782117323426,17.412630081176758,-65
1782117323444,17.44055938720703,-65
1782117323453,17.343467712402344,-65
1782117323462,17.44288444519043,-65
1782117323471,17.46614646911621,-65
1782117323487,17.25655174255371,-65
1782117323498,17.274208068847656,-66
1782117323508,17.3198299407959,-66
1782117323517,17.135156631469727,-66
1782117323526,17.649892807006836,-66
1782117323540,17.00510597229004,-66
1782117323550,16.947858810424805,-66
1782117323559,17.098142623901367,-66
1782117323568,16.92180061340332,-66
1782117323580,16.98381233215332,-66
1782117323590,16.952850341796875,-66
1782117323602,17.085437774658203,-66
1782117323613,16.76140022277832,-66
1782117323623,17.145483016967773,-66
1782117323635,17.29755210876465,-66
1782117323647,17.60593032836914,-66
1782117323657,17.444677352905273,-66
1782117323672,17.85909080505371,-65
1782117323682,19.15223503112793,-65
1782117323691,18.202861785888672,-65
1782117323701,18.375638961791992,-65
1782117323712,18.70848274230957,-65
1782117323725,19.076208114624023,-65
1782117323736,18.8240909576416,-65
1782117323745,19.51532554626465,-65
1782117323757,19.815460205078125,-65
1782117323768,19.8140926361084,-65
1782117323778,20.269508361816406,-64
1782117323791,20.732969284057617,-64
1782117323802,20.821144104003906,-64
1782117323811,21.490764617919922,-64
1782117323822,21.813093185424805,-64
1782117323833,21.73381233215332,-64
1782117323845,21.690143585205078,-64
1782117323860,21.134401321411133,-64
1782117323870,21.214181900024414,-64
1782117323880,20.837072372436523,-64
1782117323890,20.857080459594727,-64
1782117323901,20.326223373413086,-64
1782117323911,19.96868133544922,-64
1782117323922,19.627315521240234,-65
1782117323933,19.44601058959961,-65
1782117323942,19.15677261352539,-65
1782117323956,18.764938354492188,-65
1782117323965,19.07471466064453,-65
1782117323978,18.644237518310547,-65
1782117323988,19.023372650146484,-65
1782117323998,19.196313858032227,-65
1782117324009,19.261655807495117,-65
1782117324021,19.365327835083008,-65
1782117324032,19.572006225585938,-65
1782117324043,19.527786254882812,-65
1782117324057,19.56361198425293,-65
1782117324066,19.3165283203125,-65
1782117324075,19.445980072021484,-65
1782117324087,19.034029006958008,-65
1782117324096,18.995798110961914,-65
1782117324109,19.0821590423584,-65
1782117324118,19.22354507446289,-66
1782117324131,19.19605255126953,-66
1782117324144,18.813488006591797,-65
1782117324153,19.434814453125,-65
1782117324168,19.78605079650879,-65
1782117324178,19.9146785736084,-65
1782117324188,19.601844787597656,-65
1782117324200,20.15506935119629,-65
1782117324211,20.239572525024414,-64
1782117324221,20.333118438720703,-64
1782117324230,20.422672271728516,-64
1782117324241,21.134889602661133,-64
1782117324251,19.948162078857422,-65
1782117324264,20.152563095092773,-65
1782117324275,20.2867488861084,-65
1782117324284,20.510177612304688,-65
1782117324295,20.398984909057617,-65
1782117324305,20.60085105895996,-65
1782117324318,20.57962417602539,-65
1782117324329,20.877347946166992,-64
1782117324342,21.087421417236328,-64
1782117324352,20.55267906188965,-65
1782117324369,20.94137191772461,-64
1782117324380,20.972257614135742,-64
1782117324390,20.72174835205078,-64
1782117324400,21.059261322021484,-64
1782117324409,20.026386260986328,-64
1782117324418,20.01817512512207,-64
1782117324429,19.574668884277344,-64
1782117324440,19.567440032958984,-64
1782117324451,19.586759567260742,-65
1782117324464,19.785005569458008,-64
1782117324474,19.517894744873047,-65
1782117324484,19.55758285522461,-65
1782117324494,19.771129608154297,-64
1782117324506,19.406064987182617,-64
1782117324517,19.247827529907227,-65
1782117324527,18.9056339263916,-65
1782117324537,18.907272338867188,-65
1782117324548,19.327438354492188,-65
1782117324559,18.630996704101562,-65
1782117324570,18.930728912353516,-64
1782117324580,18.8631591796875,-65
1782117324592,18.55137062072754,-65
1782117324609,18.165599822998047,-65
1782117324620,17.817184448242188,-65
1782117324629,17.66266632080078,-66
1782117324639,17.48246955871582,-66
1782117324650,17.33521842956543,-66
1782117324659,17.490663528442383,-66
1782117324669,17.31985092163086,-66
1782117324682,17.16965675354004,-66
1782117324693,17.37334442138672,-66
1782117324702,17.911102294921875,-66
1782117324715,17.526161193847656,-66
1782117324724,17.34273338317871,-66
1782117324736,17.407245635986328,-67
1782117324746,17.572242736816406,-67
1782117324757,17.354101181030273,-67
1782117324770,17.243066787719727,-67
1782117324780,17.641420364379883,-67
1782117324790,17.17786979675293,-67
1782117324801,17.85133934020996,-67
1782117324811,18.346282958984375,-67
1782117324827,18.42331886291504,-66
1782117324838,19.027992248535156,-66
1782117324847,19.254253387451172,-66
1782117324856,19.587614059448242,-66
1782117324872,19.734237670898438,-66
1782117324881,20.121261596679688,-66
1782117324891,20.49382781982422,-65
1782117324900,20.613561630249023,-65
1782117324914,20.82691764831543,-65
1782117324926,20.684221267700195,-65
1782117324936,20.947132110595703,-65
1782117324947,20.98881721496582,-65
1782117324956,20.63237953186035,-65
1782117324967,21.013029098510742,-65
1782117324979,20.67227554321289,-65
1782117324990,21.000110626220703,-65
1782117325001,20.538986206054688,-65
1782117325012,21.19213104248047,-65
1782117325022,20.5661678314209,-65
1782117325031,20.49913787841797,-65
1782117325044,20.5904598236084,-65
1782117325057,20.66151237487793,-65
1782117325078,20.741966247558594,-64
1782117325087,20.708478927612305,-65
1782117325097,20.62982940673828,-64
1782117325108,20.750341415405273,-64
1782117325117,20.684934616088867,-64
1782117325127,21.22060203552246,-64
1782117325139,21.382535934448242,-64
1782117325149,21.449438095092773,-64
1782117325159,21.585779190063477,-64
1782117325168,22.262042999267578,-64
1782117325179,21.86209487915039,-64
1782117325188,21.86473846435547,-64
1782117325199,22.18050193786621,-64
1782117325209,22.0555362701416,-64
1782117325220,22.251293182373047,-64
1782117325232,22.586490631103516,-64
1782117325246,22.735227584838867,-64
1782117325256,22.16022491455078,-64
1782117325266,22.557292938232422,-64
1782117325281,22.785137176513672,-64
1782117325291,22.6838436126709,-64
1782117325302,22.95868682861328,-64
1782117325311,22.83717155456543,-64
1782117325321,22.753376007080078,-64
1782117325335,22.80800437927246,-64
1782117325346,22.938077926635742,-64
1782117325355,23.190954208374023,-64
1782117325365,22.945493698120117,-64
1782117325376,23.451112747192383,-64
1782117325387,22.902725219726562,-64
1782117325398,22.84568977355957,-64
1782117325408,23.077478408813477,-64
1782117325419,23.33588218688965,-64
1782117325430,23.17498207092285,-64
1782117325441,23.186180114746094,-64
1782117325452,23.173009872436523,-64
1782117325463,23.17519187927246,-64
1782117325472,22.976545333862305,-64
1782117325484,23.01158332824707,-64
1782117325499,22.720365524291992,-64
1782117325509,22.855676651000977,-64
1782117325519,22.851348876953125,-64
1782117325540,23.14544105529785,-64
1782117325551,23.489341735839844,-63
1782117325561,23.552143096923828,-63
1782117325572,25.09174919128418,-63
1782117325583,23.56342315673828,-63
1782117325593,23.81739044189453,-63
1782117325607,23.138771057128906,-63
1782117325618,23.010046005249023,-63
1782117325628,23.401840209960938,-63
1782117325637,23.799190521240234,-63
1782117325650,23.94892692565918,-63
1782117325661,23.559553146362305,-63
1782117325672,23.62767791748047,-63
1782117325683,23.370235443115234,-63
1782117325693,23.366153717041016,-63
1782117325704,23.511659622192383,-63
1782117325714,23.626638412475586,-63
1782117325725,24.1044921875,-63
1782117325738,23.918407440185547,-63
1782117325750,23.9133358001709,-63
1782117325762,23.40376091003418,-63
1782117325772,23.83033561706543,-63
1782117325783,23.428913116455078,-63
1782117325792,24.321212768554688,-63
1782117325804,24.026277542114258,-63
1782117325815,24.03916358947754,-63
1782117325825,23.919309616088867,-63
1782117325836,23.866403579711914,-63
1782117325847,23.452112197875977,-63
1782117325857,23.39990997314453,-63
1782117325868,23.851150512695312,-63
1782117325881,24.20333480834961,-63
1782117325891,23.954334259033203,-63
1782117325901,24.3784122467041,-63
1782117325912,24.354717254638672,-63
1782117325924,24.510196685791016,-63
1782117325934,24.541330337524414,-63
1782117325946,24.757951736450195,-63
1782117325957,24.705171585083008,-62
1782117325966,24.75731658935547,-62
1782117325991,24.967309951782227,-62
1782117326003,24.761489868164062,-62
1782117326013,24.647459030151367,-62
1782117326021,24.945819854736328,-62
1782117326034,24.825902938842773,-63
1782117326048,24.239591598510742,-62
1782117326058,24.25214385986328,-62
1782117326068,23.486324310302734,-63
1782117326081,23.340211868286133,-63
1782117326092,23.246355056762695,-63
1782117326102,23.116357803344727,-63
1782117326111,22.530725479125977,-63
1782117326121,22.297718048095703,-63
1782117326132,21.823726654052734,-64
1782117326143,21.762622833251953,-64
1782117326154,21.272445678710938,-64
1782117326165,20.626312255859375,-64
1782117326177,20.241601943969727,-64
1782117326186,20.267745971679688,-65
1782117326199,19.15552520751953,-65
1782117326221,18.019128799438477,-66
1782117326230,18.209850311279297,-66
1782117326241,17.62825584411621,-66
1782117326250,16.941194534301758,-66
1782117326260,16.460041046142578,-67
1782117326270,15.519338607788086,-67
1782117326280,15.086331367492676,-68
1782117326290,14.522295951843262,-68
1782117326301,14.11818790435791,-69
1782117326311,13.395196914672852,-69
1782117326319,12.808724403381348,-69
1782117326330,12.461539268493652,-70
1782117326342,12.314929962158203,-70
1782117326352,12.11894416809082,-70
1782117326363,12.041044235229492,-71
1782117326374,11.445341110229492,-71
1782117326383,11.544408798217773,-71
1782117326395,11.548659324645996,-71
1782117326406,11.579275131225586,-71
1782117326423,11.607605934143066,-71
1782117326432,11.597043991088867,-71
1782117326441,11.908438682556152,-71
1782117326451,11.792447090148926,-70
1782117326461,12.127931594848633,-70
1782117326473,12.142365455627441,-70
1782117326483,12.152167320251465,-70
1782117326495,12.38866138458252,-70
1782117326506,12.449724197387695,-70
1782117326516,12.637523651123047,-70
1782117326527,12.762277603149414,-69
1782117326538,12.664580345153809,-69
1782117326549,12.829930305480957,-69
1782117326566,12.429494857788086,-69
1782117326575,12.742112159729004,-69
1782117326584,12.628168106079102,-69
1782117326593,12.683993339538574,-69
1782117326605,12.7212553024292,-69
1782117326615,12.499991416931152,-69
1782117326627,12.504344940185547,-69
1782117326639,12.450017929077148,-69
1782117326650,12.491169929504395,-68
1782117326660,12.492177963256836,-69
1782117326672,12.531364440917969,-69
1782117326684,12.526941299438477,-69
1782117326694,12.2662992477417,-69
1782117326711,12.121102333068848,-69
1782117326720,12.353957176208496,-69
1782117326730,12.40160083770752,-69
1782117326739,12.426183700561523,-69
1782117326749,12.494953155517578,-69
1782117326758,12.716255187988281,-69
1782117326769,12.815539360046387,-69
1782117326782,12.923824310302734,-69
1782117326792,13.333864212036133,-68
1782117326806,13.543612480163574,-68
1782117326814,13.617785453796387,-68
1782117326824,14.058985710144043,-68
1782117326838,14.275755882263184,-68
1782117326848,14.133681297302246,-68
1782117326860,14.714471817016602,-67
1782117326870,14.87271785736084,-67
1782117326881,15.081570625305176,-67
1782117326891,15.209803581237793,-67
1782117326904,15.791885375976562,-67
1782117326913,15.557851791381836,-67
1782117326930,15.6324462890625,-67
1782117326941,15.66185474395752,-67
1782117326950,15.577381134033203,-67
1782117326959,15.550832748413086,-67
1782117326975,15.474705696105957,-67
1782117326985,15.490246772766113,-67
1782117326994,15.536006927490234,-67
1782117327004,15.27342700958252,-67
1782117327012,15.632699966430664,-67
1782117327023,15.11015796661377,-67
1782117327034,15.395400047302246,-67
1782117327053,14.836276054382324,-67
1782117327062,15.206026077270508,-67
1782117327072,14.707376480102539,-67
1782117327082,14.413424491882324,-67
1782117327092,14.860763549804688,-67
1782117327101,15.08258056640625,-67
1782117327112,14.551066398620605,-67
1782117327124,14.922525405883789,-67
1782117327136,14.775747299194336,-67
1782117327146,14.62322998046875,-67
1782117327155,14.782193183898926,-67
1782117327167,15.280594825744629,-67
1782117327177,14.999756813049316,-66
1782117327188,14.957743644714355,-66
1782117327200,15.209925651550293,-66
1782117327211,16.210718154907227,-66
1782117327222,15.58275318145752,-66
1782117327231,15.667686462402344,-66
1782117327242,16.031545639038086,-66
1782117327255,16.209535598754883,-66
1782117327265,16.602073669433594,-65
1782117327276,16.83001708984375,-65
1782117327287,16.99956703186035,-65
1782117327298,17.40770149230957,-65
1782117327309,17.621692657470703,-65
1782117327326,18.114837646484375,-65
1782117327336,18.302947998046875,-65
1782117327346,18.875158309936523,-64
1782117327357,18.760568618774414,-64
1782117327367,19.087146759033203,-64
1782117327377,18.440048217773438,-65
1782117327387,18.014829635620117,-65
1782117327401,17.888505935668945,-65
1782117327411,17.73410987854004,-65
1782117327421,17.822181701660156,-65
1782117327431,17.65210723876953,-65
1782117327446,17.256641387939453,-65
1782117327456,17.237634658813477,-65
1782117327465,17.021081924438477,-65
1782117327476,17.492313385009766,-65
1782117327486,17.710247039794922,-65
1782117327500,17.55861473083496,-65
1782117327510,17.375553131103516,-65
1782117327520,17.268657684326172,-66
1782117327534,16.4606990814209,-66
1782117327543,16.094249725341797,-66
1782117327553,15.736757278442383,-66
1782117327563,15.433159828186035,-67
1782117327573,14.970260620117188,-67
1782117327584,14.817428588867188,-67
1782117327594,14.67117977142334,-67
1782117327606,14.392040252685547,-67
1782117327620,14.815213203430176,-67
1782117327629,14.6615571975708,-67
1782117327640,14.459918975830078,-67
1782117327650,14.434518814086914,-67
1782117327666,14.372437477111816,-67
1782117327675,14.383637428283691,-68
1782117327684,14.23111343383789,-67
1782117327695,14.17020034790039,-67
1782117327704,14.388472557067871,-68
1782117327717,14.292001724243164,-68
1782117327728,14.14361572265625,-68
1782117327739,14.397053718566895,-68
1782117327749,14.323421478271484,-68
1782117327759,13.993637084960938,-67
1782117327774,14.519052505493164,-67
1782117327784,14.52008056640625,-67
1782117327794,14.304368019104004,-67
1782117327804,14.619468688964844,-67
1782117327817,14.980470657348633,-67
1782117327827,15.760113716125488,-67
1782117327838,14.834627151489258,-67
1782117327848,14.971797943115234,-67
1782117327861,15.086966514587402,-67
1782117327872,14.9617280960083,-66
1782117327881,15.185759544372559,-66
1782117327892,15.539652824401855,-66
1782117327902,15.696191787719727,-66
1782117327915,15.737327575683594,-66
1782117327925,15.358722686767578,-66
1782117327937,15.314352035522461,-66
1782117327954,15.389534950256348,-66
1782117327965,15.109837532043457,-66
1782117327975,15.313619613647461,-66
1782117327984,15.11291217803955,-66
1782117327996,14.964334487915039,-66
1782117328005,15.662096977233887,-67
1782117328030,14.906440734863281,-67
1782117328039,14.219505310058594,-67
1782117328050,14.12115478515625,-67
1782117328059,14.182440757751465,-67
1782117328068,13.796168327331543,-67
1782117328079,13.730693817138672,-67
1782117328092,13.893072128295898,-67
1782117328100,13.765769958496094,-67
1782117328113,13.619256973266602,-67
1782117328123,13.646600723266602,-67
1782117328136,13.648344993591309,-67
1782117328147,13.870832443237305,-67
1782117328159,13.76443099975586,-67
1782117328169,13.8941650390625,-67
1782117328177,13.8983736038208,-67
1782117328188,13.842914581298828,-67
1782117328201,14.020143508911133,-67
1782117328211,14.032824516296387,-67
1782117328223,14.157317161560059,-67
1782117328243,14.004878997802734,-67
1782117328254,14.033510208129883,-67
1782117328265,14.533034324645996,-67
1782117328276,14.35196304321289,-67
1782117328287,14.044225692749023,-67
1782117328298,14.412156105041504,-67
1782117328310,14.34382152557373,-67
1782117328321,14.433619499206543,-67
1782117328332,14.328639030456543,-67
1782117328345,14.595409393310547,-67
1782117328358,14.43896484375,-67
1782117328368,14.431894302368164,-67
1782117328383,15.009875297546387,-67
1782117328393,14.655653953552246,-67
1782117328402,15.137105941772461,-67
1782117328411,14.923163414001465,-67
1782117328420,15.05778980255127,-67
1782117328434,15.135171890258789,-66
1782117328443,15.219541549682617,-66
1782117328455,15.164529800415039,-66
1782117328471,15.314760208129883,-66
1782117328480,15.478448867797852,-66
1782117328488,15.648143768310547,-66
1782117328497,15.516011238098145,-66
1782117328508,15.697582244873047,-66
1782117328519,15.939472198486328,-66
1782117328531,15.696172714233398,-66
1782117328541,16.77910804748535,-66
1782117328552,15.750285148620605,-66
1782117328562,15.932933807373047,-66
1782117328573,16.02500343322754,-66
1782117328585,16.209697723388672,-66
1782117328596,16.08629608154297,-66
1782117328607,16.258132934570312,-66
