time_ms,amp,rssi
1782117549549,14.719561576843262,-68
1782117549551,14.324865341186523,-68
1782117549554,14.499536514282227,-68
1782117549557,14.728343963623047,-68
1782117549560,14.870163917541504,-68
1782117549563,14.829139709472656,-68
1782117549565,14.636700630187988,-68
1782117549568,14.660758972167969,-68
1782117549571,14.592474937438965,-68
1782117549574,14.42196273803711,-68
1782117549577,14.618061065673828,-68
1782117549580,14.602663040161133,-68
1782117549583,14.512574195861816,-68
1782117549586,16.351245880126953,-68
1782117549589,13.786356925964355,-68
1782117549591,13.875288009643555,-68
1782117549594,14.049734115600586,-69
1782117549597,13.765814781188965,-69
1782117549600,13.631538391113281,-68
1782117549603,13.958101272583008,-69
1782117549606,13.469921112060547,-69
1782117549609,13.499974250793457,-69
1782117549612,13.649338722229004,-69
1782117549615,13.370670318603516,-69
1782117549617,13.46886157989502,-69
1782117549620,13.50588607788086,-69
1782117549623,13.529090881347656,-69
1782117549626,13.46124267578125,-69
1782117549647,13.856744766235352,-69
1782117549657,13.878064155578613,-69
1782117549666,13.981035232543945,-69
1782117549678,13.943004608154297,-69
1782117549707,14.492098808288574,-68
1782117549743,14.553409576416016,-68
1782117549752,14.573458671569824,-68
1782117549763,15.186930656433105,-68
1782117549777,14.994393348693848,-68
1782117549787,15.041234970092773,-68
1782117549802,14.736747741699219,-68
1782117549812,15.049490928649902,-68
1782117549822,14.70431137084961,-68
1782117549832,15.630539894104004,-68
1782117549841,14.46877384185791,-68
1782117549851,14.537830352783203,-69
1782117549863,14.125602722167969,-69
1782117549873,14.250531196594238,-69
1782117549885,13.944083213806152,-70
1782117549896,13.980777740478516,-70
1782117549908,13.829536437988281,-70
1782117549918,13.72613525390625,-70
1782117549929,14.255236625671387,-70
1782117549942,14.205467224121094,-69
1782117549952,14.423768043518066,-69
1782117549962,14.463025093078613,-69
1782117549972,14.257379531860352,-69
1782117549983,14.2460355758667,-69
1782117549994,14.541964530944824,-69
1782117550006,14.621862411499023,-69
1782117550017,14.640939712524414,-69
1782117550027,15.275657653808594,-69
1782117550039,15.222516059875488,-69
1782117550055,15.078180313110352,-69
1782117550063,15.208808898925781,-69
1782117550072,14.991082191467285,-69
1782117550082,15.125062942504883,-69
1782117550094,15.146510124206543,-69
1782117550104,15.178306579589844,-69
1782117550116,15.379751205444336,-68
1782117550131,15.377060890197754,-68
1782117550141,15.34548568725586,-68
1782117550150,15.597257614135742,-68
1782117550162,15.69222640991211,-68
1782117550173,15.816847801208496,-68
1782117550182,15.910209655761719,-68
1782117550193,15.94791316986084,-68
1782117550203,16.09209632873535,-68
1782117550214,16.237380981445312,-68
1782117550228,16.18995475769043,-68
1782117550239,15.403745651245117,-68
1782117550249,17.105976104736328,-68
1782117550261,15.901426315307617,-68
1782117550271,15.997203826904297,-68
1782117550280,16.956954956054688,-68
1782117550295,16.418397903442383,-68
1782117550305,16.64533042907715,-66
1782117550315,16.5371150970459,-68
1782117550327,16.51910972595215,-67
1782117550336,16.600173950195312,-67
1782117550346,16.32874298095703,-67
1782117550359,16.26133918762207,-67
1782117550369,16.177047729492188,-67
1782117550380,16.262676239013672,-67
1782117550390,15.672215461730957,-68
1782117550402,15.800000190734863,-67
1782117550413,15.694587707519531,-67
1782117550423,15.669844627380371,-68
1782117550435,15.99988842010498,-68
1782117550445,15.328842163085938,-68
1782117550457,15.28687572479248,-68
1782117550466,15.296372413635254,-68
1782117550481,15.194376945495605,-68
1782117550490,15.376404762268066,-68
1782117550500,16.192943572998047,-68
1782117550511,15.948073387145996,-67
1782117550525,15.424668312072754,-67
1782117550539,15.400622367858887,-67
1782117550549,15.034153938293457,-67
1782117550570,15.220479965209961,-67
1782117550580,15.364614486694336,-68
1782117550590,15.951186180114746,-68
1782117550599,15.471220970153809,-67
1782117550618,15.486613273620605,-67
1782117550624,15.470025062561035,-67
1782117550632,15.482643127441406,-67
1782117550645,15.748991012573242,-67
1782117550654,15.636337280273438,-67
1782117550667,15.969099998474121,-67
1782117550678,16.041332244873047,-67
1782117550688,16.057069778442383,-67
1782117550699,16.588645935058594,-67
1782117550709,16.746864318847656,-66
1782117550721,16.819040298461914,-66
1782117550732,17.136032104492188,-66
1782117550745,17.36028289794922,-66
1782117550754,17.471403121948242,-66
1782117550765,17.283632278442383,-66
1782117550775,17.78583335876465,-66
1782117550787,17.671424865722656,-66
1782117550799,17.79814338684082,-66
1782117550810,18.344907760620117,-66
1782117550820,18.061874389648438,-66
1782117550831,18.239681243896484,-66
1782117550854,18.248401641845703,-66
1782117550863,18.893123626708984,-65
1782117550879,18.65569305419922,-65
1782117550889,18.699403762817383,-65
1782117550899,19.442951202392578,-66
1782117550910,18.70167350769043,-66
1782117550919,18.815242767333984,-65
1782117550933,18.729997634887695,-66
1782117550946,18.81380844116211,-66
1782117550955,18.62877655029297,-65
1782117550965,18.734874725341797,-66
1782117550977,18.35062026977539,-66
1782117550988,18.811294555664062,-66
1782117550997,18.65032386779785,-66
1782117551007,18.62857437133789,-66
1782117551021,18.232452392578125,-66
1782117551032,18.251062393188477,-66
1782117551043,19.399566650390625,-66
1782117551053,18.511632919311523,-66
1782117551062,18.063127517700195,-66
1782117551074,17.94108009338379,-66
1782117551083,17.9451961517334,-66
1782117551095,17.758081436157227,-66
1782117551105,17.870521545410156,-66
1782117551120,17.847532272338867,-66
1782117551129,17.829286575317383,-66
1782117551139,17.874574661254883,-66
1782117551150,17.696773529052734,-66
1782117551160,18.675748825073242,-66
1782117551171,17.64817237854004,-66
1782117551183,17.764297485351562,-66
1782117551196,17.581724166870117,-66
1782117551204,17.56903076171875,-66
1782117551217,17.61604881286621,-66
1782117551227,17.24880027770996,-66
1782117551237,17.827112197875977,-66
1782117551249,17.143680572509766,-66
1782117551260,16.757671356201172,-66
1782117551273,16.992399215698242,-67
1782117551285,16.81130599975586,-67
1782117551304,16.002784729003906,-67
1782117551315,16.212017059326172,-67
1782117551326,15.580920219421387,-67
1782117551336,15.80392837524414,-67
1782117551348,15.240431785583496,-67
1782117551361,15.197285652160645,-68
1782117551370,15.128283500671387,-68
1782117551384,14.835622787475586,-68
1782117551393,14.114287376403809,-68
1782117551403,14.339446067810059,-68
1782117551414,14.885519027709961,-69
1782117551425,15.271512985229492,-69
1782117551435,13.915750503540039,-69
1782117551447,13.846681594848633,-69
1782117551456,14.129472732543945,-69
1782117551468,13.652878761291504,-69
1782117551479,13.703664779663086,-69
1782117551491,13.805429458618164,-69
1782117551501,13.735591888427734,-69
1782117551511,14.058562278747559,-69
1782117551523,13.74565601348877,-69
1782117551535,13.673666000366211,-69
1782117551547,14.297572135925293,-69
1782117551562,14.87572193145752,-69
1782117551572,13.889374732971191,-69
1782117551581,14.374101638793945,-68
1782117551591,14.436482429504395,-68
1782117551600,14.870866775512695,-68
1782117551612,15.113480567932129,-68
1782117551623,14.593240737915039,-68
1782117551637,14.850739479064941,-68
1782117551646,15.044039726257324,-68
1782117551656,14.973649978637695,-68
1782117551667,14.810686111450195,-67
1782117551678,15.351693153381348,-68
1782117551688,15.192361831665039,-68
1782117551716,15.503414154052734,-67
1782117551724,15.4693603515625,-67
1782117551734,15.405141830444336,-67
1782117551745,15.448978424072266,-67
1782117551755,15.431154251098633,-68
1782117551782,15.591672897338867,-67
1782117551793,15.526717185974121,-68
1782117551812,15.486247062683105,-68
1782117551821,15.855565071105957,-68
1782117551832,15.369749069213867,-68
1782117551844,15.307573318481445,-68
1782117551854,15.49674129486084,-68
1782117551866,15.423678398132324,-68
1782117551875,15.68513011932373,-67
1782117551890,15.920463562011719,-67
1782117551900,15.936529159545898,-67
1782117551910,15.962634086608887,-67
1782117551921,16.810184478759766,-67
1782117551933,16.45417022705078,-67
1782117551942,16.596542358398438,-67
1782117551952,16.712312698364258,-66
1782117551964,17.029415130615234,-66
1782117551974,17.101335525512695,-66
1782117551985,16.98704719543457,-66
1782117552002,17.612300872802734,-66
1782117552012,17.322933197021484,-66
1782117552022,17.546064376831055,-66
1782117552033,17.301389694213867,-66
1782117552044,17.553438186645508,-66
1782117552054,17.611186981201172,-66
1782117552064,17.547290802001953,-66
1782117552075,18.467849731445312,-66
1782117552084,17.684280395507812,-66
1782117552096,17.343400955200195,-66
1782117552107,17.309144973754883,-66
1782117552121,17.373619079589844,-66
1782117552131,17.166484832763672,-66
1782117552151,17.028295516967773,-66
1782117552161,17.12314224243164,-66
1782117552172,16.711938858032227,-66
1782117552184,16.644779205322266,-66
1782117552196,16.42518424987793,-66
1782117552205,16.35517120361328,-66
1782117552216,16.387229919433594,-66
1782117552228,17.062009811401367,-66
1782117552239,16.150062561035156,-66
1782117552250,16.202781677246094,-66
1782117552265,16.33751678466797,-66
1782117552274,16.478578567504883,-65
1782117552285,16.426023483276367,-65
1782117552298,16.75798797607422,-65
1782117552307,17.277097702026367,-65
1782117552317,17.63898277282715,-65
1782117552327,17.688112258911133,-65
1782117552339,17.842559814453125,-65
1782117552349,18.178401947021484,-65
1782117552359,18.371192932128906,-65
1782117552370,18.518815994262695,-64
1782117552383,18.740676879882812,-65
1782117552394,19.274999618530273,-65
1782117552404,18.95454978942871,-65
1782117552414,19.181507110595703,-65
1782117552427,19.018274307250977,-65
1782117552439,18.693410873413086,-65
1782117552448,18.511268615722656,-65
1782117552458,18.377967834472656,-65
1782117552471,17.977331161499023,-65
1782117552487,17.806203842163086,-65
1782117552496,17.44830322265625,-66
1782117552505,17.62799644470215,-66
1782117552516,17.468704223632812,-66
1782117552526,17.292421340942383,-66
1782117552534,17.01112937927246,-66
1782117552547,16.696266174316406,-66
1782117552557,16.579389572143555,-66
1782117552568,16.222158432006836,-66
1782117552579,16.07145881652832,-67
1782117552590,15.69424057006836,-67
1782117552614,15.203302383422852,-67
1782117552623,15.16756534576416,-67
1782117552632,15.361319541931152,-67
1782117552642,15.343631744384766,-67
1782117552652,15.361327171325684,-67
1782117552661,15.423624038696289,-66
1782117552670,15.73836898803711,-66
1782117552680,16.091495513916016,-66
1782117552689,16.15172576904297,-66
1782117552705,16.70104217529297,-66
1782117552722,17.50887107849121,-65
1782117552733,17.250980377197266,-65
1782117552744,17.83907699584961,-65
1782117552758,18.161100387573242,-65
1782117552774,18.408876419067383,-65
1782117552784,18.339038848876953,-65
1782117552794,18.579479217529297,-65
1782117552804,18.710094451904297,-65
1782117552813,18.6889705657959,-65
1782117552823,18.802026748657227,-65
1782117552832,18.812864303588867,-65
1782117552846,18.962907791137695,-65
1782117552856,18.80052947998047,-65
1782117552867,18.27168083190918,-65
1782117552879,18.213411331176758,-65
1782117552888,17.922693252563477,-65
1782117552898,17.914209365844727,-66
1782117552912,17.462635040283203,-66
1782117552922,17.325511932373047,-66
1782117552932,17.293678283691406,-66
1782117552943,17.156278610229492,-66
1782117552964,16.60358238220215,-66
1782117552977,16.251991271972656,-66
1782117552986,16.136043548583984,-66
1782117552998,15.96926212310791,-66
1782117553010,15.637804985046387,-67
1782117553019,15.50770092010498,-66
1782117553031,15.493614196777344,-67
1782117553040,15.561538696289062,-67
1782117553052,15.284120559692383,-67
1782117553066,15.35422134399414,-67
1782117553075,15.620585441589355,-67
1782117553084,15.400008201599121,-67
1782117553099,15.60383129119873,-67
1782117553107,15.699518203735352,-67
1782117553130,15.719079971313477,-67
1782117553141,15.7344331741333,-67
1782117553153,16.01451301574707,-67
1782117553163,16.266948699951172,-67
1782117553173,16.771392822265625,-66
1782117553184,16.305438995361328,-66
1782117553196,17.15996742248535,-66
1782117553207,17.208499908447266,-66
1782117553220,16.9824275970459,-66
1782117553229,17.383922576904297,-66
1782117553239,17.30360984802246,-66
1782117553253,17.705890655517578,-66
1782117553262,17.98478126525879,-66
1782117553272,18.060571670532227,-66
1782117553285,18.208148956298828,-66
1782117553297,18.19750213623047,-66
1782117553306,18.08139991760254,-66
1782117553317,17.74370002746582,-66
1782117553331,17.954282760620117,-67
1782117553341,17.313207626342773,-67
1782117553353,17.597532272338867,-67
1782117553362,16.46132469177246,-67
1782117553373,15.834136009216309,-67
1782117553382,15.73822021484375,-68
1782117553393,15.86124038696289,-67
1782117553406,16.09493637084961,-67
1782117553417,16.434375762939453,-67
1782117553428,17.142803192138672,-67
1782117553438,17.17716407775879,-67
1782117553449,17.283187866210938,-67
1782117553460,18.036579132080078,-67
1782117553472,16.28925323486328,-68
1782117553483,16.075382232666016,-68
1782117553492,15.685949325561523,-68
1782117553503,15.583451271057129,-69
1782117553516,15.681893348693848,-69
1782117553525,15.240498542785645,-69
1782117553538,15.117855072021484,-69
1782117553548,14.964754104614258,-69
1782117553557,14.8629150390625,-70
1782117553569,14.685386657714844,-70
1782117553581,14.635469436645508,-70
1782117553591,14.476954460144043,-70
1782117553601,14.566237449645996,-70
1782117553612,14.504773139953613,-70
1782117553628,14.471461296081543,-70
1782117553638,14.264305114746094,-70
1782117553647,14.696471214294434,-70
1782117553657,14.571512222290039,-70
1782117553669,14.610963821411133,-70
1782117553682,14.72292423248291,-70
1782117553692,15.098718643188477,-69
1782117553702,14.987960815429688,-69
1782117553713,15.45648193359375,-69
1782117553726,15.655277252197266,-69
1782117553737,15.608227729797363,-69
1782117553751,15.965839385986328,-69
1782117553759,15.846693992614746,-69
1782117553770,16.406036376953125,-69
1782117553781,15.959287643432617,-69
1782117553798,16.12419319152832,-68
1782117553809,16.020191192626953,-68
1782117553823,16.24169158935547,-68
1782117553833,16.5837459564209,-69
1782117553842,16.72303009033203,-68
1782117553852,16.993507385253906,-68
1782117553862,17.200969696044922,-67
1782117553872,17.358606338500977,-67
1782117553883,17.541505813598633,-67
1782117553906,17.533483505249023,-67
1782117553916,17.55121612548828,-67
1782117553926,17.666404724121094,-67
1782117553935,18.084796905517578,-67
1782117553945,18.177507400512695,-67
1782117553955,18.720094680786133,-66
1782117553966,18.56839370727539,-66
1782117553976,18.413759231567383,-67
1782117553985,17.900650024414062,-67
1782117553995,16.73293113708496,-67
1782117554010,15.384358406066895,-68
1782117554020,15.225186347961426,-69
1782117554034,14.213091850280762,-69
1782117554043,14.177620887756348,-70
1782117554054,14.697465896606445,-70
1782117554067,13.833335876464844,-70
1782117554077,13.939949035644531,-70
1782117554086,13.767729759216309,-70
1782117554098,14.11834716796875,-70
1782117554109,13.985960006713867,-70
1782117554123,13.956785202026367,-70
1782117554132,13.959839820861816,-70
1782117554155,14.390372276306152,-70
1782117554164,13.759510040283203,-70
1782117554174,13.643877983093262,-70
1782117554183,13.635628700256348,-70
1782117554193,13.760845184326172,-70
1782117554203,13.881007194519043,-70
1782117554212,14.107719421386719,-70
1782117554221,14.11355972290039,-70
1782117554234,13.942917823791504,-70
1782117554250,13.876447677612305,-70
1782117554261,14.127860069274902,-70
1782117554273,14.336551666259766,-70
1782117554287,14.192376136779785,-70
1782117554300,14.69189453125,-69
1782117554308,15.11594009399414,-69
1782117554317,15.274992942810059,-68
1782117554333,15.290338516235352,-68
1782117554341,15.054155349731445,-68
1782117554354,15.199169158935547,-68
1782117554364,15.374067306518555,-68
1782117554373,15.481732368469238,-68
1782117554384,15.547517776489258,-68
1782117554395,15.550280570983887,-68
1782117554405,15.46507740020752,-68
1782117554417,15.449424743652344,-68
1782117554427,15.635210990905762,-68
1782117554437,15.745387077331543,-68
1782117554460,15.619061470031738,-68
1782117554472,17.20154571533203,-68
1782117554483,16.57383155822754,-68
1782117554494,15.356383323669434,-68
1782117554504,15.420969009399414,-68
1782117554516,15.555285453796387,-68
1782117554528,15.53734302520752,-68
1782117554537,15.306863784790039,-68
1782117554549,15.3418550491333,-68
1782117554561,15.244460105895996,-68
1782117554571,15.167206764221191,-68
1782117554580,16.28571128845215,-68
1782117554592,15.281853675842285,-68
1782117554604,15.45840835571289,-68
1782117554615,15.18084716796875,-68
1782117554625,15.309736251831055,-68
1782117554636,15.274805068969727,-68
1782117554652,15.042560577392578,-68
1782117554661,15.245682716369629,-68
1782117554672,15.1752290725708,-68
1782117554681,15.356661796569824,-68
1782117554690,15.097075462341309,-68
1782117554702,14.841458320617676,-68
1782117554714,14.63207721710205,-68
1782117554725,14.599513053894043,-69
1782117554735,14.234768867492676,-69
1782117554746,13.99010181427002,-69
1782117554757,14.960015296936035,-69
1782117554769,14.008503913879395,-69
1782117554782,13.74123477935791,-69
1782117554793,13.585981369018555,-69
1782117554801,13.629298210144043,-69
1782117554816,13.247177124023438,-69
1782117554825,13.346216201782227,-69
1782117554836,13.387950897216797,-69
1782117554846,13.386981964111328,-69
1782117554858,12.953047752380371,-69
1782117554875,13.02463436126709,-69
1782117554885,12.852092742919922,-69
1782117554895,13.423517227172852,-69
1782117554905,13.043917655944824,-69
1782117554914,13.092352867126465,-69
1782117554924,13.28799819946289,-68
1782117554934,13.265780448913574,-68
1782117554945,13.204839706420898,-68
1782117554955,13.54175853729248,-68
1782117554966,13.626080513000488,-68
1782117554978,13.386040687561035,-68
1782117554988,13.58956527709961,-68
1782117554999,13.712784767150879,-68
1782117555011,13.719531059265137,-68
1782117555022,13.755199432373047,-68
1782117555032,13.709986686706543,-68
1782117555052,14.173030853271484,-68
1782117555061,13.798871994018555,-68
1782117555069,14.049093246459961,-68
1782117555079,14.246312141418457,-68
1782117555089,14.32834243774414,-67
1782117555099,14.138040542602539,-67
1782117555109,14.650270462036133,-67
1782117555126,14.658893585205078,-67
1782117555136,14.732257843017578,-67
1782117555144,15.179664611816406,-67
1782117555156,15.165756225585938,-67
1782117555165,15.151610374450684,-67
1782117555178,15.376029968261719,-67
1782117555187,16.05419158935547,-67
1782117555199,15.190340995788574,-67
1782117555208,15.576171875,-67
1782117555221,15.20278549194336,-67
1782117555231,15.415923118591309,-67
1782117555241,15.21877670288086,-67
1782117555252,15.10354995727539,-67
1782117555267,14.835907936096191,-67
1782117555279,15.489542007446289,-68
1782117555289,15.027273178100586,-67
1782117555299,14.655816078186035,-67
1782117555308,14.441983222961426,-68
1782117555318,14.669466972351074,-67
1782117555329,14.405506134033203,-68
1782117555340,14.588248252868652,-67
1782117555354,14.319083213806152,-67
1782117555364,14.568391799926758,-67
1782117555376,14.625133514404297,-67
1782117555385,14.466590881347656,-67
1782117555410,23.477394104003906,-66
1782117555421,15.316548347473145,-66
1782117555430,15.25194263458252,-66
1782117555441,15.404582977294922,-66
1782117555458,15.530492782592773,-66
1782117555466,15.861213684082031,-65
1782117555476,16.038576126098633,-65
1782117555486,16.102310180664062,-65
1782117555495,16.410430908203125,-65
1782117555506,16.19806480407715,-65
1782117555517,16.371402740478516,-65
1782117555528,16.512805938720703,-65
1782117555541,16.487401962280273,-65
1782117555551,16.397062301635742,-65
1782117555561,16.397367477416992,-65
1782117555576,16.366212844848633,-65
1782117555587,16.628999710083008,-65
1782117555598,16.276887893676758,-65
1782117555614,16.595352172851562,-65
1782117555629,15.949036598205566,-65
1782117555638,16.41981315612793,-65
1782117555649,15.951354026794434,-65
1782117555664,17.203277587890625,-65
1782117555674,16.365266799926758,-65
1782117555694,16.351665496826172,-65
1782117555703,16.676918029785156,-65
1782117555715,16.466665267944336,-65
1782117555727,16.335121154785156,-65
1782117555737,16.507043838500977,-65
1782117555748,16.670719146728516,-65
1782117555757,16.57062530517578,-65
1782117555769,16.451570510864258,-65
1782117555780,16.80415153503418,-65
1782117555791,16.543546676635742,-65
1782117555805,16.749300003051758,-65
1782117555816,17.10511016845703,-65
1782117555827,17.040983200073242,-65
1782117555836,16.992759704589844,-65
1782117555850,18.92061996459961,-65
1782117555861,18.014806747436523,-65
1782117555870,17.10700035095215,-65
1782117555882,16.828739166259766,-65
1782117555891,16.983694076538086,-65
1782117555907,16.921539306640625,-65
1782117555918,17.45677375793457,-65
1782117555928,16.81373405456543,-65
1782117555938,16.740642547607422,-65
1782117555947,16.967329025268555,-65
1782117555957,16.770936965942383,-65
1782117555968,18.239477157592773,-65
1782117555977,16.714885711669922,-65
1782117555990,16.66318702697754,-65
1782117556001,16.658079147338867,-65
1782117556011,16.786205291748047,-65
1782117556021,16.88273048400879,-65
1782117556049,16.619163513183594,-65
1782117556059,16.65630531311035,-65
1782117556069,18.836856842041016,-65
1782117556077,17.488676071166992,-65
1782117556088,16.857738494873047,-65
1782117556098,16.85832405090332,-65
1782117556108,16.739580154418945,-65
1782117556119,16.394302368164062,-65
1782117556129,16.793550491333008,-65
1782117556139,16.70854949951172,-65
1782117556149,16.370811462402344,-65
1782117556159,16.04547691345215,-65
1782117556169,16.145729064941406,-65
1782117556180,16.057140350341797,-65
1782117556190,16.022014617919922,-66
1782117556199,15.718503952026367,-66
1782117556209,15.673477172851562,-66
1782117556221,16.451828002929688,-66
1782117556231,15.421282768249512,-66
1782117556244,16.424959182739258,-66
1782117556254,17.04071807861328,-66
1782117556264,15.003681182861328,-66
1782117556279,15.109541893005371,-66
1782117556290,14.956592559814453,-66
1782117556299,14.946514129638672,-66
1782117556309,15.018146514892578,-66
1782117556319,14.829183578491211,-66
1782117556332,15.05829906463623,-66
1782117556342,14.696318626403809,-67
1782117556352,14.457797050476074,-67
1782117556364,14.49130630493164,-67
1782117556376,14.528651237487793,-67
1782117556385,13.863943099975586,-67
1782117556396,13.862504959106445,-67
1782117556408,14.063720703125,-67
1782117556420,13.75626277923584,-67
1782117556429,13.745579719543457,-67
1782117556440,15.548836708068848,-68
1782117556453,13.133088111877441,-68
1782117556463,13.317898750305176,-68
1782117556473,13.118897438049316,-68
1782117556485,13.058819770812988,-68
1782117556495,12.900186538696289,-68
1782117556508,12.637772560119629,-68
1782117556516,12.50979995727539,-68
1782117556528,13.491690635681152,-68
1782117556539,12.275026321411133,-69
1782117556549,12.390799522399902,-69
1782117556561,12.198758125305176,-69
1782117556574,12.179952621459961,-69
1782117556584,12.037866592407227,-69
1782117556595,12.069080352783203,-69
1782117556608,11.927543640136719,-69
1782117556618,11.888725280761719,-69
1782117556627,11.890406608581543,-69
1782117556641,11.72292709350586,-69
1782117556650,11.537638664245605,-69
1782117556662,11.452254295349121,-69
1782117556672,11.308178901672363,-69
1782117556684,11.18790340423584,-70
1782117556694,11.02298355102539,-70
1782117556708,9.296756744384766,-70
1782117556728,10.703871726989746,-70
1782117556737,10.649283409118652,-70
1782117556746,10.526865005493164,-70
1782117556754,9.069513320922852,-70
1782117556764,10.309935569763184,-70
1782117556774,10.258306503295898,-70
1782117556783,10.491801261901855,-70
1782117556792,8.818258285522461,-70
1782117556803,10.173975944519043,-70
1782117556820,11.44256591796875,-71
1782117556830,10.086981773376465,-70
1782117556838,10.266319274902344,-70
1782117556847,10.277071952819824,-71
1782117556859,10.193130493164062,-71
1782117556869,10.272829055786133,-71
1782117556879,10.3651762008667,-70
1782117556890,10.301257133483887,-70
1782117556918,10.569655418395996,-70
1782117556927,10.537982940673828,-70
1782117556936,10.462444305419922,-70
1782117556946,10.647958755493164,-70
1782117556957,10.851773262023926,-70
1782117556968,9.343092918395996,-70
1782117556979,10.966621398925781,-70
1782117556989,10.944524765014648,-70
1782117557002,11.105522155761719,-70
1782117557020,11.097271919250488,-69
1782117557029,10.965473175048828,-70
1782117557040,11.184240341186523,-69
1782117557049,11.233129501342773,-69
1782117557058,11.074047088623047,-69
1782117557066,11.105826377868652,-69
1782117557077,11.484728813171387,-69
1782117557093,11.597009658813477,-69
1782117557102,11.749948501586914,-69
1782117557112,11.616090774536133,-69
1782117557121,11.794413566589355,-69
1782117557131,11.672000885009766,-69
1782117557147,11.667654991149902,-69
1782117557155,11.815536499023438,-69
1782117557166,11.732311248779297,-69
1782117557179,11.701737403869629,-69
1782117557189,11.886149406433105,-69
1782117557199,11.824209213256836,-69
1782117557210,11.894564628601074,-69
1782117557223,11.88134765625,-69
1782117557233,11.956385612487793,-69
1782117557243,11.93175220489502,-69
1782117557253,12.02462100982666,-69
1782117557266,11.892809867858887,-69
1782117557280,11.919069290161133,-69
1782117557289,12.032498359680176,-69
1782117557299,11.987947463989258,-69
1782117557309,11.99826431274414,-69
1782117557327,12.063453674316406,-70
1782117557335,11.95694351196289,-69
1782117557345,11.969489097595215,-70
1782117557353,12.073355674743652,-70
1782117557364,11.791817665100098,-69
1782117557375,11.913278579711914,-70
1782117557387,12.147565841674805,-70
1782117557398,12.878034591674805,-70
1782117557407,12.020269393920898,-70
1782117557419,11.824474334716797,-70
1782117557429,11.843982696533203,-70
1782117557440,12.045021057128906,-70
1782117557453,11.921732902526855,-70
1782117557465,11.837861061096191,-70
1782117557474,11.750584602355957,-69
1782117557486,11.401363372802734,-70
1782117557500,12.459275245666504,-69
1782117557510,11.765522003173828,-70
1782117557522,11.744665145874023,-70
1782117557531,11.891365051269531,-70
1782117557539,11.879874229431152,-69
1782117557552,12.494743347167969,-69
1782117557562,11.949031829833984,-70
1782117557584,11.726851463317871,-70
1782117557596,11.867840766906738,-70
1782117557609,12.062601089477539,-69
1782117557619,11.760438919067383,-69
1782117557632,11.75704574584961,-69
