time_ms,amp,rssi
1782132932278,14.885773658752441,-50
1782132932285,14.486883163452148,-50
1782132932296,14.542692184448242,-50
1782132932308,14.734804153442383,-50
1782132932317,14.785391807556152,-50
1782132932327,14.57015609741211,-50
1782132932344,14.976826667785645,-50
1782132932350,14.774724960327148,-50
1782132932364,14.644390106201172,-50
1782132932374,14.649005889892578,-50
1782132932389,14.952245712280273,-50
1782132932395,14.774857521057129,-50
1782132932407,14.839627265930176,-50
1782132932419,14.889106750488281,-50
1782132932428,14.914234161376953,-50
1782132932438,14.600054740905762,-50
1782132932449,16.31800651550293,-50
1782132932460,14.797796249389648,-50
1782132932486,14.735834121704102,-50
1782132932505,14.955277442932129,-50
1782132932517,15.010498046875,-50
1782132932541,14.947868347167969,-50
1782132932549,15.179856300354004,-50
1782132932554,15.058735847473145,-50
1782132932562,15.00729751586914,-50
1782132932569,14.978292465209961,-50
1782132932577,14.962026596069336,-50
1782132932584,14.958854675292969,-50
1782132932596,14.644728660583496,-50
1782132932606,14.516507148742676,-50
1782132932614,14.65470027923584,-50
1782132932626,14.725248336791992,-50
1782132932636,14.674930572509766,-50
1782132932649,14.877198219299316,-50
1782132932656,14.945477485656738,-50
1782132932670,14.957399368286133,-50
1782132932681,14.921049118041992,-50
1782132932689,14.840757369995117,-50
1782132932710,14.716755867004395,-50
1782132932723,15.028450965881348,-50
1782132932730,15.056276321411133,-50
1782132932737,15.15112590789795,-50
1782132932746,15.102804183959961,-50
1782132932759,16.985061645507812,-50
1782132932770,15.225112915039062,-50
1782132932780,17.155277252197266,-50
1782132932793,15.508710861206055,-50
1782132932802,15.548698425292969,-49
1782132932814,15.801331520080566,-49
1782132932824,15.656044006347656,-50
1782132932834,15.788277626037598,-50
1782132932846,15.877579689025879,-49
1782132932856,15.967287063598633,-49
1782132932867,15.951781272888184,-49
1782132932881,15.818829536437988,-49
1782132932891,16.29518699645996,-49
1782132932902,16.0153751373291,-49
1782132932913,16.491662979125977,-49
1782132932924,16.52397918701172,-49
1782132932932,16.595027923583984,-49
1782132932944,16.50066566467285,-49
1782132932956,16.641916275024414,-49
1782132932966,16.569583892822266,-49
1782132932979,16.18581199645996,-49
1782132932989,16.499618530273438,-49
1782132932999,16.429542541503906,-49
1782132933016,16.525569915771484,-49
1782132933023,16.647985458374023,-49
1782132933036,16.22052574157715,-49
1782132933045,16.585538864135742,-49
1782132933057,16.583953857421875,-49
1782132933064,16.679529190063477,-49
1782132933077,16.421070098876953,-49
1782132933090,16.278383255004883,-49
1782132933102,16.149085998535156,-49
1782132933109,16.549806594848633,-49
1782132933120,16.035911560058594,-49
1782132933131,16.507047653198242,-49
1782132933143,16.42647933959961,-49
1782132933155,16.32508087158203,-49
1782132933169,16.182373046875,-49
1782132933177,16.122486114501953,-49
1782132933188,16.315683364868164,-49
1782132933199,16.180757522583008,-49
1782132933211,16.03001594543457,-49
1782132933226,15.985088348388672,-49
1782132933235,15.976200103759766,-49
1782132933243,15.916650772094727,-49
1782132933254,16.28739356994629,-49
1782132933265,16.250085830688477,-49
1782132933275,16.007381439208984,-49
1782132933286,16.241775512695312,-49
1782132933300,15.879170417785645,-49
1782132933307,16.13713836669922,-49
1782132933322,15.832290649414062,-49
1782132933332,16.065444946289062,-49
1782132933340,15.992734909057617,-49
1782132933355,15.993971824645996,-49
1782132933362,15.876595497131348,-49
1782132933376,15.903033256530762,-49
1782132933386,15.779621124267578,-49
1782132933397,15.796051979064941,-49
1782132933407,15.786532402038574,-49
1782132933423,16.147214889526367,-49
1782132933431,16.026315689086914,-49
1782132933439,15.962976455688477,-49
1782132933452,15.848372459411621,-49
1782132933462,15.711502075195312,-49
1782132933472,17.883708953857422,-49
1782132933484,15.78956127166748,-49
1782132933497,15.675601959228516,-49
1782132933506,15.706780433654785,-49
1782132933517,15.639511108398438,-49
1782132933527,15.675912857055664,-49
1782132933539,15.640162467956543,-49
1782132933557,15.685422897338867,-49
1782132933565,15.668188095092773,-49
1782132933578,15.65582275390625,-49
1782132933585,15.631416320800781,-49
1782132933596,15.723675727844238,-49
1782132933605,15.550033569335938,-49
1782132933617,15.729972839355469,-49
1782132933630,15.673513412475586,-49
1782132933638,15.7565279006958,-49
1782132933654,15.834395408630371,-49
1782132933659,15.449776649475098,-50
1782132933681,15.590517044067383,-49
1782132933701,15.5330228805542,-49
1782132933712,15.730796813964844,-49
1782132933720,15.624650955200195,-49
1782132933739,15.720226287841797,-49
1782132933750,15.681795120239258,-49
1782132933762,15.67313003540039,-49
1782132933770,15.815178871154785,-49
1782132933783,16.456212997436523,-49
1782132933793,15.594793319702148,-49
1782132933802,15.61267375946045,-49
1782132933822,15.514966011047363,-49
1782132933839,15.625284194946289,-49
1782132933848,15.710489273071289,-49
1782132933854,15.742307662963867,-49
1782132933861,15.622395515441895,-49
1782132933873,15.861075401306152,-49
1782132933883,15.738661766052246,-49
1782132933890,15.692136764526367,-49
1782132933902,15.707098960876465,-49
1782132933918,15.655305862426758,-49
1782132933927,15.59439468383789,-49
1782132933947,15.658716201782227,-49
1782132933955,15.739270210266113,-49
1782132933963,15.744629859924316,-49
1782132933970,15.735640525817871,-49
1782132933981,15.787103652954102,-49
1782132933990,15.917403221130371,-49
1782132934003,15.653348922729492,-49
1782132934011,15.725534439086914,-49
1782132934023,15.736927032470703,-49
1782132934038,15.654020309448242,-49
1782132934047,15.687249183654785,-49
1782132934056,15.687243461608887,-49
1782132934073,15.590824127197266,-49
1782132934084,15.674357414245605,-49
1782132934094,16.34012222290039,-49
1782132934102,15.718615531921387,-49
1782132934110,15.755988121032715,-49
1782132934121,15.689363479614258,-49
1782132934132,15.811285018920898,-49
1782132934144,15.848004341125488,-49
1782132934156,15.675939559936523,-49
1782132934165,15.6990385055542,-49
1782132934178,15.766810417175293,-49
1782132934187,15.782125473022461,-49
1782132934201,15.817506790161133,-49
1782132934211,15.719403266906738,-49
1782132934221,15.650214195251465,-49
1782132934235,15.596848487854004,-49
1782132934245,15.821781158447266,-49
1782132934255,15.641738891601562,-49
1782132934269,15.628907203674316,-49
1782132934284,15.737088203430176,-49
1782132934303,15.603726387023926,-49
1782132934317,15.666869163513184,-49
1782132934336,15.815942764282227,-49
1782132934344,15.667682647705078,-49
1782132934356,15.698533058166504,-49
1782132934370,15.73523998260498,-49
1782132934391,15.665047645568848,-49
1782132934406,15.740530014038086,-49
1782132934420,15.89858341217041,-49
1782132934433,15.741716384887695,-49
1782132934441,15.920406341552734,-49
1782132934449,16.068696975708008,-49
1782132934456,15.846479415893555,-49
1782132934464,15.833795547485352,-49
1782132934472,16.223228454589844,-49
1782132934478,15.837736129760742,-49
1782132934483,15.934619903564453,-49
1782132934490,15.692612648010254,-49
1782132934499,15.571431159973145,-49
1782132934505,15.53464412689209,-49
1782132934511,15.351947784423828,-49
1782132934518,15.226614952087402,-49
1782132934531,14.866617202758789,-49
1782132934540,14.292950630187988,-49
1782132934549,14.361310005187988,-49
1782132934563,14.123841285705566,-49
1782132934574,13.857230186462402,-50
1782132934583,13.62126636505127,-50
1782132934593,14.099922180175781,-50
1782132934606,13.701807022094727,-50
1782132934616,13.190415382385254,-50
1782132934627,13.040236473083496,-50
1782132934638,12.731910705566406,-50
1782132934651,12.560110092163086,-50
1782132934661,12.216268539428711,-50
1782132934671,12.158154487609863,-50
1782132934686,12.118685722351074,-50
1782132934697,12.115077018737793,-50
1782132934703,11.932513236999512,-50
1782132934716,13.403642654418945,-50
1782132934730,11.629849433898926,-50
1782132934747,11.299295425415039,-50
1782132934760,10.953144073486328,-50
1782132934770,10.702025413513184,-51
1782132934782,10.53377914428711,-51
1782132934793,10.27951431274414,-51
1782132934802,10.077188491821289,-51
1782132934816,9.738911628723145,-51
1782132934825,9.633681297302246,-51
1782132934835,9.317320823669434,-51
1782132934845,8.902682304382324,-52
1782132934857,8.553753852844238,-52
1782132934876,7.610284805297852,-52
1782132934889,7.570043563842773,-52
1782132934896,6.493556976318359,-53
1782132934905,6.184645175933838,-53
1782132934914,5.65911340713501,-54
1782132934923,5.4606499671936035,-54
1782132934935,5.450446605682373,-54
1782132934946,5.315229415893555,-54
1782132934958,5.189007759094238,-54
1782132934968,5.2408447265625,-54
1782132934978,5.330330848693848,-54
1782132934989,5.361455917358398,-54
1782132934998,5.318286418914795,-54
1782132935018,4.961859226226807,-55
1782132935026,4.797430038452148,-54
1782132935034,4.8256707191467285,-55
1782132935044,4.825257778167725,-54
1782132935054,4.939595699310303,-54
1782132935066,4.853699207305908,-55
1782132935077,4.634182453155518,-55
1782132935087,4.382368087768555,-57
1782132935098,4.071913242340088,-57
1782132935120,4.118317127227783,-58
1782132935133,4.299076080322266,-57
1782132935142,4.6773295402526855,-57
1782132935154,5.099303722381592,-55
1782132935164,5.395355224609375,-54
1782132935177,5.5365424156188965,-55
1782132935188,5.625141143798828,-54
1782132935197,6.349941253662109,-53
1782132935208,7.087881565093994,-53
1782132935220,8.652185440063477,-52
1782132935238,9.392065048217773,-51
1782132935246,10.108695030212402,-51
1782132935256,10.286508560180664,-51
1782132935268,10.012256622314453,-51
1782132935278,9.373881340026855,-51
1782132935290,8.831432342529297,-52
1782132935298,8.61691951751709,-52
1782132935308,8.969162940979004,-51
1782132935321,9.711394309997559,-50
1782132935330,10.756107330322266,-50
1782132935342,11.873119354248047,-49
1782132935354,12.321087837219238,-49
1782132935363,12.722734451293945,-49
1782132935376,12.39678955078125,-49
1782132935386,12.452960968017578,-49
1782132935397,12.371424674987793,-49
1782132935408,12.55087947845459,-49
1782132935419,15.064149856567383,-49
1782132935432,13.850691795349121,-48
1782132935444,14.257265090942383,-48
1782132935453,15.081389427185059,-47
1782132935466,16.10343360900879,-47
1782132935478,16.740478515625,-47
1782132935497,17.182117462158203,-47
1782132935516,17.4863224029541,-47
1782132935526,17.153488159179688,-47
1782132935534,17.043180465698242,-47
1782132935551,16.787843704223633,-47
1782132935569,16.916833877563477,-47
1782132935586,16.482559204101562,-47
1782132935605,16.240947723388672,-47
1782132935617,15.723055839538574,-47
1782132935625,15.831249237060547,-47
1782132935637,16.016359329223633,-47
1782132935651,16.029146194458008,-47
1782132935662,16.45622444152832,-47
1782132935682,16.78325843811035,-47
1782132935699,16.958154678344727,-47
1782132935719,17.07513427734375,-47
1782132935731,17.285781860351562,-46
1782132935739,17.71670150756836,-46
1782132935748,17.940086364746094,-46
1782132935757,18.087364196777344,-46
1782132935764,18.16731071472168,-46
1782132935771,18.33234214782715,-46
1782132935778,19.190799713134766,-46
1782132935784,18.40211296081543,-46
1782132935790,18.470678329467773,-45
1782132935797,18.302082061767578,-46
1782132935806,17.990802764892578,-46
1782132935814,18.088424682617188,-46
1782132935821,17.996850967407227,-46
1782132935827,17.72560691833496,-46
1782132935833,17.546573638916016,-46
1782132935843,17.265644073486328,-46
1782132935850,17.209476470947266,-46
1782132935871,16.823089599609375,-46
1782132935891,16.27641487121582,-46
1782132935905,16.400039672851562,-47
1782132935911,15.996347427368164,-47
1782132935921,15.652728080749512,-47
1782132935927,15.03213119506836,-47
1782132935937,14.838948249816895,-47
1782132935944,14.466412544250488,-47
1782132935949,14.467991828918457,-47
1782132935955,13.690855026245117,-47
1782132935964,13.544355392456055,-47
1782132935973,13.247220993041992,-47
1782132935991,12.974010467529297,-47
1782132935997,12.777684211730957,-48
1782132936004,12.738329887390137,-48
1782132936012,12.688541412353516,-48
1782132936031,12.701515197753906,-48
1782132936050,12.665448188781738,-48
1782132936059,12.542326927185059,-48
1782132936065,12.241610527038574,-48
1782132936071,12.487887382507324,-48
1782132936080,12.168183326721191,-48
1782132936093,12.349039077758789,-48
1782132936103,12.2766695022583,-48
1782132936112,12.093835830688477,-48
1782132936124,11.749460220336914,-48
1782132936134,11.624541282653809,-48
1782132936145,11.393038749694824,-49
1782132936157,11.26736831665039,-49
1782132936168,11.21168041229248,-49
1782132936177,10.79888916015625,-49
1782132936190,10.919316291809082,-49
1782132936203,10.71713924407959,-49
1782132936211,10.389799118041992,-50
1782132936222,9.848034858703613,-50
1782132936231,9.056992530822754,-50
1782132936243,8.909150123596191,-50
1782132936253,8.78702163696289,-50
1782132936265,8.594533920288086,-50
1782132936278,8.74034595489502,-51
1782132936287,8.083951950073242,-51
1782132936297,7.843217849731445,-51
1782132936308,6.916115760803223,-51
1782132936320,7.0712456703186035,-51
1782132936333,7.6726460456848145,-52
1782132936340,7.182302951812744,-51
1782132936362,6.477321624755859,-52
1782132936379,6.59320592880249,-52
1782132936391,7.12761926651001,-52
1782132936402,6.66315221786499,-52
1782132936409,7.7630438804626465,-51
1782132936416,8.488118171691895,-51
1782132936421,8.623085021972656,-51
1782132936436,8.764759063720703,-51
1782132936446,8.654500961303711,-51
1782132936454,8.08630084991455,-51
1782132936463,8.225748062133789,-51
1782132936478,8.40878677368164,-51
1782132936486,8.942419052124023,-51
1782132936497,9.335855484008789,-50
1782132936509,9.456439018249512,-50
1782132936520,9.55998706817627,-50
1782132936530,9.93271541595459,-50
1782132936539,9.722929954528809,-50
1782132936555,9.521783828735352,-50
1782132936563,9.47945785522461,-50
1782132936580,8.462295532226562,-51
1782132936601,8.154001235961914,-51
1782132936620,8.6647367477417,-51
1782132936638,9.575756072998047,-50
1782132936656,10.580394744873047,-50
1782132936674,11.696456909179688,-49
1782132936690,12.995148658752441,-48
1782132936700,13.728270530700684,-48
1782132936716,14.396812438964844,-47
1782132936733,15.047685623168945,-47
1782132936748,14.9518461227417,-47
1782132936765,14.842473983764648,-48
1782132936781,14.379768371582031,-48
1782132936792,13.66260051727295,-48
1782132936804,13.094705581665039,-49
1782132936814,11.71383285522461,-49
1782132936826,11.805187225341797,-49
1782132936837,10.033000946044922,-50
1782132936848,9.334446907043457,-50
1782132936859,9.127429962158203,-50
1782132936871,9.281936645507812,-50
1782132936887,9.935714721679688,-50
1782132936908,10.619841575622559,-50
1782132936929,10.978507995605469,-49
1782132936948,11.570714950561523,-49
1782132936963,11.626383781433105,-48
1782132936974,11.445143699645996,-49
1782132936988,11.448086738586426,-48
1782132937001,11.725103378295898,-48
1782132937011,12.353081703186035,-48
1782132937023,13.035938262939453,-47
1782132937034,13.597748756408691,-47
1782132937045,13.581438064575195,-47
1782132937051,14.045482635498047,-47
1782132937057,13.926348686218262,-47
1782132937063,14.027434349060059,-47
1782132937070,14.861151695251465,-47
1782132937076,15.963732719421387,-47
1782132937087,16.53907012939453,-47
1782132937106,16.776700973510742,-47
1782132937113,16.516345977783203,-47
1782132937120,15.879188537597656,-47
1782132937126,15.459491729736328,-47
1782132937132,15.197272300720215,-47
1782132937139,16.65788459777832,-47
1782132937153,16.350955963134766,-47
1782132937175,16.666854858398438,-47
1782132937193,16.579364776611328,-47
1782132937212,15.807648658752441,-47
1782132937228,15.004255294799805,-47
1782132937239,13.886890411376953,-48
1782132937250,13.678071022033691,-48
1782132937258,14.172653198242188,-48
1782132937264,14.701864242553711,-48
1782132937270,15.530016899108887,-47
1782132937276,15.625540733337402,-47
1782132937285,15.524415016174316,-47
1782132937302,14.751561164855957,-48
1782132937314,13.518718719482422,-48
1782132937322,13.116211891174316,-48
1782132937327,12.087437629699707,-49
1782132937346,11.747810363769531,-49
1782132937364,11.624238967895508,-49
1782132937379,11.870075225830078,-49
1782132937389,12.128087997436523,-49
1782132937400,12.55460262298584,-49
1782132937406,13.120890617370605,-49
1782132937412,13.443394660949707,-49
1782132937418,13.8154935836792,-49
1782132937425,13.92048168182373,-48
1782132937431,14.192147254943848,-48
1782132937438,14.53147029876709,-48
1782132937447,14.86885929107666,-48
1782132937455,15.149879455566406,-47
1782132937461,13.933945655822754,-47
1782132937467,13.287759780883789,-48
1782132937476,12.348873138427734,-48
1782132937482,12.040531158447266,-49
1782132937490,11.72744083404541,-49
1782132937495,11.85631275177002,-49
1782132937502,11.411746978759766,-49
1782132937508,11.203706741333008,-50
1782132937514,10.552136421203613,-50
1782132937521,9.648301124572754,-51
1782132937527,9.323022842407227,-51
1782132937535,8.886661529541016,-52
1782132937543,8.929734230041504,-52
1782132937549,9.001263618469238,-52
1782132937555,9.112479209899902,-51
1782132937564,9.367987632751465,-51
1782132937582,9.501236915588379,-51
1782132937599,9.424410820007324,-51
1782132937617,9.693870544433594,-51
1782132937633,9.799429893493652,-51
1782132937644,10.114459991455078,-50
1782132937658,10.384756088256836,-50
1782132937671,10.628713607788086,-50
1782132937686,10.637499809265137,-50
1782132937705,10.854686737060547,-50
1782132937719,11.195652961730957,-50
1782132937733,11.309338569641113,-50
1782132937751,11.477429389953613,-50
1782132937767,11.349084854125977,-50
1782132937782,11.322232246398926,-50
1782132937797,11.3346529006958,-50
1782132937813,10.934701919555664,-50
1782132937827,10.898045539855957,-50
1782132937846,10.568548202514648,-50
1782132937862,10.258584976196289,-50
1782132937880,10.350135803222656,-51
1782132937894,10.25652027130127,-50
1782132937909,10.325296401977539,-51
1782132937919,10.433152198791504,-51
1782132937925,10.498522758483887,-50
1782132937931,10.706642150878906,-50
1782132937937,10.84237289428711,-50
1782132937943,11.059192657470703,-50
1782132937949,10.927240371704102,-50
1782132937957,11.127367973327637,-50
1782132937964,11.219452857971191,-51
1782132937970,11.447047233581543,-50
1782132937977,11.49136734008789,-50
1782132937985,11.634845733642578,-50
1782132937995,11.872485160827637,-50
1782132938002,11.925753593444824,-50
1782132938008,11.936400413513184,-50
1782132938014,12.132448196411133,-50
1782132938020,11.845176696777344,-50
1782132938026,11.955310821533203,-50
1782132938034,12.003799438476562,-50
1782132938042,11.96872329711914,-50
1782132938048,11.84801959991455,-50
1782132938054,11.746869087219238,-50
1782132938060,11.452881813049316,-50
1782132938068,11.235471725463867,-50
1782132938074,11.155213356018066,-51
1782132938095,10.542399406433105,-51
1782132938112,10.270947456359863,-51
1782132938120,10.233114242553711,-51
1782132938126,10.285272598266602,-51
1782132938138,10.438897132873535,-51
1782132938147,10.71658706665039,-51
1782132938158,11.221372604370117,-51
1782132938169,11.645685195922852,-50
1782132938181,11.87996768951416,-50
1782132938195,12.319522857666016,-50
1782132938202,12.662075996398926,-50
1782132938212,13.150402069091797,-49
1782132938228,13.701602935791016,-49
1782132938237,13.926277160644531,-49
1782132938246,13.80322265625,-49
1782132938258,13.7122802734375,-49
1782132938268,13.653997421264648,-49
1782132938280,13.412549018859863,-49
1782132938289,13.33291244506836,-49
1782132938312,13.458425521850586,-49
1782132938329,13.547377586364746,-49
1782132938344,13.922501564025879,-49
1782132938357,14.445268630981445,-49
1782132938370,15.074688911437988,-48
1782132938382,16.071887969970703,-48
1782132938393,16.764850616455078,-48
1782132938400,16.82060432434082,-48
1782132938406,19.45926284790039,-48
1782132938413,16.755695343017578,-48
1782132938421,16.5153865814209,-48
1782132938429,16.495460510253906,-48
1782132938436,15.915169715881348,-48
1782132938444,16.01874542236328,-49
1782132938459,15.398622512817383,-49
1782132938467,14.910918235778809,-49
1782132938479,14.078594207763672,-49
1782132938489,13.828832626342773,-50
1782132938499,12.763221740722656,-50
1782132938511,12.083976745605469,-51
1782132938523,11.348196029663086,-51
1782132938532,10.775815963745117,-52
1782132938545,10.408750534057617,-52
1782132938557,10.282341957092285,-52
1782132938566,10.401700973510742,-52
1782132938575,10.614867210388184,-52
1782132938588,10.765973091125488,-52
1782132938599,10.930033683776855,-52
1782132938608,10.708856582641602,-52
1782132938621,10.380306243896484,-52
1782132938631,9.743285179138184,-53
1782132938640,9.047224998474121,-53
1782132938653,8.905389785766602,-54
1782132938662,8.06931209564209,-54
1782132938677,9.166275978088379,-53
1782132938685,9.3690767288208,-52
1782132938698,10.091675758361816,-52
1782132938708,10.709789276123047,-51
1782132938720,11.038507461547852,-51
1782132938731,10.656973838806152,-52
1782132938740,10.129196166992188,-52
1782132938752,9.759588241577148,-52
1782132938763,9.572285652160645,-52
1782132938773,9.890837669372559,-52
1782132938786,10.577518463134766,-51
1782132938797,11.574479103088379,-51
1782132938809,12.114190101623535,-51
1782132938818,12.355064392089844,-51
1782132938828,11.947737693786621,-51
1782132938840,11.439167022705078,-52
1782132938853,10.376886367797852,-52
1782132938860,9.818807601928711,-53
1782132938872,9.182470321655273,-53
1782132938885,8.89693832397461,-53
1782132938896,7.942656517028809,-53
1782132938905,8.837125778198242,-53
1782132938917,8.932587623596191,-53
1782132938927,8.87415599822998,-53
1782132938937,7.708759307861328,-53
1782132938949,8.213441848754883,-54
1782132938961,8.032218933105469,-54
1782132938972,8.340721130371094,-53
1782132938981,9.24475383758545,-53
1782132938994,10.388189315795898,-52
1782132939003,11.348992347717285,-52
1782132939016,11.961400032043457,-51
1782132939027,12.163747787475586,-51
1782132939039,12.261918067932129,-51
1782132939047,12.221431732177734,-51
1782132939060,12.30205249786377,-51
1782132939072,12.718114852905273,-51
1782132939082,12.992923736572266,-50
1782132939092,13.286905288696289,-50
1782132939104,12.860620498657227,-50
1782132939115,12.277176856994629,-50
1782132939124,11.714200019836426,-51
1782132939137,11.189449310302734,-51
1782132939149,11.357372283935547,-50
1782132939158,12.25856876373291,-50
1782132939171,13.155348777770996,-50
1782132939185,13.70290756225586,-49
1782132939196,13.134965896606445,-50
1782132939204,12.149395942687988,-50
1782132939216,11.093204498291016,-51
1782132939225,10.099706649780273,-52
1782132939236,9.681388854980469,-52
1782132939246,9.969630241394043,-52
1782132939257,10.639508247375488,-51
1782132939268,11.480098724365234,-51
1782132939279,12.358729362487793,-51
1782132939291,12.824605941772461,-50
1782132939303,13.680585861206055,-50
1782132939320,13.680984497070312,-50
1782132939333,13.247162818908691,-50
1782132939340,12.887085914611816,-50
1782132939346,12.250494003295898,-50
1782132939356,11.971219062805176,-50
1782132939368,11.29906177520752,-51
1782132939378,10.932975769042969,-51
1782132939389,10.513093948364258,-51
1782132939404,10.207751274108887,-51
1782132939430,9.978239059448242,-51
1782132939450,10.176618576049805,-51
1782132939470,10.403343200683594,-51
1782132939489,10.818367004394531,-51
1782132939501,10.809844017028809,-51
1782132939511,10.946670532226562,-51
1782132939518,10.869341850280762,-51
1782132939537,10.622015953063965,-51
1782132939554,10.369551658630371,-51
1782132939571,10.093635559082031,-52
1782132939589,10.085233688354492,-53
1782132939604,9.907051086425781,-53
1782132939614,10.124186515808105,-53
1782132939624,10.805957794189453,-52
1782132939631,11.821797370910645,-51
1782132939637,12.826748847961426,-51
1782132939644,13.855850219726562,-50
1782132939650,14.153948783874512,-50
1782132939657,14.333580017089844,-49
1782132939664,14.672354698181152,-49
1782132939671,14.784039497375488,-49
1782132939678,15.366643905639648,-49
1782132939686,15.917174339294434,-49
1782132939702,16.25425910949707,-49
1782132939719,17.036392211914062,-49
1782132939739,17.494308471679688,-48
1782132939758,17.540382385253906,-48
1782132939774,17.177040100097656,-48
1782132939783,17.033658981323242,-48
1782132939791,17.69615364074707,-48
1782132939799,18.529888153076172,-48
1782132939806,19.009016036987305,-48
1782132939813,19.732757568359375,-47
1782132939820,20.075056076049805,-47
1782132939826,19.893396377563477,-47
1782132939835,19.65633773803711,-47
1782132939842,19.38484764099121,-47
1782132939849,19.1485538482666,-47
1782132939859,19.63970375061035,-47
1782132939868,19.918855667114258,-47
1782132939875,19.759977340698242,-47
1782132939887,19.565969467163086,-47
1782132939897,18.96407127380371,-47
1782132939907,18.69675636291504,-47
1782132939921,18.3582820892334,-47
1782132939932,17.882781982421875,-47
1782132939939,17.891311645507812,-47
1782132939952,17.634817123413086,-47
1782132939965,17.335493087768555,-47
1782132939972,17.288936614990234,-47
1782132939984,17.31635093688965,-47
1782132939998,17.921030044555664,-47
1782132940009,18.351167678833008,-47
1782132940018,19.156309127807617,-46
1782132940029,23.19459342956543,-46
1782132940039,19.534019470214844,-47
1782132940054,19.459423065185547,-47
1782132940061,18.8316650390625,-47
1782132940073,18.193649291992188,-47
1782132940083,17.39846420288086,-47
1782132940093,17.011384963989258,-48
1782132940107,16.554107666015625,-48
1782132940125,16.35611915588379,-48
1782132940143,15.684244155883789,-48
1782132940154,15.284686088562012,-49
1782132940160,14.775546073913574,-49
1782132940166,14.061275482177734,-50
1782132940172,13.515397071838379,-50
1782132940183,12.973223686218262,-50
