time_ms,amp,rssi
1782103263001,22.92453956604004,-47
1782103263010,23.87394142150879,-47
1782103263021,22.97806739807129,-48
1782103263031,23.1639461517334,-48
1782103263041,22.722084045410156,-48
1782103263054,22.666194915771484,-48
1782103263065,22.218738555908203,-48
1782103263076,22.036149978637695,-48
1782103263087,21.889728546142578,-48
1782103263098,21.304134368896484,-48
1782103263109,21.032474517822266,-48
1782103263119,20.490772247314453,-48
1782103263137,20.053058624267578,-49
1782103263146,19.720422744750977,-49
1782103263156,19.62261390686035,-49
1782103263172,18.46424102783203,-49
1782103263182,18.904333114624023,-49
1782103263191,18.050554275512695,-49
1782103263203,17.728778839111328,-49
1782103263213,17.190982818603516,-50
1782103263224,17.108217239379883,-49
1782103263242,21.090024948120117,-50
1782103263251,21.80440330505371,-50
1782103263260,16.554065704345703,-51
1782103263271,16.329410552978516,-51
1782103263282,16.014484405517578,-51
1782103263293,16.06315040588379,-51
1782103263302,16.308982849121094,-51
1782103263310,15.960920333862305,-51
1782103263320,16.15213966369629,-51
1782103263331,16.261703491210938,-50
1782103263342,16.197107315063477,-50
1782103263352,16.708003997802734,-50
1782103263362,16.640703201293945,-50
1782103263372,16.440507888793945,-50
1782103263382,16.553180694580078,-50
1782103263393,16.470308303833008,-50
1782103263405,16.10063362121582,-51
1782103263415,15.983854293823242,-51
1782103263427,15.652403831481934,-51
1782103263438,15.620484352111816,-51
1782103263449,15.533723831176758,-50
1782103263463,15.304556846618652,-51
1782103263472,15.241838455200195,-51
1782103263484,15.20163631439209,-51
1782103263492,15.309810638427734,-51
1782103263505,15.238848686218262,-51
1782103263513,15.46889591217041,-51
1782103263527,15.605677604675293,-51
1782103263537,16.067434310913086,-50
1782103263547,19.768030166625977,-50
1782103263559,16.4443302154541,-51
1782103263568,16.748281478881836,-50
1782103263581,17.15986442565918,-51
1782103263594,17.397960662841797,-50
1782103263607,17.862545013427734,-49
1782103263620,18.437623977661133,-49
1782103263630,18.4777774810791,-49
1782103263639,19.494544982910156,-49
1782103263650,19.88379669189453,-49
1782103263660,20.7027530670166,-48
1782103263671,21.62008285522461,-48
1782103263685,22.54673957824707,-48
1782103263698,22.67344093322754,-47
1782103263708,23.038179397583008,-47
1782103263718,23.333158493041992,-47
1782103263730,24.393287658691406,-47
1782103263739,24.03673553466797,-47
1782103263749,24.677143096923828,-47
1782103263761,24.054845809936523,-47
1782103263770,24.35017967224121,-47
1782103263781,24.437654495239258,-47
1782103263791,24.16005516052246,-47
1782103263806,25.204853057861328,-47
1782103263814,24.959674835205078,-47
1782103263826,24.095577239990234,-47
1782103263835,24.879207611083984,-47
1782103263847,24.52651023864746,-47
1782103263857,24.071029663085938,-47
1782103263869,23.66496467590332,-48
1782103263880,23.43277359008789,-48
1782103263891,23.12306785583496,-48
1782103263900,22.759113311767578,-48
1782103263913,22.741374969482422,-48
1782103263924,22.077482223510742,-50
1782103263934,21.932212829589844,-49
1782103263946,21.247011184692383,-50
1782103263957,21.048734664916992,-49
1782103263966,20.4984073638916,-50
1782103263977,20.435482025146484,-50
1782103263990,19.645095825195312,-50
1782103264000,19.2147274017334,-50
1782103264010,18.651287078857422,-51
1782103264019,17.89018440246582,-50
1782103264032,17.90448760986328,-51
1782103264044,17.05897331237793,-51
1782103264055,16.420455932617188,-52
1782103264071,15.165756225585938,-52
1782103264079,14.855154991149902,-52
1782103264089,13.951286315917969,-53
1782103264099,13.607992172241211,-53
1782103264109,12.47054672241211,-54
1782103264120,11.729292869567871,-54
1782103264130,11.368468284606934,-55
1782103264141,10.745881080627441,-55
1782103264154,10.7616548538208,-56
1782103264163,10.462175369262695,-56
1782103264176,10.754289627075195,-56
1782103264194,10.917559623718262,-56
1782103264204,11.173964500427246,-56
1782103264212,11.615781784057617,-56
1782103264221,11.95090389251709,-55
1782103264234,13.2633695602417,-54
1782103264243,13.62991714477539,-54
1782103264255,14.774003028869629,-53
1782103264274,16.651653289794922,-51
1782103264284,17.34415626525879,-49
1782103264308,18.594873428344727,-48
1782103264318,18.877304077148438,-48
1782103264328,18.0284481048584,-48
1782103264337,16.3631649017334,-49
1782103264347,14.076712608337402,-50
1782103264355,12.131688117980957,-52
1782103264366,12.849952697753906,-53
1782103264377,14.836539268493652,-52
1782103264386,16.788860321044922,-50
1782103264395,17.788604736328125,-49
1782103264407,18.42939567565918,-50
1782103264419,19.45931625366211,-48
1782103264434,20.606481552124023,-48
1782103264443,21.247291564941406,-48
1782103264456,20.54956817626953,-48
1782103264468,18.62100601196289,-48
1782103264478,16.631135940551758,-50
1782103264488,14.958664894104004,-51
1782103264498,14.36932373046875,-51
1782103264510,14.55838394165039,-51
1782103264526,15.522244453430176,-51
1782103264538,15.595658302307129,-50
1782103264548,15.540149688720703,-51
1782103264563,14.477696418762207,-52
1782103264574,14.563767433166504,-52
1782103264585,13.827760696411133,-53
1782103264608,14.715330123901367,-52
1782103264619,14.578651428222656,-52
1782103264630,15.145004272460938,-52
1782103264643,15.71589183807373,-51
1782103264653,16.289995193481445,-51
1782103264664,16.429100036621094,-50
1782103264674,16.3787899017334,-51
1782103264685,16.127761840820312,-51
1782103264696,16.630962371826172,-50
1782103264707,16.666889190673828,-49
1782103264718,17.274433135986328,-49
1782103264728,17.56275177001953,-50
1782103264739,17.84064483642578,-49
1782103264750,18.46927261352539,-50
1782103264762,19.08417320251465,-49
1782103264772,18.922380447387695,-49
1782103264785,19.209577560424805,-49
1782103264795,19.57006072998047,-48
1782103264805,19.755340576171875,-48
1782103264819,20.203454971313477,-48
1782103264830,20.401866912841797,-48
1782103264841,20.819522857666016,-48
1782103264852,21.210514068603516,-48
1782103264863,21.785905838012695,-48
1782103264876,21.88591766357422,-48
1782103264885,22.367887496948242,-48
1782103264897,21.77436065673828,-48
1782103264908,21.5382137298584,-48
1782103264922,20.85954475402832,-48
1782103264933,20.6068115234375,-48
1782103264942,20.14653778076172,-49
1782103264954,18.806856155395508,-49
1782103264965,18.830629348754883,-49
1782103264976,18.53868293762207,-49
1782103264995,17.57453155517578,-50
1782103265005,17.094104766845703,-49
1782103265016,16.800628662109375,-50
1782103265026,16.400062561035156,-50
1782103265037,16.022987365722656,-50
1782103265049,15.826945304870605,-50
1782103265062,15.542888641357422,-51
1782103265073,14.6120023727417,-51
1782103265085,14.221277236938477,-51
1782103265096,13.482061386108398,-52
1782103265107,13.575014114379883,-52
1782103265116,13.0250883102417,-53
1782103265125,12.244028091430664,-53
1782103265135,11.964914321899414,-53
1782103265146,11.676859855651855,-54
1782103265156,11.607353210449219,-54
1782103265168,11.411072731018066,-54
1782103265178,11.348490715026855,-54
1782103265189,11.428925514221191,-54
1782103265200,11.316313743591309,-54
1782103265209,11.580199241638184,-54
1782103265221,11.810216903686523,-54
1782103265233,11.934615135192871,-54
1782103265243,12.215611457824707,-53
1782103265254,12.996335983276367,-53
1782103265266,13.012277603149414,-53
1782103265276,13.525257110595703,-53
1782103265288,14.050189971923828,-52
1782103265299,15.006026268005371,-52
1782103265311,15.452159881591797,-52
1782103265324,16.4426212310791,-51
1782103265336,17.123512268066406,-51
1782103265346,17.6198673248291,-50
1782103265356,18.13188934326172,-50
1782103265366,18.79875373840332,-50
1782103265388,19.70146942138672,-49
1782103265398,18.987131118774414,-49
1782103265408,19.622854232788086,-49
1782103265417,20.264381408691406,-49
1782103265428,20.757783889770508,-49
1782103265437,21.12898826599121,-48
1782103265447,21.833227157592773,-48
1782103265458,22.146940231323242,-48
1782103265468,22.659273147583008,-47
1782103265478,23.321502685546875,-47
1782103265489,23.778383255004883,-47
1782103265498,23.93671989440918,-47
1782103265509,24.915964126586914,-47
1782103265519,25.168527603149414,-47
1782103265528,24.165006637573242,-47
1782103265541,25.097328186035156,-47
1782103265552,25.279817581176758,-46
1782103265562,24.664499282836914,-46
1782103265574,25.66600227355957,-46
1782103265583,25.00368309020996,-46
1782103265595,25.39802360534668,-46
1782103265605,24.23945426940918,-46
1782103265618,25.071460723876953,-46
1782103265630,24.625560760498047,-46
1782103265641,24.563234329223633,-46
1782103265651,23.51339340209961,-46
1782103265662,23.229616165161133,-47
1782103265671,23.206966400146484,-47
1782103265682,22.421300888061523,-47
1782103265693,22.33619499206543,-47
1782103265706,21.658796310424805,-47
1782103265725,20.669677734375,-48
1782103265736,20.45728874206543,-48
1782103265746,20.23554229736328,-48
1782103265756,19.327159881591797,-48
1782103265766,18.931427001953125,-48
1782103265777,18.47395133972168,-49
1782103265787,18.213199615478516,-49
1782103265807,17.748689651489258,-49
1782103265817,17.340261459350586,-50
1782103265827,17.511459350585938,-50
1782103265837,18.048809051513672,-50
1782103265848,17.57809066772461,-51
1782103265871,17.85215950012207,-50
1782103265881,17.681100845336914,-50
1782103265890,17.85036277770996,-50
1782103265900,18.146011352539062,-50
1782103265917,18.4416446685791,-49
1782103265926,18.668581008911133,-49
1782103265935,18.812232971191406,-49
1782103265946,18.461872100830078,-49
1782103265956,18.54618263244629,-49
1782103265969,18.342370986938477,-49
1782103265978,18.151458740234375,-49
1782103265997,18.098901748657227,-49
1782103266006,17.898767471313477,-49
1782103266016,17.860666275024414,-49
1782103266026,17.9522647857666,-50
1782103266039,18.616491317749023,-50
1782103266049,18.575286865234375,-49
1782103266059,19.198272705078125,-50
1782103266068,19.656152725219727,-49
1782103266082,20.92325210571289,-48
1782103266092,20.93117332458496,-49
1782103266103,21.05587387084961,-49
1782103266114,20.850341796875,-49
1782103266122,20.472763061523438,-49
1782103266136,19.64461326599121,-49
1782103266145,18.65522575378418,-49
1782103266157,18.468467712402344,-49
1782103266167,19.350799560546875,-49
1782103266178,20.380544662475586,-49
1782103266187,21.401897430419922,-48
1782103266201,22.325916290283203,-48
1782103266223,22.60775375366211,-48
1782103266233,22.97026252746582,-47
1782103266244,23.097782135009766,-47
1782103266255,23.10614776611328,-47
1782103266266,22.733192443847656,-47
1782103266277,21.98036766052246,-48
1782103266288,21.069061279296875,-48
1782103266298,20.659151077270508,-48
1782103266311,20.668251037597656,-48
1782103266323,20.550378799438477,-48
1782103266332,20.261314392089844,-48
1782103266342,20.156551361083984,-49
1782103266353,18.686115264892578,-49
1782103266364,18.145849227905273,-49
1782103266374,17.655948638916016,-50
1782103266387,17.861618041992188,-50
1782103266398,17.509004592895508,-49
1782103266410,17.106306076049805,-50
1782103266419,17.074575424194336,-50
1782103266431,16.833248138427734,-50
1782103266443,16.529369354248047,-51
1782103266451,15.879020690917969,-51
1782103266465,15.440441131591797,-51
1782103266475,15.081406593322754,-51
1782103266485,15.040361404418945,-52
1782103266496,14.855569839477539,-52
1782103266510,14.564384460449219,-52
1782103266521,14.712039947509766,-52
1782103266537,15.124981880187988,-51
1782103266548,15.103082656860352,-51
1782103266558,15.385645866394043,-50
1782103266568,15.106491088867188,-51
1782103266576,15.191327095031738,-51
1782103266587,15.00052547454834,-51
1782103266598,14.544797897338867,-51
1782103266606,14.826356887817383,-51
1782103266618,14.633362770080566,-50
1782103266630,14.653326988220215,-51
1782103266639,14.328071594238281,-51
1782103266650,14.302972793579102,-51
1782103266662,14.422910690307617,-51
1782103266673,14.506114959716797,-51
1782103266684,14.907423973083496,-50
1782103266693,15.0009126663208,-51
1782103266708,15.452020645141602,-51
1782103266717,15.565116882324219,-51
1782103266726,16.146678924560547,-51
1782103266739,16.342405319213867,-50
1782103266749,16.54662322998047,-50
1782103266759,16.903261184692383,-50
1782103266771,16.94964599609375,-49
1782103266783,17.11626625061035,-49
1782103266794,16.943517684936523,-50
1782103266803,16.64781379699707,-49
1782103266815,16.268394470214844,-50
1782103266826,15.991244316101074,-50
1782103266838,15.67679500579834,-51
1782103266850,15.494497299194336,-51
1782103266859,15.232747077941895,-51
1782103266872,14.849513053894043,-51
1782103266882,14.45167064666748,-51
1782103266893,14.304882049560547,-51
1782103266902,14.061042785644531,-52
1782103266914,13.904385566711426,-52
1782103266927,13.950979232788086,-52
1782103266938,13.950353622436523,-52
1782103266948,14.103602409362793,-52
1782103266960,14.419870376586914,-52
1782103266969,14.536323547363281,-52
1782103266980,14.725296020507812,-52
1782103266993,15.227008819580078,-51
1782103267004,15.42519474029541,-52
1782103267014,15.577437400817871,-51
1782103267027,16.11398696899414,-50
1782103267036,16.20699119567871,-51
1782103267047,16.26197052001953,-51
1782103267057,16.64898109436035,-50
1782103267068,16.81068229675293,-51
1782103267079,16.707592010498047,-51
1782103267092,16.946353912353516,-51
1782103267104,17.130237579345703,-50
1782103267113,16.809003829956055,-50
1782103267123,17.01508331298828,-50
1782103267134,17.361146926879883,-50
1782103267145,17.199682235717773,-50
1782103267156,17.682640075683594,-50
1782103267168,17.439146041870117,-49
1782103267178,17.99336051940918,-50
1782103267190,17.803030014038086,-49
1782103267201,17.994352340698242,-49
1782103267211,18.162687301635742,-49
1782103267222,18.482175827026367,-49
1782103267233,19.29232406616211,-48
1782103267243,18.818809509277344,-48
1782103267254,19.34037971496582,-48
1782103267270,19.508207321166992,-48
1782103267279,19.9224796295166,-48
1782103267287,19.697267532348633,-48
1782103267298,20.212556838989258,-48
1782103267310,20.13990592956543,-48
1782103267321,20.357698440551758,-48
1782103267332,20.393558502197266,-48
1782103267343,20.325881958007812,-48
1782103267354,20.414758682250977,-48
1782103267365,20.419584274291992,-48
1782103267376,20.29862403869629,-48
1782103267388,20.06468963623047,-48
1782103267400,19.662158966064453,-48
1782103267411,19.036760330200195,-48
1782103267422,19.315834045410156,-48
1782103267432,18.20360565185547,-48
1782103267442,17.756250381469727,-48
1782103267453,17.425067901611328,-48
1782103267463,17.194149017333984,-49
1782103267477,16.712818145751953,-49
1782103267487,16.39742088317871,-50
1782103267498,15.947147369384766,-50
1782103267512,15.611701011657715,-50
1782103267522,15.500306129455566,-50
1782103267531,15.117291450500488,-51
1782103267554,14.098158836364746,-52
1782103267562,13.878805160522461,-52
1782103267574,13.171087265014648,-52
1782103267587,13.268223762512207,-53
1782103267597,13.063765525817871,-53
1782103267608,13.108763694763184,-53
1782103267618,12.782233238220215,-53
1782103267628,13.339539527893066,-52
1782103267640,13.567373275756836,-52
1782103267655,13.667730331420898,-52
1782103267664,14.164046287536621,-52
1782103267673,14.44092845916748,-51
1782103267684,15.02078628540039,-51
1782103267694,15.673828125,-50
1782103267706,16.23416519165039,-51
1782103267718,16.71499252319336,-51
1782103267730,16.628450393676758,-49
1782103267739,16.851158142089844,-49
1782103267750,16.589502334594727,-50
1782103267762,16.239761352539062,-49
1782103267772,15.872845649719238,-50
1782103267783,15.34317398071289,-50
1782103267794,14.971332550048828,-50
1782103267804,14.513943672180176,-50
1782103267815,14.034717559814453,-50
1782103267826,13.807844161987305,-50
1782103267838,13.298968315124512,-51
1782103267860,13.040509223937988,-51
1782103267872,13.150553703308105,-51
1782103267882,13.403660774230957,-51
1782103267894,13.682215690612793,-50
1782103267905,14.216788291931152,-50
1782103267916,14.365565299987793,-50
1782103267926,14.799633979797363,-50
1782103267936,15.112690925598145,-49
1782103267950,15.089122772216797,-49
1782103267959,15.266308784484863,-49
1782103267970,15.263628005981445,-49
1782103267980,15.33023738861084,-49
1782103267994,15.306780815124512,-49
1782103268004,15.030664443969727,-49
1782103268013,15.00052261352539,-49
1782103268024,15.284600257873535,-48
1782103268039,15.459582328796387,-49
1782103268049,15.286934852600098,-49
1782103268060,14.767925262451172,-49
1782103268069,15.610657691955566,-49
1782103268080,15.521856307983398,-49
1782103268091,15.239777565002441,-49
1782103268101,15.047557830810547,-50
1782103268113,14.638853073120117,-50
1782103268122,14.351333618164062,-50
1782103268135,13.912960052490234,-50
1782103268145,13.54110336303711,-50
1782103268158,13.493162155151367,-50
1782103268166,13.297779083251953,-50
1782103268179,13.00537109375,-50
1782103268191,12.65163516998291,-50
1782103268203,12.278491973876953,-51
1782103268213,12.029814720153809,-51
1782103268222,11.713614463806152,-51
1782103268233,12.043317794799805,-51
1782103268245,11.5054349899292,-51
1782103268256,11.70956039428711,-51
1782103268266,11.908212661743164,-51
1782103268284,12.436455726623535,-51
1782103268291,12.459946632385254,-51
1782103268302,12.392860412597656,-51
1782103268310,12.679070472717285,-51
1782103268323,12.296287536621094,-51
1782103268332,12.408780097961426,-51
1782103268343,12.184422492980957,-51
1782103268355,12.415022850036621,-51
1782103268365,12.960285186767578,-51
1782103268376,13.296026229858398,-51
1782103268388,13.479377746582031,-51
1782103268398,13.765904426574707,-51
1782103268410,14.061291694641113,-51
1782103268422,14.064477920532227,-51
1782103268434,14.473851203918457,-51
1782103268442,14.477895736694336,-51
1782103268457,14.551794052124023,-50
1782103268465,14.654617309570312,-50
1782103268476,14.809124946594238,-50
1782103268491,14.776793479919434,-50
1782103268500,14.7703218460083,-50
1782103268511,14.588717460632324,-50
1782103268523,14.600252151489258,-50
1782103268534,14.57329273223877,-50
1782103268544,14.756275177001953,-50
1782103268553,14.877473831176758,-49
1782103268576,15.070509910583496,-49
1782103268585,14.937538146972656,-49
1782103268593,15.28304672241211,-49
1782103268605,15.361629486083984,-49
1782103268615,15.537074089050293,-49
1782103268625,15.579645156860352,-49
1782103268634,15.864956855773926,-48
1782103268644,15.752273559570312,-48
1782103268652,15.905214309692383,-49
1782103268664,15.921316146850586,-48
1782103268674,16.182249069213867,-49
1782103268686,16.03904914855957,-48
1782103268696,16.179903030395508,-49
1782103268710,16.07784080505371,-49
1782103268717,16.224489212036133,-49
1782103268731,16.408145904541016,-48
1782103268740,16.593624114990234,-49
1782103268751,16.655132293701172,-49
1782103268762,16.790733337402344,-49
1782103268772,16.729604721069336,-49
