time_ms,amp,rssi
1782103440456,19.574607849121094,-51
1782103440468,19.477996826171875,-51
1782103440480,19.47837257385254,-51
1782103440487,19.479694366455078,-51
1782103440498,19.162370681762695,-51
1782103440510,19.149314880371094,-51
1782103440521,19.62544059753418,-50
1782103440533,18.984661102294922,-51
1782103440544,18.669557571411133,-51
1782103440553,18.923978805541992,-51
1782103440566,18.788061141967773,-52
1782103440574,18.437589645385742,-51
1782103440588,18.36783790588379,-52
1782103440596,18.334211349487305,-52
1782103440608,18.217805862426758,-52
1782103440618,17.979434967041016,-52
1782103440631,17.744338989257812,-52
1782103440640,17.67411231994629,-52
1782103440652,17.8072452545166,-52
1782103440666,17.71485137939453,-52
1782103440676,17.54695701599121,-52
1782103440687,17.6449031829834,-52
1782103440698,17.746915817260742,-52
1782103440709,17.621702194213867,-52
1782103440718,17.623849868774414,-52
1782103440731,17.406166076660156,-53
1782103440740,17.2543888092041,-53
1782103440752,17.166080474853516,-53
1782103440762,17.19486427307129,-53
1782103440773,17.03716468811035,-53
1782103440784,17.025516510009766,-53
1782103440795,17.22677230834961,-52
1782103440805,17.3850040435791,-52
1782103440820,17.41408348083496,-52
1782103440826,17.644207000732422,-52
1782103440841,17.8392276763916,-52
1782103440850,18.01910972595215,-52
1782103440860,18.366483688354492,-52
1782103440873,18.36486053466797,-52
1782103440884,18.37763023376465,-52
1782103440894,18.275426864624023,-52
1782103440907,17.912694931030273,-52
1782103440922,17.79493522644043,-52
1782103440932,17.606027603149414,-52
1782103440942,17.292877197265625,-52
1782103440952,17.305418014526367,-52
1782103440963,17.276891708374023,-52
1782103440974,17.131179809570312,-52
1782103440981,17.422157287597656,-52
1782103440993,17.35624122619629,-52
1782103441003,17.98733901977539,-51
1782103441015,18.410449981689453,-50
1782103441027,18.874481201171875,-50
1782103441040,19.361007690429688,-50
1782103441050,19.39113426208496,-50
1782103441059,20.147132873535156,-50
1782103441068,19.99037742614746,-50
1782103441080,19.320911407470703,-50
1782103441091,20.210132598876953,-50
1782103441105,20.631118774414062,-50
1782103441127,20.173025131225586,-50
1782103441137,19.451457977294922,-50
1782103441152,19.248554229736328,-50
1782103441163,18.679048538208008,-51
1782103441173,18.143095016479492,-52
1782103441184,17.639633178710938,-52
1782103441193,17.64972686767578,-52
1782103441204,17.535846710205078,-51
1782103441213,17.4720516204834,-52
1782103441224,17.852754592895508,-51
1782103441235,17.391693115234375,-52
1782103441246,17.147123336791992,-52
1782103441260,17.112167358398438,-52
1782103441272,17.198362350463867,-52
1782103441283,17.055883407592773,-52
1782103441292,17.219375610351562,-52
1782103441303,17.079988479614258,-52
1782103441315,16.826539993286133,-52
1782103441324,17.065885543823242,-52
1782103441333,16.68680763244629,-52
1782103441346,16.57333755493164,-52
1782103441358,16.277437210083008,-53
1782103441365,16.19739532470703,-53
1782103441378,15.688822746276855,-53
1782103441391,15.387210845947266,-53
1782103441403,15.331941604614258,-53
1782103441412,15.358470916748047,-53
1782103441423,15.320757865905762,-54
1782103441435,15.316557884216309,-53
1782103441446,15.505433082580566,-53
1782103441455,15.479233741760254,-53
1782103441465,15.652920722961426,-53
1782103441476,15.777066230773926,-53
1782103441486,15.995244979858398,-53
1782103441497,15.938982963562012,-53
1782103441509,16.22286033630371,-53
1782103441521,16.196138381958008,-53
1782103441534,15.934277534484863,-54
1782103441545,15.891830444335938,-53
1782103441559,15.413838386535645,-53
1782103441566,15.461930274963379,-54
1782103441578,15.118997573852539,-54
1782103441586,14.792157173156738,-54
1782103441597,14.549779891967773,-54
1782103441608,14.115368843078613,-54
1782103441621,13.577256202697754,-54
1782103441630,13.103318214416504,-54
1782103441641,12.753926277160645,-54
1782103441654,12.050219535827637,-54
1782103441668,11.385361671447754,-55
1782103441677,10.779909133911133,-55
1782103441688,10.2161226272583,-55
1782103441696,10.349327087402344,-56
1782103441705,9.840561866760254,-56
1782103441716,9.339811325073242,-56
1782103441741,8.672064781188965,-57
1782103441752,8.333412170410156,-57
1782103441762,7.963477611541748,-58
1782103441770,7.74070930480957,-59
1782103441786,7.292980670928955,-59
1782103441794,7.1479973793029785,-60
1782103441805,7.258261203765869,-61
1782103441816,7.176444053649902,-61
1782103441828,7.361843109130859,-60
1782103441842,8.274462699890137,-60
1782103441851,8.56170654296875,-59
1782103441861,9.194676399230957,-58
1782103441873,10.055221557617188,-57
1782103441884,10.000723838806152,-57
1782103441896,10.423051834106445,-56
1782103441905,11.096046447753906,-55
1782103441916,10.703683853149414,-56
1782103441928,10.781311988830566,-56
1782103441938,10.9572114944458,-55
1782103441952,11.221376419067383,-55
1782103441961,11.471506118774414,-55
1782103441973,12.166840553283691,-55
1782103441985,13.151805877685547,-54
1782103441995,13.347970962524414,-54
1782103442005,14.005642890930176,-53
1782103442015,14.499051094055176,-53
1782103442026,14.977025985717773,-52
1782103442049,15.394676208496094,-52
1782103442060,15.603117942810059,-52
1782103442071,15.801077842712402,-51
1782103442083,16.097972869873047,-51
1782103442098,16.841217041015625,-51
1782103442107,17.538528442382812,-50
1782103442116,17.892684936523438,-50
1782103442130,18.841629028320312,-49
1782103442140,19.95090675354004,-49
1782103442149,20.087360382080078,-49
1782103442159,20.7572021484375,-48
1782103442171,21.34962272644043,-48
1782103442189,21.63170623779297,-48
1782103442200,21.81473731994629,-48
1782103442210,21.93104362487793,-48
1782103442219,22.745346069335938,-48
1782103442229,22.883392333984375,-48
1782103442239,22.572782516479492,-48
1782103442247,22.6677188873291,-48
1782103442258,22.68616485595703,-48
1782103442270,22.851314544677734,-48
1782103442283,22.64751625061035,-48
1782103442295,22.563087463378906,-48
1782103442302,22.44652557373047,-48
1782103442316,22.570833206176758,-48
1782103442327,22.599384307861328,-47
1782103442336,22.713306427001953,-47
1782103442344,22.929903030395508,-47
1782103442356,22.781360626220703,-47
1782103442370,22.53791046142578,-48
1782103442379,22.472902297973633,-48
1782103442391,22.17093276977539,-48
1782103442399,21.970369338989258,-48
1782103442421,21.5803279876709,-48
1782103442432,21.831281661987305,-48
1782103442443,21.999374389648438,-48
1782103442453,22.10829734802246,-48
1782103442464,22.802438735961914,-48
1782103442474,23.03430938720703,-47
1782103442483,24.587276458740234,-47
1782103442494,24.739986419677734,-47
1782103442505,24.23674201965332,-47
1782103442514,25.03727912902832,-47
1782103442525,24.48767852783203,-47
1782103442539,25.303312301635742,-47
1782103442548,25.218015670776367,-47
1782103442559,25.265344619750977,-47
1782103442570,25.227380752563477,-47
1782103442581,24.591861724853516,-47
1782103442593,24.295358657836914,-47
1782103442604,24.485755920410156,-47
1782103442613,25.412416458129883,-47
1782103442625,24.892581939697266,-47
1782103442637,24.294063568115234,-47
1782103442656,24.821247100830078,-47
1782103442667,23.706871032714844,-47
1782103442678,23.123764038085938,-48
1782103442689,22.940458297729492,-48
1782103442699,22.80730438232422,-48
1782103442712,22.789108276367188,-48
1782103442724,22.496442794799805,-48
1782103442734,22.337024688720703,-48
1782103442742,21.696117401123047,-48
1782103442754,21.4964542388916,-48
1782103442763,20.813505172729492,-49
1782103442776,20.44208335876465,-49
1782103442785,19.72450065612793,-49
1782103442801,19.446382522583008,-50
1782103442810,19.0850830078125,-50
1782103442827,18.64106559753418,-51
1782103442837,17.6728515625,-50
1782103442849,17.37028694152832,-50
1782103442858,17.523466110229492,-50
1782103442871,17.18216896057129,-50
1782103442879,17.64642906188965,-51
1782103442891,18.294429779052734,-50
1782103442900,17.989900588989258,-50
1782103442911,18.44452667236328,-50
1782103442920,19.669864654541016,-49
1782103442930,19.792407989501953,-49
1782103442940,20.392505645751953,-49
1782103442953,20.648536682128906,-49
1782103442965,21.028915405273438,-48
1782103442975,20.775854110717773,-48
1782103442996,20.571847915649414,-48
1782103443006,20.4761962890625,-49
1782103443015,20.358034133911133,-49
1782103443026,19.935863494873047,-49
1782103443036,19.798601150512695,-49
1782103443048,19.488595962524414,-49
1782103443058,19.86101531982422,-48
1782103443072,19.926097869873047,-48
1782103443082,20.234373092651367,-48
1782103443096,20.283824920654297,-48
1782103443105,20.75811004638672,-48
1782103443116,20.965431213378906,-48
1782103443128,21.205108642578125,-48
1782103443139,21.76241111755371,-48
1782103443149,21.407155990600586,-48
1782103443163,21.666555404663086,-48
1782103443174,21.18783187866211,-48
1782103443183,21.06618309020996,-48
1782103443196,20.860292434692383,-48
1782103443206,20.47939109802246,-48
1782103443216,20.288869857788086,-48
1782103443227,20.232179641723633,-48
1782103443237,19.569791793823242,-49
1782103443250,20.055686950683594,-48
1782103443259,20.21778678894043,-48
1782103443271,20.253833770751953,-48
1782103443281,20.327999114990234,-48
1782103443292,20.808399200439453,-48
1782103443305,20.610807418823242,-48
1782103443316,20.4857177734375,-48
1782103443327,20.595718383789062,-48
1782103443336,20.484962463378906,-48
1782103443347,20.17447280883789,-48
1782103443359,20.074369430541992,-48
1782103443370,19.860923767089844,-48
1782103443379,19.593948364257812,-48
1782103443391,19.61075782775879,-48
1782103443405,19.54200553894043,-48
1782103443418,19.355621337890625,-49
1782103443427,18.910114288330078,-49
1782103443438,19.6741886138916,-49
1782103443447,19.52695655822754,-49
1782103443468,20.00506019592285,-49
1782103443476,20.167675018310547,-49
1782103443486,20.14847183227539,-49
1782103443502,20.52493667602539,-49
1782103443513,20.566417694091797,-49
1782103443522,20.4434757232666,-49
1782103443531,20.857141494750977,-48
1782103443542,21.382633209228516,-48
1782103443552,21.836944580078125,-48
1782103443564,21.603246688842773,-48
1782103443573,21.99744415283203,-48
1782103443583,22.095487594604492,-48
1782103443592,21.79401206970215,-48
1782103443602,22.06395149230957,-48
1782103443611,22.04619598388672,-48
1782103443622,22.092182159423828,-48
1782103443635,21.822629928588867,-48
1782103443646,21.92074203491211,-48
1782103443658,21.79102325439453,-48
1782103443668,21.950443267822266,-48
1782103443679,21.69713592529297,-48
1782103443690,21.787782669067383,-48
1782103443699,21.889617919921875,-48
1782103443711,21.98980140686035,-48
1782103443722,22.164569854736328,-48
1782103443734,21.86722755432129,-48
1782103443744,22.039270401000977,-48
1782103443753,21.89336395263672,-48
1782103443765,21.710344314575195,-48
1782103443777,21.29370880126953,-48
1782103443788,21.321287155151367,-48
1782103443798,21.171649932861328,-48
1782103443812,20.83411407470703,-48
1782103443822,20.530067443847656,-48
1782103443831,20.54616355895996,-48
1782103443841,20.400630950927734,-48
1782103443854,20.488155364990234,-48
1782103443865,19.958175659179688,-49
1782103443876,19.665573120117188,-49
1782103443885,19.567041397094727,-49
1782103443898,18.804000854492188,-49
1782103443914,18.94742202758789,-49
1782103443922,18.813636779785156,-49
1782103443932,18.971797943115234,-49
1782103443945,18.47617530822754,-49
1782103443954,18.481142044067383,-49
1782103443962,18.46744728088379,-49
1782103443992,18.66336441040039,-49
1782103444002,18.75269889831543,-49
1782103444012,19.248638153076172,-49
1782103444021,19.544960021972656,-49
1782103444032,19.51204490661621,-49
1782103444043,19.54926872253418,-49
1782103444053,20.09562873840332,-48
1782103444062,20.239931106567383,-49
1782103444074,19.73606300354004,-48
1782103444082,19.99260711669922,-48
1782103444096,20.25571632385254,-48
1782103444108,20.247289657592773,-48
1782103444123,20.012638092041016,-48
1782103444133,19.658445358276367,-48
1782103444148,20.14316749572754,-48
1782103444160,19.236764907836914,-49
1782103444169,19.906051635742188,-48
1782103444178,20.116485595703125,-48
1782103444193,19.572376251220703,-48
1782103444203,19.82843589782715,-48
1782103444213,19.75235366821289,-48
1782103444223,19.262584686279297,-48
1782103444234,19.491012573242188,-48
1782103444245,18.84641456604004,-48
1782103444255,18.918720245361328,-49
1782103444268,18.07918930053711,-49
1782103444278,18.12771987915039,-50
1782103444290,17.944644927978516,-50
1782103444299,17.567623138427734,-49
1782103444308,17.6927490234375,-49
1782103444317,17.500612258911133,-50
1782103444328,17.300731658935547,-50
1782103444339,17.15138816833496,-49
1782103444353,17.143970489501953,-49
1782103444362,17.047231674194336,-49
1782103444373,16.972139358520508,-49
1782103444383,16.86496925354004,-49
1782103444404,16.592926025390625,-49
1782103444420,16.6916561126709,-50
1782103444429,16.76409339904785,-49
1782103444441,16.675033569335938,-50
1782103444453,16.539939880371094,-50
1782103444464,16.395496368408203,-50
1782103444475,16.54631996154785,-50
1782103444483,16.62757682800293,-50
1782103444505,16.58917808532715,-50
1782103444516,16.547622680664062,-50
1782103444525,16.44091033935547,-49
1782103444537,16.586820602416992,-50
1782103444546,16.4086971282959,-51
1782103444560,16.331323623657227,-51
1782103444569,15.985567092895508,-51
1782103444580,15.721939086914062,-51
1782103444590,15.705975532531738,-51
1782103444602,15.329272270202637,-52
1782103444615,15.392168998718262,-52
1782103444625,15.562509536743164,-52
1782103444634,16.093372344970703,-52
1782103444646,16.42561912536621,-51
1782103444659,16.445186614990234,-51
1782103444669,16.67053985595703,-51
1782103444681,17.261205673217773,-50
1782103444690,17.486555099487305,-50
1782103444712,19.331663131713867,-49
1782103444722,20.070337295532227,-48
1782103444738,20.272762298583984,-48
1782103444747,20.39305877685547,-48
1782103444758,20.279695510864258,-48
1782103444776,20.236661911010742,-48
1782103444787,19.790456771850586,-48
1782103444796,19.531208038330078,-48
1782103444807,18.837247848510742,-48
1782103444817,18.82449722290039,-49
1782103444828,18.59043312072754,-49
1782103444836,18.652395248413086,-49
1782103444847,18.057641983032227,-49
1782103444858,18.2762451171875,-49
1782103444865,19.161375045776367,-50
1782103444876,20.09925651550293,-49
1782103444888,20.09735870361328,-49
1782103444898,19.816192626953125,-49
1782103444909,19.198333740234375,-49
1782103444920,19.295257568359375,-49
1782103444932,19.60582733154297,-49
1782103444953,20.56720733642578,-48
1782103444965,21.137636184692383,-48
1782103444981,21.60100555419922,-48
1782103444992,21.552806854248047,-48
1782103445003,21.305835723876953,-48
1782103445012,21.09708595275879,-48
1782103445022,21.26690101623535,-48
1782103445030,21.623289108276367,-47
1782103445043,21.469186782836914,-47
1782103445052,21.329801559448242,-47
1782103445064,21.530658721923828,-47
1782103445075,21.636720657348633,-47
1782103445086,21.445045471191406,-47
1782103445097,21.631155014038086,-47
1782103445107,21.879989624023438,-47
1782103445118,21.952482223510742,-47
1782103445132,21.68741798400879,-47
1782103445141,21.96484375,-47
1782103445154,22.116912841796875,-47
1782103445163,22.25053596496582,-47
1782103445175,22.235986709594727,-47
1782103445185,22.367345809936523,-47
1782103445195,22.454893112182617,-47
1782103445208,22.332761764526367,-47
1782103445218,22.421398162841797,-47
1782103445228,22.35205841064453,-47
1782103445240,22.175674438476562,-47
1782103445251,21.899784088134766,-47
1782103445262,22.22740364074707,-47
1782103445272,21.988849639892578,-47
1782103445285,22.005840301513672,-48
1782103445295,21.73082733154297,-48
1782103445307,21.387035369873047,-48
1782103445316,21.315412521362305,-48
1782103445327,21.02727508544922,-48
1782103445342,20.1778507232666,-48
1782103445350,20.154647827148438,-48
1782103445359,19.786849975585938,-48
1782103445372,19.57394027709961,-48
1782103445382,18.856639862060547,-48
1782103445394,18.851593017578125,-48
1782103445405,19.272865295410156,-48
1782103445426,19.34493637084961,-48
1782103445437,19.859390258789062,-48
1782103445452,19.9423885345459,-48
1782103445464,20.167457580566406,-48
1782103445473,20.207374572753906,-48
1782103445484,19.855676651000977,-48
1782103445495,20.260765075683594,-48
1782103445506,20.305925369262695,-48
1782103445517,20.15636444091797,-48
1782103445527,20.381437301635742,-48
1782103445537,20.504131317138672,-48
1782103445550,20.5084171295166,-48
1782103445562,20.537837982177734,-48
1782103445575,20.549869537353516,-48
1782103445583,20.664703369140625,-48
1782103445602,21.00689125061035,-47
1782103445614,20.859970092773438,-47
1782103445622,21.33311653137207,-47
1782103445634,21.159496307373047,-47
1782103445643,21.118717193603516,-47
1782103445654,20.912044525146484,-47
1782103445663,20.822227478027344,-47
1782103445673,20.35321617126465,-47
1782103445684,20.098405838012695,-47
1782103445694,20.22917366027832,-47
1782103445704,19.89064598083496,-47
1782103445715,19.795656204223633,-48
1782103445733,18.503280639648438,-48
1782103445747,18.180574417114258,-48
1782103445756,18.024879455566406,-48
1782103445769,17.594120025634766,-49
1782103445779,17.45372200012207,-48
1782103445790,16.95355796813965,-48
1782103445800,16.88636016845703,-49
1782103445811,16.830472946166992,-49
1782103445822,16.4923038482666,-49
1782103445837,16.26117706298828,-50
1782103445847,15.931690216064453,-50
1782103445858,15.779520034790039,-50
1782103445869,15.654169082641602,-50
1782103445879,15.454998016357422,-50
1782103445889,15.331119537353516,-50
1782103445900,15.211675643920898,-51
1782103445914,15.287816047668457,-51
1782103445935,15.093470573425293,-51
1782103445945,15.390905380249023,-51
1782103445953,15.672183990478516,-51
1782103445965,15.734439849853516,-51
1782103445975,15.678901672363281,-51
1782103445989,15.774230003356934,-50
1782103445997,15.587102890014648,-51
1782103446009,15.602008819580078,-51
1782103446021,15.752882957458496,-51
1782103446032,15.847311019897461,-50
1782103446043,16.080738067626953,-51
1782103446052,15.9921875,-51
1782103446065,15.743849754333496,-51
1782103446075,15.701329231262207,-51
1782103446091,15.245428085327148,-51
1782103446102,15.117932319641113,-51
1782103446112,14.878890037536621,-51
1782103446121,14.928006172180176,-51
1782103446130,14.87579345703125,-51
1782103446142,14.961602210998535,-51
1782103446153,15.235976219177246,-51
1782103446166,15.154312133789062,-51
1782103446175,15.351139068603516,-51
1782103446185,15.577662467956543,-51
1782103446197,15.599172592163086,-51
1782103446208,15.705620765686035,-51
1782103446218,15.754658699035645,-51
1782103446233,15.71210765838623,-50
1782103446242,15.845535278320312,-50
1782103446252,15.750070571899414,-50
1782103446266,15.6377534866333,-51
1782103446275,15.908708572387695,-50
1782103446284,15.794031143188477,-51
1782103446294,15.923354148864746,-51
1782103446306,15.883569717407227,-50
1782103446316,16.169658660888672,-50
1782103446330,16.34591293334961,-50
1782103446340,16.34809684753418,-50
1782103446350,16.39409637451172,-50
1782103446361,16.46719741821289,-50
1782103446374,16.634593963623047,-49
1782103446384,16.644201278686523,-49
1782103446394,16.737022399902344,-49
1782103446407,16.805559158325195,-50
1782103446416,17.013032913208008,-49
1782103446429,16.950260162353516,-49
1782103446438,16.951038360595703,-50
1782103446451,17.014923095703125,-49
1782103446460,17.313261032104492,-49
1782103446472,17.28455352783203,-49
1782103446483,17.507429122924805,-49
1782103446494,17.347963333129883,-49
1782103446504,18.23686981201172,-48
1782103446515,17.729894638061523,-48
1782103446527,17.928226470947266,-49
1782103446538,18.254798889160156,-48
1782103446549,18.109058380126953,-48
1782103446559,17.9960994720459,-48
1782103446570,18.58893585205078,-48
1782103446584,17.85030174255371,-48
1782103446596,17.754636764526367,-49
1782103446605,17.881898880004883,-48
1782103446616,18.06155776977539,-48
1782103446628,17.937633514404297,-47
1782103446638,18.113204956054688,-48
1782103446648,18.853818893432617,-47
1782103446658,18.476482391357422,-48
1782103446670,19.086414337158203,-48
1782103446681,19.205442428588867,-47
1782103446692,18.941043853759766,-48
1782103446701,19.292898178100586,-48
1782103446713,19.718276977539062,-47
1782103446728,19.481956481933594,-47
1782103446739,19.148164749145508,-47
1782103446758,18.64510726928711,-48
1782103446768,18.23436164855957,-49
1782103446781,18.173635482788086,-48
1782103446791,18.05472183227539,-48
1782103446802,17.682218551635742,-48
1782103446813,17.787628173828125,-48
1782103446823,17.761638641357422,-48
1782103446834,17.69835090637207,-48
1782103446848,17.662790298461914,-49
1782103446857,17.45906639099121,-49
1782103446867,17.722566604614258,-49
1782103446880,17.567577362060547,-49
1782103446890,17.71843910217285,-49
1782103446900,17.759418487548828,-49
1782103446913,17.739959716796875,-48
1782103446924,17.86542320251465,-49
1782103446935,17.564430236816406,-48
1782103446946,17.279884338378906,-49
1782103446957,16.922836303710938,-49
1782103446967,16.604690551757812,-49
1782103446977,16.290481567382812,-49
1782103446989,15.68578815460205,-50
1782103447001,15.381876945495605,-50
1782103447012,15.22900390625,-49
1782103447022,15.277812004089355,-50
1782103447031,15.58691120147705,-50
1782103447043,15.615864753723145,-50
1782103447067,16.682954788208008,-49
1782103447078,17.443635940551758,-49
1782103447087,18.177824020385742,-49
1782103447099,18.44295310974121,-48
1782103447108,19.0611515045166,-48
1782103447124,19.13978385925293,-49
1782103447137,19.450559616088867,-48
1782103447146,19.99292755126953,-48
1782103447155,20.439205169677734,-48
1782103447167,20.22125816345215,-48
1782103447177,20.305553436279297,-48
1782103447186,20.29581069946289,-48
1782103447200,20.725025177001953,-47
1782103447210,20.422828674316406,-47
1782103447222,20.61821174621582,-47
1782103447231,20.39054298400879,-47
1782103447242,20.211509704589844,-47
1782103447261,19.644678115844727,-47
1782103447272,19.147960662841797,-48
1782103447282,18.757810592651367,-48
1782103447292,18.627161026000977,-48
1782103447302,18.003684997558594,-49
1782103447314,17.846534729003906,-49
1782103447322,17.47318458557129,-49
1782103447332,17.048648834228516,-49
1782103447343,16.309173583984375,-49
1782103447351,15.564131736755371,-50
1782103447373,13.987883567810059,-50
1782103447385,13.193877220153809,-51
1782103447397,12.908470153808594,-50
1782103447408,12.94473934173584,-50
1782103447419,13.230384826660156,-50
1782103447430,13.657842636108398,-50
1782103447440,13.854145050048828,-50
1782103447451,14.34279727935791,-50
1782103447461,14.195216178894043,-50
1782103447475,13.909955978393555,-50
1782103447484,13.473670959472656,-50
1782103447496,13.244341850280762,-50
1782103447506,13.334264755249023,-50
1782103447516,13.268475532531738,-50
1782103447527,13.295426368713379,-50
1782103447538,13.378951072692871,-50
1782103447548,13.5973482131958,-50
1782103447559,14.030805587768555,-50
1782103447572,14.423272132873535,-50
1782103447582,14.815235137939453,-50
1782103447593,15.239938735961914,-50
1782103447604,15.810726165771484,-50
1782103447615,16.380041122436523,-49
1782103447628,16.745845794677734,-49
1782103447640,17.212486267089844,-48
1782103447651,17.242475509643555,-48
1782103447660,17.618268966674805,-49
1782103447672,17.69733238220215,-49
1782103447683,17.46136474609375,-48
1782103447692,17.692106246948242,-48
1782103447702,17.73247718811035,-49
1782103447713,17.27653694152832,-48
1782103447729,17.259000778198242,-49
1782103447738,16.746511459350586,-49
1782103447747,16.50110626220703,-49
1782103447761,15.98568058013916,-49
1782103447771,15.66983413696289,-49
1782103447780,15.298785209655762,-50
1782103447790,15.140239715576172,-50
1782103447803,14.910571098327637,-50
1782103447814,15.019025802612305,-51
1782103447824,14.927968978881836,-51
1782103447835,14.916659355163574,-51
1782103447846,15.116595268249512,-50
1782103447858,15.022188186645508,-51
1782103447869,15.280534744262695,-51
1782103447879,15.23128890991211,-51
1782103447901,15.2543363571167,-51
1782103447909,15.357709884643555,-51
1782103447920,15.1195068359375,-51
1782103447929,15.016716003417969,-51
1782103447938,14.917299270629883,-51
1782103447948,14.920010566711426,-50
1782103447958,14.765121459960938,-51
1782103447967,14.642699241638184,-51
1782103447979,14.85474681854248,-51
1782103447990,14.751656532287598,-51
1782103447999,15.064943313598633,-51
1782103448011,15.392723083496094,-50
1782103448022,15.438912391662598,-50
1782103448034,15.368548393249512,-50
1782103448045,15.523041725158691,-50
1782103448056,15.458003997802734,-50
1782103448066,15.509101867675781,-50
1782103448077,15.607781410217285,-50
1782103448088,15.727713584899902,-50
1782103448105,16.001426696777344,-50
1782103448114,16.089780807495117,-50
1782103448124,16.304832458496094,-50
1782103448136,16.268726348876953,-50
1782103448145,16.603517532348633,-50
1782103448156,16.28669548034668,-50
1782103448165,16.482192993164062,-50
1782103448177,16.199974060058594,-51
1782103448187,16.10996437072754,-51
1782103448198,16.030757904052734,-51
1782103448207,15.930160522460938,-51
1782103448224,15.689257621765137,-51
1782103448233,15.582107543945312,-51
1782103448245,15.448753356933594,-51
1782103448254,15.289249420166016,-51
1782103448264,15.240758895874023,-51
1782103448275,14.986884117126465,-50
1782103448287,14.877283096313477,-51
1782103448296,14.717893600463867,-50
1782103448310,14.659713745117188,-51
1782103448320,14.134546279907227,-51
1782103448332,13.846803665161133,-51
1782103448341,13.953413009643555,-51
1782103448354,13.569319725036621,-52
1782103448363,13.861316680908203,-52
1782103448390,13.409266471862793,-52
1782103448397,13.265731811523438,-52
1782103448407,12.99733829498291,-52
1782103448417,12.823299407958984,-52
1782103448431,13.111936569213867,-52
1782103448440,12.654260635375977,-52
1782103448451,13.1504487991333,-52
1782103448462,13.121979713439941,-52
1782103448474,13.012933731079102,-52
1782103448485,12.671464920043945,-52
1782103448499,12.579658508300781,-52
1782103448509,13.111845016479492,-52
1782103448518,13.13166332244873,-52
1782103448529,12.876348495483398,-52
1782103448539,13.258614540100098,-52
1782103448549,12.899396896362305,-52
1782103448560,13.405606269836426,-52
1782103448573,12.945389747619629,-52
1782103448584,13.199243545532227,-52
1782103448593,13.206501960754395,-52
1782103448604,13.365891456604004,-52
1782103448618,13.49060344696045,-52
1782103448628,13.6099214553833,-52
1782103448641,13.898994445800781,-52
1782103448654,13.976692199707031,-52
1782103448663,13.980870246887207,-51
1782103448674,14.002721786499023,-51
1782103448684,13.998858451843262,-51
1782103448707,14.115370750427246,-51
1782103448717,14.060161590576172,-51
1782103448727,14.01320743560791,-51
1782103448750,14.23608112335205,-51
1782103448764,14.234089851379395,-51
1782103448773,14.308934211730957,-51
1782103448783,14.172852516174316,-51
1782103448793,14.49111270904541,-51
1782103448804,14.62246036529541,-51
1782103448814,14.54287338256836,-51
1782103448826,14.658828735351562,-50
1782103448837,14.91108226776123,-51
1782103448847,14.669175148010254,-51
1782103448862,14.723090171813965,-51
1782103448871,14.96492862701416,-50
1782103448880,14.722705841064453,-51
1782103448891,14.721346855163574,-51
1782103448902,14.826773643493652,-51
