time_ms,amp,rssi
1782103371144,16.50204086303711,-51
1782103371153,15.986807823181152,-51
1782103371166,15.813474655151367,-51
1782103371177,15.68000316619873,-51
1782103371186,15.644412994384766,-50
1782103371197,15.77694320678711,-51
1782103371207,15.81687068939209,-51
1782103371219,15.91358470916748,-51
1782103371232,16.32524871826172,-50
1782103371242,16.355743408203125,-51
1782103371249,16.514511108398438,-51
1782103371263,16.434602737426758,-50
1782103371274,16.319236755371094,-50
1782103371286,16.717504501342773,-50
1782103371302,17.58995246887207,-50
1782103371312,17.92731285095215,-49
1782103371321,17.972320556640625,-49
1782103371331,17.98894500732422,-49
1782103371340,18.4428768157959,-49
1782103371352,19.260028839111328,-49
1782103371363,19.94059944152832,-48
1782103371374,20.06464958190918,-48
1782103371385,20.20115852355957,-48
1782103371396,20.202442169189453,-48
1782103371406,20.426834106445312,-48
1782103371417,20.83211898803711,-48
1782103371428,20.688732147216797,-48
1782103371439,20.518762588500977,-48
1782103371450,20.400976181030273,-48
1782103371460,20.225656509399414,-48
1782103371488,20.175037384033203,-48
1782103371497,19.95136070251465,-48
1782103371507,19.585487365722656,-48
1782103371515,19.91087532043457,-48
1782103371528,19.716106414794922,-48
1782103371543,19.489444732666016,-49
1782103371550,19.967016220092773,-49
1782103371561,19.692853927612305,-49
1782103371569,20.196102142333984,-48
1782103371583,20.386579513549805,-48
1782103371593,20.653812408447266,-48
1782103371604,20.826642990112305,-48
1782103371618,21.126678466796875,-48
1782103371627,21.340368270874023,-48
1782103371639,21.1905460357666,-48
1782103371649,21.621549606323242,-48
1782103371659,21.391677856445312,-48
1782103371669,21.678939819335938,-48
1782103371682,21.622190475463867,-48
1782103371695,21.43873405456543,-48
1782103371703,21.738527297973633,-48
1782103371715,21.833377838134766,-47
1782103371725,22.09524917602539,-47
1782103371738,22.040254592895508,-47
1782103371747,22.122268676757812,-47
1782103371757,22.25977325439453,-47
1782103371769,22.381052017211914,-47
1782103371782,22.388776779174805,-47
1782103371793,22.260456085205078,-47
1782103371803,22.317899703979492,-47
1782103371815,22.32860565185547,-47
1782103371824,22.571725845336914,-47
1782103371835,22.636165618896484,-47
1782103371845,22.43286895751953,-47
1782103371858,22.409076690673828,-47
1782103371868,22.498973846435547,-47
1782103371881,22.520296096801758,-47
1782103371902,22.637277603149414,-47
1782103371914,22.7888240814209,-47
1782103371925,22.836734771728516,-46
1782103371940,22.872020721435547,-46
1782103371950,22.491159439086914,-46
1782103371959,22.672565460205078,-46
1782103371968,22.30162811279297,-47
1782103371978,21.906736373901367,-47
1782103371988,21.66639518737793,-47
1782103372009,21.068689346313477,-47
1782103372019,20.689558029174805,-47
1782103372030,20.16006851196289,-48
1782103372039,19.46514320373535,-48
1782103372052,17.233325958251953,-49
1782103372062,17.084630966186523,-49
1782103372071,16.45362663269043,-50
1782103372082,15.948467254638672,-50
1782103372092,16.493497848510742,-49
1782103372102,16.685588836669922,-49
1782103372112,17.367586135864258,-49
1782103372120,17.807327270507812,-49
1782103372131,18.226959228515625,-50
1782103372142,18.48333168029785,-50
1782103372153,18.539562225341797,-49
1782103372165,18.72954750061035,-49
1782103372175,19.794818878173828,-49
1782103372188,20.298625946044922,-49
1782103372209,20.713085174560547,-48
1782103372221,20.75419044494629,-48
1782103372230,21.025096893310547,-48
1782103372239,21.766450881958008,-47
1782103372251,21.850528717041016,-47
1782103372259,22.39813995361328,-47
1782103372270,22.063329696655273,-47
1782103372280,21.849796295166016,-47
1782103372290,21.333372116088867,-47
1782103372301,20.049659729003906,-47
1782103372318,18.03951644897461,-48
1782103372328,17.721033096313477,-49
1782103372339,16.707504272460938,-48
1782103372347,15.669292449951172,-49
1782103372356,15.207759857177734,-49
1782103372365,14.684922218322754,-50
1782103372375,14.747186660766602,-50
1782103372389,14.31478214263916,-50
1782103372397,14.499622344970703,-50
1782103372409,14.593600273132324,-50
1782103372419,15.036576271057129,-50
1782103372429,15.679981231689453,-50
1782103372440,15.98013687133789,-50
1782103372450,16.072179794311523,-50
1782103372463,15.727337837219238,-50
1782103372473,15.03796100616455,-50
1782103372482,14.297431945800781,-50
1782103372494,13.625085830688477,-51
1782103372506,13.166964530944824,-51
1782103372518,13.091361999511719,-51
1782103372527,13.015305519104004,-51
1782103372538,12.890724182128906,-51
1782103372550,12.577285766601562,-51
1782103372563,12.922520637512207,-51
1782103372573,12.575309753417969,-51
1782103372584,13.007619857788086,-51
1782103372598,13.20760440826416,-51
1782103372608,12.932646751403809,-51
1782103372618,13.195890426635742,-51
1782103372625,13.128089904785156,-51
1782103372639,13.17523193359375,-51
1782103372650,13.159578323364258,-51
1782103372661,13.166707992553711,-51
1782103372671,13.12398910522461,-51
1782103372682,13.123826026916504,-51
1782103372692,13.145151138305664,-51
1782103372703,13.090354919433594,-51
1782103372716,12.68843936920166,-51
1782103372727,12.406021118164062,-51
1782103372736,12.622638702392578,-51
1782103372747,11.7754545211792,-51
1782103372758,11.56153392791748,-51
1782103372770,11.398733139038086,-51
1782103372781,11.862686157226562,-51
1782103372790,11.895768165588379,-50
1782103372802,12.403046607971191,-50
1782103372814,13.278841018676758,-50
1782103372823,13.973074913024902,-49
1782103372834,14.863847732543945,-49
1782103372846,15.453479766845703,-49
1782103372857,16.08740997314453,-49
1782103372868,16.40683937072754,-49
1782103372880,16.791526794433594,-49
1782103372891,17.30860710144043,-49
1782103372903,17.825708389282227,-48
1782103372913,18.110315322875977,-48
1782103372924,18.484838485717773,-48
1782103372936,19.254840850830078,-47
1782103372949,18.97265625,-48
1782103372959,19.503570556640625,-48
1782103372969,19.182058334350586,-48
1782103372979,19.052845001220703,-48
1782103372990,18.7697811126709,-48
1782103373002,18.728239059448242,-48
1782103373012,18.998680114746094,-48
1782103373034,18.687639236450195,-48
1782103373044,19.084646224975586,-48
1782103373056,18.301227569580078,-48
1782103373068,18.00879669189453,-48
1782103373079,18.00566291809082,-48
1782103373088,17.606365203857422,-48
1782103373099,17.735795974731445,-49
1782103373111,17.610363006591797,-48
1782103373123,17.487483978271484,-49
1782103373133,17.435029983520508,-49
1782103373144,17.590373992919922,-48
1782103373154,18.161575317382812,-48
1782103373165,17.93562126159668,-48
1782103373177,18.345077514648438,-48
1782103373188,18.375469207763672,-48
1782103373201,18.47715950012207,-48
1782103373210,18.889392852783203,-48
1782103373232,19.186443328857422,-48
1782103373243,18.702804565429688,-48
1782103373254,18.475967407226562,-48
1782103373265,18.251192092895508,-48
1782103373276,18.577672958374023,-48
1782103373287,17.80169105529785,-48
1782103373296,17.77510643005371,-49
1782103373313,17.50888442993164,-49
1782103373324,17.236722946166992,-49
1782103373334,17.412853240966797,-49
1782103373343,16.74501609802246,-49
1782103373353,16.82823371887207,-49
1782103373363,16.728551864624023,-50
1782103373374,16.481937408447266,-50
1782103373392,16.400001525878906,-50
1782103373402,16.47006607055664,-49
1782103373412,16.398284912109375,-49
1782103373422,16.477031707763672,-49
1782103373432,16.498367309570312,-49
1782103373440,16.383256912231445,-49
1782103373451,16.430950164794922,-50
1782103373462,16.329429626464844,-50
1782103373472,16.168447494506836,-49
1782103373486,16.012357711791992,-50
1782103373496,15.801443099975586,-50
1782103373506,15.481941223144531,-50
1782103373516,15.57278060913086,-50
1782103373540,15.054117202758789,-50
1782103373552,15.024563789367676,-50
1782103373562,15.012640953063965,-50
1782103373573,14.817684173583984,-50
1782103373583,14.873284339904785,-49
1782103373594,14.995063781738281,-50
1782103373606,15.014629364013672,-50
1782103373616,15.154227256774902,-50
1782103373626,15.450104713439941,-50
1782103373642,15.607465744018555,-49
1782103373653,15.611434936523438,-49
1782103373666,15.837427139282227,-48
1782103373675,16.104402542114258,-49
1782103373683,16.05243492126465,-49
1782103373693,16.211450576782227,-49
1782103373705,16.40549087524414,-49
1782103373716,16.612945556640625,-49
1782103373726,16.541481018066406,-49
1782103373738,16.84636116027832,-48
1782103373749,16.8853816986084,-48
1782103373760,16.811416625976562,-48
1782103373778,17.093128204345703,-49
1782103373787,16.899259567260742,-48
1782103373796,17.21501350402832,-48
1782103373808,16.905853271484375,-49
1782103373819,17.035066604614258,-48
1782103373828,17.327537536621094,-49
1782103373850,17.2194766998291,-49
1782103373858,17.53610610961914,-48
1782103373869,16.961711883544922,-48
