time_ms,amp,rssi
1782117797105,15.238197326660156,-68
1782117797115,15.2826509475708,-69
1782117797126,14.996777534484863,-69
1782117797135,15.239293098449707,-68
1782117797145,16.27168846130371,-68
1782117797155,15.626910209655762,-68
1782117797165,15.730209350585938,-68
1782117797175,15.956363677978516,-68
1782117797189,16.01913833618164,-67
1782117797200,15.697537422180176,-67
1782117797209,16.005102157592773,-68
1782117797220,15.776887893676758,-68
1782117797230,16.070816040039062,-68
1782117797239,15.867084503173828,-68
1782117797250,15.828824996948242,-68
1782117797290,15.249222755432129,-69
1782117797299,15.336346626281738,-68
1782117797308,15.374059677124023,-69
1782117797318,15.18407154083252,-69
1782117797328,15.203516960144043,-69
1782117797337,15.044397354125977,-69
1782117797346,15.000513076782227,-69
1782117797356,15.021261215209961,-69
1782117797365,14.928071022033691,-69
1782117797374,14.900266647338867,-69
1782117797384,14.91605281829834,-69
1782117797394,14.971732139587402,-69
1782117797404,14.814286231994629,-69
1782117797413,14.533941268920898,-69
1782117797424,14.523037910461426,-70
1782117797433,14.296022415161133,-70
1782117797442,14.192678451538086,-70
1782117797453,14.412219047546387,-70
1782117797462,14.230155944824219,-69
1782117797473,14.001531600952148,-70
1782117797482,14.179471015930176,-70
1782117797496,13.697924613952637,-70
1782117797507,13.889119148254395,-69
1782117797517,13.661395072937012,-69
1782117797527,13.709444046020508,-69
1782117797535,14.006250381469727,-70
1782117797545,13.456350326538086,-70
1782117797556,13.13222599029541,-70
1782117797569,13.486193656921387,-70
1782117797580,13.26888656616211,-70
1782117797596,13.208600997924805,-70
1782117797612,13.06312084197998,-70
1782117797621,13.126574516296387,-70
1782117797629,13.102787017822266,-70
1782117797639,13.536715507507324,-70
1782117797666,13.152602195739746,-70
1782117797676,13.129709243774414,-70
1782117797686,13.081013679504395,-70
1782117797696,13.068460464477539,-70
1782117797705,13.016447067260742,-70
1782117797715,13.258685111999512,-70
1782117797725,12.903078079223633,-70
1782117797735,13.135628700256348,-70
1782117797744,13.0872802734375,-70
1782117797752,13.228780746459961,-70
1782117797762,13.14013671875,-70
1782117797772,13.392190933227539,-70
1782117797781,13.392008781433105,-70
1782117797791,13.601171493530273,-69
1782117797812,14.031869888305664,-69
1782117797822,14.450979232788086,-69
1782117797832,14.622661590576172,-69
1782117797844,15.104137420654297,-69
1782117797853,14.600171089172363,-69
1782117797864,14.8452787399292,-69
1782117797876,14.823280334472656,-69
1782117797887,14.718208312988281,-69
1782117797917,14.998400688171387,-69
1782117797926,14.95970630645752,-68
1782117797936,14.896618843078613,-69
1782117797945,14.856868743896484,-69
1782117797954,15.029587745666504,-69
1782117797963,14.736659049987793,-69
1782117797972,14.263346672058105,-69
1782117797981,14.343006134033203,-69
1782117797992,14.459497451782227,-69
1782117798002,14.929727554321289,-68
1782117798018,15.099569320678711,-68
1782117798027,14.946722030639648,-69
1782117798038,14.767683029174805,-69
1782117798047,14.936575889587402,-69
1782117798058,15.066609382629395,-69
1782117798067,15.013375282287598,-68
1782117798077,15.414043426513672,-68
1782117798087,15.488470077514648,-68
1782117798096,15.255778312683105,-68
1782117798108,15.23093318939209,-69
1782117798119,15.1618013381958,-69
1782117798129,15.059351921081543,-68
1782117798140,14.967950820922852,-68
1782117798151,16.004365921020508,-69
1782117798164,15.098957061767578,-69
1782117798174,15.109247207641602,-69
1782117798184,15.076066970825195,-69
1782117798197,15.116402626037598,-69
1782117798206,14.872718811035156,-69
1782117798221,14.842479705810547,-69
1782117798229,15.073578834533691,-68
1782117798240,14.877545356750488,-69
1782117798255,15.009990692138672,-69
1782117798265,14.814329147338867,-69
1782117798274,14.863883018493652,-68
1782117798283,14.979768753051758,-69
1782117798295,14.86513614654541,-68
1782117798306,14.86528491973877,-69
1782117798316,15.047468185424805,-68
1782117798326,14.941404342651367,-68
1782117798340,14.877422332763672,-68
1782117798349,15.120296478271484,-68
1782117798362,15.35585880279541,-68
1782117798371,15.197669982910156,-68
1782117798380,15.662428855895996,-68
1782117798395,15.616598129272461,-68
1782117798409,15.6568021774292,-68
1782117798418,15.5271577835083,-68
1782117798428,15.565478324890137,-68
1782117798441,15.453827857971191,-68
1782117798452,15.543465614318848,-68
1782117798462,15.419240951538086,-68
1782117798477,15.613724708557129,-68
1782117798486,15.504559516906738,-68
1782117798496,15.371391296386719,-67
1782117798505,15.524377822875977,-67
1782117798516,15.530388832092285,-67
1782117798529,15.783365249633789,-67
1782117798538,15.457378387451172,-67
1782117798547,15.719797134399414,-67
1782117798559,15.71267032623291,-67
1782117798569,15.768328666687012,-67
1782117798581,15.656929016113281,-67
1782117798591,15.830033302307129,-67
1782117798604,15.763511657714844,-67
1782117798619,15.637088775634766,-67
1782117798632,15.739276885986328,-67
1782117798642,15.620054244995117,-67
1782117798651,15.875105857849121,-67
1782117798660,16.18568992614746,-67
1782117798670,15.952834129333496,-67
1782117798681,15.762879371643066,-67
1782117798691,15.910881042480469,-67
1782117798703,15.991011619567871,-67
1782117798712,15.861621856689453,-67
1782117798722,16.177377700805664,-66
1782117798740,15.957745552062988,-66
1782117798750,15.945699691772461,-66
1782117798760,16.056697845458984,-66
1782117798770,16.1013126373291,-66
1782117798780,16.111902236938477,-66
1782117798790,16.246170043945312,-66
1782117798799,16.298410415649414,-66
1782117798811,16.306529998779297,-66
1782117798826,16.786651611328125,-66
1782117798839,16.535654067993164,-66
1782117798848,16.917661666870117,-66
1782117798858,16.84130096435547,-66
1782117798870,17.17119026184082,-66
1782117798880,17.200807571411133,-66
1782117798891,17.4706974029541,-65
1782117798901,17.398540496826172,-66
1782117798911,17.439407348632812,-65
1782117798924,17.507213592529297,-66
1782117798933,17.755556106567383,-65
1782117798944,17.849584579467773,-65
1782117798954,18.065940856933594,-65
1782117798965,18.309782028198242,-65
1782117798976,18.413110733032227,-65
1782117799000,18.804458618164062,-65
1782117799011,18.697324752807617,-65
1782117799021,19.46227264404297,-65
1782117799032,20.572528839111328,-65
1782117799043,19.435386657714844,-65
1782117799061,19.647245407104492,-65
1782117799071,19.62020492553711,-65
1782117799082,19.87502098083496,-65
1782117799093,20.128679275512695,-64
1782117799102,20.112369537353516,-64
1782117799113,19.976932525634766,-64
1782117799124,20.370271682739258,-64
1782117799134,20.98153305053711,-64
1782117799144,21.062570571899414,-64
1782117799154,21.32707405090332,-64
1782117799163,21.59910774230957,-63
1782117799174,22.220191955566406,-63
1782117799186,21.641450881958008,-63
1782117799197,21.727890014648438,-63
1782117799207,21.582395553588867,-63
1782117799221,21.662782669067383,-63
1782117799231,21.703317642211914,-63
1782117799242,21.592376708984375,-63
1782117799257,21.818021774291992,-63
1782117799268,21.695144653320312,-63
1782117799279,21.498266220092773,-63
1782117799288,21.38513946533203,-64
1782117799299,21.279844284057617,-63
1782117799308,21.3709774017334,-64
1782117799318,21.317447662353516,-64
1782117799330,23.090248107910156,-64
1782117799340,21.017189025878906,-64
1782117799352,20.98965835571289,-64
1782117799363,20.772493362426758,-64
1782117799374,20.606338500976562,-64
1782117799385,20.448410034179688,-64
1782117799397,20.26630973815918,-64
1782117799409,20.828784942626953,-64
1782117799422,20.433610916137695,-64
1782117799433,20.645654678344727,-64
1782117799443,20.66339874267578,-64
1782117799454,20.31432342529297,-64
1782117799466,20.23795509338379,-64
1782117799476,19.985748291015625,-64
1782117799487,19.91274070739746,-64
1782117799498,20.100200653076172,-64
1782117799508,20.06731414794922,-64
1782117799518,19.836170196533203,-64
1782117799528,19.967111587524414,-64
1782117799538,19.6260986328125,-64
1782117799547,20.150007247924805,-64
1782117799568,19.724853515625,-64
1782117799578,19.711597442626953,-64
1782117799588,19.438331604003906,-65
1782117799597,19.29096221923828,-64
1782117799607,19.404191970825195,-65
1782117799617,19.276355743408203,-65
1782117799628,18.978330612182617,-65
1782117799642,18.46765899658203,-65
1782117799652,18.44425392150879,-65
1782117799662,18.259180068969727,-65
1782117799674,18.33333396911621,-65
1782117799684,18.37898063659668,-65
1782117799694,18.938199996948242,-65
1782117799703,18.44768524169922,-65
1782117799718,18.352272033691406,-65
1782117799733,18.648178100585938,-65
1782117799743,18.753005981445312,-65
1782117799753,19.15968894958496,-65
1782117799784,18.89496612548828,-64
1782117799794,20.35737419128418,-64
1782117799804,20.21442222595215,-64
1782117799815,19.716733932495117,-64
1782117799824,19.18659210205078,-65
1782117799835,18.90809440612793,-65
1782117799844,18.737289428710938,-65
1782117799853,18.68973731994629,-65
1782117799870,18.413799285888672,-65
1782117799879,18.476224899291992,-65
1782117799889,18.406583786010742,-65
1782117799900,18.727489471435547,-65
1782117799910,18.285587310791016,-65
1782117799920,18.31928825378418,-65
1782117799930,18.259719848632812,-65
1782117799940,18.20170021057129,-65
1782117799950,18.20305061340332,-65
1782117799959,18.276090621948242,-65
1782117799969,18.037593841552734,-65
1782117799979,18.00851058959961,-65
1782117799993,17.90557861328125,-65
1782117800002,17.86464500427246,-65
1782117800015,17.752473831176758,-65
1782117800024,17.762248992919922,-65
1782117800042,17.63713264465332,-65
1782117800066,17.30564308166504,-65
1782117800076,17.46910285949707,-65
1782117800087,17.229022979736328,-65
1782117800097,18.602731704711914,-65
1782117800107,17.14519691467285,-65
1782117800117,16.55742073059082,-65
1782117800127,16.57103157043457,-65
1782117800136,16.809593200683594,-65
1782117800145,16.461759567260742,-65
1782117800155,16.637554168701172,-65
1782117800177,16.633399963378906,-65
1782117800188,16.642072677612305,-65
1782117800216,16.806350708007812,-65
1782117800225,16.61091423034668,-65
1782117800236,16.603761672973633,-66
1782117800246,16.41591453552246,-66
1782117800256,16.02193260192871,-66
1782117800274,15.833069801330566,-66
1782117800284,16.362497329711914,-66
1782117800307,16.315841674804688,-66
1782117800319,16.708696365356445,-66
1782117800333,17.02714729309082,-66
1782117800344,17.08429718017578,-66
1782117800354,17.688642501831055,-66
1782117800364,17.2934513092041,-66
1782117800374,17.015478134155273,-66
1782117800386,17.184185028076172,-66
1782117800396,17.15713119506836,-66
1782117800406,17.12239646911621,-66
1782117800417,16.726940155029297,-66
1782117800428,16.609294891357422,-66
1782117800449,16.259248733520508,-66
1782117800460,16.116954803466797,-66
1782117800478,16.222332000732422,-66
1782117800496,16.277992248535156,-66
1782117800505,16.212310791015625,-66
1782117800514,16.453792572021484,-66
1782117800532,16.43459129333496,-66
1782117800542,16.8079776763916,-66
1782117800552,16.90962791442871,-66
1782117800566,16.696964263916016,-66
1782117800577,16.680461883544922,-66
1782117800592,16.700368881225586,-66
1782117800601,16.60244369506836,-66
1782117800611,16.68435287475586,-66
1782117800620,16.506452560424805,-66
1782117800630,16.557466506958008,-66
1782117800641,16.524320602416992,-66
1782117800651,16.575773239135742,-66
1782117800660,17.427528381347656,-66
1782117800670,16.812347412109375,-66
1782117800683,16.718103408813477,-66
1782117800696,16.699485778808594,-66
1782117800705,16.825111389160156,-66
1782117800715,16.832290649414062,-66
1782117800725,16.47838020324707,-66
1782117800736,16.89630126953125,-66
1782117800747,16.800308227539062,-66
1782117800758,16.968652725219727,-66
1782117800771,16.77165412902832,-66
1782117800780,16.879240036010742,-66
1782117800795,16.636228561401367,-66
1782117800804,17.01150894165039,-66
1782117800813,18.368038177490234,-66
1782117800827,16.917627334594727,-66
1782117800837,17.06316566467285,-66
1782117800848,16.851991653442383,-66
1782117800859,16.970252990722656,-66
1782117800875,16.930049896240234,-66
1782117800884,17.005943298339844,-66
1782117800893,16.954696655273438,-66
1782117800903,17.053363800048828,-66
1782117800913,17.2307186126709,-66
1782117800924,16.935400009155273,-66
1782117800934,17.157934188842773,-66
1782117800945,17.107513427734375,-66
1782117800956,16.912940979003906,-66
1782117800972,17.075237274169922,-65
1782117800983,17.007720947265625,-66
1782117800993,16.946950912475586,-65
1782117801003,17.069217681884766,-65
1782117801013,16.89385223388672,-65
1782117801023,16.968223571777344,-65
1782117801037,17.102502822875977,-65
1782117801047,16.875370025634766,-65
1782117801057,16.858776092529297,-65
1782117801067,16.87326431274414,-65
1782117801078,16.654882431030273,-65
1782117801089,16.87480354309082,-65
1782117801100,16.735057830810547,-65
1782117801109,16.635128021240234,-65
1782117801122,17.556686401367188,-65
1782117801131,16.7539005279541,-65
1782117801142,16.579334259033203,-65
1782117801154,16.50502586364746,-65
1782117801170,16.72706413269043,-65
1782117801179,16.69835662841797,-65
1782117801191,16.703062057495117,-65
1782117801205,16.657196044921875,-65
1782117801214,16.361034393310547,-65
1782117801223,16.640779495239258,-65
1782117801233,16.40213966369629,-65
1782117801247,16.458986282348633,-65
1782117801256,16.305387496948242,-65
1782117801265,16.288257598876953,-65
1782117801284,16.207387924194336,-65
1782117801294,15.915205001831055,-65
1782117801304,15.96730899810791,-65
1782117801314,15.922955513000488,-65
1782117801324,16.037757873535156,-66
1782117801334,16.210721969604492,-65
1782117801343,16.17552947998047,-65
1782117801352,16.269044876098633,-65
1782117801364,16.353355407714844,-65
1782117801376,16.289302825927734,-65
1782117801385,16.662830352783203,-65
1782117801396,16.43848419189453,-65
1782117801408,16.5072078704834,-65
1782117801423,16.44664192199707,-65
1782117801433,18.14264678955078,-65
1782117801453,16.412342071533203,-65
1782117801468,16.352439880371094,-66
1782117801476,16.527809143066406,-66
1782117801487,16.4268856048584,-65
1782117801496,16.352977752685547,-66
1782117801506,16.34370994567871,-66
1782117801515,16.102928161621094,-66
1782117801525,16.238149642944336,-66
1782117801534,16.107877731323242,-66
1782117801544,16.117393493652344,-66
1782117801553,16.027587890625,-66
1782117801563,15.750211715698242,-66
1782117801576,15.92481517791748,-66
1782117801585,16.89586067199707,-66
1782117801596,15.69817066192627,-66
1782117801606,15.836438179016113,-66
1782117801616,16.27093505859375,-66
1782117801628,16.10157585144043,-66
1782117801639,16.558744430541992,-66
1782117801650,15.972732543945312,-66
1782117801665,16.121681213378906,-66
1782117801675,16.226518630981445,-66
1782117801685,17.633460998535156,-66
1782117801695,16.427043914794922,-66
1782117801715,16.56159019470215,-66
1782117801725,16.736133575439453,-66
1782117801735,16.894363403320312,-66
1782117801745,16.823537826538086,-66
1782117801755,16.999256134033203,-66
1782117801770,17.27437973022461,-65
1782117801782,17.789886474609375,-65
1782117801796,17.770156860351562,-65
1782117801806,17.835865020751953,-65
1782117801815,17.947526931762695,-65
1782117801827,17.996376037597656,-65
1782117801837,18.030372619628906,-65
1782117801850,18.22079086303711,-65
1782117801860,18.120206832885742,-65
1782117801870,18.375415802001953,-65
1782117801879,18.232887268066406,-65
1782117801893,18.174055099487305,-65
1782117801902,18.39855194091797,-65
1782117801913,18.559192657470703,-65
1782117801924,18.744319915771484,-64
1782117801941,20.240070343017578,-64
1782117801951,18.788171768188477,-64
1782117801960,18.892004013061523,-64
1782117801972,19.03847312927246,-64
1782117801982,18.705718994140625,-65
1782117801992,19.87700843811035,-64
1782117802002,18.94057273864746,-64
1782117802012,18.58452033996582,-64
1782117802023,18.797225952148438,-64
1782117802034,19.001495361328125,-64
1782117802047,19.294918060302734,-64
1782117802058,18.956602096557617,-64
1782117802067,19.211135864257812,-64
1782117802078,19.12293815612793,-64
1782117802088,19.431190490722656,-64
1782117802103,18.801239013671875,-64
1782117802112,18.665302276611328,-64
1782117802129,17.91795539855957,-65
1782117802139,17.827177047729492,-65
1782117802149,18.553613662719727,-65
1782117802158,16.94856071472168,-65
1782117802169,17.180261611938477,-65
1782117802179,16.897607803344727,-66
1782117802188,17.196029663085938,-66
1782117802204,16.862836837768555,-66
1782117802214,17.13035774230957,-66
1782117802226,17.222537994384766,-66
1782117802235,16.99664878845215,-66
1782117802246,18.94525909423828,-66
1782117802256,17.542510986328125,-66
1782117802267,17.570594787597656,-66
1782117802278,17.402996063232422,-66
1782117802290,17.422622680664062,-66
1782117802300,17.76349449157715,-66
1782117802318,17.19830894470215,-66
1782117802342,16.681962966918945,-67
1782117802353,16.684337615966797,-67
1782117802366,16.32554817199707,-67
1782117802376,16.173425674438477,-67
1782117802393,16.001073837280273,-67
1782117802403,15.900520324707031,-67
1782117802413,16.03736114501953,-67
1782117802422,16.0482120513916,-67
1782117802433,15.993181228637695,-67
1782117802442,16.1601619720459,-67
1782117802454,16.662906646728516,-67
1782117802464,16.524927139282227,-66
1782117802478,16.757596969604492,-66
1782117802488,17.19527816772461,-66
1782117802497,17.868078231811523,-66
1782117802519,17.94625473022461,-66
1782117802530,18.323348999023438,-66
1782117802541,17.946964263916016,-65
1782117802551,18.556615829467773,-66
1782117802561,18.51839256286621,-66
1782117802570,19.035686492919922,-66
1782117802579,19.561782836914062,-66
1782117802589,18.349294662475586,-66
1782117802599,18.42830467224121,-66
1782117802610,19.442798614501953,-66
1782117802619,19.065603256225586,-66
1782117802628,17.938514709472656,-66
1782117802640,17.79050636291504,-67
1782117802652,17.440345764160156,-67
1782117802661,17.001251220703125,-67
1782117802671,16.909337997436523,-67
1782117802682,16.623327255249023,-67
1782117802696,16.416431427001953,-67
1782117802708,15.9331693649292,-67
1782117802719,16.13124656677246,-67
1782117802729,16.000503540039062,-67
1782117802740,15.754329681396484,-68
1782117802749,15.550047874450684,-67
1782117802760,15.203219413757324,-68
1782117802772,15.495471000671387,-68
1782117802783,15.744268417358398,-67
1782117802794,15.799280166625977,-67
1782117802803,16.22490692138672,-67
1782117802816,16.4920654296875,-67
1782117802829,17.008441925048828,-67
1782117802839,17.12897300720215,-66
1782117802848,17.673870086669922,-66
1782117802860,17.519977569580078,-66
1782117802870,17.71367073059082,-66
1782117802886,17.727005004882812,-66
1782117802896,17.777603149414062,-66
1782117802913,18.239322662353516,-66
1782117802924,16.88636589050293,-66
1782117802936,17.322128295898438,-66
1782117802948,16.752460479736328,-66
1782117802957,16.932723999023438,-66
1782117802972,16.46652603149414,-66
1782117802982,16.68422508239746,-66
1782117802992,16.403104782104492,-66
1782117803002,16.340700149536133,-66
1782117803013,16.31630516052246,-67
1782117803031,16.426219940185547,-67
1782117803040,15.950892448425293,-67
1782117803048,16.140710830688477,-67
1782117803061,15.944473266601562,-67
1782117803070,16.503963470458984,-66
1782117803079,16.241344451904297,-67
1782117803093,16.372819900512695,-67
1782117803104,16.216779708862305,-67
1782117803121,16.610977172851562,-66
1782117803131,16.554359436035156,-66
1782117803141,16.45709991455078,-66
1782117803153,16.49726676940918,-66
1782117803162,16.759796142578125,-66
1782117803173,16.557043075561523,-66
1782117803183,16.324129104614258,-66
1782117803193,16.258968353271484,-66
1782117803202,16.351299285888672,-66
1782117803212,16.14740753173828,-66
1782117803224,15.918621063232422,-66
1782117803234,15.902005195617676,-66
1782117803251,15.613978385925293,-67
1782117803262,15.474087715148926,-67
1782117803272,15.252477645874023,-67
1782117803283,14.955084800720215,-67
1782117803293,15.046507835388184,-67
1782117803303,14.499025344848633,-67
1782117803338,14.501062393188477,-67
1782117803342,15.032289505004883,-68
1782117803346,14.063809394836426,-67
1782117803349,13.834585189819336,-68
1782117803359,13.724258422851562,-68
1782117803368,13.640580177307129,-68
1782117803387,13.974142074584961,-68
1782117803397,13.420585632324219,-68
1782117803405,13.801591873168945,-68
1782117803414,14.114668846130371,-68
1782117803424,13.845185279846191,-68
1782117803436,14.329122543334961,-68
1782117803449,14.22302532196045,-68
1782117803468,14.722579002380371,-67
1782117803478,14.513910293579102,-68
1782117803488,14.684782981872559,-67
1782117803497,14.727794647216797,-67
1782117803507,14.939644813537598,-67
1782117803520,14.920889854431152,-67
1782117803531,15.922082901000977,-67
1782117803541,14.71936321258545,-67
1782117803556,14.718642234802246,-67
1782117803566,14.704416275024414,-67
1782117803576,14.787755012512207,-67
1782117803586,14.619210243225098,-67
1782117803606,14.492598533630371,-67
1782117803616,14.250543594360352,-67
1782117803625,14.862128257751465,-68
1782117803635,14.690971374511719,-67
1782117803645,14.81095027923584,-68
1782117803656,14.346020698547363,-68
1782117803666,14.448807716369629,-68
1782117803675,14.3790864944458,-68
1782117803684,14.79296588897705,-68
1782117803696,15.00733470916748,-68
1782117803705,14.4637451171875,-68
1782117803717,15.549548149108887,-68
1782117803728,14.552416801452637,-68
1782117803739,14.561137199401855,-68
1782117803750,14.811439514160156,-68
1782117803766,14.78431224822998,-68
1782117803776,14.783448219299316,-68
1782117803785,14.263677597045898,-68
1782117803802,13.833211898803711,-68
1782117803812,14.167692184448242,-68
1782117803821,13.950736999511719,-68
1782117803830,13.541532516479492,-68
1782117803840,13.251224517822266,-68
1782117803854,12.740038871765137,-69
1782117803864,12.82589340209961,-69
1782117803873,12.589165687561035,-69
1782117803883,12.502100944519043,-69
1782117803905,12.474353790283203,-69
1782117803915,12.409141540527344,-69
1782117803924,12.395959854125977,-69
1782117803934,12.493106842041016,-69
1782117803944,12.085721969604492,-69
1782117803954,12.842533111572266,-69
1782117803964,12.807025909423828,-69
1782117803974,13.078922271728516,-69
1782117803983,13.13934326171875,-69
1782117803992,13.197175979614258,-68
1782117804007,13.417442321777344,-68
1782117804017,13.07973861694336,-68
1782117804029,13.513442993164062,-68
1782117804038,13.578761100769043,-68
1782117804048,13.46112060546875,-68
1782117804058,13.406920433044434,-68
1782117804068,13.392507553100586,-68
1782117804079,13.310617446899414,-68
1782117804092,13.515314102172852,-68
1782117804101,13.210240364074707,-68
1782117804113,13.179306030273438,-68
1782117804123,12.913409233093262,-68
1782117804135,13.01435375213623,-68
1782117804145,12.881651878356934,-68
1782117804160,12.985599517822266,-68
1782117804177,12.62154483795166,-69
1782117804186,12.709456443786621,-68
1782117804195,12.579297065734863,-68
1782117804205,12.548019409179688,-69
1782117804215,12.490602493286133,-69
1782117804224,12.598939895629883,-68
1782117804235,12.3959379196167,-69
1782117804249,12.333150863647461,-69
1782117804259,12.342229843139648,-69
1782117804267,12.352973937988281,-69
1782117804277,12.268758773803711,-69
1782117804289,12.244072914123535,-69
1782117804300,12.265817642211914,-69
1782117804310,12.140191078186035,-69
1782117804322,12.437040328979492,-69
1782117804332,12.371453285217285,-69
1782117804345,12.90462875366211,-69
1782117804354,12.222482681274414,-69
1782117804366,12.087858200073242,-69
1782117804378,12.399576187133789,-69
1782117804388,12.130071640014648,-69
1782117804399,12.174659729003906,-69
1782117804412,12.201189041137695,-69
1782117804423,12.31265926361084,-69
1782117804434,12.199021339416504,-69
1782117804444,12.319050788879395,-69
1782117804458,12.457210540771484,-69
1782117804468,12.420467376708984,-69
1782117804479,12.544013977050781,-69
1782117804488,12.646522521972656,-69
1782117804497,12.700027465820312,-69
1782117804510,12.748473167419434,-69
1782117804526,12.825876235961914,-69
1782117804535,12.782356262207031,-69
1782117804545,13.0338773727417,-69
1782117804564,13.249054908752441,-68
1782117804574,13.269905090332031,-68
1782117804585,13.106233596801758,-68
1782117804596,13.456869125366211,-68
1782117804608,13.357327461242676,-68
1782117804619,13.873014450073242,-68
1782117804629,13.681526184082031,-68
1782117804641,13.555082321166992,-68
1782117804658,13.515546798706055,-68
1782117804668,13.547961235046387,-67
1782117804677,13.644783973693848,-67
1782117804692,13.46212387084961,-68
1782117804702,13.822654724121094,-68
1782117804712,13.661663055419922,-68
1782117804723,13.449874877929688,-67
1782117804733,13.362220764160156,-67
1782117804742,13.552474975585938,-68
