time_ms,amp,rssi
1782133129890,34.365814208984375,-39
1782133129901,33.5704231262207,-40
1782133129914,33.12642288208008,-40
1782133129925,32.93733215332031,-40
1782133129934,32.15203094482422,-40
1782133129942,31.266056060791016,-40
1782133129966,31.186573028564453,-40
1782133129977,32.46350860595703,-39
1782133129990,32.77566146850586,-39
1782133129999,33.316734313964844,-40
1782133130013,33.34586715698242,-39
1782133130021,33.713706970214844,-39
1782133130031,33.45069885253906,-39
1782133130038,33.756439208984375,-39
1782133130047,34.344451904296875,-39
1782133130058,34.43621063232422,-39
1782133130069,34.394344329833984,-39
1782133130084,34.1849365234375,-39
1782133130093,33.77690124511719,-39
1782133130101,33.92142868041992,-39
1782133130116,33.88923263549805,-39
1782133130126,33.847320556640625,-39
1782133130139,33.87271499633789,-39
1782133130148,33.94700241088867,-39
1782133130157,33.94472885131836,-39
1782133130169,33.89198303222656,-39
1782133130177,33.80118942260742,-39
1782133130190,33.464744567871094,-39
1782133130205,33.238834381103516,-40
1782133130214,33.07563400268555,-40
1782133130223,32.653785705566406,-40
1782133130232,32.59743881225586,-40
1782133130247,32.71427917480469,-40
1782133130258,31.3331356048584,-40
1782133130267,32.103363037109375,-40
1782133130288,32.337623596191406,-40
1782133130298,31.986019134521484,-40
1782133130307,32.20199966430664,-40
1782133130317,32.21598434448242,-40
1782133130329,31.219097137451172,-40
1782133130340,31.23406410217285,-40
1782133130353,31.162273406982422,-40
1782133130364,31.377288818359375,-40
1782133130375,31.33879852294922,-40
1782133130383,31.35438346862793,-40
1782133130393,31.142070770263672,-40
1782133130399,31.5953426361084,-40
1782133130408,32.37565231323242,-40
1782133130416,31.375152587890625,-40
1782133130430,31.21009635925293,-40
1782133130440,32.208900451660156,-40
1782133130450,31.009929656982422,-40
1782133130460,31.038280487060547,-40
1782133130472,30.789512634277344,-40
1782133130481,31.073280334472656,-40
1782133130494,30.736051559448242,-40
1782133130503,31.03788185119629,-40
1782133130516,30.953201293945312,-40
1782133130530,31.542800903320312,-40
1782133130541,30.85218620300293,-40
1782133130551,30.758724212646484,-40
1782133130561,30.845884323120117,-40
1782133130578,30.773223876953125,-40
1782133130586,30.460773468017578,-40
1782133130604,30.491487503051758,-40
1782133130612,30.6640567779541,-40
1782133130621,30.51097297668457,-40
1782133130629,30.128416061401367,-40
1782133130643,30.52762222290039,-40
1782133130657,31.608562469482422,-40
1782133130665,30.582216262817383,-40
1782133130681,30.616134643554688,-40
1782133130693,30.405092239379883,-40
1782133130706,30.305856704711914,-40
1782133130714,30.37664222717285,-40
1782133130721,30.158214569091797,-40
1782133130728,30.265663146972656,-40
1782133130737,30.173921585083008,-40
1782133130752,30.0881404876709,-40
1782133130760,30.181177139282227,-40
1782133130766,31.399700164794922,-40
1782133130779,30.0665225982666,-40
1782133130791,30.189960479736328,-40
1782133130810,30.206249237060547,-40
1782133130820,30.095787048339844,-40
1782133130831,30.13004493713379,-40
1782133130842,30.186614990234375,-40
1782133130851,30.024869918823242,-40
1782133130861,30.205787658691406,-40
1782133130869,30.201690673828125,-40
1782133130879,30.372737884521484,-40
1782133130890,30.15793800354004,-40
1782133130900,30.068845748901367,-40
1782133130913,30.236753463745117,-40
1782133130923,29.420446395874023,-40
1782133130935,30.3770809173584,-40
1782133130945,30.295398712158203,-40
1782133130959,30.54623031616211,-40
1782133130971,30.09380531311035,-40
1782133130978,30.417207717895508,-40
1782133130989,30.310924530029297,-40
1782133130997,30.003883361816406,-40
1782133131011,30.288856506347656,-40
1782133131022,30.24063491821289,-40
1782133131031,30.57053565979004,-40
1782133131042,30.123489379882812,-40
1782133131058,30.18955421447754,-40
1782133131068,29.992406845092773,-40
1782133131076,30.186002731323242,-40
1782133131088,30.34284782409668,-40
1782133131100,30.10946273803711,-40
1782133131111,30.020248413085938,-40
1782133131119,30.273038864135742,-40
1782133131131,31.06848907470703,-40
1782133131145,31.09000015258789,-40
1782133131154,31.318527221679688,-40
1782133131169,30.0366268157959,-40
1782133131179,30.345510482788086,-40
1782133131187,31.45291519165039,-40
1782133131201,30.432296752929688,-40
1782133131207,31.586570739746094,-40
1782133131219,30.190763473510742,-40
1782133131231,30.339839935302734,-40
1782133131243,30.449859619140625,-40
1782133131256,30.11948585510254,-40
1782133131266,30.60143280029297,-40
1782133131274,30.4580078125,-40
1782133131294,30.201641082763672,-40
1782133131308,30.25630760192871,-40
1782133131317,30.3185977935791,-40
1782133131326,30.241926193237305,-40
1782133131332,30.199121475219727,-40
1782133131342,30.42534065246582,-40
1782133131350,30.431663513183594,-40
1782133131362,30.287899017333984,-40
1782133131373,30.290950775146484,-40
1782133131389,30.288311004638672,-40
1782133131410,30.62038230895996,-40
1782133131426,30.245328903198242,-40
1782133131437,30.221799850463867,-40
1782133131444,30.27650260925293,-40
1782133131452,30.29667091369629,-40
1782133131459,30.47569465637207,-40
1782133131468,30.259309768676758,-40
1782133131476,30.25160026550293,-40
1782133131494,30.08281135559082,-40
1782133131512,30.260047912597656,-40
1782133131521,30.246326446533203,-40
1782133131533,31.13880729675293,-40
1782133131548,30.066410064697266,-40
1782133131558,30.257633209228516,-40
1782133131568,30.067668914794922,-40
1782133131577,30.122947692871094,-40
1782133131585,30.259992599487305,-40
1782133131592,30.080448150634766,-40
1782133131599,30.031410217285156,-40
1782133131608,30.208635330200195,-40
1782133131616,30.349950790405273,-40
1782133131627,30.267305374145508,-40
1782133131640,30.011871337890625,-40
1782133131649,30.03826332092285,-40
1782133131659,30.4829158782959,-40
1782133131674,30.268264770507812,-40
1782133131681,30.598665237426758,-40
1782133131694,30.383943557739258,-40
1782133131703,30.344154357910156,-40
1782133131716,30.51967430114746,-40
1782133131727,30.65822410583496,-40
1782133131738,30.876861572265625,-40
1782133131753,31.771530151367188,-40
1782133131761,30.941768646240234,-40
1782133131771,30.92388153076172,-40
1782133131781,31.162662506103516,-40
1782133131792,32.14269256591797,-40
1782133131801,32.174747467041016,-40
1782133131812,31.72985076904297,-39
1782133131826,32.88427734375,-40
1782133131834,32.74888229370117,-39
1782133131845,33.12751770019531,-39
1782133131859,32.1749382019043,-39
1782133131868,33.073387145996094,-39
1782133131882,33.20301818847656,-39
1782133131889,33.0428581237793,-39
1782133131901,33.480587005615234,-39
1782133131910,33.31031799316406,-39
1782133131923,33.346107482910156,-39
1782133131933,32.235572814941406,-39
1782133131948,32.9785041809082,-39
1782133131958,32.7199821472168,-40
1782133131968,32.60758972167969,-40
1782133131978,32.466373443603516,-40
1782133131993,31.92142677307129,-40
1782133132000,31.4992618560791,-40
1782133132015,31.293174743652344,-40
1782133132025,31.671764373779297,-40
1782133132032,31.256473541259766,-40
1782133132043,30.641698837280273,-40
1782133132056,30.404823303222656,-40
1782133132068,29.701770782470703,-40
1782133132078,29.516393661499023,-40
1782133132091,29.492813110351562,-41
1782133132102,30.815162658691406,-41
1782133132113,29.40327262878418,-40
1782133132123,29.474395751953125,-40
1782133132133,29.370616912841797,-40
1782133132144,29.583288192749023,-40
1782133132156,29.49808692932129,-41
1782133132168,29.857627868652344,-40
1782133132177,30.25006866455078,-40
1782133132187,29.812484741210938,-40
1782133132201,29.93270492553711,-40
1782133132208,32.247589111328125,-40
1782133132220,32.17756652832031,-40
1782133132230,31.7998104095459,-40
1782133132242,32.72203826904297,-40
1782133132255,32.7341194152832,-40
1782133132266,33.95237731933594,-40
1782133132276,33.746856689453125,-40
1782133132287,33.7018928527832,-40
1782133132297,33.97332763671875,-40
1782133132311,33.894996643066406,-40
1782133132318,33.679664611816406,-40
1782133132332,33.99772262573242,-40
1782133132341,33.126827239990234,-40
1782133132353,33.23051071166992,-40
1782133132367,33.20393371582031,-40
1782133132377,32.88343048095703,-40
1782133132389,32.48402786254883,-40
1782133132396,32.42631149291992,-40
1782133132407,31.356510162353516,-40
1782133132421,31.261112213134766,-40
1782133132430,31.412670135498047,-40
1782133132440,32.58903884887695,-40
1782133132452,32.984073638916016,-40
1782133132464,33.265933990478516,-40
1782133132476,33.2524528503418,-40
1782133132486,33.628814697265625,-40
1782133132499,33.84062576293945,-40
1782133132506,34.12696838378906,-40
1782133132519,34.22353744506836,-40
1782133132527,34.0289192199707,-40
1782133132541,34.81808853149414,-40
1782133132549,34.37000274658203,-40
1782133132562,34.530311584472656,-40
1782133132572,34.2586784362793,-40
1782133132585,34.337074279785156,-40
1782133132598,34.674007415771484,-40
1782133132610,34.12921142578125,-40
1782133132619,34.382843017578125,-40
1782133132626,34.08375549316406,-40
1782133132639,34.195350646972656,-40
1782133132651,33.613319396972656,-40
1782133132659,33.80729675292969,-40
1782133132673,34.09293746948242,-40
1782133132682,34.09464645385742,-40
1782133132696,33.79197311401367,-40
1782133132703,33.56721496582031,-40
1782133132716,33.7202262878418,-40
1782133132726,33.486045837402344,-40
1782133132737,33.74061584472656,-40
1782133132748,33.04522705078125,-40
1782133132761,32.91691207885742,-40
1782133132769,32.83384704589844,-40
1782133132780,33.1081428527832,-40
1782133132795,32.73743438720703,-40
1782133132805,32.86018371582031,-40
1782133132815,33.027618408203125,-40
1782133132825,32.71318435668945,-40
1782133132838,32.72937774658203,-40
1782133132849,33.65019226074219,-40
1782133132861,32.94331359863281,-40
1782133132873,32.80106735229492,-40
1782133132880,32.92217254638672,-40
1782133132893,32.98080062866211,-40
1782133132906,32.74907684326172,-40
1782133132917,33.04689025878906,-40
1782133132927,33.5167236328125,-40
1782133132949,32.938594818115234,-40
1782133132967,32.909446716308594,-40
1782133132977,32.98645782470703,-40
1782133132984,32.88020324707031,-40
1782133132992,32.90324401855469,-40
1782133132999,32.898582458496094,-40
1782133133008,33.208770751953125,-40
1782133133016,32.792091369628906,-40
1782133133024,33.139305114746094,-40
1782133133035,33.030521392822266,-40
1782133133045,32.37531661987305,-40
1782133133059,32.9739990234375,-40
1782133133070,33.52915954589844,-40
1782133133092,33.30939865112305,-40
1782133133119,33.481468200683594,-40
1782133133133,33.29908752441406,-40
1782133133140,33.78791809082031,-40
1782133133149,32.7019157409668,-40
1782133133157,32.993412017822266,-40
1782133133164,33.2027473449707,-40
1782133133171,33.054771423339844,-40
1782133133178,33.24877166748047,-40
1782133133186,33.298667907714844,-40
1782133133195,33.79075622558594,-40
1782133133202,33.5660400390625,-40
1782133133212,33.827613830566406,-40
1782133133226,33.79389190673828,-40
1782133133233,34.345218658447266,-40
1782133133243,33.910865783691406,-40
1782133133254,33.893577575683594,-40
1782133133265,33.554508209228516,-40
1782133133275,33.871315002441406,-40
1782133133287,33.64665222167969,-40
1782133133299,33.23965835571289,-40
1782133133313,32.97001266479492,-40
1782133133322,33.23409652709961,-40
1782133133333,33.33645248413086,-40
1782133133342,31.681541442871094,-40
1782133133355,32.788299560546875,-40
1782133133368,33.004276275634766,-40
1782133133382,32.87330627441406,-40
1782133133388,31.459413528442383,-40
1782133133398,32.915252685546875,-40
1782133133413,33.245887756347656,-40
1782133133436,33.08746337890625,-40
1782133133446,33.23716354370117,-40
1782133133454,33.651123046875,-40
1782133133461,33.82471466064453,-40
1782133133467,33.7774772644043,-40
1782133133477,34.021366119384766,-40
1782133133499,33.862579345703125,-40
1782133133513,33.941158294677734,-40
1782133133521,33.84524154663086,-40
1782133133528,33.95417404174805,-40
1782133133535,34.58517074584961,-40
1782133133543,33.91169738769531,-40
1782133133552,34.19474792480469,-40
1782133133563,34.35009765625,-40
1782133133574,33.914066314697266,-40
1782133133586,34.00059509277344,-40
1782133133594,34.16417694091797,-40
1782133133607,33.645503997802734,-40
1782133133617,31.970054626464844,-40
1782133133630,33.532257080078125,-40
1782133133639,31.412019729614258,-40
1782133133650,31.485010147094727,-40
1782133133660,32.962989807128906,-40
1782133133674,31.335960388183594,-40
1782133133684,30.90700340270996,-40
1782133133695,30.987083435058594,-40
1782133133705,30.700889587402344,-41
1782133133715,30.2997989654541,-41
1782133133731,29.834827423095703,-41
1782133133740,30.16594886779785,-41
1782133133749,29.900096893310547,-41
1782133133764,29.6615047454834,-41
1782133133773,29.91804313659668,-41
1782133133782,29.732789993286133,-41
1782133133792,30.058504104614258,-41
1782133133807,30.79493522644043,-40
1782133133818,30.305295944213867,-40
1782133133824,30.853443145751953,-40
1782133133838,31.412277221679688,-40
1782133133848,31.303882598876953,-40
1782133133860,32.33538818359375,-40
1782133133870,32.846954345703125,-40
1782133133884,31.155454635620117,-40
1782133133892,30.977638244628906,-40
1782133133904,30.382144927978516,-40
1782133133914,30.129880905151367,-40
1782133133925,30.22519874572754,-40
1782133133937,30.04939842224121,-41
1782133133948,30.027427673339844,-41
1782133133958,30.2313232421875,-41
1782133133968,30.374046325683594,-41
1782133133980,29.5860652923584,-41
1782133134001,29.63844871520996,-41
1782133134010,30.3775634765625,-40
1782133134018,30.668323516845703,-40
1782133134027,30.651302337646484,-40
1782133134034,31.488357543945312,-40
1782133134047,31.192089080810547,-40
1782133134057,31.584373474121094,-40
1782133134068,32.28983688354492,-40
1782133134079,30.815135955810547,-40
1782133134089,30.95728302001953,-40
1782133134103,31.84586524963379,-40
1782133134113,30.180665969848633,-40
1782133134126,30.09188461303711,-40
1782133134136,29.973241806030273,-40
1782133134150,30.45641326904297,-40
1782133134175,29.533329010009766,-40
1782133134182,29.471481323242188,-40
1782133134188,29.68149757385254,-40
1782133134200,29.633459091186523,-40
1782133134215,29.148479461669922,-40
1782133134224,29.118606567382812,-40
1782133134231,28.726669311523438,-41
1782133134237,28.78571891784668,-41
1782133134248,28.258052825927734,-41
1782133134256,28.020700454711914,-41
1782133134270,28.049076080322266,-41
1782133134277,27.616727828979492,-41
1782133134287,27.864988327026367,-41
1782133134299,27.607507705688477,-41
1782133134311,27.784793853759766,-41
1782133134332,27.07489776611328,-41
1782133134349,26.939823150634766,-41
1782133134364,26.29556655883789,-41
1782133134375,26.99333953857422,-41
1782133134387,26.755964279174805,-41
1782133134395,26.071453094482422,-41
1782133134403,26.430953979492188,-41
1782133134409,26.574859619140625,-41
1782133134423,26.520763397216797,-41
1782133134443,26.285083770751953,-41
1782133134454,26.4352970123291,-41
1782133134467,26.16434097290039,-41
1782133134477,26.262348175048828,-41
1782133134486,26.23029327392578,-41
1782133134493,26.27440643310547,-41
1782133134500,26.268829345703125,-41
1782133134506,26.07530403137207,-41
1782133134513,25.631275177001953,-41
1782133134520,25.547569274902344,-41
1782133134530,25.396459579467773,-41
1782133134541,25.4105281829834,-41
1782133134550,25.36224937438965,-41
1782133134562,25.446075439453125,-41
1782133134576,25.387004852294922,-41
1782133134586,25.860490798950195,-41
1782133134596,26.351713180541992,-41
1782133134606,26.581472396850586,-41
1782133134617,26.35610008239746,-41
1782133134635,27.181846618652344,-41
1782133134651,27.282434463500977,-41
1782133134659,27.34807586669922,-41
1782133134667,27.50377655029297,-40
1782133134674,27.421142578125,-40
1782133134684,27.516773223876953,-40
1782133134695,27.870838165283203,-40
1782133134707,27.831939697265625,-40
1782133134720,27.900482177734375,-40
1782133134728,27.749736785888672,-40
1782133134738,28.13414764404297,-40
1782133134749,27.44879722595215,-40
1782133134764,27.68174934387207,-40
1782133134773,27.416444778442383,-40
1782133134783,27.471435546875,-40
1782133134794,27.440677642822266,-40
1782133134803,27.32319450378418,-40
1782133134816,26.91551971435547,-40
1782133134825,27.23775863647461,-40
1782133134838,26.75394058227539,-40
1782133134850,26.789329528808594,-40
1782133134859,27.323734283447266,-40
1782133134869,26.640066146850586,-40
1782133134881,26.32392692565918,-41
1782133134893,26.220211029052734,-40
1782133134909,26.132116317749023,-40
1782133134918,25.76513671875,-40
1782133134924,26.070175170898438,-41
1782133134937,25.590208053588867,-41
1782133134949,25.581398010253906,-41
1782133134958,24.889541625976562,-41
1782133134970,24.985212326049805,-41
1782133134979,24.700172424316406,-41
1782133135008,24.444538116455078,-41
1782133135019,24.030454635620117,-41
1782133135026,23.46381950378418,-41
1782133135033,23.190834045410156,-41
1782133135042,21.660598754882812,-41
1782133135049,22.579763412475586,-41
1782133135057,22.192049026489258,-41
1782133135067,21.004802703857422,-42
1782133135079,20.752225875854492,-42
1782133135092,21.74040412902832,-42
1782133135104,20.52623748779297,-42
1782133135111,20.468242645263672,-42
1782133135123,20.495786666870117,-42
1782133135137,20.548194885253906,-42
1782133135148,21.513826370239258,-42
1782133135156,20.507469177246094,-42
1782133135169,20.852481842041016,-42
1782133135178,20.904891967773438,-42
1782133135192,25.299161911010742,-42
1782133135206,21.254060745239258,-42
1782133135219,22.172119140625,-42
1782133135227,22.144798278808594,-42
1782133135233,22.345548629760742,-42
1782133135245,21.31299591064453,-42
1782133135257,22.50969886779785,-42
1782133135267,22.616064071655273,-42
1782133135278,22.690332412719727,-41
1782133135291,22.771560668945312,-42
1782133135300,22.138565063476562,-42
1782133135309,22.12010955810547,-42
1782133135324,22.182823181152344,-42
1782133135336,22.313749313354492,-42
1782133135342,22.827892303466797,-42
1782133135355,22.3648681640625,-42
1782133135366,22.448963165283203,-42
1782133135375,20.919052124023438,-42
1782133135388,20.25948715209961,-42
1782133135400,19.993305206298828,-42
1782133135411,19.981414794921875,-42
1782133135423,19.946475982666016,-42
1782133135432,19.794784545898438,-42
1782133135441,20.16554069519043,-42
1782133135455,20.43671989440918,-42
1782133135465,20.751977920532227,-41
1782133135488,22.223873138427734,-41
1782133135509,22.821998596191406,-41
1782133135523,23.031034469604492,-41
1782133135532,25.76552391052246,-41
1782133135539,23.797168731689453,-41
1782133135546,24.051729202270508,-41
1782133135556,23.825857162475586,-41
1782133135574,23.543575286865234,-41
1782133135580,23.506385803222656,-41
1782133135597,23.658231735229492,-41
1782133135604,23.420570373535156,-41
1782133135610,23.586000442504883,-41
1782133135618,23.156085968017578,-41
1782133135625,23.106521606445312,-41
1782133135632,22.98446273803711,-41
1782133135652,22.939834594726562,-41
1782133135673,22.412250518798828,-41
1782133135686,22.598913192749023,-41
1782133135699,22.457408905029297,-41
1782133135708,22.432741165161133,-41
1782133135714,22.521907806396484,-41
1782133135722,22.535127639770508,-41
1782133135729,21.427610397338867,-41
1782133135736,22.356632232666016,-41
1782133135745,21.473140716552734,-41
1782133135753,22.28667640686035,-41
1782133135763,22.21293067932129,-41
1782133135773,22.292699813842773,-41
1782133135785,22.32329750061035,-41
1782133135795,22.562082290649414,-41
1782133135808,22.41606903076172,-41
1782133135819,23.81800651550293,-41
1782133135827,22.783565521240234,-41
1782133135840,22.978696823120117,-41
1782133135851,22.976438522338867,-41
1782133135862,23.03595542907715,-41
1782133135870,23.061506271362305,-41
1782133135885,23.094552993774414,-41
1782133135894,23.24717903137207,-41
1782133135908,23.71649932861328,-41
1782133135918,23.4863224029541,-41
1782133135928,23.10993194580078,-41
1782133135938,23.755290985107422,-41
1782133135950,23.479839324951172,-41
1782133135961,23.27469825744629,-41
1782133135971,23.372859954833984,-41
1782133135983,23.305261611938477,-41
1782133135994,23.27121925354004,-41
1782133136008,23.18096351623535,-41
1782133136029,23.43577003479004,-41
1782133136044,23.572023391723633,-41
1782133136053,23.436494827270508,-41
1782133136060,24.190364837646484,-41
1782133136071,23.999549865722656,-41
1782133136080,23.825706481933594,-41
1782133136092,23.633119583129883,-41
1782133136104,24.311241149902344,-41
1782133136115,23.90571403503418,-41
1782133136124,24.251949310302734,-41
1782133136131,25.826997756958008,-41
1782133136139,23.143651962280273,-41
1782133136148,22.708044052124023,-41
1782133136157,22.64310073852539,-41
1782133136168,21.389190673828125,-41
1782133136181,21.239028930664062,-41
1782133136192,22.05671501159668,-41
1782133136204,22.016695022583008,-41
1782133136213,22.241525650024414,-41
1782133136223,21.463058471679688,-41
1782133136237,22.43092918395996,-41
1782133136245,22.579421997070312,-41
1782133136258,22.971887588500977,-41
1782133136267,23.20227813720703,-41
1782133136280,23.098735809326172,-41
1782133136291,23.376657485961914,-41
1782133136304,23.175207138061523,-41
1782133136312,23.35797882080078,-41
1782133136322,23.14162254333496,-41
1782133136335,23.23659324645996,-41
1782133136347,23.011960983276367,-41
1782133136358,23.748998641967773,-41
1782133136367,23.879276275634766,-41
1782133136378,24.145906448364258,-41
1782133136389,23.359729766845703,-41
1782133136399,22.906179428100586,-41
1782133136410,22.799755096435547,-41
1782133136422,21.981338500976562,-41
1782133136434,21.982999801635742,-41
1782133136444,21.8405704498291,-41
1782133136454,20.768766403198242,-41
1782133136468,20.42018699645996,-41
1782133136477,20.567310333251953,-41
1782133136491,20.137184143066406,-41
1782133136500,19.423322677612305,-42
1782133136512,19.14183235168457,-42
1782133136521,18.835798263549805,-42
1782133136533,18.915983200073242,-42
1782133136545,18.59158706665039,-42
1782133136555,18.382381439208984,-42
1782133136565,18.119001388549805,-42
1782133136580,18.14923858642578,-42
1782133136588,18.357370376586914,-42
1782133136599,18.7119083404541,-42
1782133136612,18.56568717956543,-42
1782133136619,18.986507415771484,-42
1782133136631,18.871320724487305,-42
1782133136643,18.855979919433594,-42
1782133136652,18.468034744262695,-42
1782133136664,17.84343147277832,-42
1782133136677,17.95818519592285,-42
1782133136691,18.258304595947266,-42
1782133136699,18.814817428588867,-42
1782133136715,19.50377655029297,-41
1782133136735,19.591699600219727,-41
1782133136745,19.836013793945312,-41
1782133136757,19.859954833984375,-41
1782133136769,19.96666717529297,-41
1782133136777,20.82842254638672,-41
1782133136787,20.050559997558594,-41
1782133136796,20.33855628967285,-41
1782133136804,20.80059051513672,-41
1782133136810,22.06281280517578,-41
1782133136818,21.257915496826172,-41
1782133136833,21.25218391418457,-41
1782133136841,25.291767120361328,-41
1782133136852,22.986083984375,-41
1782133136862,23.385196685791016,-41
1782133136873,23.705629348754883,-40
1782133136882,23.565671920776367,-40
1782133136892,23.071359634399414,-40
1782133136906,22.487159729003906,-41
1782133136915,22.35421371459961,-41
1782133136927,22.5701904296875,-41
1782133136944,21.868093490600586,-41
1782133136951,21.257780075073242,-41
1782133136961,19.890037536621094,-41
1782133136972,20.244726181030273,-41
1782133136981,21.29816436767578,-41
1782133136992,21.962949752807617,-41
1782133137005,21.870162963867188,-41
1782133137014,22.0234375,-41
1782133137028,21.988323211669922,-41
1782133137039,22.418760299682617,-41
1782133137049,21.730030059814453,-41
1782133137061,22.48692512512207,-41
1782133137069,22.576562881469727,-41
1782133137082,22.19768524169922,-41
1782133137090,22.14974021911621,-41
1782133137105,21.59284782409668,-41
1782133137114,20.42835235595703,-41
1782133137127,21.289154052734375,-41
1782133137135,20.128801345825195,-41
1782133137147,23.49403190612793,-41
1782133137159,21.870450973510742,-41
1782133137169,22.291873931884766,-41
1782133137181,21.69300079345703,-41
1782133137190,19.61205291748047,-41
1782133137203,18.574369430541992,-42
1782133137212,17.837535858154297,-42
1782133137224,17.256465911865234,-42
1782133137243,17.434846878051758,-42
1782133137255,17.481781005859375,-42
1782133137262,17.766963958740234,-42
1782133137272,17.510540008544922,-42
1782133137279,17.618236541748047,-42
1782133137289,17.665332794189453,-43
1782133137302,17.60651969909668,-43
1782133137311,18.035093307495117,-43
1782133137322,18.663368225097656,-42
1782133137335,18.391202926635742,-42
1782133137350,18.61124610900879,-42
1782133137361,18.227693557739258,-43
1782133137375,18.287063598632812,-43
1782133137392,17.466533660888672,-43
1782133137400,17.77843475341797,-43
1782133137410,17.955869674682617,-43
1782133137436,18.269744873046875,-43
1782133137449,18.937313079833984,-43
1782133137460,19.286609649658203,-42
1782133137474,21.071128845214844,-42
1782133137487,19.463172912597656,-42
1782133137498,19.30320167541504,-42
1782133137507,18.90693473815918,-43
1782133137520,18.440040588378906,-43
1782133137533,18.120819091796875,-43
1782133137542,18.10137176513672,-43
1782133137548,18.02179718017578,-43
1782133137554,17.899682998657227,-43
1782133137570,18.135971069335938,-42
1782133137586,18.642505645751953,-42
1782133137608,18.72410774230957,-42
1782133137628,19.2293758392334,-42
1782133137650,19.466209411621094,-42
1782133137672,19.930923461914062,-42
1782133137694,21.54886245727539,-41
1782133137710,22.57343292236328,-41
1782133137725,23.512985229492188,-41
1782133137745,24.055004119873047,-40
1782133137767,24.672731399536133,-40
1782133137788,25.424257278442383,-40
1782133137807,25.66340446472168,-40
1782133137828,25.562170028686523,-40
1782133137843,25.536048889160156,-40
1782133137855,25.371063232421875,-40
1782133137867,25.5339412689209,-40
1782133137879,25.57874870300293,-40
1782133137891,24.93136215209961,-40
1782133137899,24.65870475769043,-40
1782133137911,24.63506317138672,-40
1782133137923,24.68619155883789,-40
1782133137930,24.08555030822754,-40
1782133137937,24.29149627685547,-41
