time_ms,amp,rssi
1782205251196,40.87537384033203,-48
1782205251206,40.72456741333008,-48
1782205251230,41.38334274291992,-48
1782205251240,43.02468490600586,-48
1782205251252,41.08778762817383,-48
1782205251261,40.78012466430664,-48
1782205251273,42.94991683959961,-48
1782205251285,42.85357666015625,-48
1782205251295,40.94569396972656,-48
1782205251311,41.14470291137695,-48
1782205251320,40.41315841674805,-48
1782205251330,41.44404983520508,-48
1782205251341,40.807403564453125,-48
1782205251351,40.673805236816406,-48
1782205251361,40.701087951660156,-48
1782205251373,40.53177261352539,-48
1782205251385,40.60908126831055,-48
1782205251395,41.1292839050293,-48
1782205251405,40.7319450378418,-48
1782205251428,40.599327087402344,-48
1782205251437,40.63066101074219,-48
1782205251449,41.242881774902344,-48
1782205251459,41.044063568115234,-48
1782205251469,40.65451431274414,-48
1782205251480,41.44733428955078,-48
1782205251491,42.96696853637695,-48
1782205251499,41.1934928894043,-48
1782205251510,40.831398010253906,-48
1782205251523,40.77041244506836,-48
1782205251533,41.15834045410156,-48
1782205251542,41.26073455810547,-48
1782205251554,40.468788146972656,-48
1782205251565,41.23145294189453,-48
1782205251577,42.609649658203125,-48
1782205251589,42.492103576660156,-48
1782205251597,40.645084381103516,-48
1782205251609,40.694454193115234,-48
1782205251622,40.57736587524414,-48
1782205251631,43.0987434387207,-48
1782205251641,40.99043273925781,-48
1782205251651,40.768951416015625,-48
1782205251664,40.494449615478516,-48
1782205251675,42.33729934692383,-48
1782205251686,40.627044677734375,-48
1782205251695,41.382408142089844,-48
1782205251707,41.29755783081055,-48
1782205251718,41.38884353637695,-48
1782205251727,42.97349166870117,-48
1782205251736,40.715911865234375,-48
1782205251746,41.446876525878906,-48
1782205251759,40.62052917480469,-48
1782205251770,43.01417541503906,-48
1782205251779,40.71654510498047,-48
1782205251789,41.211585998535156,-48
1782205251801,40.53003692626953,-48
1782205251812,40.51188278198242,-48
1782205251822,41.357547760009766,-48
1782205251832,40.72701644897461,-48
1782205251845,40.612850189208984,-48
1782205251856,41.08782958984375,-48
1782205251865,40.76736068725586,-48
1782205251876,40.63599395751953,-48
1782205251890,40.53096389770508,-48
1782205251902,40.62429428100586,-48
1782205251912,41.24101638793945,-48
1782205251922,40.76880645751953,-48
1782205251938,41.078636169433594,-48
1782205251949,40.570526123046875,-48
1782205251959,40.831424713134766,-48
1782205251969,40.53217697143555,-48
1782205251980,40.47700500488281,-48
1782205251992,41.179866790771484,-48
1782205252001,41.3674430847168,-48
1782205252014,41.113162994384766,-48
1782205252024,40.71579360961914,-48
1782205252034,41.12600326538086,-48
1782205252045,40.35657501220703,-48
1782205252055,43.068084716796875,-48
1782205252072,40.45552062988281,-48
1782205252083,41.230716705322266,-48
1782205252095,40.96995544433594,-48
1782205252104,40.495113372802734,-48
1782205252114,42.53626251220703,-48
1782205252126,40.14902877807617,-48
1782205252137,40.241268157958984,-49
1782205252147,40.231502532958984,-48
1782205252157,40.177978515625,-48
1782205252168,42.62175369262695,-48
1782205252180,40.1079216003418,-48
1782205252191,40.3275032043457,-48
1782205252201,40.22547912597656,-48
1782205252213,40.12556076049805,-48
1782205252225,39.784847259521484,-48
1782205252236,40.06524658203125,-48
1782205252250,40.38773727416992,-48
1782205252264,39.862152099609375,-48
1782205252275,39.8937873840332,-49
1782205252287,39.878543853759766,-48
1782205252296,40.19321060180664,-48
1782205252308,39.980953216552734,-48
1782205252326,40.565223693847656,-48
1782205252337,39.89187240600586,-48
1782205252347,40.14885711669922,-48
1782205252359,39.953311920166016,-48
1782205252369,39.916717529296875,-48
1782205252379,39.836002349853516,-49
1782205252389,39.817501068115234,-48
1782205252400,39.810970306396484,-48
1782205252411,39.624725341796875,-49
1782205252421,39.4813346862793,-49
1782205252432,39.85894775390625,-48
1782205252444,39.43799591064453,-49
1782205252455,39.70172119140625,-49
1782205252464,39.575748443603516,-49
1782205252476,41.65768051147461,-49
1782205252487,39.60850143432617,-48
1782205252498,40.17920684814453,-48
1782205252510,39.558040618896484,-49
1782205252519,39.73221969604492,-48
1782205252530,39.67557144165039,-49
1782205252542,39.99211120605469,-48
1782205252559,39.837135314941406,-48
1782205252575,39.650367736816406,-48
1782205252585,39.952999114990234,-48
1782205252594,39.9417610168457,-49
1782205252605,40.090816497802734,-48
1782205252617,39.76298141479492,-48
1782205252627,39.81892395019531,-49
1782205252635,40.1014518737793,-48
1782205252647,39.935279846191406,-49
1782205252658,39.90614700317383,-48
1782205252669,39.71665954589844,-48
1782205252679,40.04986572265625,-48
1782205252691,39.84458541870117,-48
1782205252704,40.362606048583984,-48
1782205252722,39.89738082885742,-48
1782205252731,40.01508712768555,-48
1782205252742,39.862586975097656,-48
1782205252752,40.134559631347656,-48
1782205252762,39.87635803222656,-49
1782205252772,40.13407897949219,-48
1782205252785,40.96630859375,-48
1782205252797,40.55561447143555,-48
1782205252808,40.22529220581055,-48
1782205252818,42.75737380981445,-48
1782205252830,40.05779266357422,-48
1782205252840,40.77996063232422,-48
1782205252849,40.18587112426758,-48
1782205252869,40.320831298828125,-48
1782205252879,40.75230026245117,-48
1782205252889,41.023014068603516,-48
1782205252902,40.18321990966797,-48
1782205252918,40.555213928222656,-48
1782205252928,40.67019271850586,-48
1782205252945,39.95389175415039,-48
1782205252954,40.048004150390625,-48
1782205252963,40.824649810791016,-48
1782205252976,40.15447235107422,-48
1782205252985,40.10529708862305,-48
1782205252995,42.08116912841797,-48
1782205253005,42.331241607666016,-48
1782205253016,40.156044006347656,-48
1782205253024,40.22216033935547,-48
1782205253035,40.09267044067383,-48
1782205253045,40.06010818481445,-48
1782205253056,40.13288879394531,-48
1782205253067,39.940284729003906,-48
1782205253079,39.9811897277832,-49
1782205253087,40.16005325317383,-48
1782205253099,40.58622360229492,-48
1782205253108,40.2788200378418,-48
1782205253121,39.95164489746094,-48
1782205253140,40.05422592163086,-48
1782205253152,39.88915252685547,-48
1782205253163,40.02806091308594,-48
1782205253175,40.26123809814453,-48
1782205253186,40.338096618652344,-48
1782205253197,41.99480438232422,-48
1782205253209,40.217960357666016,-48
1782205253225,40.281837463378906,-48
1782205253236,40.98102951049805,-48
1782205253246,40.356910705566406,-48
1782205253256,40.464664459228516,-48
1782205253268,39.67433166503906,-48
1782205253279,40.108943939208984,-48
1782205253289,40.19828796386719,-49
1782205253300,40.70542907714844,-48
1782205253310,40.16231155395508,-48
1782205253323,40.0355110168457,-48
1782205253333,40.24013900756836,-48
1782205253343,40.84328842163086,-48
1782205253353,40.09708786010742,-48
1782205253365,40.35298538208008,-48
1782205253377,40.09239959716797,-48
1782205253387,39.87196731567383,-48
1782205253397,40.931243896484375,-48
1782205253408,40.2696647644043,-48
1782205253421,40.02314376831055,-49
1782205253428,40.66240310668945,-48
1782205253438,40.307552337646484,-49
1782205253450,40.733943939208984,-48
1782205253461,42.313785552978516,-48
1782205253472,40.374332427978516,-48
1782205253484,40.1804084777832,-48
1782205253493,40.480281829833984,-48
1782205253503,40.60722351074219,-48
1782205253517,40.45503616333008,-48
1782205253526,40.5755729675293,-48
1782205253540,40.37318420410156,-48
1782205253549,40.479740142822266,-48
1782205253561,40.976951599121094,-48
1782205253570,40.41342544555664,-48
1782205253582,40.30220413208008,-48
1782205253594,40.248958587646484,-48
1782205253604,40.321258544921875,-48
1782205253615,40.20873260498047,-48
1782205253626,40.36976623535156,-49
1782205253637,40.7483024597168,-48
1782205253650,40.09730911254883,-48
1782205253659,40.24639892578125,-48
