time_ms,amp,rssi
1782188091015,16.134445190429688,-60
1782188091022,16.12592887878418,-60
1782188091033,16.191890716552734,-60
1782188091043,16.124462127685547,-60
1782188091055,16.223220825195312,-60
1782188091066,16.344608306884766,-60
1782188091078,16.2739315032959,-60
1782188091088,16.064294815063477,-60
1782188091100,16.31404685974121,-60
1782188091111,16.151973724365234,-60
1782188091122,16.288110733032227,-60
1782188091133,16.162425994873047,-60
1782188091144,16.20357322692871,-60
1782188091157,16.267168045043945,-60
1782188091177,16.098264694213867,-60
1782188091189,16.03443717956543,-61
1782188091199,16.0216121673584,-60
1782188091221,16.173263549804688,-60
1782188091232,16.273038864135742,-60
1782188091242,16.118064880371094,-61
1782188091254,16.158424377441406,-60
1782188091263,16.17161750793457,-60
1782188091276,16.15433692932129,-61
1782188091287,16.097204208374023,-60
1782188091297,16.122329711914062,-60
1782188091309,16.245752334594727,-60
1782188091319,16.20775032043457,-60
1782188091331,16.150691986083984,-60
1782188091342,16.055770874023438,-60
1782188091354,16.51775550842285,-59
1782188091362,16.171518325805664,-60
1782188091374,16.230850219726562,-60
1782188091385,16.25504493713379,-60
1782188091396,16.090330123901367,-60
1782188091408,16.103513717651367,-61
1782188091423,16.307579040527344,-60
1782188091430,16.25309181213379,-60
1782188091441,16.267122268676758,-60
1782188091452,16.264631271362305,-61
1782188091464,16.126426696777344,-60
1782188091477,16.325830459594727,-60
1782188091489,16.157243728637695,-60
1782188091500,16.14580535888672,-60
1782188091507,16.231338500976562,-60
1782188091517,16.191272735595703,-60
1782188091529,16.055477142333984,-60
1782188091539,16.273723602294922,-61
1782188091552,16.21673011779785,-60
1782188091564,16.205707550048828,-60
1782188091575,16.134950637817383,-61
1782188091583,16.430259704589844,-61
1782188091594,16.248611450195312,-61
1782188091605,16.339204788208008,-60
1782188091615,16.241947174072266,-60
1782188091626,16.189905166625977,-60
1782188091639,16.21772575378418,-60
1782188091649,16.353609085083008,-60
1782188091661,16.418867111206055,-61
1782188091673,16.15544319152832,-61
1782188091683,16.190961837768555,-60
1782188091694,16.195425033569336,-60
1782188091708,16.158733367919922,-60
1782188091719,16.570066452026367,-59
1782188091731,16.827293395996094,-59
1782188091743,16.644054412841797,-59
1782188091753,16.26548194885254,-60
1782188091765,16.276302337646484,-60
1782188091775,16.10560417175293,-60
1782188091787,16.22061538696289,-60
1782188091797,16.213699340820312,-60
1782188091806,16.22539710998535,-60
1782188091816,16.113069534301758,-60
1782188091826,16.917652130126953,-59
1782188091836,16.345016479492188,-60
1782188091847,16.287799835205078,-60
1782188091858,16.305484771728516,-60
1782188091869,16.1485538482666,-60
1782188091891,16.235923767089844,-60
1782188091901,16.330669403076172,-60
1782188091913,16.29673957824707,-60
1782188091926,16.787948608398438,-60
1782188091934,16.263214111328125,-60
1782188091947,16.131345748901367,-60
1782188091958,16.19378662109375,-61
1782188091968,16.349693298339844,-60
1782188091980,16.263286590576172,-60
1782188091991,16.262981414794922,-60
1782188092002,16.241374969482422,-60
1782188092012,16.086511611938477,-60
1782188092024,16.174758911132812,-60
1782188092034,16.38175392150879,-61
1782188092049,16.221216201782227,-60
1782188092058,16.159320831298828,-60
1782188092068,16.421693801879883,-61
1782188092079,16.211618423461914,-60
1782188092089,16.19091033935547,-60
1782188092102,16.244897842407227,-60
1782188092111,16.173982620239258,-61
1782188092124,16.269922256469727,-60
1782188092137,16.39447593688965,-60
1782188092149,16.21110725402832,-61
1782188092158,16.094316482543945,-61
1782188092169,16.297149658203125,-60
1782188092177,16.15519142150879,-61
1782188092202,16.171419143676758,-61
1782188092211,16.212005615234375,-61
1782188092220,16.22064971923828,-61
1782188092234,16.257144927978516,-60
1782188092243,16.126663208007812,-60
1782188092254,16.18613624572754,-61
1782188092266,16.25765609741211,-60
1782188092276,16.244415283203125,-61
1782188092287,16.315921783447266,-61
1782188092298,16.276395797729492,-60
1782188092310,16.258947372436523,-61
1782188092321,16.17637825012207,-61
1782188092333,16.35078239440918,-61
1782188092342,16.38673973083496,-61
1782188092356,16.213415145874023,-60
1782188092365,16.314865112304688,-60
1782188092377,16.20117950439453,-61
1782188092387,16.10017967224121,-61
1782188092398,16.172693252563477,-61
1782188092410,16.130094528198242,-61
1782188092420,16.183578491210938,-60
1782188092430,16.199430465698242,-60
1782188092441,16.277667999267578,-61
1782188092452,16.245601654052734,-61
1782188092464,16.399503707885742,-61
1782188092475,16.14634132385254,-61
1782188092491,16.24195671081543,-61
1782188092507,16.1781063079834,-61
1782188092518,16.17388343811035,-60
1782188092530,16.008235931396484,-61
1782188092540,16.82681655883789,-59
1782188092552,16.095300674438477,-60
1782188092562,16.19327735900879,-61
1782188092573,16.0886287689209,-61
1782188092585,16.268394470214844,-61
1782188092596,16.201393127441406,-61
1782188092607,16.12295913696289,-61
1782188092618,16.244178771972656,-61
1782188092629,16.10584831237793,-61
1782188092640,16.074310302734375,-61
1782188092651,16.141094207763672,-61
1782188092661,16.38247299194336,-61
1782188092673,16.331918716430664,-61
1782188092684,16.15835952758789,-61
1782188092695,16.193199157714844,-61
1782188092706,16.225370407104492,-61
1782188092716,16.159400939941406,-61
1782188092727,16.29045295715332,-61
1782188092739,16.225574493408203,-61
1782188092749,16.2846736907959,-61
1782188092760,16.072298049926758,-61
1782188092771,16.19243812561035,-61
1782188092782,16.16285514831543,-61
1782188092795,16.199865341186523,-61
1782188092804,16.20536994934082,-61
1782188092819,16.03931999206543,-61
1782188092827,16.164335250854492,-61
1782188092838,16.148962020874023,-61
1782188092849,16.332170486450195,-61
1782188092860,16.21085548400879,-61
1782188092870,16.19527816772461,-61
1782188092882,16.145349502563477,-61
1782188092895,16.232982635498047,-61
1782188092904,16.35247802734375,-61
1782188092914,16.19591522216797,-61
1782188092925,16.036972045898438,-61
1782188092936,16.22857666015625,-61
1782188092947,16.198684692382812,-61
1782188092959,16.363075256347656,-61
1782188092970,16.344758987426758,-61
1782188092981,16.20037841796875,-61
1782188092991,16.130535125732422,-61
1782188093002,16.257293701171875,-61
1782188093014,16.294553756713867,-61
1782188093024,16.210216522216797,-61
1782188093036,16.251371383666992,-61
1782188093046,16.07569122314453,-61
1782188093058,16.11248016357422,-61
1782188093069,16.119190216064453,-61
1782188093080,16.07036590576172,-61
1782188093096,16.10918617248535,-61
1782188093107,16.14482307434082,-61
1782188093116,16.025728225708008,-61
1782188093123,16.1254825592041,-61
1782188093138,16.19303321838379,-60
1782188093149,16.144250869750977,-61
1782188093157,16.231000900268555,-61
1782188093168,16.103836059570312,-61
1782188093180,16.097719192504883,-61
1782188093189,16.510269165039062,-60
1782188093201,16.130184173583984,-61
1782188093223,16.150949478149414,-61
1782188093235,16.10700225830078,-61
1782188093245,16.354379653930664,-61
1782188093258,16.270631790161133,-61
1782188093267,16.12456703186035,-61
1782188093279,16.221115112304688,-61
1782188093290,16.052261352539062,-61
1782188093301,16.507261276245117,-59
1782188093311,16.710336685180664,-59
1782188093322,16.487035751342773,-60
1782188093334,16.19417953491211,-60
1782188093345,16.165178298950195,-61
1782188093355,16.333728790283203,-61
1782188093366,16.193693161010742,-61
1782188093377,16.384618759155273,-61
1782188093389,16.185977935791016,-61
1782188093400,16.124889373779297,-61
1782188093409,16.248476028442383,-61
1782188093421,16.211997985839844,-61
1782188093433,16.28034210205078,-60
1782188093444,16.286867141723633,-61
1782188093454,16.085968017578125,-61
1782188093465,16.20307159423828,-61
1782188093476,16.81165313720703,-59
1782188093488,16.26127815246582,-61
1782188093498,16.397075653076172,-61
1782188093509,16.228038787841797,-61
1782188093530,16.236696243286133,-61
1782188093542,16.31282615661621,-61
1782188093552,16.27803611755371,-61
1782188093562,15.960884094238281,-61
1782188093575,16.19049072265625,-61
1782188093586,16.073888778686523,-61
1782188093597,16.144302368164062,-61
1782188093609,16.215438842773438,-60
1782188093619,16.228548049926758,-61
1782188093633,16.254112243652344,-61
1782188093642,16.130659103393555,-61
1782188093651,16.104061126708984,-61
1782188093661,16.198261260986328,-61
1782188093674,16.1538143157959,-61
1782188093684,16.17043113708496,-62
1782188093696,16.20212745666504,-61
1782188093707,16.100740432739258,-61
1782188093718,16.208831787109375,-60
1782188093728,16.075977325439453,-61
1782188093742,16.124895095825195,-61
1782188093751,16.1585750579834,-61
1782188093761,16.354385375976562,-61
1782188093771,16.34817886352539,-61
1782188093782,16.236757278442383,-61
1782188093793,16.32021141052246,-61
1782188093806,16.079265594482422,-61
1782188093816,16.126428604125977,-60
1782188093838,16.138517379760742,-61
1782188093851,15.980912208557129,-60
1782188093859,16.289655685424805,-61
1782188093871,16.18238639831543,-61
1782188093884,16.271032333374023,-60
1782188093894,16.22333335876465,-61
1782188093905,16.21613883972168,-61
1782188093915,16.405216217041016,-60
1782188093925,16.188844680786133,-61
1782188093938,16.130496978759766,-60
1782188093948,16.276010513305664,-60
1782188093961,16.071989059448242,-60
1782188093971,16.173927307128906,-60
1782188093981,16.183513641357422,-61
1782188093992,16.17298126220703,-61
1782188094004,16.168376922607422,-61
1782188094015,15.944021224975586,-62
1782188094026,16.14446449279785,-60
1782188094037,16.14672088623047,-60
1782188094048,16.146785736083984,-60
1782188094059,16.175561904907227,-61
1782188094069,16.146923065185547,-61
1782188094080,16.175756454467773,-61
1782188094091,16.18031883239746,-61
1782188094101,16.244491577148438,-61
1782188094114,16.205307006835938,-60
1782188094124,16.290340423583984,-61
1782188094134,16.345651626586914,-61
1782188094146,16.147724151611328,-61
1782188094157,16.097782135009766,-60
1782188094168,16.016992568969727,-61
1782188094190,16.437870025634766,-60
1782188094202,16.061800003051758,-61
1782188094212,16.279216766357422,-60
1782188094223,16.213237762451172,-61
1782188094235,16.17528533935547,-60
1782188094245,16.119823455810547,-61
1782188094257,16.08283805847168,-61
1782188094266,16.22809410095215,-60
1782188094279,16.378280639648438,-60
1782188094290,16.100479125976562,-60
1782188094301,16.04697608947754,-60
1782188094311,16.331762313842773,-61
1782188094323,16.08057975769043,-61
1782188094334,16.04131317138672,-60
1782188094354,16.016693115234375,-60
1782188094366,16.12932777404785,-60
1782188094379,16.1114559173584,-60
1782188094387,16.260223388671875,-60
1782188094399,16.218029022216797,-60
1782188094410,16.304445266723633,-60
1782188094422,16.051027297973633,-60
1782188094435,16.274681091308594,-60
1782188094444,16.130537033081055,-60
1782188094454,16.14824676513672,-61
1782188094465,16.1732234954834,-60
1782188094476,16.174535751342773,-61
1782188094488,16.193134307861328,-60
1782188094498,16.124624252319336,-60
1782188094520,16.173248291015625,-60
1782188094533,16.162174224853516,-60
1782188094554,16.259050369262695,-60
1782188094564,16.66119956970215,-59
1782188094576,16.054733276367188,-61
1782188094587,16.166208267211914,-61
1782188094599,16.130054473876953,-60
1782188094609,16.30556869506836,-60
1782188094620,16.298189163208008,-61
1782188094631,15.953522682189941,-60
1782188094642,16.01589012145996,-60
1782188094652,16.14182472229004,-60
1782188094663,16.122411727905273,-60
1782188094674,16.045461654663086,-61
1782188094684,16.183618545532227,-60
1782188094696,16.208023071289062,-60
1782188094708,16.262723922729492,-60
1782188094718,15.997593879699707,-61
1782188094730,16.193389892578125,-61
1782188094741,16.12624168395996,-61
1782188094752,16.050315856933594,-60
1782188094762,16.06690216064453,-60
1782188094774,16.139297485351562,-61
1782188094787,16.447574615478516,-59
1782188094796,16.116378784179688,-60
1782188094807,16.03725242614746,-60
1782188094818,16.192049026489258,-60
1782188094828,16.110591888427734,-60
1782188094865,16.72947120666504,-59
1782188094871,16.1058292388916,-60
1782188094883,16.085289001464844,-60
1782188094896,16.173002243041992,-61
1782188094905,16.160497665405273,-60
1782188094916,16.306543350219727,-60
1782188094928,16.067378997802734,-60
1782188094940,16.22696876525879,-61
1782188094949,16.160308837890625,-60
1782188094961,16.25380516052246,-61
1782188094971,16.346473693847656,-60
1782188094982,16.311670303344727,-60
1782188094993,16.165029525756836,-60
1782188095003,16.214811325073242,-61
1782188095015,16.208097457885742,-60
1782188095026,16.05135726928711,-60
1782188095036,16.132400512695312,-60
1782188095048,16.21187400817871,-60
1782188095059,16.387306213378906,-60
1782188095071,16.10411834716797,-60
1782188095082,16.08896827697754,-60
1782188095093,16.22772789001465,-60
1782188095103,16.210641860961914,-61
1782188095115,16.386995315551758,-59
1782188095126,16.16863250732422,-61
1782188095137,16.227319717407227,-60
1782188095149,16.04180335998535,-60
1782188095169,16.25801658630371,-60
1782188095182,16.064599990844727,-60
1782188095191,16.134485244750977,-60
1782188095202,16.192569732666016,-60
1782188095213,16.162979125976562,-60
1782188095225,16.77887725830078,-60
1782188095236,16.360206604003906,-60
1782188095246,16.33098793029785,-60
1782188095258,16.16646385192871,-60
1782188095268,16.244178771972656,-60
1782188095280,16.15631866455078,-60
1782188095290,16.26039695739746,-60
1782188095302,16.26622772216797,-60
1782188095311,16.281953811645508,-60
1782188095323,16.22541046142578,-60
1782188095335,16.110315322875977,-61
1782188095347,16.15780258178711,-60
1782188095358,16.190526962280273,-60
1782188095366,16.29047203063965,-60
1782188095378,16.154376983642578,-61
1782188095390,16.196622848510742,-61
1782188095403,16.294208526611328,-60
1782188095413,16.238082885742188,-60
1782188095423,16.131542205810547,-60
1782188095434,16.22929573059082,-60
1782188095446,16.413497924804688,-60
1782188095457,16.391311645507812,-60
1782188095467,16.466978073120117,-60
1782188095477,16.244590759277344,-60
1782188095487,16.323978424072266,-60
1782188095500,16.192842483520508,-60
1782188095510,16.484067916870117,-60
1782188095523,16.19565773010254,-60
1782188095533,16.270771026611328,-60
1782188095543,16.299266815185547,-60
1782188095555,16.184383392333984,-60
1782188095565,16.5408935546875,-60
1782188095578,16.33896827697754,-60
1782188095587,16.216154098510742,-61
1782188095598,16.34353256225586,-60
1782188095609,16.315685272216797,-60
1782188095622,16.344209671020508,-60
1782188095632,16.12582015991211,-60
1782188095642,16.236665725708008,-60
1782188095653,16.298439025878906,-60
1782188095664,16.23237419128418,-60
1782188095676,16.25544548034668,-60
1782188095687,16.19342613220215,-60
1782188095698,16.14647102355957,-60
1782188095707,16.366044998168945,-61
1782188095721,16.3967342376709,-61
1782188095731,16.43130874633789,-60
1782188095741,16.34630584716797,-60
1782188095756,16.33023452758789,-60
1782188095764,16.317298889160156,-60
1782188095774,16.510318756103516,-60
1782188095787,16.51639747619629,-60
1782188095797,16.290443420410156,-60
1782188095808,16.108631134033203,-60
1782188095819,16.527597427368164,-60
1782188095830,16.237688064575195,-60
1782188095840,16.290651321411133,-60
1782188095852,16.27373695373535,-60
1782188095862,16.42144203186035,-60
1782188095884,16.419021606445312,-60
1782188095895,16.440366744995117,-60
1782188095907,16.240652084350586,-60
1782188095920,16.99608039855957,-59
1782188095930,16.473379135131836,-60
1782188095940,16.285770416259766,-60
1782188095951,16.447690963745117,-60
1782188095961,16.355499267578125,-60
1782188095971,16.47332191467285,-60
1782188095983,16.50223731994629,-60
1782188095996,16.22795295715332,-60
1782188096006,16.245765686035156,-60
1782188096017,16.44306755065918,-60
1782188096027,16.909425735473633,-60
1782188096038,16.540992736816406,-60
1782188096049,16.492036819458008,-60
1782188096061,16.298734664916992,-60
1782188096073,16.43140983581543,-60
1782188096083,16.571208953857422,-60
1782188096095,16.243606567382812,-60
1782188096103,16.205181121826172,-60
1782188096116,16.46709442138672,-60
1782188096129,16.4860782623291,-60
1782188096138,16.459056854248047,-60
1782188096149,16.25578498840332,-60
1782188096159,16.292421340942383,-60
1782188096170,16.481285095214844,-60
1782188096192,16.488191604614258,-60
1782188096203,16.875587463378906,-60
1782188096216,16.452356338500977,-60
1782188096226,16.885295867919922,-59
1782188096237,16.366031646728516,-60
1782188096248,16.553295135498047,-60
1782188096258,16.384729385375977,-60
1782188096270,16.374462127685547,-60
1782188096282,16.53108024597168,-60
1782188096292,16.444820404052734,-60
1782188096303,16.502653121948242,-60
1782188096314,16.46019172668457,-60
1782188096323,16.54083824157715,-60
1782188096335,16.654382705688477,-60
1782188096346,16.937599182128906,-60
1782188096357,16.430633544921875,-60
1782188096369,16.595020294189453,-60
1782188096380,16.567325592041016,-60
1782188096389,16.500507354736328,-60
1782188096402,17.041358947753906,-60
1782188096412,16.534303665161133,-60
1782188096423,16.44182014465332,-60
1782188096435,16.65323829650879,-60
1782188096446,16.92737579345703,-59
1782188096457,16.232107162475586,-60
1782188096468,16.48558235168457,-60
1782188096478,16.53321075439453,-60
1782188096500,16.49842643737793,-60
1782188096510,16.620559692382812,-60
1782188096523,16.53643035888672,-60
1782188096533,16.1608943939209,-60
1782188096547,16.471216201782227,-60
1782188096557,16.522628784179688,-60
1782188096565,16.545795440673828,-60
1782188096577,16.47910499572754,-60
1782188096589,16.476116180419922,-60
1782188096599,16.515926361083984,-60
1782188096610,16.534564971923828,-60
1782188096622,16.53765296936035,-60
1782188096632,16.483966827392578,-60
1782188096644,16.54911231994629,-60
1782188096654,16.43704605102539,-60
1782188096667,16.553974151611328,-60
1782188096676,17.04131507873535,-60
1782188096687,16.609542846679688,-60
1782188096698,16.508052825927734,-60
1782188096710,16.37437629699707,-60
1782188096721,16.418914794921875,-60
1782188096732,16.333168029785156,-60
1782188096743,16.505373001098633,-60
1782188096753,16.392597198486328,-60
1782188096766,16.5286865234375,-60
1782188096776,16.598020553588867,-60
1782188096788,16.41437530517578,-60
1782188096808,16.30904769897461,-60
1782188096819,16.54964828491211,-60
1782188096830,16.636720657348633,-60
1782188096842,16.871726989746094,-59
1782188096852,16.49370002746582,-60
1782188096866,16.527099609375,-60
1782188096875,16.50684928894043,-60
1782188096886,16.56663703918457,-60
1782188096897,16.39250373840332,-60
1782188096908,16.510730743408203,-60
1782188096918,16.600284576416016,-60
1782188096930,16.623981475830078,-60
1782188096940,16.525785446166992,-60
1782188096951,16.97074317932129,-60
1782188096963,16.525718688964844,-60
1782188096974,16.385921478271484,-60
1782188096985,16.623149871826172,-60
1782188096995,16.56955909729004,-60
1782188097006,17.026870727539062,-60
1782188097019,16.607807159423828,-60
1782188097030,16.488672256469727,-60
1782188097040,16.637006759643555,-60
1782188097051,16.36223030090332,-60
1782188097063,16.3814697265625,-60
1782188097072,17.065082550048828,-60
1782188097084,16.52571678161621,-60
1782188097095,16.517414093017578,-60
1782188097106,16.532724380493164,-60
1782188097117,16.57068634033203,-60
1782188097129,16.99946403503418,-60
1782188097138,17.00254249572754,-60
1782188097150,16.621225357055664,-60
1782188097171,16.34870147705078,-60
1782188097183,16.45725440979004,-60
1782188097194,16.44785499572754,-60
1782188097205,16.501827239990234,-60
1782188097216,16.561853408813477,-60
1782188097228,16.585247039794922,-60
1782188097237,17.265554428100586,-60
1782188097247,16.4318904876709,-60
1782188097260,16.573673248291016,-60
1782188097271,16.529760360717773,-60
1782188097282,16.500526428222656,-60
1782188097291,16.51643943786621,-61
1782188097303,16.58616065979004,-60
1782188097316,16.483373641967773,-60
1782188097329,16.514711380004883,-61
1782188097338,16.458751678466797,-60
1782188097347,16.51509666442871,-60
1782188097360,16.523040771484375,-60
1782188097370,17.076078414916992,-60
1782188097381,16.521976470947266,-60
1782188097393,16.966394424438477,-60
1782188097402,16.58749771118164,-61
1782188097414,16.383319854736328,-60
1782188097424,16.594074249267578,-60
1782188097436,16.46235466003418,-60
1782188097446,16.312639236450195,-60
1782188097457,16.473949432373047,-60
1782188097468,16.643632888793945,-60
1782188097480,16.423768997192383,-60
1782188097489,16.405963897705078,-60
1782188097502,16.512283325195312,-60
1782188097524,16.31956672668457,-61
1782188097534,16.43614959716797,-60
1782188097546,16.511821746826172,-60
1782188097558,16.42685890197754,-61
1782188097568,16.567724227905273,-60
1782188097579,16.469013214111328,-61
1782188097589,16.252784729003906,-61
1782188097600,16.60709571838379,-60
1782188097611,16.3626766204834,-60
1782188097623,16.27579689025879,-61
1782188097633,16.555065155029297,-60
1782188097646,16.364198684692383,-60
1782188097656,16.39618682861328,-60
1782188097665,16.557947158813477,-60
1782188097677,16.545883178710938,-61
1782188097688,16.441532135009766,-61
1782188097699,16.360660552978516,-60
1782188097711,16.399112701416016,-61
1782188097721,16.484596252441406,-61
1782188097732,16.576313018798828,-60
1782188097744,16.530662536621094,-60
1782188097753,16.35631561279297,-60
1782188097769,16.297306060791016,-60
1782188097777,16.42220115661621,-60
1782188097786,16.44265365600586,-60
1782188097800,16.319881439208984,-60
1782188097809,16.2565860748291,-60
1782188097831,16.489540100097656,-60
1782188097843,16.343284606933594,-61
1782188097855,16.956933975219727,-60
1782188097865,16.888093948364258,-59
1782188097876,16.246318817138672,-60
1782188097886,16.573352813720703,-60
1782188097897,16.406272888183594,-60
1782188097910,16.36382293701172,-60
1782188097918,16.268152236938477,-60
1782188097931,16.365249633789062,-61
1782188097941,16.21286964416504,-60
1782188097953,16.579736709594727,-60
1782188097964,16.294618606567383,-61
1782188097974,16.199007034301758,-60
1782188097985,16.567249298095703,-60
1782188097996,16.56966781616211,-61
1782188098006,16.446868896484375,-60
1782188098019,16.920242309570312,-59
1782188098029,16.48657989501953,-60
1782188098040,16.394386291503906,-60
1782188098051,16.53257179260254,-61
1782188098062,16.40267562866211,-60
1782188098072,16.520843505859375,-60
1782188098085,16.38533592224121,-60
1782188098096,16.41431999206543,-61
1782188098106,16.469818115234375,-61
1782188098119,16.496366500854492,-61
1782188098139,16.44087791442871,-61
1782188098150,16.308809280395508,-60
1782188098162,16.477872848510742,-61
1782188098172,16.824119567871094,-60
1782188098183,16.31473731994629,-60
1782188098195,16.531614303588867,-60
1782188098206,16.460756301879883,-60
1782188098216,16.339900970458984,-60
1782188098227,16.44457244873047,-61
1782188098239,16.431467056274414,-61
1782188098250,16.114110946655273,-61
1782188098259,16.825803756713867,-59
1782188098273,16.23956871032715,-60
1782188098282,16.558584213256836,-60
1782188098295,16.288843154907227,-61
1782188098305,16.124296188354492,-61
1782188098316,16.42915153503418,-60
1782188098325,16.496044158935547,-60
1782188098336,16.554893493652344,-61
1782188098350,16.4161434173584,-60
1782188098359,16.305953979492188,-60
1782188098370,16.24492835998535,-60
1782188098382,16.8737735748291,-59
1782188098392,16.342647552490234,-60
1782188098407,16.178836822509766,-60
1782188098415,16.239606857299805,-60
1782188098426,16.478900909423828,-60
1782188098437,16.39910888671875,-60
1782188098447,16.38810157775879,-60
1782188098458,16.336353302001953,-60
1782188098470,16.201602935791016,-60
1782188098481,16.36864471435547,-60
1782188098493,16.279979705810547,-60
1782188098503,16.35637855529785,-60
1782188098514,16.242393493652344,-61
1782188098525,16.29920196533203,-60
1782188098537,16.308286666870117,-60
1782188098547,16.442323684692383,-61
1782188098557,16.247509002685547,-61
1782188098569,16.29414176940918,-60
1782188098578,16.81913948059082,-59
1782188098591,16.318693161010742,-61
1782188098601,16.306455612182617,-60
1782188098612,16.222911834716797,-60
1782188098624,16.227510452270508,-60
1782188098633,16.204174041748047,-60
1782188098647,16.233989715576172,-60
1782188098657,16.27645492553711,-60
1782188098666,16.251079559326172,-61
1782188098679,16.345888137817383,-61
1782188098690,16.41006851196289,-60
1782188098701,16.242162704467773,-60
1782188098711,16.32329559326172,-60
1782188098724,16.522798538208008,-61
1782188098736,16.546157836914062,-60
1782188098746,17.103275299072266,-59
1782188098756,16.22801399230957,-60
1782188098766,16.280214309692383,-60
1782188098777,16.402809143066406,-60
1782188098788,16.4775390625,-60
1782188098799,16.299013137817383,-60
1782188098810,16.424047470092773,-60
1782188098822,16.3135929107666,-60
1782188098832,16.411090850830078,-60
1782188098856,16.357389450073242,-60
1782188098869,16.251676559448242,-60
1782188098877,16.320131301879883,-60
1782188098887,16.28061866760254,-60
1782188098898,16.418922424316406,-60
1782188098910,16.528854370117188,-60
1782188098924,16.43451690673828,-60
1782188098932,16.291776657104492,-60
1782188098942,16.33409881591797,-60
1782188098954,16.186494827270508,-60
1782188098965,16.247560501098633,-60
1782188098977,16.260581970214844,-60
1782188098987,16.470409393310547,-60
1782188098997,16.545461654663086,-60
1782188099009,16.284791946411133,-60
1782188099021,16.28819465637207,-61
1782188099030,16.4609317779541,-60
1782188099041,16.288301467895508,-60
1782188099052,16.510196685791016,-60
1782188099065,16.23688507080078,-60
1782188099076,16.30412483215332,-60
1782188099084,16.299718856811523,-60
1782188099099,16.36171531677246,-60
1782188099107,16.480024337768555,-60
1782188099118,16.322052001953125,-60
1782188099130,16.194442749023438,-60
1782188099142,16.331710815429688,-60
1782188099165,16.349931716918945,-60
1782188099174,16.235008239746094,-60
1782188099185,16.46045684814453,-60
1782188099196,16.706409454345703,-59
1782188099206,16.191333770751953,-61
1782188099219,16.371912002563477,-60
1782188099228,16.38106346130371,-60
1782188099241,16.29561424255371,-60
1782188099251,16.268213272094727,-60
1782188099263,16.410924911499023,-60
1782188099272,16.296110153198242,-60
1782188099288,16.269779205322266,-60
1782188099297,16.213947296142578,-60
1782188099307,16.411483764648438,-60
1782188099316,16.325407028198242,-60
1782188099327,16.44622230529785,-60
1782188099339,16.586044311523438,-59
1782188099350,16.37193489074707,-60
1782188099362,16.263935089111328,-60
1782188099373,16.46296501159668,-60
1782188099382,16.364519119262695,-60
1782188099393,16.4362850189209,-60
1782188099405,16.2842960357666,-60
1782188099414,16.212326049804688,-60
1782188099426,16.33638572692871,-60
1782188099436,16.62952423095703,-59
1782188099447,16.24590301513672,-60
1782188099472,16.451740264892578,-60
1782188099481,16.42777442932129,-60
1782188099492,16.25948143005371,-60
1782188099504,16.54581642150879,-61
1782188099518,16.26104736328125,-60
1782188099525,16.231887817382812,-60
1782188099537,16.938766479492188,-59
1782188099547,16.385791778564453,-60
1782188099558,16.418434143066406,-60
1782188099570,16.27179718017578,-60
1782188099581,16.31068229675293,-60
1782188099591,16.275453567504883,-60
1782188099603,16.2508602142334,-60
1782188099614,16.122817993164062,-60
1782188099628,16.342166900634766,-60
1782188099636,16.19222068786621,-60
1782188099647,16.32472038269043,-60
1782188099657,16.29705047607422,-61
