time_ms,amp,rssi
1782186459373,20.940876007080078,-53
1782186459379,20.774763107299805,-53
1782186459392,20.830781936645508,-53
1782186459406,20.593467712402344,-53
1782186459413,20.873416900634766,-53
1782186459423,20.852842330932617,-53
1782186459436,20.56821632385254,-53
1782186459445,20.863454818725586,-53
1782186459456,20.884342193603516,-53
1782186459469,20.95277976989746,-53
1782186459490,20.94685935974121,-53
1782186459504,20.848119735717773,-53
1782186459516,20.972007751464844,-53
1782186459529,20.842140197753906,-53
1782186459541,20.95769500732422,-53
1782186459549,20.9278564453125,-53
1782186459561,21.000123977661133,-53
1782186459569,20.805578231811523,-53
1782186459581,20.978057861328125,-53
1782186459590,21.210920333862305,-53
1782186459603,20.89030647277832,-53
1782186459611,20.809839248657227,-53
1782186459624,20.841333389282227,-53
1782186459632,20.997177124023438,-53
1782186459643,20.880462646484375,-53
1782186459656,20.77332305908203,-53
1782186459665,20.91297149658203,-53
1782186459676,21.100645065307617,-53
1782186459690,20.787796020507812,-53
1782186459702,20.603200912475586,-53
1782186459710,20.931602478027344,-53
1782186459721,20.72425079345703,-53
1782186459734,20.826641082763672,-53
1782186459742,20.756372451782227,-53
1782186459753,20.86888885498047,-53
1782186459764,20.729631423950195,-53
1782186459775,20.732303619384766,-53
1782186459797,20.907329559326172,-53
1782186459809,20.81926727294922,-53
1782186459822,20.615375518798828,-53
1782186459830,20.769451141357422,-53
1782186459844,20.620969772338867,-53
1782186459855,20.590892791748047,-53
1782186459863,20.69896125793457,-53
1782186459874,20.590351104736328,-53
1782186459886,20.85881805419922,-53
1782186459899,20.609691619873047,-53
1782186459910,20.730724334716797,-53
1782186459918,20.7784366607666,-53
1782186459932,20.783498764038086,-53
1782186459946,20.626075744628906,-53
1782186459958,20.812501907348633,-53
1782186459970,20.81336212158203,-53
1782186459979,20.901670455932617,-53
1782186459991,20.847652435302734,-53
1782186460000,20.68967628479004,-53
1782186460011,20.898963928222656,-53
1782186460020,20.869211196899414,-53
1782186460030,20.993610382080078,-53
1782186460040,20.9531307220459,-53
1782186460055,20.769472122192383,-53
1782186460067,20.790203094482422,-53
1782186460074,20.906105041503906,-53
1782186460084,20.78851890563965,-53
1782186460097,20.7764835357666,-53
1782186460112,20.732532501220703,-53
1782186460120,20.686433792114258,-53
1782186460128,20.90801429748535,-53
1782186460140,20.82344627380371,-53
1782186460152,20.69679069519043,-53
1782186460162,20.793277740478516,-53
1782186460173,20.873750686645508,-53
1782186460184,20.755308151245117,-53
1782186460195,20.793132781982422,-53
1782186460207,20.593666076660156,-53
1782186460215,20.87110137939453,-53
1782186460232,20.84513282775879,-53
1782186460242,20.736160278320312,-53
1782186460254,20.79790496826172,-53
1782186460265,20.83574867248535,-53
1782186460276,20.709505081176758,-53
1782186460287,20.719263076782227,-53
1782186460296,20.81890106201172,-53
1782186460305,20.695098876953125,-53
1782186460316,20.92696762084961,-53
1782186460330,20.711400985717773,-53
1782186460340,20.906112670898438,-53
1782186460350,20.708209991455078,-53
1782186460360,20.833768844604492,-53
1782186460375,20.735942840576172,-53
1782186460384,20.8686580657959,-53
1782186460392,20.742502212524414,-53
1782186460406,20.973533630371094,-53
1782186460417,20.80311393737793,-53
1782186460432,20.652530670166016,-53
1782186460441,20.888504028320312,-53
1782186460450,20.936803817749023,-53
1782186460462,20.766300201416016,-53
1782186460472,20.8856143951416,-53
1782186460481,20.86263656616211,-53
1782186460494,20.707836151123047,-53
1782186460516,20.878259658813477,-53
1782186460526,20.97162628173828,-53
1782186460536,20.80931854248047,-53
1782186460550,20.84212875366211,-53
1782186460561,20.942245483398438,-53
1782186460572,20.923240661621094,-53
1782186460581,20.926340103149414,-53
1782186460593,20.65906524658203,-53
1782186460604,20.874109268188477,-53
1782186460614,20.79130744934082,-53
1782186460625,21.022602081298828,-53
1782186460638,20.90593719482422,-53
1782186460649,20.74976921081543,-53
1782186460659,21.017717361450195,-53
1782186460669,20.86153793334961,-53
1782186460679,21.062318801879883,-53
1782186460692,20.95448875427246,-53
1782186460703,20.752197265625,-53
1782186460712,20.88816261291504,-53
1782186460724,20.848201751708984,-53
1782186460738,21.008808135986328,-53
1782186460748,20.98255157470703,-53
1782186460757,20.83478546142578,-53
1782186460769,20.996076583862305,-53
1782186460780,20.965286254882812,-53
1782186460792,20.961170196533203,-53
1782186460802,20.945354461669922,-53
1782186460822,21.019495010375977,-53
1782186460833,20.85149574279785,-53
1782186460845,20.97319221496582,-53
1782186460861,21.190275192260742,-53
1782186460872,20.918737411499023,-53
1782186460885,20.816755294799805,-53
1782186460897,20.83542823791504,-53
1782186460906,21.11760902404785,-53
1782186460916,20.914794921875,-53
1782186460924,20.95901870727539,-53
1782186460934,20.782154083251953,-53
1782186460945,21.006267547607422,-53
1782186460956,21.034852981567383,-53
1782186460964,20.936628341674805,-53
1782186460980,20.906612396240234,-53
1782186460989,21.20985221862793,-53
1782186460998,21.0157470703125,-53
1782186461010,21.057788848876953,-53
1782186461019,21.035747528076172,-53
1782186461032,20.847105026245117,-53
1782186461043,20.920320510864258,-53
1782186461054,21.144901275634766,-53
1782186461063,21.044052124023438,-53
1782186461074,20.966476440429688,-53
1782186461089,20.95026206970215,-53
1782186461099,20.806503295898438,-53
1782186461106,21.173391342163086,-53
1782186461132,21.099472045898438,-53
1782186461142,20.782957077026367,-53
1782186461151,21.09053611755371,-53
1782186461161,21.086368560791016,-53
1782186461176,21.11874008178711,-53
1782186461186,20.936796188354492,-53
1782186461197,20.98223304748535,-53
1782186461207,20.96997833251953,-53
1782186461219,20.867307662963867,-53
1782186461230,20.9052677154541,-53
1782186461240,21.366159439086914,-53
1782186461250,20.953941345214844,-53
1782186461261,21.0263671875,-53
1782186461275,21.28202247619629,-53
1782186461287,20.93589973449707,-53
1782186461294,21.120948791503906,-53
1782186461306,21.079832077026367,-53
1782186461315,20.943706512451172,-53
1782186461327,21.098480224609375,-53
1782186461336,21.23453712463379,-53
1782186461349,20.977161407470703,-53
1782186461362,20.923583984375,-53
1782186461372,21.152095794677734,-53
1782186461382,21.07441520690918,-53
1782186461392,21.142303466796875,-53
1782186461404,20.956928253173828,-53
1782186461416,20.923847198486328,-53
1782186461427,20.982568740844727,-53
1782186461435,21.22486114501953,-53
1782186461448,21.063859939575195,-53
1782186461460,21.107295989990234,-53
1782186461472,21.078832626342773,-53
1782186461481,21.053386688232422,-53
1782186461491,20.936431884765625,-53
1782186461503,21.054973602294922,-53
1782186461515,21.072996139526367,-53
1782186461525,21.00538444519043,-53
1782186461537,20.948535919189453,-53
1782186461546,21.027029037475586,-53
1782186461559,20.970430374145508,-53
1782186461569,21.031532287597656,-53
1782186461580,20.903667449951172,-53
1782186461592,20.813949584960938,-53
1782186461602,21.045671463012695,-53
1782186461616,21.016408920288086,-53
1782186461623,21.08194351196289,-53
1782186461635,21.04539680480957,-53
1782186461646,20.978118896484375,-53
1782186461659,21.0233097076416,-53
1782186461666,21.090435028076172,-53
1782186461678,21.23910140991211,-53
1782186461692,21.020854949951172,-53
1782186461701,21.185914993286133,-53
1782186461711,21.061599731445312,-53
1782186461722,21.06972312927246,-53
1782186461733,21.020116806030273,-53
1782186461746,21.12273406982422,-53
1782186461755,21.116256713867188,-53
1782186461765,20.954896926879883,-53
1782186461776,21.054946899414062,-53
1782186461790,20.92399024963379,-53
1782186461799,21.034290313720703,-53
1782186461809,21.07533836364746,-53
1782186461822,20.993513107299805,-53
1782186461845,20.864234924316406,-53
1782186461855,21.133586883544922,-53
1782186461867,20.90760612487793,-53
1782186461879,21.12565803527832,-53
1782186461888,20.963468551635742,-53
1782186461899,20.851316452026367,-53
1782186461910,20.828733444213867,-53
1782186461921,21.037904739379883,-53
1782186461932,21.043485641479492,-53
1782186461944,20.746736526489258,-53
1782186461953,20.953245162963867,-53
1782186461966,20.866771697998047,-53
1782186461977,20.94219207763672,-53
1782186461987,20.90576171875,-53
1782186461996,20.91969871520996,-53
1782186462008,20.776918411254883,-53
1782186462022,20.840087890625,-53
1782186462032,20.736608505249023,-53
1782186462040,21.01342010498047,-53
1782186462051,20.875144958496094,-53
1782186462066,21.059267044067383,-53
1782186462074,20.9058780670166,-53
1782186462084,20.938377380371094,-53
1782186462097,20.904232025146484,-53
1782186462109,20.829906463623047,-53
1782186462118,20.891496658325195,-53
1782186462130,20.765451431274414,-53
1782186462154,21.091005325317383,-53
1782186462164,20.85190773010254,-53
1782186462174,20.82773780822754,-53
1782186462183,20.96906280517578,-53
1782186462197,20.938840866088867,-53
1782186462210,20.773826599121094,-53
1782186462216,20.983474731445312,-53
1782186462228,21.007719039916992,-53
1782186462240,20.938928604125977,-53
1782186462253,20.63998031616211,-53
1782186462260,20.862960815429688,-53
1782186462271,21.00514030456543,-53
1782186462285,20.739116668701172,-53
1782186462297,20.716472625732422,-53
1782186462305,20.66807746887207,-53
1782186462316,20.818376541137695,-53
1782186462329,20.827526092529297,-53
1782186462339,20.824094772338867,-53
1782186462349,20.622142791748047,-53
1782186462361,20.81561851501465,-53
1782186462382,20.97838592529297,-53
1782186462396,20.831424713134766,-53
1782186462402,20.838098526000977,-53
1782186462408,20.894668579101562,-53
1782186462417,20.7147159576416,-53
1782186462427,20.830965042114258,-53
1782186462437,20.9705753326416,-53
1782186462461,20.837371826171875,-53
1782186462471,20.98822593688965,-53
1782186462483,20.72974395751953,-53
1782186462494,20.940275192260742,-53
1782186462505,20.84101676940918,-53
1782186462515,20.988079071044922,-53
1782186462527,20.838775634765625,-53
1782186462538,20.722103118896484,-53
1782186462548,20.787742614746094,-53
1782186462558,20.744720458984375,-53
1782186462571,20.735198974609375,-53
1782186462582,20.750547409057617,-53
1782186462591,20.766746520996094,-53
1782186462602,20.816133499145508,-53
1782186462615,20.724729537963867,-53
1782186462623,20.911636352539062,-53
1782186462635,20.953548431396484,-53
1782186462647,20.75740623474121,-53
1782186462659,20.568340301513672,-53
1782186462667,20.815570831298828,-53
1782186462681,20.7238826751709,-53
1782186462692,20.637954711914062,-53
1782186462700,20.8808536529541,-53
1782186462711,20.805675506591797,-53
1782186462724,20.790393829345703,-53
1782186462736,20.747142791748047,-53
1782186462746,20.73390769958496,-53
1782186462769,20.71034049987793,-53
1782186462778,20.809181213378906,-53
1782186462790,20.8528995513916,-53
1782186462801,20.837251663208008,-53
1782186462813,20.761775970458984,-53
1782186462823,20.821273803710938,-53
1782186462833,20.960880279541016,-53
1782186462847,20.78514862060547,-53
1782186462857,20.661823272705078,-53
1782186462866,20.69955062866211,-53
1782186462878,20.784263610839844,-53
1782186462890,20.7464656829834,-53
1782186462901,20.840662002563477,-53
1782186462910,20.66357421875,-53
1782186462920,20.9803409576416,-53
1782186462931,20.740196228027344,-53
1782186462945,20.785930633544922,-53
1782186462956,20.66065788269043,-53
1782186462964,20.85993194580078,-53
1782186462979,20.7172908782959,-53
1782186462989,20.755847930908203,-53
1782186462999,20.8265380859375,-53
1782186463008,20.896085739135742,-53
1782186463021,20.88813018798828,-53
1782186463033,20.705968856811523,-53
1782186463043,20.947940826416016,-53
1782186463053,20.838848114013672,-53
1782186463064,20.92643928527832,-53
1782186463077,20.791118621826172,-53
1782186463086,20.812585830688477,-53
1782186463097,20.756677627563477,-53
1782186463110,20.673492431640625,-53
1782186463121,20.91497230529785,-53
1782186463131,20.773250579833984,-53
1782186463141,20.895841598510742,-53
1782186463152,20.860233306884766,-53
1782186463166,20.540790557861328,-53
1782186463173,20.750017166137695,-53
1782186463184,20.792552947998047,-53
1782186463197,20.743141174316406,-53
1782186463208,20.976465225219727,-53
1782186463217,20.742660522460938,-53
1782186463230,20.824264526367188,-53
1782186463241,20.754268646240234,-53
1782186463251,20.866390228271484,-53
1782186463261,20.921276092529297,-53
1782186463272,20.825464248657227,-53
1782186463283,20.9041748046875,-53
1782186463295,20.873367309570312,-53
1782186463307,20.5931396484375,-53
1782186463317,20.92040252685547,-53
1782186463328,20.749446868896484,-53
1782186463340,20.920303344726562,-53
1782186463351,20.846132278442383,-53
1782186463361,20.811304092407227,-53
1782186463374,20.83732795715332,-53
1782186463385,20.727863311767578,-53
1782186463395,21.023874282836914,-53
1782186463405,20.77946662902832,-53
1782186463428,20.84814453125,-53
1782186463439,20.895000457763672,-53
1782186463448,20.926074981689453,-53
1782186463461,20.669029235839844,-53
1782186463481,21.876022338867188,-53
1782186463493,20.83133888244629,-53
1782186463506,20.653427124023438,-53
1782186463516,20.862642288208008,-53
1782186463526,21.01494598388672,-53
1782186463538,21.052169799804688,-53
1782186463550,20.656314849853516,-53
1782186463558,20.81273651123047,-53
1782186463572,20.7337646484375,-53
1782186463583,20.876379013061523,-53
1782186463592,20.86986541748047,-53
1782186463603,20.888601303100586,-53
1782186463614,20.85736846923828,-53
1782186463626,20.77750015258789,-53
1782186463638,20.791763305664062,-53
1782186463648,20.90867805480957,-53
1782186463659,20.72779083251953,-53
1782186463671,20.83777618408203,-53
1782186463682,20.784664154052734,-53
1782186463692,20.80180549621582,-53
1782186463703,20.914525985717773,-53
1782186463716,20.74030876159668,-53
1782186463726,20.781078338623047,-53
1782186463738,20.695350646972656,-53
1782186463748,20.983844757080078,-53
1782186463760,20.91066551208496,-53
1782186463771,20.814064025878906,-53
1782186463791,20.814668655395508,-53
1782186463807,20.658788681030273,-53
1782186463817,20.770164489746094,-53
1782186463828,20.828269958496094,-53
1782186463836,20.877267837524414,-53
1782186463847,20.82026481628418,-53
1782186463856,20.792329788208008,-53
1782186463870,20.744388580322266,-53
1782186463883,20.855344772338867,-53
1782186463891,20.81817054748535,-53
1782186463900,20.732627868652344,-53
1782186463912,20.980226516723633,-53
1782186463926,20.92225456237793,-53
1782186463937,20.87854766845703,-53
1782186463946,20.78281593322754,-53
1782186463955,20.87555503845215,-53
1782186463968,20.919795989990234,-53
1782186463981,20.682743072509766,-53
1782186463992,20.79037094116211,-53
1782186464000,20.78483772277832,-53
1782186464011,20.841209411621094,-53
1782186464023,20.620681762695312,-53
1782186464033,20.840425491333008,-53
1782186464044,20.735130310058594,-53
1782186464056,21.003507614135742,-53
1782186464069,20.804590225219727,-53
1782186464079,20.800785064697266,-53
1782186464101,20.86714744567871,-53
1782186464111,20.626911163330078,-53
1782186464122,20.86164665222168,-53
1782186464133,20.863664627075195,-53
1782186464145,20.835594177246094,-53
1782186464155,20.82292366027832,-53
1782186464168,20.87163734436035,-53
1782186464181,20.653968811035156,-53
1782186464191,20.724475860595703,-53
1782186464200,20.897777557373047,-53
1782186464210,20.86119270324707,-53
1782186464223,20.7813663482666,-53
1782186464234,20.78268051147461,-53
1782186464244,20.804685592651367,-53
1782186464256,20.785261154174805,-53
1782186464266,20.995586395263672,-53
1782186464277,20.83626937866211,-53
1782186464288,20.64425277709961,-53
1782186464296,20.908626556396484,-53
1782186464309,20.87912940979004,-53
1782186464323,20.895187377929688,-53
1782186464333,20.7633113861084,-53
1782186464343,20.87242317199707,-53
1782186464352,20.928680419921875,-53
1782186464363,20.87206268310547,-53
1782186464378,20.805377960205078,-53
1782186464388,20.945396423339844,-53
1782186464400,20.882164001464844,-53
1782186464408,20.860309600830078,-53
1782186464419,20.758655548095703,-53
1782186464432,20.868568420410156,-53
1782186464441,21.052576065063477,-53
1782186464450,20.827241897583008,-53
1782186464462,20.86783790588379,-53
1782186464476,20.74665641784668,-52
1782186464486,20.83544158935547,-53
1782186464500,20.670848846435547,-53
1782186464507,20.855382919311523,-53
1782186464516,21.00857925415039,-53
1782186464529,20.813289642333984,-53
1782186464542,20.734317779541016,-53
1782186464552,20.7083740234375,-53
1782186464561,20.891202926635742,-53
1782186464574,20.733802795410156,-53
1782186464585,20.784908294677734,-53
1782186464597,20.760486602783203,-53
1782186464604,20.892066955566406,-53
1782186464620,20.739131927490234,-53
1782186464628,21.037433624267578,-53
1782186464641,20.638046264648438,-53
1782186464653,20.799663543701172,-53
1782186464662,20.788732528686523,-53
1782186464671,20.87244415283203,-53
1782186464682,20.741985321044922,-53
1782186464694,20.759416580200195,-53
1782186464706,20.810461044311523,-53
1782186464715,20.944255828857422,-53
1782186464730,20.743741989135742,-53
1782186464741,20.767047882080078,-53
1782186464751,20.95357894897461,-53
1782186464760,20.935041427612305,-53
1782186464772,20.826927185058594,-53
1782186464780,20.91912269592285,-53
1782186464795,20.88408660888672,-53
1782186464815,20.677343368530273,-53
1782186464826,20.76668930053711,-53
1782186464836,21.009777069091797,-53
1782186464850,20.830860137939453,-53
1782186464861,20.821338653564453,-53
1782186464871,20.931047439575195,-53
1782186464882,20.934097290039062,-53
1782186464890,20.90914535522461,-53
1782186464901,20.91474723815918,-53
1782186464915,20.808469772338867,-53
1782186464926,20.794212341308594,-53
1782186464935,20.693143844604492,-53
1782186464945,20.717653274536133,-53
1782186464957,20.645057678222656,-53
1782186464970,20.636432647705078,-53
1782186464979,20.67875862121582,-53
1782186464989,20.785049438476562,-53
1782186465001,20.922210693359375,-53
1782186465012,20.859050750732422,-53
1782186465024,20.661304473876953,-53
1782186465035,20.744016647338867,-53
1782186465045,20.698328018188477,-53
1782186465055,20.8764705657959,-53
1782186465068,20.695037841796875,-53
1782186465079,20.744070053100586,-53
1782186465091,20.61539649963379,-53
1782186465099,20.928682327270508,-53
1782186465124,20.747215270996094,-53
1782186465135,20.693254470825195,-53
1782186465144,20.762954711914062,-53
1782186465154,20.864042282104492,-53
1782186465169,20.797094345092773,-53
1782186465178,20.546232223510742,-53
1782186465188,20.797571182250977,-53
1782186465201,20.620994567871094,-53
1782186465210,20.709156036376953,-53
1782186465223,20.784610748291016,-53
1782186465234,20.856042861938477,-53
1782186465269,20.57674789428711,-53
1782186465279,20.9153995513916,-53
1782186465286,20.847579956054688,-53
1782186465293,20.809707641601562,-53
1782186465300,20.676816940307617,-53
1782186465309,20.749635696411133,-53
1782186465319,20.840534210205078,-53
1782186465334,20.814422607421875,-53
1782186465341,20.70879554748535,-53
1782186465354,20.728830337524414,-53
1782186465361,20.873937606811523,-53
1782186465375,20.929471969604492,-53
1782186465386,20.731813430786133,-53
1782186465399,20.57599449157715,-53
1782186465409,20.832427978515625,-53
1782186465428,20.6527042388916,-53
1782186465442,20.620479583740234,-53
1782186465452,20.84920310974121,-53
1782186465462,20.719219207763672,-53
1782186465473,20.807903289794922,-53
1782186465483,20.797334671020508,-53
1782186465496,20.71129608154297,-53
1782186465510,20.47957992553711,-53
1782186465518,20.611867904663086,-53
1782186465527,20.75077247619629,-53
1782186465539,20.763986587524414,-53
1782186465552,20.550621032714844,-53
1782186465562,20.679946899414062,-53
1782186465571,20.781951904296875,-53
1782186465584,20.753314971923828,-53
1782186465596,20.536930084228516,-53
1782186465605,20.85206413269043,-53
1782186465615,20.919038772583008,-53
1782186465628,20.529850006103516,-53
1782186465640,20.769760131835938,-53
1782186465650,20.784231185913086,-53
1782186465660,20.807424545288086,-53
1782186465670,20.764904022216797,-53
1782186465685,20.70462989807129,-53
1782186465696,20.653806686401367,-53
1782186465706,20.672666549682617,-53
1782186465716,20.67436408996582,-53
1782186465726,20.636798858642578,-53
1782186465739,20.61030387878418,-53
1782186465750,20.805761337280273,-53
1782186465760,20.51011085510254,-53
1782186465770,20.736488342285156,-53
1782186465781,20.9213809967041,-53
1782186465792,20.734405517578125,-53
1782186465804,20.863510131835938,-53
1782186465814,20.58091163635254,-53
1782186465826,20.660057067871094,-53
1782186465836,20.755802154541016,-53
1782186465847,20.741565704345703,-53
1782186465859,20.552127838134766,-53
1782186465871,20.648921966552734,-53
1782186465883,20.547115325927734,-53
1782186465894,20.532381057739258,-53
1782186465904,20.486021041870117,-53
1782186465913,20.775806427001953,-53
1782186465925,20.84989356994629,-53
1782186465938,20.610912322998047,-53
1782186465948,20.578615188598633,-53
1782186465958,20.721736907958984,-53
1782186465969,20.6680965423584,-53
1782186465979,20.709686279296875,-53
1782186465990,20.875385284423828,-53
1782186466003,20.62540054321289,-53
1782186466015,20.47551727294922,-53
1782186466024,20.69571876525879,-53
1782186466033,20.83933448791504,-53
1782186466046,20.901653289794922,-53
1782186466059,20.70586395263672,-53
1782186466069,20.726272583007812,-53
1782186466079,20.69240379333496,-53
1782186466089,20.78046989440918,-53
1782186466100,20.83687400817871,-53
1782186466113,20.707210540771484,-53
1782186466124,20.664291381835938,-53
1782186466145,20.610132217407227,-53
1782186466154,20.530651092529297,-53
1782186466170,20.625099182128906,-53
1782186466179,20.727514266967773,-53
1782186466189,20.759632110595703,-53
1782186466201,20.626529693603516,-53
1782186466210,20.817663192749023,-53
1782186466221,20.78949546813965,-53
1782186466234,20.68718147277832,-53
1782186466246,20.494903564453125,-53
1782186466257,20.678171157836914,-53
1782186466269,20.703018188476562,-53
1782186466279,20.6209774017334,-53
1782186466290,20.676929473876953,-53
1782186466307,20.659168243408203,-53
1782186466315,20.64229965209961,-53
1782186466325,20.648988723754883,-53
1782186466334,20.72362518310547,-53
1782186466344,20.44215202331543,-53
1782186466355,20.56910514831543,-53
1782186466367,20.660907745361328,-53
1782186466375,20.710113525390625,-53
1782186466388,20.736989974975586,-53
1782186466398,20.752161026000977,-53
1782186466409,20.704618453979492,-53
1782186466419,20.655637741088867,-53
1782186466432,20.714298248291016,-53
1782186466455,20.68107795715332,-53
1782186466464,20.70564079284668,-53
1782186466476,20.670242309570312,-53
1782186466487,20.65744972229004,-53
1782186466498,20.765331268310547,-53
1782186466512,20.617826461791992,-53
1782186466519,20.62445831298828,-53
1782186466530,20.677906036376953,-53
1782186466543,20.56648826599121,-53
1782186466552,20.728708267211914,-53
1782186466563,20.728801727294922,-53
1782186466576,20.744422912597656,-53
1782186466586,20.612672805786133,-53
1782186466596,20.67728042602539,-53
1782186466610,20.685626983642578,-53
1782186466620,20.80058479309082,-53
1782186466629,20.67433738708496,-53
1782186466640,20.756322860717773,-53
1782186466651,20.741243362426758,-53
1782186466662,20.82097816467285,-53
1782186466673,20.781566619873047,-53
1782186466686,20.6107177734375,-53
1782186466695,20.657604217529297,-53
1782186466706,21.241918563842773,-53
1782186466717,20.823318481445312,-53
1782186466727,20.753103256225586,-53
1782186466741,20.782033920288086,-53
1782186466760,20.683162689208984,-53
1782186466770,20.716632843017578,-53
1782186466782,20.839214324951172,-53
1782186466795,20.734500885009766,-53
1782186466806,20.52547836303711,-53
1782186466814,20.85110855102539,-53
1782186466827,20.808181762695312,-53
1782186466840,20.872072219848633,-53
1782186466850,20.535686492919922,-53
1782186466858,20.69727325439453,-53
1782186466870,20.734237670898438,-53
1782186466881,20.760404586791992,-53
1782186466894,20.580413818359375,-53
1782186466903,20.801742553710938,-53
1782186466913,20.841215133666992,-53
1782186466925,20.741249084472656,-53
1782186466937,20.808380126953125,-53
1782186466948,20.690553665161133,-53
1782186466960,20.633052825927734,-53
1782186466968,20.81026840209961,-53
1782186466980,20.816919326782227,-53
1782186466993,20.64177703857422,-53
1782186467003,20.814956665039062,-53
1782186467013,20.92269515991211,-53
1782186467023,20.926986694335938,-53
1782186467037,20.73674774169922,-53
1782186467048,20.527040481567383,-53
1782186467059,20.706483840942383,-53
1782186467067,20.825563430786133,-53
1782186467079,20.859172821044922,-53
1782186467092,20.71427345275879,-53
1782186467102,20.74999237060547,-53
1782186467112,20.8267879486084,-53
1782186467122,20.828088760375977,-53
1782186467136,20.774919509887695,-53
1782186467145,20.747488021850586,-53
1782186467156,20.640655517578125,-53
1782186467167,20.792449951171875,-53
1782186467178,20.787734985351562,-53
1782186467190,20.603343963623047,-53
1782186467201,20.89606285095215,-53
1782186467212,20.676929473876953,-53
1782186467222,20.77855110168457,-53
1782186467234,20.72126007080078,-53
1782186467245,20.72981071472168,-53
1782186467258,20.518264770507812,-53
1782186467267,20.7193546295166,-53
1782186467277,20.653099060058594,-53
1782186467291,20.78076934814453,-53
1782186467300,20.782407760620117,-53
1782186467310,20.590545654296875,-53
1782186467323,20.831375122070312,-53
1782186467335,20.557825088500977,-53
1782186467344,20.728450775146484,-53
1782186467355,20.80599021911621,-53
1782186467365,20.71272087097168,-53
1782186467379,20.681245803833008,-53
1782186467389,20.7593936920166,-53
1782186467399,20.70703887939453,-53
1782186467411,20.698511123657227,-53
1782186467423,20.6461181640625,-53
1782186467434,20.664567947387695,-53
1782186467445,20.62766456604004,-53
