time_ms,amp,rssi
1782185002646,18.582828521728516,-52
1782185002657,18.698991775512695,-52
1782185002668,18.654857635498047,-52
1782185002678,18.59280776977539,-52
1782185002690,20.913196563720703,-52
1782185002703,18.61168098449707,-52
1782185002711,18.770057678222656,-52
1782185002724,18.463695526123047,-52
1782185002735,18.537038803100586,-52
1782185002745,18.71851921081543,-52
1782185002756,18.665016174316406,-52
1782185002768,18.649208068847656,-52
1782185002777,18.542234420776367,-52
1782185002788,18.645002365112305,-52
1782185002801,18.546876907348633,-52
1782185002812,18.696109771728516,-52
1782185002825,18.44468116760254,-52
1782185002836,18.494203567504883,-52
1782185002846,18.529407501220703,-52
1782185002856,18.695281982421875,-52
1782185002867,18.532804489135742,-52
1782185002877,18.538423538208008,-52
1782185002891,18.558292388916016,-52
1782185002901,18.597959518432617,-52
1782185002910,18.56160545349121,-52
1782185002921,18.712600708007812,-52
1782185002933,18.624088287353516,-52
1782185002945,18.603187561035156,-52
1782185002957,18.59939956665039,-52
1782185002968,18.54529571533203,-52
1782185002978,18.645509719848633,-52
1782185002989,18.611900329589844,-52
1782185003009,18.672426223754883,-52
1782185003020,18.603500366210938,-52
1782185003032,18.70881462097168,-52
1782185003045,18.594276428222656,-52
1782185003057,18.727210998535156,-52
1782185003068,18.69586753845215,-52
1782185003080,18.57430076599121,-52
1782185003090,18.63587188720703,-52
1782185003100,18.541364669799805,-52
1782185003109,18.639720916748047,-52
1782185003122,18.529882431030273,-52
1782185003135,18.523534774780273,-52
1782185003146,18.638099670410156,-52
1782185003156,18.458967208862305,-52
1782185003167,18.579753875732422,-52
1782185003179,18.76408576965332,-52
1782185003190,18.517000198364258,-52
1782185003199,20.379661560058594,-52
1782185003209,18.674583435058594,-52
1782185003220,18.65094757080078,-52
1782185003230,18.597604751586914,-52
1782185003246,18.730932235717773,-52
1782185003257,18.554672241210938,-52
1782185003267,18.432842254638672,-52
1782185003279,18.549983978271484,-52
1782185003288,18.517093658447266,-52
1782185003298,18.5721378326416,-52
1782185003309,19.001070022583008,-52
1782185003318,18.674087524414062,-52
1782185003329,18.644588470458984,-52
1782185003340,18.788747787475586,-52
1782185003352,18.75655174255371,-52
1782185003364,18.674575805664062,-52
1782185003375,18.561506271362305,-52
1782185003384,18.620296478271484,-52
1782185003395,18.584354400634766,-52
1782185003405,18.631328582763672,-52
1782185003419,18.501903533935547,-52
1782185003428,18.577396392822266,-52
1782185003439,18.620807647705078,-52
1782185003449,18.581029891967773,-52
1782185003461,18.565277099609375,-52
1782185003473,18.513687133789062,-52
1782185003483,18.583269119262695,-52
1782185003492,18.657573699951172,-52
1782185003505,18.443723678588867,-52
1782185003517,18.45509910583496,-52
1782185003528,18.504789352416992,-52
1782185003539,18.441070556640625,-52
1782185003549,18.45922088623047,-52
1782185003559,18.627147674560547,-52
1782185003570,18.56538200378418,-52
1782185003580,18.599515914916992,-52
1782185003593,18.550331115722656,-52
1782185003602,18.55635643005371,-52
1782185003625,18.612354278564453,-52
1782185003637,18.51079559326172,-52
1782185003659,18.63685417175293,-52
1782185003667,18.58064842224121,-52
1782185003680,18.483304977416992,-52
1782185003690,18.649499893188477,-52
1782185003704,18.510066986083984,-52
1782185003714,18.515506744384766,-52
1782185003724,18.626859664916992,-52
1782185003735,18.47078514099121,-52
1782185003746,18.740568161010742,-52
1782185003757,18.731266021728516,-52
1782185003768,18.691333770751953,-52
1782185003779,18.579261779785156,-52
1782185003791,18.519716262817383,-52
1782185003802,18.531038284301758,-52
1782185003812,18.751644134521484,-52
1782185003823,18.614660263061523,-52
1782185003835,18.563194274902344,-52
1782185003846,18.524755477905273,-52
1782185003857,18.51940155029297,-52
1782185003867,18.530254364013672,-52
1782185003877,18.54818344116211,-52
1782185003887,18.596961975097656,-52
1782185003899,18.669422149658203,-52
1782185003909,18.731586456298828,-52
1782185003921,18.712966918945312,-52
1782185003933,18.704627990722656,-52
1782185003946,18.533710479736328,-52
1782185003956,18.332637786865234,-52
1782185003966,18.528738021850586,-53
1782185003977,18.545461654663086,-52
1782185003986,18.62822914123535,-52
1782185003998,18.612340927124023,-52
1782185004009,18.642963409423828,-52
1782185004022,18.568199157714844,-52
1782185004033,18.601163864135742,-52
1782185004044,18.620529174804688,-52
1782185004054,18.582538604736328,-52
1782185004063,18.701221466064453,-52
1782185004075,18.690956115722656,-52
1782185004086,18.57935333251953,-52
1782185004100,18.541015625,-52
1782185004110,18.660633087158203,-52
1782185004121,18.621402740478516,-52
1782185004130,18.548385620117188,-52
1782185004141,18.52523422241211,-52
1782185004152,18.507272720336914,-52
1782185004163,18.594924926757812,-52
1782185004173,18.51729393005371,-52
1782185004186,18.694644927978516,-52
1782185004197,18.572370529174805,-52
1782185004209,18.69384002685547,-52
1782185004221,18.42669105529785,-52
1782185004231,18.427444458007812,-52
1782185004240,18.44923210144043,-52
1782185004251,18.639137268066406,-52
1782185004261,18.580074310302734,-52
1782185004273,18.529823303222656,-52
1782185004283,18.53327751159668,-52
1782185004297,18.54169273376465,-52
1782185004310,18.577356338500977,-52
1782185004318,18.463685989379883,-52
1782185004338,18.63370132446289,-52
1782185004349,18.469308853149414,-52
1782185004360,18.650245666503906,-52
1782185004374,18.56664276123047,-52
1782185004385,18.484683990478516,-52
1782185004396,18.62462615966797,-52
1782185004405,18.433128356933594,-52
1782185004417,18.660232543945312,-52
1782185004427,18.69194984436035,-52
1782185004437,18.497209548950195,-52
1782185004448,18.758270263671875,-52
1782185004462,18.4639949798584,-52
1782185004473,18.5428409576416,-52
1782185004484,18.37364387512207,-52
1782185004493,18.387556076049805,-52
1782185004504,18.44001579284668,-52
1782185004514,18.57530975341797,-52
1782185004526,18.667844772338867,-52
1782185004537,18.451763153076172,-52
1782185004551,18.56026840209961,-52
1782185004561,18.4207820892334,-52
1782185004572,18.44544792175293,-52
1782185004581,18.309110641479492,-52
1782185004592,18.495121002197266,-52
1782185004603,18.53972816467285,-52
1782185004614,18.582569122314453,-52
1782185004627,18.56379508972168,-52
1782185004648,18.470792770385742,-52
1782185004659,18.503803253173828,-52
1782185004669,18.573936462402344,-52
1782185004680,18.540485382080078,-52
1782185004690,18.574670791625977,-52
1782185004701,18.52776527404785,-52
1782185004712,18.56505012512207,-52
1782185004723,18.56306266784668,-52
1782185004735,18.546649932861328,-52
1782185004746,18.576038360595703,-52
1782185004757,18.406631469726562,-52
1782185004768,18.695606231689453,-52
1782185004778,18.607223510742188,-52
1782185004789,18.44548225402832,-52
1782185004800,18.519468307495117,-52
1782185004812,18.687532424926758,-52
1782185004824,18.577184677124023,-52
1782185004835,18.554250717163086,-52
1782185004847,18.53523826599121,-52
1782185004858,18.512907028198242,-52
1782185004867,18.5482234954834,-52
1782185004877,18.687204360961914,-52
1782185004888,18.572582244873047,-52
1782185004899,18.588733673095703,-52
1782185004911,18.490985870361328,-52
1782185004922,18.57442855834961,-52
1782185004933,18.54650115966797,-52
1782185004945,20.521728515625,-52
1782185004955,18.540054321289062,-52
1782185004965,18.5836181640625,-52
1782185004977,18.473918914794922,-52
1782185004988,18.633014678955078,-52
1782185004998,18.603702545166016,-52
1782185005011,18.438493728637695,-52
1782185005023,18.456436157226562,-52
1782185005034,18.48975944519043,-52
1782185005045,18.636747360229492,-52
1782185005056,18.69172477722168,-52
1782185005066,18.519649505615234,-52
1782185005076,18.432409286499023,-52
1782185005086,18.57524871826172,-52
1782185005098,18.80982780456543,-52
1782185005110,18.405780792236328,-52
1782185005122,18.533843994140625,-52
1782185005132,18.527490615844727,-52
1782185005142,18.764354705810547,-52
1782185005152,18.569520950317383,-52
1782185005163,18.575719833374023,-52
1782185005175,18.65964698791504,-52
1782185005185,18.617616653442383,-52
1782185005197,18.53253936767578,-52
1782185005209,18.35515022277832,-52
1782185005219,18.526500701904297,-52
1782185005229,18.476654052734375,-52
1782185005240,18.400487899780273,-52
1782185005252,18.572174072265625,-52
1782185005265,18.530529022216797,-52
1782185005276,18.724952697753906,-52
1782185005287,18.51349449157715,-52
1782185005297,18.30960464477539,-52
1782185005305,18.687732696533203,-52
1782185005317,18.76982879638672,-52
1782185005328,18.608545303344727,-52
1782185005340,18.473913192749023,-52
1782185005351,18.532901763916016,-52
1782185005362,18.521574020385742,-52
1782185005373,18.69480323791504,-52
1782185005384,18.62898826599121,-52
1782185005394,18.558670043945312,-52
1782185005406,18.49402618408203,-52
1782185005419,18.617931365966797,-52
1782185005428,18.543970108032227,-52
1782185005439,18.579038619995117,-52
1782185005449,18.668994903564453,-52
1782185005461,18.485139846801758,-52
1782185005472,18.616680145263672,-52
1782185005486,18.588342666625977,-52
1782185005496,18.48971176147461,-52
1782185005505,18.55214500427246,-52
1782185005518,18.42290496826172,-52
1782185005527,18.558082580566406,-52
1782185005538,18.63993263244629,-52
1782185005548,18.601722717285156,-52
1782185005560,18.70946502685547,-52
1782185005571,18.63884162902832,-52
1782185005583,18.5385684967041,-52
1782185005595,18.669933319091797,-52
1782185005604,18.677692413330078,-52
1782185005615,18.637264251708984,-52
1782185005626,18.53311538696289,-52
1782185005637,18.719070434570312,-52
1782185005647,18.569673538208008,-52
1782185005671,18.556262969970703,-52
1782185005681,18.44598960876465,-52
1782185005692,18.58965492248535,-52
1782185005706,18.513864517211914,-52
1782185005714,18.527484893798828,-52
1782185005725,18.587926864624023,-52
1782185005735,18.580020904541016,-52
1782185005747,18.641887664794922,-52
1782185005760,18.550064086914062,-52
1782185005770,18.474117279052734,-52
1782185005783,18.43549156188965,-52
1782185005791,18.790485382080078,-52
1782185005801,18.348831176757812,-52
1782185005812,18.472326278686523,-52
1782185005826,18.404144287109375,-52
1782185005835,18.63759422302246,-52
1782185005847,18.3864803314209,-52
1782185005859,18.457839965820312,-52
1782185005868,18.571874618530273,-52
1782185005880,18.464981079101562,-52
1782185005890,18.546972274780273,-52
1782185005901,18.591827392578125,-52
1782185005914,18.572973251342773,-52
1782185005924,18.612075805664062,-52
1782185005934,18.5228271484375,-52
1782185005945,18.37795066833496,-52
1782185005954,18.592056274414062,-52
1782185005966,20.777494430541992,-52
1782185005977,18.567487716674805,-52
1782185005989,18.638153076171875,-52
1782185006000,18.62119483947754,-52
1782185006013,18.459104537963867,-52
1782185006023,18.607437133789062,-52
1782185006032,18.719083786010742,-52
1782185006044,18.511934280395508,-52
1782185006054,18.47930145263672,-52
1782185006067,18.410083770751953,-52
1782185006077,18.577884674072266,-52
1782185006090,18.620880126953125,-52
1782185006101,18.488079071044922,-52
1782185006112,18.44377899169922,-52
1782185006121,18.47978973388672,-52
1782185006131,18.765321731567383,-52
1782185006144,18.554235458374023,-52
1782185006153,18.46383285522461,-52
1782185006167,18.695846557617188,-52
1782185006177,18.61857032775879,-52
1782185006189,18.6119327545166,-52
1782185006196,18.477418899536133,-52
1782185006210,18.66254234313965,-52
1782185006220,18.548240661621094,-52
1782185006231,18.646099090576172,-52
1782185006242,18.603857040405273,-52
1782185006255,18.58831214904785,-52
1782185006267,18.574569702148438,-52
1782185006286,18.504220962524414,-52
1782185006297,18.7423038482666,-52
1782185006308,18.608983993530273,-52
1782185006319,18.694828033447266,-52
1782185006333,18.61332130432129,-52
1782185006344,18.345603942871094,-52
1782185006355,18.52970314025879,-52
1782185006363,18.74025535583496,-52
1782185006376,20.35692596435547,-52
1782185006386,18.586793899536133,-52
1782185006397,18.576807022094727,-52
1782185006409,18.68030548095703,-52
1782185006421,18.550657272338867,-52
1782185006431,18.394075393676758,-52
1782185006443,18.61639976501465,-52
1782185006452,18.626384735107422,-52
1782185006466,18.631858825683594,-52
1782185006475,18.44925880432129,-52
1782185006486,18.459911346435547,-52
1782185006497,18.420150756835938,-52
1782185006509,18.499034881591797,-52
1782185006521,18.605379104614258,-52
1782185006530,18.504276275634766,-52
1782185006541,18.54219627380371,-52
1782185006552,18.630786895751953,-52
1782185006564,18.583642959594727,-52
1782185006574,18.59329605102539,-52
1782185006585,18.63764762878418,-52
1782185006595,18.782808303833008,-52
1782185006605,18.605514526367188,-52
1782185006621,18.460969924926758,-52
1782185006631,18.678560256958008,-52
1782185006641,18.592987060546875,-52
1782185006653,18.46184539794922,-52
1782185006662,18.841798782348633,-52
1782185006674,18.670303344726562,-52
1782185006684,18.462133407592773,-52
1782185006695,18.586925506591797,-52
1782185006708,18.44365882873535,-52
1782185006720,18.629915237426758,-52
1782185006729,18.602313995361328,-52
1782185006739,18.562210083007812,-52
1782185006749,18.760807037353516,-52
1782185006762,18.667984008789062,-52
1782185006771,18.520416259765625,-52
1782185006783,18.527633666992188,-52
1782185006796,18.547409057617188,-52
1782185006808,18.64568519592285,-52
1782185006818,18.680112838745117,-52
1782185006832,18.543296813964844,-52
1782185006845,18.6637020111084,-52
1782185006860,18.553176879882812,-52
1782185006869,18.6138858795166,-52
1782185006881,18.4509334564209,-52
1782185006893,18.555204391479492,-52
1782185006905,18.465755462646484,-52
1782185006917,18.660924911499023,-52
1782185006927,18.662214279174805,-52
1782185006938,18.534791946411133,-52
1782185006947,18.68720817565918,-52
1782185006957,18.698890686035156,-52
1782185006968,18.629972457885742,-52
1782185006979,18.708463668823242,-52
1782185006991,18.66468048095703,-52
1782185007004,18.56197166442871,-52
1782185007018,18.604154586791992,-52
1782185007028,18.522979736328125,-52
1782185007037,18.818212509155273,-52
1782185007047,18.550676345825195,-52
1782185007059,18.482704162597656,-52
1782185007069,18.534719467163086,-52
1782185007083,18.669612884521484,-52
1782185007093,18.477479934692383,-52
1782185007103,18.428565979003906,-52
1782185007114,18.54955291748047,-52
1782185007123,18.52958869934082,-52
1782185007135,18.51166534423828,-52
1782185007144,18.611717224121094,-52
1782185007155,18.453462600708008,-52
1782185007171,18.726917266845703,-52
1782185007180,18.515243530273438,-52
1782185007191,18.592975616455078,-52
1782185007203,18.48014259338379,-52
1782185007212,18.52472496032715,-52
1782185007222,18.484899520874023,-52
1782185007233,18.595762252807617,-52
1782185007244,18.709091186523438,-52
1782185007255,18.67970848083496,-52
1782185007267,18.65982437133789,-52
1782185007278,18.675432205200195,-52
1782185007288,18.492359161376953,-52
1782185007300,19.71245765686035,-52
1782185007309,18.552078247070312,-52
1782185007321,18.53217887878418,-52
1782185007331,18.578414916992188,-52
1782185007342,18.544572830200195,-52
1782185007356,18.720888137817383,-52
1782185007364,18.539033889770508,-52
1782185007376,18.495534896850586,-52
1782185007388,18.47945213317871,-52
1782185007399,18.567306518554688,-52
1782185007411,18.48542594909668,-52
1782185007419,18.562952041625977,-52
1782185007431,18.523923873901367,-52
1782185007441,18.65529441833496,-52
1782185007452,18.519351959228516,-52
1782185007464,18.630022048950195,-52
1782185007475,18.5454158782959,-52
1782185007487,18.7945613861084,-52
1782185007499,18.53350257873535,-52
1782185007507,18.584333419799805,-52
1782185007519,18.440950393676758,-52
1782185007530,18.368677139282227,-52
1782185007541,18.842662811279297,-52
1782185007552,18.480224609375,-52
1782185007562,18.60904312133789,-52
1782185007573,18.622314453125,-52
1782185007586,18.446168899536133,-52
1782185007597,18.39793586730957,-52
1782185007618,18.51240348815918,-52
1782185007629,18.475923538208008,-52
1782185007638,18.462507247924805,-52
1782185007650,18.41135597229004,-52
1782185007662,18.49582862854004,-52
1782185007673,18.514192581176758,-52
1782185007685,18.407419204711914,-52
1782185007696,18.462173461914062,-52
1782185007706,18.48400115966797,-52
1782185007715,18.339839935302734,-52
1782185007728,18.552148818969727,-52
1782185007739,18.608909606933594,-52
1782185007748,18.383548736572266,-52
1782185007763,18.711715698242188,-52
1782185007773,18.46824073791504,-52
1782185007783,18.5638370513916,-52
1782185007795,18.471830368041992,-52
1782185007805,18.53911590576172,-52
1782185007815,18.492700576782227,-52
1782185007826,18.629453659057617,-52
1782185007836,18.56046485900879,-52
1782185007849,18.334617614746094,-52
1782185007859,18.689672470092773,-52
1782185007873,18.5009765625,-52
1782185007881,18.554935455322266,-52
1782185007891,18.71971321105957,-52
1782185007904,18.5417423248291,-52
1782185007913,18.454849243164062,-52
1782185007928,18.443897247314453,-52
1782185007938,18.595285415649414,-52
1782185007948,18.517911911010742,-52
1782185007960,18.668598175048828,-52
1782185007970,18.51248550415039,-52
1782185007982,18.557254791259766,-52
1782185007992,18.572175979614258,-52
1782185008002,18.547771453857422,-52
1782185008013,18.448209762573242,-52
1782185008026,18.533676147460938,-52
1782185008037,18.821134567260742,-52
1782185008048,18.453035354614258,-52
1782185008057,18.542999267578125,-52
1782185008068,18.452266693115234,-52
1782185008078,18.79045867919922,-52
1782185008091,18.605052947998047,-52
1782185008103,18.521265029907227,-52
1782185008113,18.509998321533203,-52
1782185008122,18.58515167236328,-52
1782185008134,18.577415466308594,-52
1782185008146,18.508947372436523,-52
1782185008157,18.67021942138672,-52
1782185008167,18.3714599609375,-52
1782185008179,18.58399200439453,-52
1782185008190,18.59718132019043,-52
1782185008200,18.660133361816406,-52
1782185008211,18.537879943847656,-52
1782185008221,18.743423461914062,-52
1782185008236,18.63603973388672,-52
1782185008242,18.506816864013672,-52
1782185008254,18.575428009033203,-52
1782185008266,18.533777236938477,-52
1782185008277,18.411773681640625,-52
1782185008289,18.521081924438477,-52
1782185008301,18.528377532958984,-52
1782185008311,18.429885864257812,-52
1782185008334,18.51612663269043,-52
1782185008343,18.55534553527832,-52
1782185008354,18.53628921508789,-52
1782185008364,18.60645294189453,-52
1782185008375,18.633970260620117,-52
1782185008386,18.52741241455078,-52
1782185008397,18.661653518676758,-52
1782185008408,18.66504669189453,-52
1782185008421,18.517187118530273,-52
1782185008433,18.514989852905273,-52
1782185008442,18.38801383972168,-52
1782185008454,18.67930793762207,-52
1782185008465,18.4674129486084,-52
1782185008475,18.590251922607422,-52
1782185008485,18.55774688720703,-52
1782185008497,18.643505096435547,-52
1782185008506,18.554664611816406,-52
1782185008517,18.502840042114258,-52
1782185008529,18.696264266967773,-52
1782185008541,18.72953987121582,-52
1782185008554,18.488767623901367,-52
1782185008563,18.465181350708008,-52
1782185008574,18.561494827270508,-52
1782185008586,18.653549194335938,-52
1782185008595,18.598905563354492,-52
1782185008605,18.57588005065918,-52
1782185008616,18.565038681030273,-52
1782185008627,19.55695915222168,-52
1782185008640,18.556215286254883,-52
1782185008651,18.4024715423584,-52
1782185008660,18.509140014648438,-52
1782185008673,18.679933547973633,-52
1782185008684,18.587787628173828,-52
1782185008696,18.479999542236328,-52
1782185008707,18.495990753173828,-52
1782185008717,18.424209594726562,-52
1782185008728,18.513879776000977,-52
1782185008738,18.625802993774414,-52
1782185008749,18.64388084411621,-52
1782185008760,18.79344367980957,-52
1782185008770,18.61505699157715,-52
1782185008782,18.695667266845703,-52
1782185008795,18.591154098510742,-52
1782185008809,18.49953269958496,-52
1782185008816,18.56991195678711,-52
1782185008828,18.63490104675293,-52
1782185008841,18.696849822998047,-52
1782185008851,18.42667579650879,-52
1782185008861,18.445009231567383,-52
1782185008872,18.569889068603516,-52
1782185008884,18.545978546142578,-52
1782185008895,18.57347869873047,-52
1782185008906,18.404577255249023,-52
1782185008915,18.576526641845703,-52
1782185008928,18.441579818725586,-52
1782185008937,19.66954231262207,-52
1782185008950,18.732929229736328,-52
1782185008958,18.546491622924805,-52
1782185008969,18.653722763061523,-52
1782185008980,18.654645919799805,-52
1782185008992,18.731327056884766,-52
