time_ms,amp,rssi
1782205069985,11.742310523986816,-53
1782205070003,11.71642780303955,-53
1782205070009,11.738786697387695,-53
1782205070019,11.442952156066895,-54
1782205070033,11.538209915161133,-54
1782205070040,11.598865509033203,-54
1782205070053,11.415020942687988,-54
1782205070074,11.423181533813477,-54
1782205070086,11.351741790771484,-54
1782205070096,11.308443069458008,-54
1782205070106,11.335591316223145,-54
1782205070121,11.353058815002441,-54
1782205070131,11.239187240600586,-54
1782205070141,11.300054550170898,-54
1782205070151,11.337018013000488,-54
1782205070163,11.351531028747559,-54
1782205070172,11.408777236938477,-53
1782205070188,11.284022331237793,-54
1782205070199,11.379461288452148,-54
1782205070208,11.265912055969238,-53
1782205070215,11.257420539855957,-54
1782205070229,11.347821235656738,-54
1782205070239,11.424272537231445,-53
1782205070249,11.283227920532227,-54
1782205070264,11.343586921691895,-53
1782205070273,11.293449401855469,-53
1782205070282,11.33856201171875,-54
1782205070294,11.386637687683105,-53
1782205070306,11.383171081542969,-53
1782205070316,11.490492820739746,-53
1782205070326,11.433714866638184,-53
1782205070339,11.272143363952637,-53
1782205070354,11.351804733276367,-53
1782205070362,11.219221115112305,-53
1782205070383,11.136018753051758,-53
1782205070393,11.36080551147461,-54
1782205070402,11.375503540039062,-54
1782205070416,11.19900131225586,-54
1782205070427,11.328719139099121,-53
1782205070436,11.241719245910645,-54
1782205070449,11.296367645263672,-53
1782205070458,11.156153678894043,-54
1782205070469,11.045578002929688,-53
1782205070482,11.26616382598877,-54
1782205070492,11.321879386901855,-53
1782205070510,11.36916732788086,-53
1782205070519,11.255135536193848,-53
1782205070529,11.254788398742676,-53
1782205070537,11.244121551513672,-53
1782205070546,11.293027877807617,-54
1782205070559,11.208001136779785,-54
1782205070568,11.32854175567627,-53
1782205070579,11.194108963012695,-53
1782205070591,11.21954345703125,-54
1782205070601,11.29283618927002,-53
1782205070612,11.290873527526855,-53
1782205070626,11.47719955444336,-53
1782205070635,11.394166946411133,-53
1782205070645,11.4345064163208,-53
1782205070658,11.399007797241211,-54
1782205070668,11.25635814666748,-54
1782205070678,11.3756103515625,-53
1782205070691,11.183603286743164,-54
1782205070700,11.151918411254883,-53
1782205070711,11.418390274047852,-53
1782205070725,11.290803909301758,-54
1782205070738,11.20034122467041,-54
1782205070746,11.294029235839844,-54
1782205070756,11.404289245605469,-54
1782205070767,11.238992691040039,-54
1782205070778,12.017791748046875,-55
1782205070789,11.37412166595459,-54
1782205070800,11.173018455505371,-54
1782205070811,11.340776443481445,-54
1782205070823,11.298436164855957,-54
1782205070836,11.258652687072754,-54
1782205070843,11.416260719299316,-54
1782205070856,11.24142074584961,-54
1782205070866,11.21264934539795,-54
1782205070876,11.2647066116333,-54
1782205070889,11.265800476074219,-54
1782205070899,11.363485336303711,-54
1782205070908,11.310296058654785,-54
1782205070922,11.2983980178833,-54
1782205070935,11.285975456237793,-54
1782205070943,11.3514986038208,-54
1782205070955,11.345261573791504,-54
1782205070967,11.355899810791016,-53
1782205070975,11.38543701171875,-54
1782205070988,11.287856101989746,-54
1782205070999,11.352441787719727,-54
1782205071010,11.42529582977295,-54
1782205071021,11.512804985046387,-54
1782205071030,11.371369361877441,-53
1782205071043,11.273065567016602,-54
1782205071055,11.47399616241455,-53
1782205071064,11.434868812561035,-54
1782205071074,11.295818328857422,-54
1782205071086,11.329032897949219,-54
1782205071096,11.367868423461914,-53
1782205071108,11.328306198120117,-54
1782205071121,11.314489364624023,-54
1782205071129,11.436878204345703,-53
1782205071140,11.455038070678711,-54
1782205071153,11.243348121643066,-54
1782205071163,11.283265113830566,-54
1782205071173,11.414583206176758,-54
1782205071186,11.296878814697266,-54
1782205071196,11.258071899414062,-54
1782205071210,11.312291145324707,-54
1782205071220,11.118692398071289,-54
1782205071228,11.320120811462402,-54
1782205071243,11.040485382080078,-54
1782205071254,11.128914833068848,-54
1782205071269,11.262836456298828,-54
1782205071277,11.343186378479004,-54
1782205071287,11.395988464355469,-54
1782205071297,11.190645217895508,-54
1782205071305,11.281622886657715,-54
1782205071317,11.22659683227539,-54
1782205071327,11.356714248657227,-54
1782205071340,11.316551208496094,-54
1782205071350,11.15566349029541,-54
1782205071359,11.240909576416016,-54
1782205071372,11.261337280273438,-54
1782205071384,11.011223793029785,-54
1782205071405,11.307523727416992,-54
1782205071416,11.352751731872559,-54
1782205071426,11.296625137329102,-54
1782205071438,11.219865798950195,-54
1782205071449,11.279346466064453,-54
1782205071458,11.299025535583496,-54
1782205071472,11.238202095031738,-54
1782205071481,11.137100219726562,-54
1782205071493,11.320172309875488,-54
1782205071504,11.275826454162598,-54
1782205071518,11.203705787658691,-54
1782205071527,11.275611877441406,-54
1782205071535,11.328163146972656,-54
1782205071549,11.252655982971191,-54
1782205071558,11.21658706665039,-54
1782205071576,11.317612648010254,-54
1782205071586,11.289632797241211,-54
1782205071594,11.356823921203613,-53
1782205071603,11.334612846374512,-53
1782205071613,11.309085845947266,-54
1782205071626,11.28610610961914,-54
1782205071635,11.342033386230469,-54
1782205071647,11.153717994689941,-54
1782205071659,11.345528602600098,-54
1782205071670,11.249274253845215,-54
1782205071682,11.358034133911133,-54
1782205071691,11.228837013244629,-54
1782205071725,11.15993595123291,-54
1782205071733,11.238775253295898,-54
1782205071744,11.244229316711426,-54
1782205071753,11.222312927246094,-54
1782205071761,11.226463317871094,-54
1782205071771,11.223590850830078,-54
1782205071780,11.279021263122559,-54
1782205071790,11.25024127960205,-54
1782205071802,12.084163665771484,-53
1782205071811,11.218920707702637,-53
1782205071824,11.260340690612793,-54
1782205071835,11.339423179626465,-54
1782205071851,11.360919952392578,-53
1782205071869,11.244102478027344,-54
1782205071879,11.016410827636719,-54
1782205071887,11.332435607910156,-53
1782205071897,11.270726203918457,-53
1782205071905,11.274489402770996,-53
1782205071914,11.477693557739258,-53
1782205071923,11.475756645202637,-53
1782205071932,11.428762435913086,-53
1782205071944,11.407254219055176,-53
1782205071958,11.352758407592773,-53
1782205071970,11.320016860961914,-53
1782205071979,11.471752166748047,-53
1782205071991,11.425443649291992,-53
1782205072003,11.510843276977539,-53
1782205072013,11.296900749206543,-53
1782205072021,11.366918563842773,-53
1782205072033,11.36661148071289,-53
1782205072044,11.442955017089844,-53
1782205072056,11.473808288574219,-53
1782205072066,11.397547721862793,-53
1782205072075,11.465888977050781,-53
1782205072087,11.414457321166992,-53
1782205072100,11.375633239746094,-53
1782205072110,12.114448547363281,-53
1782205072125,11.346041679382324,-53
1782205072135,11.367376327514648,-53
1782205072143,11.434617042541504,-53
1782205072163,11.324671745300293,-53
1782205072172,11.38457202911377,-53
1782205072180,11.284148216247559,-53
1782205072190,11.399641990661621,-53
1782205072200,11.296917915344238,-53
1782205072208,11.281806945800781,-53
1782205072219,11.239521980285645,-53
1782205072231,11.461027145385742,-53
1782205072240,11.393537521362305,-53
1782205072252,11.447286605834961,-53
1782205072266,11.434659957885742,-53
1782205072275,11.304858207702637,-53
1782205072285,11.17882251739502,-53
1782205072297,11.278780937194824,-53
1782205072305,11.359601974487305,-53
1782205072319,11.271048545837402,-53
1782205072329,11.309354782104492,-53
1782205072338,11.456023216247559,-53
1782205072352,11.274316787719727,-53
1782205072361,11.33594799041748,-53
1782205072372,11.32242488861084,-53
1782205072385,11.20116138458252,-53
1782205072397,11.261968612670898,-54
1782205072405,11.35464096069336,-54
1782205072417,11.977783203125,-53
1782205072428,11.305371284484863,-54
1782205072439,11.332919120788574,-53
1782205072451,11.189831733703613,-54
1782205072462,11.352771759033203,-54
1782205072474,11.30150318145752,-53
1782205072484,11.320521354675293,-53
1782205072494,11.31540584564209,-53
1782205072503,11.432550430297852,-53
1782205072517,11.279473304748535,-53
1782205072528,11.276790618896484,-54
1782205072540,11.22425365447998,-54
1782205072550,11.42526912689209,-53
1782205072560,11.387823104858398,-53
1782205072574,11.378662109375,-53
1782205072584,11.279402732849121,-54
1782205072594,11.428561210632324,-54
1782205072603,11.297667503356934,-53
1782205072616,11.200224876403809,-54
1782205072627,11.27634334564209,-54
1782205072636,11.302884101867676,-54
1782205072649,11.285602569580078,-53
1782205072660,11.273163795471191,-54
1782205072669,11.276561737060547,-54
1782205072680,11.20310115814209,-54
1782205072693,11.269859313964844,-54
1782205072701,11.246875762939453,-53
1782205072713,11.225850105285645,-54
1782205072724,11.36571979522705,-54
1782205072735,11.297746658325195,-54
1782205072746,11.266590118408203,-54
1782205072759,11.231404304504395,-53
1782205072770,11.314019203186035,-54
1782205072784,11.292280197143555,-54
1782205072792,11.216336250305176,-54
1782205072802,11.140423774719238,-54
1782205072816,11.2560453414917,-54
1782205072823,11.255533218383789,-54
1782205072836,11.217073440551758,-54
1782205072848,11.218897819519043,-54
1782205072859,11.244173049926758,-54
1782205072868,11.43575668334961,-53
1782205072880,11.340500831604004,-53
1782205072891,11.423382759094238,-53
1782205072902,11.259383201599121,-54
1782205072910,11.411709785461426,-54
1782205072925,11.3211030960083,-54
1782205072934,11.14282512664795,-54
1782205072945,11.128421783447266,-54
1782205072955,11.23447322845459,-54
1782205072968,11.220623970031738,-54
1782205072977,11.320989608764648,-54
1782205072989,11.239546775817871,-54
1782205073000,11.211099624633789,-54
1782205073012,11.268316268920898,-53
1782205073023,11.282364845275879,-54
1782205073044,11.256461143493652,-54
1782205073055,11.249409675598145,-54
1782205073067,11.186540603637695,-54
1782205073076,11.33832836151123,-54
1782205073088,11.273366928100586,-54
1782205073101,11.309979438781738,-54
1782205073110,11.284319877624512,-54
1782205073120,11.247392654418945,-54
1782205073142,11.054128646850586,-54
1782205073153,11.303869247436523,-54
1782205073166,11.149425506591797,-54
1782205073185,11.210814476013184,-54
1782205073194,11.38619327545166,-54
1782205073204,11.319774627685547,-54
1782205073213,11.421856880187988,-54
1782205073221,11.375168800354004,-54
1782205073232,11.404823303222656,-54
1782205073243,11.359533309936523,-54
1782205073252,11.440021514892578,-54
1782205073264,11.388301849365234,-53
1782205073276,11.329828262329102,-53
1782205073286,11.400289535522461,-53
1782205073296,11.452454566955566,-53
1782205073310,11.344291687011719,-54
1782205073322,11.357666015625,-54
1782205073331,11.379617691040039,-54
1782205073342,11.390861511230469,-53
1782205073351,11.382268905639648,-54
1782205073361,11.430224418640137,-54
1782205073375,11.267278671264648,-54
1782205073386,11.334335327148438,-54
1782205073397,11.377460479736328,-54
1782205073408,11.338133811950684,-54
1782205073419,11.221757888793945,-54
1782205073428,11.310932159423828,-54
1782205073439,12.351863861083984,-52
1782205073452,11.163199424743652,-54
1782205073461,11.206098556518555,-54
1782205073473,11.298455238342285,-54
1782205073485,11.215221405029297,-54
1782205073496,11.283312797546387,-54
1782205073506,11.317220687866211,-54
1782205073522,11.364120483398438,-54
1782205073531,11.335807800292969,-54
1782205073541,9.298142433166504,-56
1782205073553,11.261969566345215,-54
1782205073560,11.038129806518555,-54
1782205073572,11.224420547485352,-54
1782205073583,11.299001693725586,-54
1782205073595,11.19823932647705,-54
1782205073605,11.280503273010254,-54
1782205073618,11.294535636901855,-54
1782205073629,11.16954517364502,-54
1782205073639,11.218931198120117,-54
1782205073647,11.2625732421875,-54
1782205073661,11.259000778198242,-54
1782205073670,11.272150039672852,-54
1782205073681,11.242301940917969,-54
1782205073693,11.265182495117188,-54
1782205073703,11.28260326385498,-54
1782205073714,11.216268539428711,-54
1782205073726,11.42657470703125,-54
1782205073741,11.2742338180542,-54
1782205073748,11.834757804870605,-53
1782205073760,11.176200866699219,-54
1782205073769,11.239678382873535,-54
1782205073783,11.255448341369629,-54
1782205073793,11.252906799316406,-54
1782205073804,11.263455390930176,-54
1782205073813,11.241969108581543,-54
1782205073824,11.371749877929688,-54
1782205073837,11.383673667907715,-53
1782205073849,11.371257781982422,-54
1782205073862,11.346543312072754,-54
1782205073870,11.357463836669922,-54
1782205073882,11.39963436126709,-54
1782205073890,11.416866302490234,-54
1782205073904,11.280998229980469,-54
1782205073914,11.384099960327148,-54
1782205073923,11.345837593078613,-54
1782205073935,11.346538543701172,-54
1782205073946,11.310050010681152,-54
1782205073956,11.305195808410645,-54
1782205073968,11.320956230163574,-54
1782205073980,11.137213706970215,-54
1782205073990,11.402183532714844,-53
1782205074001,11.368311882019043,-54
1782205074013,11.276254653930664,-54
1782205074023,11.32958984375,-53
1782205074034,11.352291107177734,-54
1782205074045,11.379182815551758,-54
1782205074067,11.26321792602539,-53
1782205074077,11.334678649902344,-53
1782205074089,11.295855522155762,-54
1782205074100,11.357625007629395,-54
1782205074111,11.380491256713867,-54
1782205074123,11.280341148376465,-53
1782205074134,11.240321159362793,-54
1782205074144,11.372627258300781,-53
1782205074154,11.565690040588379,-53
1782205074168,11.37474536895752,-53
1782205074181,11.452584266662598,-53
1782205074188,11.503652572631836,-53
1782205074199,11.347848892211914,-53
1782205074211,11.357461929321289,-53
1782205074219,11.411408424377441,-53
1782205074232,11.570539474487305,-53
1782205074242,11.531558990478516,-53
1782205074254,11.517045021057129,-54
1782205074266,11.275632858276367,-53
1782205074275,11.512319564819336,-53
1782205074287,11.419828414916992,-53
1782205074297,11.462871551513672,-53
1782205074310,11.380956649780273,-53
1782205074320,11.384139060974121,-53
1782205074330,11.455916404724121,-53
1782205074345,11.440764427185059,-53
1782205074356,11.41532039642334,-53
1782205074375,11.410393714904785,-53
1782205074387,11.32483959197998,-53
1782205074397,11.346306800842285,-53
1782205074408,11.311505317687988,-54
1782205074421,11.283610343933105,-53
1782205074432,11.355937004089355,-53
1782205074441,11.347363471984863,-53
1782205074452,11.227301597595215,-53
1782205074463,12.151947975158691,-53
1782205074475,11.332883834838867,-53
1782205074485,11.440348625183105,-53
1782205074498,11.416354179382324,-53
1782205074506,11.305569648742676,-53
1782205074521,11.334552764892578,-53
1782205074532,11.332879066467285,-54
1782205074539,11.341161727905273,-53
1782205074553,11.200257301330566,-53
1782205074566,12.478534698486328,-55
1782205074576,11.25296401977539,-53
1782205074587,11.332642555236816,-53
1782205074597,11.307787895202637,-54
1782205074605,11.245737075805664,-53
1782205074616,11.288939476013184,-53
1782205074627,11.297016143798828,-53
1782205074638,11.252642631530762,-53
1782205074652,11.357665061950684,-53
1782205074663,11.154584884643555,-53
1782205074672,11.278718948364258,-54
1782205074681,11.238701820373535,-54
1782205074695,11.289353370666504,-54
1782205074706,11.391399383544922,-53
1782205074715,11.359049797058105,-53
1782205074728,11.333087921142578,-53
1782205074739,11.253883361816406,-53
1782205074749,11.29248332977295,-54
1782205074759,11.245952606201172,-53
1782205074771,11.961382865905762,-54
1782205074782,11.248059272766113,-54
1782205074792,11.375847816467285,-53
1782205074806,11.442070007324219,-53
1782205074814,11.281925201416016,-54
1782205074828,11.19836139678955,-54
1782205074838,11.245593070983887,-54
1782205074852,11.282137870788574,-54
1782205074862,11.192638397216797,-54
1782205074872,11.248613357543945,-54
1782205074880,11.3070068359375,-54
1782205074892,11.255313873291016,-54
1782205074904,11.270174980163574,-54
1782205074912,11.377574920654297,-54
1782205074928,11.2548246383667,-54
1782205074937,11.2354736328125,-54
1782205074946,11.187339782714844,-54
1782205074960,11.220593452453613,-54
1782205074969,11.301485061645508,-53
1782205074981,11.285645484924316,-54
1782205074992,11.185640335083008,-54
1782205075001,11.191508293151855,-54
1782205075012,11.360004425048828,-54
1782205075025,11.276800155639648,-54
1782205075044,11.297452926635742,-54
1782205075053,11.355164527893066,-54
1782205075062,11.14571475982666,-54
1782205075074,11.317117691040039,-54
1782205075083,11.843811988830566,-53
1782205075093,11.255284309387207,-54
1782205075101,11.336746215820312,-54
1782205075113,11.431324005126953,-54
1782205075123,11.418171882629395,-53
1782205075135,11.33000659942627,-54
1782205075146,11.298382759094238,-54
1782205075157,11.338045120239258,-54
1782205075166,11.390313148498535,-54
1782205075181,11.173324584960938,-54
1782205075188,11.175605773925781,-54
1782205075199,11.275703430175781,-54
1782205075212,11.25951099395752,-54
1782205075221,11.287981986999512,-54
1782205075235,11.285290718078613,-54
1782205075244,11.106531143188477,-54
1782205075254,11.430951118469238,-54
1782205075266,11.200030326843262,-54
1782205075282,12.269102096557617,-53
1782205075292,11.156617164611816,-54
1782205075312,11.098493576049805,-54
1782205075322,11.225210189819336,-54
1782205075329,11.344913482666016,-54
1782205075339,11.249956130981445,-54
1782205075350,11.139408111572266,-54
1782205075357,11.237027168273926,-54
1782205075366,11.237351417541504,-54
1782205075375,11.263915061950684,-54
1782205075386,11.306790351867676,-54
1782205075399,11.257620811462402,-54
1782205075409,11.183467864990234,-54
1782205075421,11.276347160339355,-54
1782205075432,11.332980155944824,-54
1782205075447,11.377726554870605,-54
1782205075459,11.425016403198242,-53
1782205075466,11.403063774108887,-54
1782205075475,11.290900230407715,-54
1782205075486,11.394104957580566,-54
1782205075497,11.341483116149902,-54
1782205075509,11.307479858398438,-54
1782205075520,11.377130508422852,-54
1782205075530,11.351058959960938,-54
1782205075542,11.38913345336914,-53
1782205075551,11.314058303833008,-54
1782205075563,11.354729652404785,-53
1782205075574,11.302999496459961,-54
1782205075585,11.294975280761719,-54
1782205075596,11.21105670928955,-54
1782205075608,11.372750282287598,-54
1782205075617,11.320716857910156,-54
1782205075630,11.166288375854492,-54
1782205075639,11.300500869750977,-54
1782205075650,11.175511360168457,-54
1782205075663,11.322933197021484,-54
1782205075674,11.162643432617188,-54
1782205075683,11.210946083068848,-54
1782205075705,11.180732727050781,-54
1782205075717,11.30722713470459,-54
1782205075729,11.192307472229004,-54
1782205075737,11.353822708129883,-54
1782205075749,11.398807525634766,-54
1782205075762,11.321240425109863,-54
1782205075774,11.474804878234863,-53
