time_ms,amp,rssi
1782311953318,47.02995681762695,-68
1782311953321,47.455169677734375,-68
1782311953324,47.835689544677734,-68
1782311953328,47.649009704589844,-68
1782311953331,47.336585998535156,-68
1782311953334,51.87057876586914,-68
1782311953337,48.21184158325195,-68
1782311953341,47.53641128540039,-68
1782311953350,47.594261169433594,-68
1782311953376,51.90013122558594,-68
1782311953387,47.553035736083984,-68
1782311953397,47.81372833251953,-68
1782311953408,47.61695098876953,-68
1782311953420,49.365570068359375,-68
1782311953429,47.7131462097168,-68
1782311953440,51.00090789794922,-68
1782311953449,48.061214447021484,-68
1782311953460,48.11275100708008,-68
1782311953471,49.123233795166016,-68
1782311953482,47.92550277709961,-68
1782311953493,47.574485778808594,-68
1782311953505,47.86206817626953,-68
1782311953518,51.62214279174805,-68
1782311953528,47.342647552490234,-68
1782311953538,47.35456848144531,-68
1782311953549,47.75597381591797,-68
1782311953558,48.049007415771484,-68
1782311953570,52.273704528808594,-68
1782311953581,48.03387451171875,-68
1782311953592,46.068546295166016,-69
1782311953603,52.3547248840332,-68
1782311953615,48.17418670654297,-68
1782311953626,50.290748596191406,-68
1782311953636,48.18229293823242,-68
1782311953650,47.34424591064453,-68
1782311953659,47.92696762084961,-68
1782311953670,47.75669860839844,-68
1782311953681,47.60413360595703,-68
1782311953691,48.26786804199219,-68
1782311953704,48.013465881347656,-68
1782311953715,47.32453536987305,-68
1782311953725,52.60305404663086,-68
1782311953736,47.87103271484375,-68
1782311953746,48.09849166870117,-68
1782311953757,51.73017883300781,-68
1782311953768,47.964805603027344,-68
1782311953779,50.30416488647461,-68
1782311953789,48.00994110107422,-68
1782311953801,51.44772720336914,-68
1782311953812,47.590675354003906,-68
1782311953823,47.57289123535156,-68
1782311953835,47.39316177368164,-68
1782311953849,47.665924072265625,-68
1782311953861,51.81310272216797,-68
1782311953871,48.13488006591797,-68
1782311953887,47.62565612792969,-68
1782311953894,47.66061782836914,-68
1782311953903,48.336692810058594,-68
1782311953914,47.10633850097656,-68
1782311953924,47.89011001586914,-68
1782311953949,47.97150802612305,-68
1782311953958,47.54804992675781,-68
1782311953969,51.886104583740234,-68
1782311953979,47.498291015625,-68
1782311953991,47.753177642822266,-68
1782311954001,50.93388366699219,-68
1782311954013,47.531734466552734,-68
1782311954024,48.056396484375,-68
1782311954034,53.567161560058594,-68
1782311954044,51.90125274658203,-68
1782311954056,47.580650329589844,-68
1782311954066,52.41344451904297,-68
1782311954078,48.00254821777344,-68
1782311954088,53.868263244628906,-68
1782311954099,47.663291931152344,-68
1782311954112,51.463584899902344,-68
1782311954124,47.68317794799805,-68
1782311954136,46.94520950317383,-68
1782311954147,41.59428787231445,-69
1782311954158,52.39112854003906,-68
1782311954168,47.29646682739258,-68
1782311954180,47.92753219604492,-68
1782311954191,47.81838607788086,-68
1782311954201,47.93281936645508,-68
1782311954211,48.09187316894531,-68
1782311954220,48.393959045410156,-68
1782311954232,47.53593063354492,-68
1782311954242,47.08735275268555,-68
1782311954254,47.724544525146484,-68
1782311954268,47.44822692871094,-68
1782311954279,47.063682556152344,-68
1782311954290,51.717124938964844,-68
1782311954301,52.22212600708008,-68
1782311954311,48.0735969543457,-68
1782311954322,48.1279411315918,-68
1782311954332,47.419761657714844,-68
1782311954342,47.68275833129883,-68
1782311954352,47.763946533203125,-68
1782311954365,46.84677505493164,-68
1782311954376,47.946048736572266,-68
1782311954386,46.92402648925781,-68
1782311954406,52.09542465209961,-68
1782311954416,47.77381896972656,-68
1782311954444,52.466033935546875,-68
1782311954454,52.60831832885742,-68
1782311954466,46.67958068847656,-68
1782311954476,47.19541549682617,-68
1782311954487,47.5388069152832,-68
1782311954498,46.502357482910156,-68
1782311954508,46.668304443359375,-68
1782311954520,46.52492904663086,-68
1782311954531,46.4905891418457,-68
1782311954542,46.05463790893555,-68
1782311954552,47.25929260253906,-68
1782311954562,46.846275329589844,-68
1782311954573,46.97934341430664,-68
1782311954590,46.91757583618164,-68
1782311954601,46.3589973449707,-68
1782311954615,46.988094329833984,-68
1782311954628,46.86046600341797,-68
1782311954639,47.297176361083984,-68
1782311954650,45.795082092285156,-68
1782311954659,46.430397033691406,-68
1782311954675,46.28397750854492,-68
1782311954693,46.17974853515625,-68
1782311954706,46.677268981933594,-68
1782311954717,46.22544479370117,-68
1782311954728,46.50265884399414,-68
1782311954738,46.3763542175293,-68
1782311954751,45.998443603515625,-68
1782311954760,46.951297760009766,-68
1782311954772,46.96683883666992,-68
1782311954791,47.12739562988281,-68
1782311954804,49.22264099121094,-68
1782311954815,47.13493728637695,-68
1782311954828,47.42745590209961,-68
1782311954839,47.30253219604492,-68
1782311954852,47.54055404663086,-68
1782311954862,47.580848693847656,-68
1782311954873,47.32722473144531,-68
1782311954884,47.390625,-68
1782311954894,51.21533966064453,-68
1782311954904,47.76355743408203,-68
1782311954914,47.70917892456055,-68
1782311954925,48.24491882324219,-68
1782311954936,47.89126205444336,-68
1782311954947,47.631710052490234,-68
1782311954957,54.11469650268555,-68
1782311954968,48.382835388183594,-68
1782311954980,48.548973083496094,-68
1782311954990,47.695884704589844,-68
1782311955000,47.97880554199219,-68
1782311955011,47.405548095703125,-68
1782311955025,47.4812126159668,-68
1782311955034,47.75182342529297,-68
1782311955044,47.7511100769043,-68
1782311955056,47.735286712646484,-68
1782311955066,47.520240783691406,-68
1782311955077,47.25989532470703,-68
1782311955091,47.42331314086914,-68
1782311955102,51.68342590332031,-68
1782311955113,51.14047622680664,-68
1782311955123,47.252525329589844,-68
1782311955134,47.46002197265625,-68
1782311955143,48.234825134277344,-68
1782311955157,47.91363525390625,-68
1782311955167,47.7112922668457,-68
1782311955177,47.754539489746094,-68
1782311955187,48.029937744140625,-68
1782311955199,52.21529769897461,-68
1782311955211,47.65248489379883,-68
1782311955222,47.98291778564453,-68
1782311955235,48.079715728759766,-68
1782311955246,48.939605712890625,-68
1782311955257,48.481849670410156,-68
1782311955266,53.88547134399414,-68
1782311955276,48.17797088623047,-68
1782311955288,48.33036804199219,-68
1782311955299,51.352989196777344,-68
1782311955310,47.71110916137695,-68
1782311955321,48.092220306396484,-68
1782311955332,48.20127487182617,-68
1782311955355,48.038516998291016,-68
1782311955365,47.63566970825195,-68
1782311955376,47.766380310058594,-68
1782311955392,47.20743942260742,-68
1782311955403,51.991729736328125,-68
1782311955414,48.29813766479492,-68
1782311955424,54.41194534301758,-68
1782311955434,48.515586853027344,-68
1782311955443,48.159969329833984,-68
1782311955454,52.32573318481445,-68
1782311955464,48.285667419433594,-68
1782311955474,48.07606506347656,-68
1782311955485,48.10654830932617,-68
1782311955495,47.9837760925293,-68
1782311955507,48.01982116699219,-68
1782311955517,48.116737365722656,-68
1782311955530,48.13588333129883,-68
1782311955540,48.06159210205078,-68
1782311955551,49.002716064453125,-68
1782311955561,48.04961013793945,-68
1782311955573,49.86376190185547,-68
1782311955584,47.87165832519531,-68
1782311955596,53.06182861328125,-68
1782311955607,47.9776725769043,-68
1782311955618,47.61192321777344,-68
1782311955630,48.59381103515625,-68
1782311955639,47.90228271484375,-68
1782311955649,52.12615203857422,-68
1782311955660,48.12529373168945,-68
1782311955674,54.85408020019531,-68
1782311955683,48.23920822143555,-68
1782311955693,48.037906646728516,-68
1782311955703,48.22805404663086,-68
1782311955715,52.16444778442383,-68
1782311955726,48.187225341796875,-68
1782311955737,48.3449592590332,-68
1782311955749,48.43804931640625,-68
1782311955761,47.865238189697266,-68
1782311955772,47.55057907104492,-68
1782311955783,52.10543441772461,-68
1782311955794,47.907535552978516,-68
1782311955804,48.207618713378906,-68
1782311955818,47.983760833740234,-68
1782311955828,47.6853141784668,-68
1782311955838,48.91865158081055,-68
1782311955848,47.81354904174805,-68
1782311955859,48.27692413330078,-68
1782311955869,47.68101119995117,-68
1782311955881,48.36273193359375,-68
1782311955892,48.24560546875,-68
1782311955903,47.607364654541016,-68
1782311955915,47.368404388427734,-68
1782311955926,47.856163024902344,-68
1782311955936,48.401485443115234,-68
1782311955947,51.9602165222168,-68
1782311955957,52.65098571777344,-68
1782311955968,47.489051818847656,-68
1782311955981,49.13420104980469,-68
1782311955991,47.53676986694336,-68
1782311956005,48.12996292114258,-68
1782311956016,47.7598762512207,-68
1782311956033,53.75445556640625,-68
1782311956070,47.60927200317383,-68
1782311956074,47.82569885253906,-68
1782311956079,51.52056884765625,-68
1782311956083,47.91133117675781,-68
1782311956086,52.50238037109375,-68
1782311956097,47.95658874511719,-68
1782311956107,47.95402145385742,-68
1782311956118,51.88599395751953,-68
1782311956129,51.693458557128906,-68
1782311956139,53.32576370239258,-68
1782311956149,47.54365539550781,-68
1782311956159,52.78593826293945,-68
1782311956170,51.63965606689453,-68
1782311956183,47.240386962890625,-68
1782311956194,48.56409454345703,-68
1782311956204,47.84141159057617,-68
1782311956215,47.696285247802734,-68
1782311956227,47.71764373779297,-68
1782311956237,51.01194763183594,-68
1782311956248,47.53972625732422,-68
1782311956258,47.49317932128906,-68
1782311956269,51.14976501464844,-68
1782311956281,47.53938674926758,-68
1782311956291,51.414546966552734,-68
1782311956302,46.5364875793457,-68
1782311956313,47.25515365600586,-68
1782311956324,47.25984573364258,-68
1782311956335,47.50746154785156,-68
1782311956346,47.146766662597656,-68
1782311956356,47.369564056396484,-68
1782311956367,47.119590759277344,-68
1782311956378,46.99386215209961,-68
1782311956389,52.14241027832031,-68
1782311956400,47.31505584716797,-68
1782311956411,47.104248046875,-68
1782311956421,46.88136291503906,-68
1782311956433,47.16818618774414,-68
1782311956443,48.660797119140625,-68
1782311956454,46.816673278808594,-68
1782311956465,47.27412414550781,-68
1782311956475,47.260807037353516,-68
1782311956485,47.36909484863281,-68
1782311956497,47.28780746459961,-68
1782311956508,46.84224319458008,-68
1782311956518,46.62971115112305,-68
1782311956529,47.22071838378906,-68
1782311956540,47.586570739746094,-68
1782311956555,46.9017448425293,-68
1782311956564,47.30195617675781,-68
1782311956580,47.397674560546875,-68
1782311956590,47.48003005981445,-69
1782311956601,49.21720886230469,-68
1782311956612,46.98660659790039,-68
1782311956623,46.771934509277344,-68
1782311956633,47.0817985534668,-69
1782311956643,47.052364349365234,-68
1782311956653,46.82294845581055,-68
1782311956665,47.078304290771484,-69
1782311956684,46.621952056884766,-68
1782311956696,49.03857421875,-68
1782311956707,46.23678970336914,-68
1782311956717,47.066139221191406,-69
1782311956727,47.831729888916016,-68
1782311956739,46.5848274230957,-68
1782311956749,48.412109375,-68
1782311956760,47.26608657836914,-68
1782311956772,47.06743240356445,-68
1782311956782,47.39827346801758,-68
1782311956796,47.118770599365234,-68
1782311956806,47.17918395996094,-68
1782311956816,46.935550689697266,-68
1782311956826,47.358890533447266,-68
1782311956837,47.218650817871094,-68
1782311956849,47.649845123291016,-68
1782311956864,47.422969818115234,-68
1782311956875,47.45804214477539,-68
1782311956887,51.09278106689453,-68
1782311956898,47.19132614135742,-68
1782311956908,52.84651184082031,-68
1782311956918,47.554874420166016,-68
1782311956928,47.716182708740234,-68
1782311956939,47.580562591552734,-68
1782311956951,47.84794998168945,-68
1782311956961,47.06716537475586,-68
1782311956973,46.889564514160156,-68
1782311956985,47.42497634887695,-68
1782311956995,47.397911071777344,-68
1782311957005,53.96501159667969,-68
1782311957016,47.200828552246094,-68
1782311957027,46.88764953613281,-68
1782311957037,47.62464904785156,-68
1782311957049,47.26956558227539,-68
1782311957063,47.24013900756836,-68
1782311957074,47.25166702270508,-68
1782311957084,47.37432861328125,-68
1782311957094,47.92460250854492,-68
1782311957103,47.874752044677734,-68
1782311957114,47.586463928222656,-68
1782311957126,46.97907257080078,-68
1782311957137,47.64072036743164,-68
1782311957147,47.24909591674805,-68
1782311957158,47.74226760864258,-68
1782311957173,47.0787467956543,-68
1782311957184,47.672630310058594,-68
1782311957197,50.651607513427734,-68
1782311957207,53.92518615722656,-68
1782311957219,52.960296630859375,-68
1782311957228,47.634159088134766,-68
1782311957239,49.87070846557617,-68
1782311957249,47.770084381103516,-68
1782311957260,47.637962341308594,-68
1782311957272,47.87706756591797,-68
1782311957282,47.228790283203125,-68
1782311957292,47.524349212646484,-68
1782311957302,47.98938751220703,-68
1782311957312,52.59407424926758,-68
1782311957322,48.01861572265625,-68
1782311957336,47.401222229003906,-68
1782311957346,47.713523864746094,-68
1782311957365,51.97273635864258,-68
1782311957376,47.723907470703125,-68
1782311957388,47.59879684448242,-68
1782311957400,47.44252395629883,-68
1782311957410,47.60437774658203,-68
1782311957421,47.97603988647461,-68
1782311957431,47.60832977294922,-68
1782311957443,47.78685760498047,-68
1782311957454,47.40328598022461,-68
1782311957464,53.89017868041992,-68
1782311957478,47.16118240356445,-68
1782311957488,46.506168365478516,-68
1782311957499,47.30509567260742,-68
1782311957510,47.80758285522461,-68
1782311957520,48.78466033935547,-68
1782311957532,47.645206451416016,-68
1782311957543,47.01691818237305,-68
1782311957553,47.54118728637695,-68
1782311957564,47.8636589050293,-68
1782311957579,51.84984588623047,-67
1782311957589,46.88056945800781,-68
1782311957598,46.92936325073242,-68
1782311957609,47.06334686279297,-69
1782311957620,49.904720306396484,-68
1782311957636,47.31480026245117,-68
1782311957646,47.451663970947266,-68
1782311957656,47.19267654418945,-68
1782311957666,46.73112487792969,-68
1782311957677,46.40889358520508,-68
1782311957686,47.27799606323242,-68
1782311957708,47.16191101074219,-68
1782311957719,46.859397888183594,-68
1782311957730,47.385128021240234,-68
1782311957741,47.235687255859375,-68
1782311957751,46.94697570800781,-68
1782311957762,46.875606536865234,-68
1782311957773,53.550296783447266,-68
1782311957783,47.235103607177734,-68
1782311957797,46.7362174987793,-68
1782311957807,47.485557556152344,-68
1782311957819,46.428565979003906,-68
1782311957832,51.131282806396484,-68
1782311957842,47.166404724121094,-68
1782311957852,47.360130310058594,-68
1782311957864,47.1102180480957,-68
1782311957874,46.94654083251953,-68
1782311957883,47.22614669799805,-68
1782311957894,47.3328742980957,-68
1782311957905,47.19684600830078,-68
1782311957917,47.65732955932617,-68
1782311957926,49.7108268737793,-68
1782311957938,47.19284439086914,-68
1782311957950,47.39498519897461,-68
1782311957961,46.764984130859375,-68
1782311957972,47.16154098510742,-68
1782311957982,47.362552642822266,-68
1782311957994,47.05663299560547,-68
1782311958004,47.631080627441406,-68
1782311958016,47.52210235595703,-68
1782311958027,47.28010940551758,-68
1782311958038,47.23710632324219,-68
1782311958049,51.1062126159668,-68
1782311958059,47.20140838623047,-68
1782311958073,47.59393310546875,-68
1782311958084,51.693817138671875,-68
1782311958096,47.3059196472168,-68
1782311958109,46.897613525390625,-68
1782311958119,46.761566162109375,-68
1782311958130,47.5684700012207,-68
1782311958140,47.138607025146484,-68
1782311958151,47.13414764404297,-68
1782311958163,47.65806579589844,-68
1782311958173,47.69285583496094,-68
1782311958183,49.671627044677734,-68
1782311958194,47.382057189941406,-68
1782311958204,47.48017883300781,-68
1782311958216,47.129112243652344,-68
1782311958227,47.35867691040039,-68
1782311958237,49.654869079589844,-68
1782311958248,47.26619338989258,-68
1782311958257,47.55141830444336,-68
1782311958267,47.13166809082031,-68
1782311958277,46.870418548583984,-68
1782311958291,47.285667419433594,-68
1782311958301,47.57996368408203,-68
1782311958312,47.216392517089844,-68
1782311958324,46.74048614501953,-68
1782311958333,47.358741760253906,-68
1782311958345,47.43227005004883,-68
1782311958360,46.93544387817383,-68
1782311958376,47.123382568359375,-68
1782311958388,46.77878189086914,-68
1782311958399,47.19101333618164,-68
1782311958411,47.52755355834961,-68
1782311958424,47.429447174072266,-68
1782311958434,46.568878173828125,-68
1782311958444,46.916351318359375,-68
1782311958454,50.95996856689453,-68
1782311958465,46.62562561035156,-68
1782311958478,47.56908416748047,-68
1782311958488,47.191959381103516,-69
1782311958509,46.98199462890625,-68
1782311958521,47.67170333862305,-68
1782311958531,47.12487030029297,-68
1782311958544,46.80806350708008,-68
1782311958554,47.279075622558594,-68
1782311958565,47.41404724121094,-68
1782311958576,46.83229064941406,-68
1782311958586,47.08430099487305,-68
1782311958598,47.006649017333984,-68
1782311958609,47.327247619628906,-68
1782311958620,46.60544204711914,-68
1782311958631,47.09843826293945,-68
1782311958642,49.25654220581055,-68
1782311958652,47.14237594604492,-68
1782311958664,47.66778564453125,-68
1782311958675,47.061485290527344,-68
1782311958685,47.53047561645508,-68
1782311958697,47.391998291015625,-68
1782311958709,46.56419372558594,-68
1782311958719,46.86189270019531,-68
1782311958730,46.84449005126953,-68
1782311958742,46.91549301147461,-68
1782311958753,46.88288879394531,-68
1782311958765,46.97643280029297,-68
1782311958775,47.17825698852539,-68
1782311958786,46.59015655517578,-68
1782311958799,47.583831787109375,-68
1782311958810,52.55474853515625,-68
1782311958821,47.668975830078125,-68
1782311958838,47.4024543762207,-68
1782311958848,47.7838249206543,-68
1782311958858,47.81281280517578,-68
1782311958868,47.0104866027832,-68
1782311958879,47.67849349975586,-68
1782311958890,46.90946960449219,-68
1782311958901,47.464115142822266,-68
1782311958911,47.37663650512695,-68
1782311958921,47.32378005981445,-68
1782311958940,47.51313400268555,-68
1782311958951,47.11450958251953,-68
1782311958961,49.55302810668945,-68
1782311958972,47.15251159667969,-68
1782311958983,47.31779479980469,-68
1782311958994,47.08713150024414,-68
1782311959004,46.977664947509766,-68
1782311959013,47.382266998291016,-68
1782311959024,47.73845672607422,-68
1782311959035,47.3585090637207,-68
1782311959045,47.57940673828125,-68
1782311959057,47.12599182128906,-68
1782311959068,46.93362808227539,-68
1782311959078,47.092185974121094,-68
1782311959089,47.62066650390625,-68
1782311959100,47.087337493896484,-68
1782311959110,50.36991882324219,-68
1782311959120,46.829769134521484,-68
1782311959131,47.04034423828125,-68
1782311959143,47.06499099731445,-68
1782311959154,47.12757110595703,-68
1782311959171,46.99612045288086,-68
1782311959181,47.23740005493164,-68
1782311959193,46.77749252319336,-68
1782311959203,47.21742248535156,-68
1782311959213,47.340824127197266,-68
1782311959224,47.11750411987305,-68
1782311959235,46.414451599121094,-68
1782311959246,47.18557357788086,-68
1782311959261,47.777915954589844,-68
1782311959271,46.56273651123047,-68
1782311959291,47.67107391357422,-68
1782311959301,47.20497131347656,-68
1782311959312,47.58699035644531,-68
1782311959324,47.226253509521484,-68
1782311959336,47.03108215332031,-68
1782311959355,47.26622009277344,-68
1782311959370,46.832950592041016,-68
1782311959381,49.424598693847656,-69
1782311959391,47.35829162597656,-68
1782311959402,47.05464553833008,-68
1782311959412,53.67341613769531,-68
1782311959422,47.417327880859375,-68
1782311959441,47.585548400878906,-68
1782311959452,47.051177978515625,-68
1782311959463,47.226905822753906,-68
1782311959474,47.30558776855469,-68
1782311959485,47.469398498535156,-68
1782311959496,47.45012283325195,-68
1782311959507,47.07438659667969,-68
1782311959518,46.64805603027344,-68
1782311959528,46.798561096191406,-68
1782311959537,50.97737121582031,-68
1782311959548,47.02707290649414,-68
1782311959560,46.91233825683594,-68
1782311959570,46.97798538208008,-68
1782311959581,47.06758499145508,-68
1782311959592,47.3993034362793,-68
1782311959603,46.959144592285156,-68
1782311959613,47.26449966430664,-68
1782311959624,47.08213806152344,-68
1782311959634,47.31504821777344,-68
1782311959645,47.36321258544922,-68
1782311959655,46.86349868774414,-68
1782311959665,47.353248596191406,-68
1782311959675,47.28407669067383,-68
1782311959686,47.359344482421875,-68
1782311959696,47.90070724487305,-68
1782311959708,47.32415771484375,-68
1782311959718,49.20890808105469,-68
1782311959730,46.82192611694336,-68
1782311959742,46.94403076171875,-68
1782311959754,47.13807678222656,-68
1782311959765,47.38821792602539,-68
1782311959776,47.04285430908203,-68
1782311959786,47.0755729675293,-68
1782311959797,46.91056823730469,-68
1782311959807,47.57554626464844,-68
1782311959819,46.81543731689453,-68
1782311959832,51.204280853271484,-68
1782311959843,47.006874084472656,-68
1782311959853,47.742244720458984,-68
1782311959863,47.30680465698242,-68
1782311959875,47.22852325439453,-68
1782311959885,47.24424743652344,-68
1782311959897,46.84680938720703,-68
1782311959907,46.91939163208008,-68
1782311959918,47.27852249145508,-68
1782311959928,46.86353302001953,-68
1782311959940,47.35590744018555,-68
1782311959950,47.08769607543945,-68
1782311959962,46.84528732299805,-68
1782311959973,48.75222396850586,-68
1782311959983,46.500144958496094,-68
1782311959995,47.38821792602539,-68
1782311960016,47.661346435546875,-68
1782311960026,47.219112396240234,-68
1782311960038,47.17763900756836,-68
1782311960049,47.01618576049805,-68
1782311960060,47.22330856323242,-68
1782311960069,47.36075973510742,-68
1782311960081,47.185997009277344,-68
1782311960091,47.42524719238281,-68
1782311960102,47.916893005371094,-68
1782311960112,47.1290168762207,-68
1782311960123,46.900428771972656,-68
1782311960133,47.426876068115234,-68
1782311960144,47.57011413574219,-68
1782311960154,46.93568420410156,-68
1782311960165,46.8888053894043,-68
1782311960175,47.43812942504883,-68
1782311960197,47.29637908935547,-68
1782311960206,47.46787643432617,-68
1782311960220,46.90815734863281,-68
1782311960230,51.56340026855469,-68
1782311960241,46.997283935546875,-68
1782311960251,47.438175201416016,-68
1782311960262,46.615665435791016,-68
1782311960272,47.201847076416016,-68
1782311960283,53.05727767944336,-68
1782311960294,47.090816497802734,-68
1782311960304,47.82617950439453,-68
1782311960314,47.3316764831543,-68
1782311960325,47.128902435302734,-68
1782311960335,47.867191314697266,-68
1782311960346,47.185821533203125,-68
1782311960358,46.76182556152344,-68
1782311960370,46.11601257324219,-68
1782311960383,46.9210319519043,-68
1782311960393,47.562294006347656,-68
1782311960404,46.908592224121094,-68
1782311960416,46.97399139404297,-68
1782311960426,46.99892044067383,-68
1782311960437,49.149620056152344,-68
1782311960447,47.022735595703125,-68
1782311960457,41.997291564941406,-69
1782311960468,46.8863410949707,-68
1782311960479,46.80183410644531,-68
1782311960489,47.2018928527832,-68
1782311960500,46.962852478027344,-68
1782311960510,47.30134963989258,-68
1782311960522,47.381004333496094,-68
1782311960534,46.36427307128906,-68
1782311960545,47.28565216064453,-68
1782311960555,47.92047882080078,-68
1782311960566,47.49961853027344,-68
1782311960578,47.18965148925781,-68
1782311960588,49.026119232177734,-68
1782311960599,47.13507080078125,-68
1782311960610,47.657657623291016,-68
1782311960622,47.549808502197266,-68
1782311960633,47.248329162597656,-68
1782311960643,47.28150177001953,-68
1782311960657,47.08863067626953,-68
1782311960667,47.48141860961914,-68
1782311960677,47.40430450439453,-68
1782311960687,46.94912338256836,-68
1782311960699,47.014625549316406,-68
1782311960721,47.66227722167969,-68
1782311960731,47.62581253051758,-68
1782311960746,46.673553466796875,-68
1782311960756,46.77970504760742,-68
1782311960766,46.86549377441406,-68
1782311960777,46.93342971801758,-68
1782311960788,47.2437858581543,-68
1782311960801,47.269962310791016,-68
1782311960812,46.913246154785156,-68
1782311960822,47.111942291259766,-68
1782311960832,47.661136627197266,-68
1782311960844,46.978111267089844,-68
1782311960855,47.664642333984375,-68
1782311960867,47.816524505615234,-68
1782311960877,48.60822296142578,-68
1782311960888,47.6205940246582,-68
1782311960899,49.101314544677734,-68
1782311960910,47.70249557495117,-68
1782311960922,47.84614181518555,-68
1782311960932,47.50260925292969,-68
1782311960944,48.04292297363281,-68
1782311960954,47.29436111450195,-68
1782311960964,47.913021087646484,-68
1782311960974,48.12553024291992,-68
1782311960986,47.66480255126953,-68
1782311960997,47.28403091430664,-68
1782311961009,48.26020812988281,-68
1782311961020,47.33607482910156,-68
1782311961030,42.14828109741211,-69
1782311961040,47.786590576171875,-68
1782311961051,49.337677001953125,-68
1782311961061,47.570465087890625,-68
1782311961072,47.536808013916016,-68
1782311961083,47.647518157958984,-68
1782311961097,47.63185119628906,-68
1782311961107,47.5793571472168,-68
1782311961117,48.124000549316406,-68
1782311961157,47.7110710144043,-68
