time_ms,amp,rssi
1782185227749,19.50673484802246,-53
1782185227757,19.718154907226562,-53
1782185227766,19.706119537353516,-53
1782185227777,19.65336036682129,-53
1782185227785,19.691011428833008,-53
1782185227794,19.396509170532227,-53
1782185227803,19.7777156829834,-53
1782185227812,19.6795654296875,-53
1782185227821,19.646793365478516,-53
1782185227829,19.734834671020508,-53
1782185227839,19.72723960876465,-53
1782185227849,19.68776512145996,-53
1782185227857,19.709819793701172,-53
1782185227867,19.626222610473633,-53
1782185227876,19.615707397460938,-53
1782185227885,19.76714515686035,-53
1782185227894,19.509586334228516,-53
1782185227903,19.62317657470703,-53
1782185227912,19.67806625366211,-53
1782185227921,19.580745697021484,-53
1782185227931,19.60964012145996,-53
1782185227940,19.530593872070312,-53
1782185227948,19.74011993408203,-53
1782185227957,19.670207977294922,-53
1782185227966,19.504127502441406,-53
1782185227975,19.742637634277344,-53
1782185227983,19.534461975097656,-53
1782185227993,19.531599044799805,-53
1782185228001,19.785259246826172,-53
1782185228010,19.555938720703125,-53
1782185228019,19.633262634277344,-53
1782185228028,19.680734634399414,-53
1782185228036,19.59773826599121,-53
1782185228045,19.58789825439453,-53
1782185228054,19.815807342529297,-53
1782185228063,19.70063591003418,-53
1782185228071,19.662538528442383,-53
1782185228079,19.7756404876709,-53
1782185228087,19.488792419433594,-53
1782185228095,19.640911102294922,-53
1782185228104,19.681846618652344,-53
1782185228113,19.620830535888672,-53
1782185228120,19.664867401123047,-53
1782185228131,19.884946823120117,-53
1782185228145,19.76369285583496,-53
1782185228154,19.782407760620117,-53
1782185228166,19.610118865966797,-53
1782185228177,19.59828758239746,-53
1782185228187,19.743751525878906,-53
1782185228200,19.548385620117188,-53
1782185228214,19.5599422454834,-53
1782185228221,19.73569679260254,-53
1782185228233,19.57154655456543,-53
1782185228244,19.664644241333008,-53
1782185228253,19.675487518310547,-53
1782185228267,19.601341247558594,-53
1782185228276,19.54076385498047,-53
1782185228285,19.90472984313965,-53
1782185228299,19.607994079589844,-53
1782185228308,19.686399459838867,-53
1782185228320,19.650197982788086,-53
1782185228331,19.66556739807129,-53
1782185228340,19.614368438720703,-53
1782185228352,19.722440719604492,-53
1782185228363,19.748619079589844,-53
1782185228374,19.502840042114258,-53
1782185228385,19.71815299987793,-53
1782185228398,19.516826629638672,-53
1782185228406,19.70113182067871,-53
1782185228419,19.460063934326172,-53
1782185228431,19.462194442749023,-53
1782185228439,19.867778778076172,-53
1782185228451,19.4884090423584,-53
1782185228463,19.65705108642578,-53
1782185228472,19.820758819580078,-53
1782185228485,19.62720489501953,-53
1782185228496,19.639450073242188,-53
1782185228505,19.766508102416992,-53
1782185228517,19.60133934020996,-53
1782185228529,19.711204528808594,-53
1782185228539,19.787456512451172,-53
1782185228551,19.525623321533203,-53
1782185228560,19.72785186767578,-53
1782185228572,19.76810073852539,-53
1782185228584,20.674968719482422,-53
1782185228593,19.69189453125,-53
1782185228605,19.58490562438965,-53
1782185228617,19.658756256103516,-53
1782185228626,19.518823623657227,-53
1782185228637,19.735036849975586,-53
1782185228650,19.53310203552246,-53
1782185228659,19.690820693969727,-53
1782185228672,19.58279800415039,-53
1782185228681,19.622331619262695,-53
1782185228693,19.479995727539062,-53
1782185228705,19.619813919067383,-53
1782185228713,19.524141311645508,-53
1782185228726,19.454429626464844,-53
1782185228738,19.762170791625977,-53
1782185228749,19.604873657226562,-53
1782185228757,19.58449363708496,-53
1782185228772,19.476943969726562,-53
1782185228781,19.657899856567383,-53
1782185228793,19.627412796020508,-53
1782185228805,19.445934295654297,-53
1782185228814,19.635902404785156,-53
1782185228838,19.68358039855957,-53
1782185228849,19.82329750061035,-53
1782185228860,19.480798721313477,-53
1782185228869,19.607851028442383,-53
1782185228880,19.649860382080078,-53
1782185228903,19.683015823364258,-53
1782185228911,19.597686767578125,-53
1782185228926,19.517751693725586,-53
1782185228936,19.634252548217773,-53
1782185228945,19.68634605407715,-53
1782185228958,19.635496139526367,-53
1782185228969,19.598628997802734,-53
1782185228979,19.74065589904785,-53
1782185228992,19.522689819335938,-53
1782185228999,19.60919952392578,-53
1782185229012,19.64083480834961,-53
1782185229023,19.5590763092041,-53
1782185229034,19.714906692504883,-53
1782185229044,19.775287628173828,-53
1782185229055,19.7236385345459,-53
1782185229067,19.742481231689453,-53
1782185229080,19.624469757080078,-53
1782185229089,19.623552322387695,-53
1782185229099,19.52536964416504,-53
1782185229112,19.493505477905273,-53
1782185229120,19.75672721862793,-53
1782185229134,19.660585403442383,-53
1782185229144,19.6204891204834,-53
1782185229154,19.782573699951172,-53
1782185229166,19.608192443847656,-53
1782185229177,19.5849609375,-53
1782185229188,19.683507919311523,-53
1782185229210,19.52037239074707,-53
1782185229222,19.591949462890625,-53
1782185229233,19.580001831054688,-53
1782185229243,19.581815719604492,-53
1782185229253,19.639694213867188,-53
1782185229266,19.608020782470703,-53
1782185229276,19.54107093811035,-53
1782185229285,19.612548828125,-53
1782185229300,19.62154769897461,-53
1782185229309,19.593713760375977,-53
1782185229320,19.480754852294922,-53
1782185229331,19.482704162597656,-53
1782185229342,19.37891960144043,-53
1782185229352,19.639644622802734,-53
1782185229365,19.433330535888672,-53
1782185229373,19.659738540649414,-53
1782185229391,19.42007827758789,-53
1782185229399,19.600597381591797,-53
1782185229408,19.672761917114258,-53
1782185229420,19.548795700073242,-53
1782185229428,19.548263549804688,-53
1782185229439,19.572223663330078,-53
1782185229456,19.484615325927734,-53
1782185229463,19.52129364013672,-53
1782185229474,19.533016204833984,-53
1782185229486,19.648340225219727,-53
1782185229494,19.54250144958496,-53
1782185229512,19.47113609313965,-53
1782185229524,20.72429847717285,-53
1782185229532,19.710861206054688,-53
1782185229541,19.454368591308594,-53
1782185229553,19.457481384277344,-53
1782185229562,19.3739013671875,-53
1782185229575,19.600460052490234,-53
1782185229583,19.4483699798584,-53
1782185229595,19.564638137817383,-53
1782185229609,19.5816593170166,-53
1782185229617,19.508237838745117,-53
1782185229628,19.632701873779297,-53
1782185229641,19.394149780273438,-53
1782185229653,19.422924041748047,-53
1782185229661,19.491851806640625,-53
1782185229672,19.33894157409668,-53
1782185229683,19.57889175415039,-53
1782185229698,19.382984161376953,-53
1782185229707,19.430553436279297,-53
1782185229715,19.537734985351562,-53
1782185229727,19.577056884765625,-53
1782185229740,19.368600845336914,-53
1782185229749,19.58930778503418,-53
1782185229760,19.515338897705078,-53
1782185229773,19.500244140625,-53
1782185229782,19.583145141601562,-53
1782185229795,19.57932472229004,-53
1782185229805,19.43073272705078,-53
1782185229815,19.586204528808594,-53
1782185229827,19.631568908691406,-53
1782185229841,19.28837776184082,-53
1782185229848,19.375064849853516,-53
1782185229859,19.44791603088379,-53
1782185229873,19.538331985473633,-53
1782185229884,19.558774948120117,-53
1782185229893,19.527982711791992,-53
1782185229903,19.43346405029297,-53
1782185229917,20.22446632385254,-53
1782185229925,19.62078094482422,-53
1782185229937,19.631824493408203,-53
1782185229949,19.689067840576172,-53
1782185229958,19.524625778198242,-53
1782185229970,19.539409637451172,-53
1782185229982,19.473859786987305,-53
1782185229991,19.634950637817383,-53
1782185230003,19.55504035949707,-53
1782185230013,19.524991989135742,-53
1782185230025,19.626388549804688,-53
1782185230036,19.477432250976562,-53
1782185230047,19.585756301879883,-53
1782185230061,19.374736785888672,-53
1782185230069,19.58256721496582,-53
1782185230078,19.648317337036133,-53
1782185230093,19.636335372924805,-53
1782185230100,19.617734909057617,-53
1782185230114,19.396015167236328,-53
1782185230126,19.585113525390625,-53
1782185230135,19.668508529663086,-53
1782185230147,19.667884826660156,-53
1782185230158,19.507957458496094,-53
1782185230168,19.674577713012695,-53
1782185230181,19.39881706237793,-53
1782185230191,19.576595306396484,-53
1782185230201,19.62252426147461,-53
1782185230214,19.415023803710938,-53
1782185230238,19.503742218017578,-53
1782185230248,19.65403938293457,-53
1782185230258,19.615995407104492,-53
1782185230267,19.761131286621094,-53
1782185230280,19.689559936523438,-53
1782185230292,19.4177303314209,-53
1782185230300,19.814237594604492,-53
1782185230312,19.603126525878906,-53
1782185230325,19.5992374420166,-53
1782185230334,19.493894577026367,-53
1782185230343,19.50723648071289,-53
1782185230357,19.72900390625,-53
1782185230366,19.548107147216797,-53
1782185230378,19.651565551757812,-53
1782185230389,19.61848258972168,-53
1782185230399,19.513633728027344,-53
1782185230411,19.719192504882812,-53
1782185230422,19.458389282226562,-53
1782185230430,19.649505615234375,-53
1782185230444,19.50010871887207,-53
1782185230454,19.64373016357422,-53
1782185230468,19.543594360351562,-53
1782185230478,19.475479125976562,-53
1782185230487,19.555330276489258,-53
1782185230500,19.505924224853516,-53
1782185230510,19.647409439086914,-53
1782185230521,19.619779586791992,-53
1782185230543,19.553390502929688,-53
1782185230556,19.662893295288086,-53
1782185230566,19.53316307067871,-53
1782185230577,19.682737350463867,-53
1782185230587,19.49033546447754,-53
1782185230598,19.49332046508789,-53
1782185230610,19.648374557495117,-53
1782185230621,19.636611938476562,-53
1782185230631,19.745424270629883,-53
1782185230643,19.702594757080078,-53
1782185230653,19.669973373413086,-53
1782185230665,19.528223037719727,-53
1782185230677,19.544315338134766,-53
1782185230687,19.506549835205078,-53
1782185230699,19.560447692871094,-53
1782185230709,19.645076751708984,-53
1782185230722,19.624183654785156,-53
1782185230732,19.52176284790039,-53
1782185230740,19.661949157714844,-53
1782185230751,19.61591148376465,-53
1782185230765,19.643959045410156,-53
1782185230773,19.721797943115234,-53
1782185230785,19.659605026245117,-53
1782185230797,19.6865177154541,-53
1782185230806,19.60826873779297,-53
1782185230819,19.660072326660156,-53
1782185230828,19.778209686279297,-53
1782185230850,19.583425521850586,-53
1782185230863,19.45832061767578,-62
1782185230871,19.7470760345459,-53
1782185230885,19.606956481933594,-53
1782185230895,19.659988403320312,-53
1782185230904,19.69975471496582,-53
1782185230917,19.609437942504883,-53
1782185230926,19.781158447265625,-53
1782185230940,19.598936080932617,-53
1782185230952,19.731033325195312,-53
1782185230961,19.56934356689453,-53
1782185230974,19.534704208374023,-53
1782185230983,19.647926330566406,-53
1782185231005,19.78699493408203,-53
1782185231013,19.75203514099121,-53
1782185231029,19.565515518188477,-53
1782185231040,19.596261978149414,-53
1782185231048,19.564430236816406,-53
1782185231060,19.648258209228516,-53
1782185231068,19.621936798095703,-53
1782185231082,19.674341201782227,-54
1782185231092,19.685007095336914,-53
1782185231101,19.69282341003418,-53
1782185231114,19.639816284179688,-53
1782185231123,19.79292869567871,-53
1782185231136,19.409088134765625,-53
1782185231157,19.632789611816406,-53
1782185231169,19.690807342529297,-53
1782185231189,19.64115333557129,-53
1782185231201,19.478469848632812,-53
1782185231211,19.716249465942383,-53
1782185231222,19.67881202697754,-53
1782185231236,19.640968322753906,-53
1782185231257,19.58695411682129,-53
1782185231266,19.67847442626953,-53
1782185231277,19.85297966003418,-53
1782185231289,19.570039749145508,-53
1782185231302,19.64600372314453,-53
1782185231311,19.57981300354004,-53
1782185231325,19.589832305908203,-53
1782185231334,19.513574600219727,-53
1782185231345,19.627227783203125,-53
1782185231357,19.540836334228516,-53
1782185231368,19.552181243896484,-53
1782185231378,19.58856964111328,-53
1782185231390,19.603551864624023,-53
1782185231400,19.618070602416992,-53
1782185231410,19.636938095092773,-53
1782185231424,19.39946937561035,-53
1782185231432,19.648208618164062,-53
1782185231444,19.560945510864258,-53
1782185231455,19.543699264526367,-53
1782185231464,19.683378219604492,-53
1782185231476,19.44405746459961,-53
1782185231486,19.59261131286621,-53
1782185231498,19.590890884399414,-53
1782185231510,19.545509338378906,-54
1782185231519,19.663427352905273,-53
1782185231530,19.393550872802734,-53
1782185231541,19.573583602905273,-53
1782185231566,19.567829132080078,-53
1782185231574,19.649866104125977,-53
1782185231586,19.72220802307129,-53
1782185231597,19.65450668334961,-53
1782185231609,19.708465576171875,-53
1782185231619,19.535751342773438,-53
1782185231629,19.631345748901367,-53
1782185231639,19.545860290527344,-53
1782185231652,19.454029083251953,-53
1782185231663,19.480613708496094,-53
1782185231674,19.702983856201172,-53
1782185231686,20.082542419433594,-53
1782185231694,19.793888092041016,-53
1782185231707,19.704788208007812,-53
1782185231717,19.75476837158203,-53
1782185231729,19.6754093170166,-53
1782185231740,19.571168899536133,-53
1782185231751,19.56758689880371,-53
1782185231762,19.68976593017578,-53
1782185231773,19.910045623779297,-53
1782185231785,19.478778839111328,-53
1782185231795,19.507354736328125,-53
1782185231805,19.700454711914062,-53
1782185231818,19.276281356811523,-53
1782185231827,19.67860221862793,-53
1782185231839,19.66347312927246,-53
1782185231851,19.536693572998047,-53
1782185231874,19.639488220214844,-53
1782185231884,19.53091812133789,-53
1782185231892,19.626203536987305,-53
1782185231905,19.733837127685547,-53
1782185231916,19.574073791503906,-53
1782185231925,19.842041015625,-53
1782185231938,19.657672882080078,-53
1782185231949,19.6561279296875,-53
1782185231959,19.673532485961914,-53
1782185231971,19.492582321166992,-53
1782185231980,19.67930793762207,-53
1782185231994,19.537368774414062,-53
1782185232004,19.545883178710938,-53
1782185232027,19.666812896728516,-53
1782185232037,19.723426818847656,-53
1782185232046,19.754026412963867,-53
1782185232059,19.52701187133789,-53
1782185232070,19.716737747192383,-53
1782185232080,19.604707717895508,-53
1782185232094,19.54486846923828,-53
1782185232101,19.842864990234375,-53
1782185232115,19.5682430267334,-53
1782185232123,19.695642471313477,-53
1782185232136,19.702882766723633,-53
1782185232149,19.668581008911133,-53
1782185232157,19.744728088378906,-53
1782185232178,19.729948043823242,-53
1782185232190,19.619592666625977,-53
1782185232203,19.620723724365234,-53
1782185232212,19.641597747802734,-53
1782185232226,19.55316925048828,-53
1782185232238,19.53719139099121,-54
1782185232248,19.75766944885254,-53
1782185232259,19.53363609313965,-53
1782185232267,19.79077911376953,-53
1782185232284,19.619905471801758,-53
1782185232294,19.519588470458984,-53
1782185232304,19.7900447845459,-53
1782185232312,19.881187438964844,-53
1782185232322,19.732452392578125,-53
1782185232334,19.62117576599121,-53
1782185232357,19.673206329345703,-53
1782185232369,19.65583038330078,-53
1782185232375,19.59192657470703,-53
1782185232387,19.593610763549805,-54
1782185232400,19.69021987915039,-54
1782185232410,19.66394805908203,-53
1782185232423,19.657203674316406,-53
1782185232431,19.612205505371094,-53
1782185232444,19.652992248535156,-53
1782185232455,19.542552947998047,-53
1782185232465,19.707271575927734,-53
1782185232477,19.64487648010254,-53
1782185232488,19.821491241455078,-53
1782185232500,19.652280807495117,-53
1782185232522,19.6494083404541,-54
1782185232532,19.56409454345703,-53
1782185232544,19.72270393371582,-53
1782185232553,19.692625045776367,-54
1782185232566,19.507774353027344,-54
1782185232574,19.717113494873047,-54
1782185232586,19.705167770385742,-54
1782185232599,19.73882484436035,-53
1782185232607,19.716306686401367,-54
1782185232620,19.639095306396484,-53
1782185232631,19.615449905395508,-53
1782185232644,19.560272216796875,-54
1782185232653,19.64580726623535,-53
1782185232665,19.691364288330078,-53
1782185232685,19.589908599853516,-54
1782185232695,19.776906967163086,-53
1782185232709,19.629119873046875,-54
1782185232717,19.66816520690918,-53
1782185232731,19.525646209716797,-53
1782185232741,19.677825927734375,-53
1782185232751,19.62833595275879,-54
1782185232762,19.594308853149414,-53
1782185232773,19.545570373535156,-54
1782185232787,19.47516441345215,-54
1782185232794,19.479503631591797,-53
1782185232807,19.628948211669922,-54
1782185232818,19.623981475830078,-54
1782185232828,19.639421463012695,-54
1782185232850,19.556781768798828,-54
1782185232861,19.742950439453125,-54
1782185232873,19.779726028442383,-53
1782185232896,19.561031341552734,-53
1782185232904,19.760347366333008,-54
1782185232916,19.537975311279297,-54
1782185232930,19.61867332458496,-53
1782185232939,19.725120544433594,-53
1782185232952,19.372133255004883,-54
1782185232961,19.724748611450195,-54
