time_ms,amp,rssi
1782185202416,19.524673461914062,-54
1782185202431,19.785785675048828,-54
1782185202447,19.88604164123535,-54
1782185202458,19.57634925842285,-54
1782185202472,19.558509826660156,-54
1782185202484,19.647716522216797,-54
1782185202501,19.70170021057129,-54
1782185202517,19.67213249206543,-54
1782185202533,19.49222755432129,-54
1782185202548,19.515430450439453,-54
1782185202567,19.570209503173828,-54
1782185202579,19.644176483154297,-54
1782185202591,19.545066833496094,-54
1782185202605,19.711864471435547,-54
1782185202618,19.609304428100586,-54
1782185202631,19.556163787841797,-54
1782185202648,19.653953552246094,-54
1782185202668,19.55794906616211,-54
1782185202686,20.25140953063965,-54
1782185202703,19.471446990966797,-54
1782185202716,19.550743103027344,-54
1782185202729,19.632545471191406,-54
1782185202745,19.639698028564453,-54
1782185202762,19.59665870666504,-54
1782185202780,19.287412643432617,-54
1782185202795,19.500627517700195,-54
1782185202807,19.57033348083496,-54
1782185202820,19.420703887939453,-54
1782185202832,19.723604202270508,-54
1782185202846,19.66423225402832,-54
1782185202861,19.38931655883789,-54
1782185202873,19.385032653808594,-54
1782185202886,19.428424835205078,-54
1782185202899,19.42087745666504,-54
1782185202910,19.56627655029297,-54
1782185202924,19.573352813720703,-54
1782185202936,19.613752365112305,-54
1782185202947,19.480850219726562,-54
1782185202959,19.549409866333008,-54
1782185202971,19.43059730529785,-54
1782185202984,19.521602630615234,-54
1782185202996,19.420494079589844,-54
1782185203009,19.42195701599121,-54
1782185203021,19.381420135498047,-54
1782185203035,19.65818214416504,-54
1782185203068,19.370759963989258,-54
1782185203082,19.471481323242188,-54
1782185203094,19.73754119873047,-54
1782185203108,19.449172973632812,-54
1782185203120,19.60103416442871,-54
1782185203130,19.516555786132812,-54
1782185203144,19.43291473388672,-54
1782185203155,19.668888092041016,-54
1782185203169,19.41849136352539,-54
1782185203181,19.51891326904297,-54
1782185203194,19.564456939697266,-54
1782185203208,19.41362190246582,-54
1782185203221,19.583152770996094,-54
1782185203235,19.315635681152344,-54
1782185203247,19.62032699584961,-54
1782185203260,19.581995010375977,-54
1782185203272,19.510812759399414,-54
1782185203283,19.52979278564453,-54
1782185203300,19.398630142211914,-54
1782185203312,19.424650192260742,-54
1782185203326,19.570466995239258,-54
1782185203339,19.53388023376465,-54
1782185203352,19.681194305419922,-54
1782185203371,19.503040313720703,-54
1782185203386,19.34553337097168,-54
1782185203398,19.29412269592285,-54
1782185203413,19.442716598510742,-54
1782185203425,20.079504013061523,-54
1782185203439,19.443063735961914,-54
1782185203453,19.466794967651367,-54
1782185203465,19.529390335083008,-54
1782185203479,19.576045989990234,-54
1782185203491,19.731843948364258,-54
1782185203506,19.53614044189453,-54
1782185203519,19.480812072753906,-54
1782185203532,19.603187561035156,-54
1782185203547,19.465803146362305,-54
1782185203563,19.27605438232422,-54
1782185203575,19.553953170776367,-54
1782185203591,19.496301651000977,-54
1782185203616,19.570051193237305,-54
1782185203627,19.49213409423828,-53
1782185203640,19.4443359375,-54
1782185203652,19.603246688842773,-54
1782185203663,19.684675216674805,-54
1782185203676,19.532634735107422,-54
1782185203689,19.47640609741211,-54
1782185203702,19.506912231445312,-54
1782185203713,19.631839752197266,-54
1782185203726,19.557300567626953,-54
1782185203738,19.504222869873047,-54
1782185203750,19.534509658813477,-54
1782185203763,19.39689064025879,-54
1782185203774,19.652467727661133,-54
1782185203785,19.633560180664062,-54
1782185203801,19.481990814208984,-54
1782185203815,19.494518280029297,-54
1782185203829,19.555988311767578,-54
1782185203844,19.638713836669922,-54
1782185203856,19.491884231567383,-54
1782185203869,19.52372169494629,-54
1782185203882,19.52775764465332,-54
1782185203894,19.529953002929688,-54
1782185203910,19.42957305908203,-54
1782185203924,19.494735717773438,-54
1782185203939,19.53519630432129,-54
1782185203953,19.552757263183594,-54
1782185203965,19.468753814697266,-54
1782185203978,19.560810089111328,-54
1782185203988,19.665294647216797,-54
1782185204001,19.59003448486328,-53
1782185204014,19.59114646911621,-54
1782185204025,19.390228271484375,-54
1782185204038,19.58405876159668,-54
1782185204048,19.397247314453125,-54
1782185204058,19.485504150390625,-54
1782185204070,19.48497772216797,-54
1782185204082,19.45429801940918,-54
1782185204093,19.490007400512695,-54
1782185204105,19.474782943725586,-54
1782185204116,19.475711822509766,-54
1782185204127,19.63966941833496,-54
1782185204137,19.398984909057617,-54
1782185204155,19.556934356689453,-54
1782185204167,19.448389053344727,-54
1782185204190,19.574562072753906,-54
1782185204202,19.45562171936035,-54
1782185204212,19.664947509765625,-54
1782185204223,19.705286026000977,-54
1782185204234,19.534000396728516,-54
1782185204244,19.53404426574707,-54
1782185204255,19.49009132385254,-54
1782185204266,19.501136779785156,-54
1782185204276,19.671363830566406,-54
1782185204286,19.697633743286133,-54
1782185204296,19.57792091369629,-54
1782185204305,19.52399444580078,-54
1782185204317,19.60188102722168,-54
1782185204327,19.642696380615234,-54
1782185204337,19.63050651550293,-54
1782185204348,19.406774520874023,-54
1782185204359,19.62839698791504,-54
1782185204368,19.605514526367188,-54
1782185204378,19.698606491088867,-54
1782185204388,19.615985870361328,-54
1782185204399,19.59478187561035,-54
1782185204409,19.448118209838867,-54
1782185204419,19.608978271484375,-54
1782185204429,19.364564895629883,-54
1782185204439,19.603050231933594,-54
1782185204448,19.587356567382812,-54
1782185204459,19.548521041870117,-54
1782185204469,19.55217170715332,-54
1782185204479,19.58487892150879,-54
1782185204489,19.59336280822754,-54
1782185204498,19.47040367126465,-54
1782185204509,19.376422882080078,-54
1782185204523,19.469802856445312,-54
1782185204534,19.365720748901367,-54
1782185204544,19.61860466003418,-54
1782185204553,19.374866485595703,-54
1782185204563,19.64335823059082,-54
1782185204575,19.515317916870117,-54
1782185204586,19.43692970275879,-54
1782185204596,19.696752548217773,-54
1782185204608,19.39826202392578,-54
1782185204619,19.379261016845703,-54
1782185204629,19.741193771362305,-54
1782185204640,19.448999404907227,-54
1782185204651,19.4306697845459,-54
1782185204663,19.574432373046875,-54
1782185204673,19.62103843688965,-54
1782185204685,19.57462501525879,-54
1782185204696,19.581985473632812,-54
1782185204706,19.602685928344727,-54
1782185204715,19.662368774414062,-54
1782185204726,19.503143310546875,-54
1782185204737,19.524045944213867,-54
1782185204747,19.65767478942871,-54
1782185204757,19.67722511291504,-54
1782185204768,19.489290237426758,-54
1782185204777,19.6506404876709,-54
1782185204786,19.54227638244629,-54
1782185204796,19.577796936035156,-54
1782185204806,19.38182258605957,-54
1782185204817,19.452922821044922,-54
1782185204826,19.645538330078125,-54
1782185204838,19.490394592285156,-54
1782185204848,19.678306579589844,-54
1782185204856,19.65352439880371,-54
1782185204866,19.462860107421875,-54
1782185204876,19.538593292236328,-54
1782185204886,19.468799591064453,-54
1782185204896,19.494577407836914,-54
1782185204907,19.43586540222168,-54
1782185204917,19.50992202758789,-54
1782185204926,20.074665069580078,-54
1782185204936,19.449085235595703,-54
1782185204945,19.581939697265625,-54
1782185204954,19.662254333496094,-54
1782185204964,19.400474548339844,-54
1782185204972,19.67015838623047,-54
1782185204983,19.40069007873535,-54
1782185204992,19.600614547729492,-54
1782185205001,19.523069381713867,-54
1782185205011,19.549169540405273,-54
1782185205020,19.55708885192871,-54
1782185205031,19.51595687866211,-54
1782185205039,19.3858642578125,-54
1782185205049,19.467004776000977,-54
1782185205060,19.567171096801758,-54
1782185205070,19.482013702392578,-54
1782185205081,19.460466384887695,-54
1782185205090,19.43626594543457,-54
1782185205099,19.532487869262695,-54
1782185205109,19.50934600830078,-54
1782185205118,19.639629364013672,-54
1782185205130,19.449403762817383,-54
1782185205140,19.718185424804688,-54
1782185205150,19.530447006225586,-54
1782185205161,19.367406845092773,-54
1782185205169,19.723709106445312,-54
1782185205179,19.35456085205078,-54
1782185205190,19.540531158447266,-54
1782185205199,20.4371395111084,-54
1782185205210,19.578842163085938,-54
1782185205219,19.53336524963379,-54
1782185205228,19.67173957824707,-54
1782185205238,19.581684112548828,-54
1782185205248,19.582439422607422,-54
1782185205258,19.579387664794922,-54
1782185205267,19.62196922302246,-54
1782185205277,19.498205184936523,-54
1782185205287,19.63187026977539,-54
1782185205295,19.558124542236328,-54
1782185205310,19.657703399658203,-54
1782185205319,19.65715789794922,-54
1782185205329,19.504009246826172,-54
1782185205339,19.45050811767578,-54
1782185205349,19.519235610961914,-54
1782185205359,19.574119567871094,-54
1782185205370,19.531818389892578,-54
1782185205381,19.494915008544922,-54
1782185205391,19.616491317749023,-54
1782185205401,19.441123962402344,-54
1782185205412,19.531234741210938,-54
1782185205424,19.447607040405273,-54
1782185205434,19.567028045654297,-54
1782185205443,19.653810501098633,-54
1782185205453,19.445987701416016,-54
1782185205462,19.56343650817871,-54
1782185205473,19.52118682861328,-54
1782185205482,20.484954833984375,-54
1782185205492,19.496360778808594,-54
1782185205502,19.599472045898438,-54
1782185205510,19.683406829833984,-54
1782185205522,19.377870559692383,-54
1782185205534,19.560977935791016,-54
1782185205544,19.436004638671875,-54
1782185205554,19.373477935791016,-54
1782185205563,19.405115127563477,-54
1782185205574,19.696117401123047,-54
1782185205584,19.562467575073242,-54
1782185205593,19.488903045654297,-54
1782185205604,19.447463989257812,-54
1782185205613,19.642284393310547,-54
1782185205623,19.3895206451416,-54
1782185205635,19.414634704589844,-54
1782185205645,19.50501251220703,-54
1782185205656,19.615371704101562,-54
1782185205666,19.580841064453125,-54
1782185205674,19.6099910736084,-54
1782185205685,19.52119255065918,-54
1782185205696,19.406429290771484,-54
1782185205705,19.64702033996582,-54
1782185205714,19.44939613342285,-54
1782185205724,19.566905975341797,-54
1782185205734,19.433589935302734,-54
1782185205745,19.500457763671875,-54
1782185205754,19.546770095825195,-54
1782185205765,19.490407943725586,-54
1782185205775,19.64128875732422,-54
1782185205783,19.833736419677734,-53
1782185205800,19.540241241455078,-54
1782185205811,19.581104278564453,-54
1782185205820,19.518461227416992,-54
1782185205831,19.41689109802246,-54
1782185205841,19.487152099609375,-54
1782185205851,19.36283302307129,-54
1782185205862,19.538188934326172,-54
1782185205871,19.662158966064453,-54
1782185205881,19.410411834716797,-54
1782185205890,19.514678955078125,-54
1782185205902,19.68695640563965,-54
1782185205912,19.5096378326416,-54
1782185205921,19.751312255859375,-54
1782185205931,19.50727081298828,-54
1782185205940,19.6630859375,-54
1782185205950,19.598970413208008,-54
1782185205959,19.459270477294922,-54
1782185205969,19.583194732666016,-54
1782185205978,19.71717643737793,-54
1782185205989,19.437044143676758,-54
1782185206003,19.48921012878418,-54
1782185206013,19.464282989501953,-54
1782185206024,19.492145538330078,-54
1782185206033,19.402536392211914,-54
1782185206044,19.5423583984375,-54
1782185206054,19.43169403076172,-54
1782185206064,19.356616973876953,-54
1782185206075,19.352497100830078,-54
1782185206085,19.49324607849121,-54
1782185206094,19.544681549072266,-54
1782185206104,19.54814338684082,-54
1782185206114,19.54136848449707,-54
1782185206123,19.587175369262695,-54
1782185206133,19.44478416442871,-54
1782185206143,19.588912963867188,-54
1782185206156,19.560075759887695,-54
1782185206168,19.64026641845703,-54
1782185206177,19.44251823425293,-54
1782185206186,19.681550979614258,-54
1782185206194,19.605859756469727,-54
1782185206206,19.487689971923828,-54
1782185206214,19.567602157592773,-54
1782185206224,19.417724609375,-54
1782185206235,19.459260940551758,-54
1782185206244,19.634782791137695,-54
1782185206254,19.58690071105957,-54
1782185206265,19.60567283630371,-54
1782185206274,19.632429122924805,-54
1782185206284,19.55150032043457,-54
1782185206293,19.70211410522461,-54
1782185206302,19.527097702026367,-54
1782185206313,19.40553855895996,-54
1782185206322,19.4273681640625,-54
1782185206332,19.43744659423828,-54
1782185206341,19.436922073364258,-54
1782185206350,19.57282829284668,-54
1782185206360,19.432828903198242,-54
1782185206369,19.337318420410156,-54
1782185206378,19.610797882080078,-54
1782185206388,19.305788040161133,-54
1782185206398,19.322092056274414,-54
1782185206407,19.39097785949707,-54
1782185206416,19.50335121154785,-54
1782185206427,19.358484268188477,-54
1782185206436,19.497650146484375,-54
1782185206446,19.452238082885742,-54
1782185206456,19.51004409790039,-54
1782185206465,19.472057342529297,-54
1782185206475,19.380226135253906,-54
1782185206485,19.507625579833984,-54
1782185206495,19.34258270263672,-54
1782185206505,19.516008377075195,-54
1782185206515,19.76163101196289,-54
1782185206525,19.392393112182617,-54
1782185206534,19.608596801757812,-54
1782185206544,19.471384048461914,-54
1782185206554,19.670743942260742,-54
1782185206563,19.64645004272461,-54
1782185206574,19.52595329284668,-54
1782185206583,19.58245086669922,-54
1782185206594,19.365741729736328,-54
1782185206604,19.47681999206543,-54
1782185206613,19.62158203125,-54
1782185206623,19.3885440826416,-54
1782185206633,19.537952423095703,-54
1782185206644,19.506874084472656,-54
1782185206654,19.49066734313965,-54
1782185206663,19.57655143737793,-54
1782185206673,21.328449249267578,-54
1782185206685,19.305299758911133,-54
1782185206694,19.606409072875977,-54
1782185206706,19.64806365966797,-54
1782185206716,19.649152755737305,-54
1782185206730,19.427888870239258,-54
1782185206740,19.432950973510742,-54
1782185206749,19.554357528686523,-54
1782185206763,19.638282775878906,-54
1782185206773,19.58350944519043,-54
1782185206786,19.47107696533203,-54
1782185206795,19.601287841796875,-54
1782185206804,19.623682022094727,-54
1782185206817,19.479393005371094,-54
1782185206826,19.521732330322266,-54
1782185206839,19.57962417602539,-54
1782185206850,19.52448081970215,-54
1782185206860,19.542552947998047,-54
1782185206873,19.546527862548828,-54
1782185206883,19.631519317626953,-54
1782185206895,19.572994232177734,-54
1782185206907,19.46552848815918,-54
1782185206917,19.541107177734375,-54
1782185206928,19.59522819519043,-54
1782185206939,19.40110969543457,-54
1782185206950,19.61947250366211,-54
1782185206961,19.46785545349121,-54
1782185206972,19.523670196533203,-54
1782185206981,19.603473663330078,-54
1782185206995,19.57078742980957,-54
1782185207004,19.571121215820312,-54
1782185207018,19.587621688842773,-54
1782185207029,19.592613220214844,-54
1782185207041,19.675716400146484,-54
1782185207051,19.689346313476562,-54
1782185207062,19.657440185546875,-54
1782185207073,19.557727813720703,-54
1782185207084,19.430788040161133,-54
1782185207095,19.594865798950195,-54
1782185207106,19.45067596435547,-54
1782185207118,19.53754234313965,-54
1782185207129,19.519636154174805,-54
1782185207140,19.35995101928711,-54
1782185207154,19.653261184692383,-54
1782185207165,19.5859375,-54
1782185207174,19.559350967407227,-54
1782185207187,20.749767303466797,-54
1782185207199,19.610210418701172,-54
1782185207210,19.60504913330078,-54
1782185207223,19.50167465209961,-54
1782185207234,19.509750366210938,-54
1782185207245,19.570068359375,-54
1782185207258,19.357019424438477,-53
1782185207269,19.545066833496094,-54
1782185207281,19.662261962890625,-54
1782185207295,19.54336929321289,-54
1782185207306,19.614709854125977,-54
1782185207319,19.589548110961914,-54
1782185207331,19.579090118408203,-54
1782185207342,19.547910690307617,-54
1782185207355,19.59595489501953,-54
1782185207367,19.66924476623535,-54
1782185207379,19.457365036010742,-54
1782185207389,19.607316970825195,-54
1782185207401,19.61138153076172,-54
1782185207412,20.987857818603516,-54
1782185207424,19.516324996948242,-54
1782185207436,19.562206268310547,-54
1782185207447,19.358903884887695,-54
1782185207459,19.43560218811035,-54
1782185207473,19.617040634155273,-54
1782185207485,19.505645751953125,-54
1782185207496,19.502424240112305,-54
1782185207508,19.613069534301758,-54
1782185207520,19.612565994262695,-54
1782185207533,19.624704360961914,-53
1782185207544,19.720003128051758,-54
1782185207557,19.494281768798828,-54
1782185207570,19.479637145996094,-54
1782185207583,19.620302200317383,-54
1782185207594,19.595489501953125,-54
1782185207607,19.479713439941406,-54
1782185207619,19.58081817626953,-53
1782185207633,19.471384048461914,-54
1782185207644,19.659542083740234,-54
1782185207657,19.635713577270508,-53
1782185207673,19.462923049926758,-54
1782185207688,19.625537872314453,-54
1782185207703,19.47524070739746,-54
1782185207715,19.52588653564453,-54
1782185207728,19.604511260986328,-54
1782185207742,19.561464309692383,-54
1782185207754,19.60533905029297,-54
1782185207768,19.569284439086914,-54
1782185207780,19.634727478027344,-54
1782185207792,19.348308563232422,-54
1782185207807,19.735706329345703,-53
1782185207821,19.491031646728516,-54
1782185207832,19.884319305419922,-54
1782185207845,19.656347274780273,-53
1782185207859,19.59321403503418,-54
1782185207871,19.498065948486328,-54
1782185207884,19.564294815063477,-54
1782185207896,19.512502670288086,-54
1782185207907,19.488513946533203,-54
1782185207919,19.434650421142578,-53
1782185207932,19.62274742126465,-54
1782185207943,19.46739387512207,-54
1782185207955,19.686132431030273,-54
1782185207967,19.640378952026367,-54
1782185207979,19.668237686157227,-54
1782185207992,19.347103118896484,-54
1782185208005,19.41645622253418,-54
1782185208017,19.459123611450195,-54
1782185208027,19.652341842651367,-54
1782185208039,19.448762893676758,-54
1782185208051,19.679258346557617,-54
1782185208063,19.414552688598633,-54
1782185208075,19.5491886138916,-54
1782185208087,19.67151641845703,-54
1782185208099,20.042131423950195,-54
1782185208112,19.41394805908203,-54
1782185208124,19.477237701416016,-54
1782185208136,19.677227020263672,-54
1782185208149,19.53765296936035,-54
1782185208161,19.476823806762695,-54
1782185208171,19.549171447753906,-54
1782185208182,19.580020904541016,-54
1782185208193,19.43526840209961,-54
1782185208202,19.608745574951172,-54
1782185208213,19.519989013671875,-54
1782185208224,19.519872665405273,-53
1782185208233,20.191951751708984,-54
1782185208245,19.40186882019043,-54
1782185208255,19.73477554321289,-53
1782185208266,19.417057037353516,-54
1782185208276,19.65327262878418,-54
1782185208286,19.55667495727539,-54
1782185208297,19.48514175415039,-54
1782185208308,19.7495059967041,-54
1782185208318,19.467065811157227,-54
1782185208329,19.685115814208984,-54
1782185208339,19.606908798217773,-54
1782185208350,19.455507278442383,-54
1782185208361,19.55830955505371,-54
1782185208370,19.587766647338867,-54
1782185208381,19.441654205322266,-54
1782185208390,19.58203125,-53
1782185208401,19.347028732299805,-54
1782185208411,19.516870498657227,-54
1782185208421,19.484851837158203,-53
1782185208433,19.539735794067383,-54
1782185208443,19.562471389770508,-54
1782185208452,19.575376510620117,-54
1782185208465,19.543785095214844,-54
1782185208478,19.652158737182617,-53
1782185208489,19.436504364013672,-54
1782185208499,19.49894905090332,-54
1782185208509,19.66006851196289,-54
1782185208519,19.624242782592773,-54
1782185208529,19.63335609436035,-54
1782185208540,19.478342056274414,-53
1782185208549,19.520370483398438,-54
1782185208559,19.5892333984375,-54
1782185208570,19.44786834716797,-53
1782185208580,19.58942413330078,-54
1782185208590,19.462520599365234,-54
1782185208600,19.49849510192871,-54
1782185208611,19.515352249145508,-54
1782185208623,19.596694946289062,-54
1782185208633,19.511127471923828,-54
1782185208642,19.607881546020508,-54
1782185208653,19.442541122436523,-54
1782185208663,19.518722534179688,-54
1782185208675,19.524900436401367,-54
1782185208686,19.468442916870117,-54
1782185208696,19.482322692871094,-54
1782185208706,19.566102981567383,-54
1782185208716,19.486286163330078,-54
1782185208727,19.463916778564453,-54
1782185208736,19.553157806396484,-54
1782185208745,19.674718856811523,-53
1782185208755,19.3609561920166,-54
1782185208765,19.63094711303711,-54
1782185208775,19.441707611083984,-54
1782185208784,19.568696975708008,-54
1782185208795,19.6090030670166,-54
1782185208805,19.457910537719727,-54
1782185208814,19.374731063842773,-54
1782185208825,19.575279235839844,-54
1782185208836,19.24451446533203,-54
1782185208846,19.379179000854492,-54
1782185208856,19.394290924072266,-54
1782185208866,19.41650390625,-54
1782185208876,19.433351516723633,-54
1782185208887,19.555423736572266,-54
1782185208896,19.526111602783203,-54
1782185208907,19.289670944213867,-54
1782185208917,19.591136932373047,-54
1782185208927,19.6727237701416,-54
1782185208937,19.242206573486328,-54
1782185208947,19.542625427246094,-54
1782185208958,19.378856658935547,-54
1782185208968,19.41440773010254,-54
1782185208978,19.41927146911621,-54
1782185208990,19.438804626464844,-54
1782185209000,19.478290557861328,-54
1782185209009,19.506702423095703,-54
1782185209021,19.504798889160156,-54
1782185209031,19.597551345825195,-54
1782185209040,19.660890579223633,-54
1782185209051,19.43706703186035,-54
1782185209061,19.56981086730957,-54
1782185209070,19.61293601989746,-54
1782185209081,19.461158752441406,-54
1782185209091,19.377845764160156,-54
1782185209100,19.580530166625977,-54
1782185209112,19.504915237426758,-54
1782185209121,19.552310943603516,-54
1782185209132,19.423681259155273,-54
1782185209142,19.40762710571289,-54
1782185209151,19.558622360229492,-54
1782185209161,19.480741500854492,-54
1782185209172,19.344457626342773,-54
1782185209182,19.541345596313477,-54
1782185209194,19.430866241455078,-54
1782185209204,19.421009063720703,-54
1782185209213,19.537181854248047,-54
1782185209223,19.5924015045166,-54
1782185209233,19.398006439208984,-54
1782185209242,19.513654708862305,-54
1782185209255,19.41120147705078,-54
1782185209265,19.43462371826172,-54
1782185209276,19.17363166809082,-54
1782185209287,19.477693557739258,-53
1782185209297,19.539945602416992,-54
1782185209307,19.409076690673828,-54
1782185209317,19.587554931640625,-54
1782185209327,19.67400360107422,-54
1782185209338,20.884952545166016,-54
1782185209350,19.448034286499023,-54
1782185209361,19.4981689453125,-53
1782185209373,19.502307891845703,-54
1782185209383,19.253311157226562,-53
1782185209394,19.39220428466797,-54
1782185209406,19.476810455322266,-54
1782185209418,19.265621185302734,-54
1782185209430,19.50541877746582,-53
1782185209440,19.545061111450195,-54
1782185209452,19.38112449645996,-54
1782185209463,19.518634796142578,-53
1782185209474,19.426876068115234,-54
1782185209486,19.320341110229492,-54
1782185209497,19.47772789001465,-54
1782185209508,19.73032569885254,-54
1782185209519,19.555496215820312,-54
1782185209532,19.384925842285156,-54
1782185209544,19.432710647583008,-54
1782185209555,19.615949630737305,-54
1782185209567,19.591148376464844,-54
1782185209578,19.489355087280273,-54
1782185209589,19.495758056640625,-54
1782185209601,19.463769912719727,-54
1782185209612,19.525379180908203,-54
1782185209622,19.658672332763672,-53
1782185209635,19.43612289428711,-54
1782185209648,19.539073944091797,-54
1782185209659,19.952009201049805,-53
1782185209672,19.528234481811523,-54
1782185209683,19.620391845703125,-54
1782185209693,19.524131774902344,-54
1782185209706,19.66705894470215,-54
1782185209719,19.549266815185547,-54
1782185209732,19.487287521362305,-53
