time_ms,amp,rssi
1782204342946,15.64050006866455,-68
1782204342958,15.617524147033691,-67
1782204342968,15.594531059265137,-67
1782204342981,15.602204322814941,-67
1782204342992,15.603960037231445,-68
1782204343002,15.570359230041504,-67
1782204343016,15.757535934448242,-68
1782204343024,15.491174697875977,-67
1782204343035,15.39670467376709,-68
1782204343047,15.562856674194336,-67
1782204343056,15.447796821594238,-67
1782204343069,15.507842063903809,-67
1782204343080,15.629403114318848,-67
1782204343091,15.766500473022461,-67
1782204343115,15.724780082702637,-68
1782204343125,15.633646011352539,-67
1782204343134,15.671090126037598,-68
1782204343147,15.50965404510498,-67
1782204343157,15.515896797180176,-67
1782204343167,15.56796646118164,-68
1782204343178,15.831148147583008,-68
1782204343188,15.512693405151367,-67
1782204343200,15.526847839355469,-68
1782204343212,15.45972728729248,-67
1782204343221,15.581907272338867,-67
1782204343233,15.470833778381348,-67
1782204343246,15.668410301208496,-67
1782204343255,15.662827491760254,-67
1782204343267,15.610494613647461,-67
1782204343278,15.695509910583496,-67
1782204343289,15.639309883117676,-67
1782204343299,15.63955307006836,-67
1782204343309,15.566841125488281,-67
1782204343322,15.735709190368652,-67
1782204343333,15.641812324523926,-67
1782204343345,15.719681739807129,-67
1782204343354,15.762100219726562,-67
1782204343365,15.615204811096191,-67
1782204343376,15.63356876373291,-67
1782204343390,15.72182559967041,-68
1782204343401,15.538591384887695,-67
1782204343422,15.458641052246094,-67
1782204343432,15.540541648864746,-67
1782204343442,15.707868576049805,-67
1782204343453,15.508990287780762,-68
1782204343463,15.652790069580078,-67
1782204343477,15.518355369567871,-67
1782204343485,15.621138572692871,-68
1782204343497,15.511817932128906,-67
1782204343507,15.713501930236816,-67
1782204343521,15.72979736328125,-67
1782204343534,15.719307899475098,-67
1782204343541,15.701648712158203,-68
1782204343553,15.728116989135742,-67
1782204343562,15.646112442016602,-68
1782204343580,15.72774887084961,-67
1782204343588,15.620881080627441,-68
1782204343598,15.747543334960938,-68
1782204343607,15.752518653869629,-68
1782204343619,15.756150245666504,-68
1782204343639,15.751208305358887,-68
1782204343648,15.665099143981934,-68
1782204343658,15.701891899108887,-68
1782204343668,15.733488082885742,-67
1782204343677,15.66887378692627,-68
1782204343687,15.812051773071289,-67
1782204343698,15.718490600585938,-68
1782204343707,15.836141586303711,-68
1782204343728,15.622659683227539,-68
1782204343742,15.914484024047852,-67
1782204343750,15.903797149658203,-67
1782204343763,15.760061264038086,-67
1782204343771,15.73849868774414,-67
1782204343783,15.787713050842285,-68
1782204343794,15.676607131958008,-68
1782204343805,15.949487686157227,-68
1782204343820,15.807441711425781,-68
1782204343827,15.759013175964355,-68
1782204343838,15.951276779174805,-67
1782204343849,15.736015319824219,-67
1782204343860,15.818366050720215,-68
1782204343897,15.817723274230957,-67
1782204343906,15.885003089904785,-67
1782204343916,15.701857566833496,-67
1782204343927,15.879327774047852,-68
1782204343938,15.828956604003906,-67
1782204343949,15.854065895080566,-68
1782204343962,15.767851829528809,-67
1782204343971,15.942767143249512,-67
1782204343980,15.994534492492676,-68
1782204344004,16.049118041992188,-68
1782204344015,15.982063293457031,-68
1782204344037,15.794229507446289,-68
1782204344050,16.052757263183594,-67
1782204344059,15.886056900024414,-68
1782204344069,15.885782241821289,-68
1782204344081,15.92465877532959,-67
1782204344090,16.15559196472168,-67
1782204344103,15.969995498657227,-68
1782204344113,16.13492202758789,-67
1782204344137,16.021404266357422,-67
1782204344153,15.872891426086426,-68
1782204344164,15.973895072937012,-68
1782204344173,15.948460578918457,-67
1782204344180,16.073335647583008,-67
1782204344190,15.994915962219238,-68
1782204344210,15.907071113586426,-68
1782204344221,15.999678611755371,-68
1782204344229,15.975142478942871,-67
1782204344239,15.9111967086792,-67
1782204344250,15.841473579406738,-68
1782204344258,15.820354461669922,-68
1782204344268,15.8466796875,-67
1782204344279,15.940838813781738,-67
1782204344296,16.155208587646484,-68
1782204344306,15.833666801452637,-67
1782204344315,16.210369110107422,-68
1782204344324,15.920391082763672,-68
1782204344333,15.876344680786133,-67
1782204344345,15.900947570800781,-68
1782204344362,16.07364845275879,-67
1782204344371,16.075071334838867,-67
1782204344380,15.886918067932129,-68
1782204344390,15.959402084350586,-67
1782204344399,15.825222969055176,-67
1782204344410,15.93810749053955,-68
1782204344421,15.794361114501953,-67
1782204344443,15.982897758483887,-68
1782204344455,15.865920066833496,-67
1782204344468,16.1032772064209,-67
1782204344475,15.902830123901367,-67
1782204344486,15.878009796142578,-67
1782204344497,15.94743824005127,-67
1782204344509,15.985459327697754,-67
1782204344521,15.969058990478516,-67
1782204344530,15.917596817016602,-67
1782204344544,16.00307273864746,-67
1782204344553,15.833061218261719,-67
1782204344564,15.684797286987305,-67
1782204344578,15.790397644042969,-67
1782204344588,15.649506568908691,-67
1782204344596,15.914380073547363,-67
1782204344607,15.782358169555664,-68
1782204344619,15.701898574829102,-67
1782204344630,15.77536678314209,-68
1782204344641,15.754191398620605,-67
1782204344652,15.946710586547852,-67
1782204344664,15.759142875671387,-67
1782204344675,15.70908260345459,-67
1782204344686,15.785691261291504,-67
1782204344696,15.615100860595703,-67
1782204344722,15.751524925231934,-67
1782204344728,15.743757247924805,-67
1782204344751,15.66274642944336,-67
1782204344762,15.834181785583496,-67
1782204344774,15.640953063964844,-67
1782204344784,15.781696319580078,-67
1782204344795,15.85960865020752,-67
1782204344805,15.763459205627441,-67
1782204344819,15.930032730102539,-67
1782204344828,15.473752975463867,-67
1782204344841,15.712044715881348,-67
1782204344851,15.51908016204834,-67
1782204344860,15.888299942016602,-67
1782204344874,15.686846733093262,-67
1782204344883,15.907705307006836,-67
1782204344894,15.955485343933105,-67
1782204344904,15.674938201904297,-67
1782204344916,15.650545120239258,-67
1782204344927,15.772904396057129,-67
1782204344938,15.855162620544434,-67
1782204344949,15.66912841796875,-67
1782204344963,15.817368507385254,-67
1782204344973,15.702556610107422,-67
1782204344981,15.674989700317383,-67
1782204344994,15.569437026977539,-67
1782204345005,15.629752159118652,-68
1782204345014,15.747518539428711,-67
1782204345030,15.619775772094727,-67
1782204345037,15.855929374694824,-67
1782204345050,15.979756355285645,-67
1782204345060,15.64692211151123,-67
1782204345072,15.485745429992676,-67
1782204345082,15.603528022766113,-67
1782204345091,15.679717063903809,-67
1782204345104,15.73578929901123,-67
1782204345118,15.781211853027344,-68
1782204345127,15.71445083618164,-67
1782204345139,15.610000610351562,-67
1782204345148,15.605376243591309,-67
1782204345162,15.586983680725098,-67
1782204345170,15.592117309570312,-67
1782204345187,15.522198677062988,-67
1782204345195,15.399642944335938,-67
1782204345205,15.640554428100586,-67
1782204345215,15.608104705810547,-67
1782204345227,15.713644027709961,-67
1782204345237,15.764602661132812,-67
1782204345250,15.693184852600098,-67
1782204345259,15.624104499816895,-67
1782204345269,15.56912612915039,-67
1782204345280,15.657498359680176,-68
1782204345290,15.759403228759766,-67
1782204345301,15.805514335632324,-67
1782204345314,15.722467422485352,-67
1782204345324,15.772314071655273,-67
1782204345336,15.798657417297363,-67
1782204345346,15.668938636779785,-67
1782204345357,15.538192749023438,-67
1782204345367,15.787511825561523,-67
1782204345380,15.835814476013184,-67
1782204345389,15.482677459716797,-67
1782204345402,15.5586576461792,-68
1782204345412,15.791504859924316,-67
1782204345422,15.642013549804688,-67
1782204345433,15.72574520111084,-67
1782204345445,15.737859725952148,-67
1782204345456,15.62635326385498,-67
1782204345466,15.814867973327637,-67
1782204345477,15.707405090332031,-67
1782204345491,15.741025924682617,-67
1782204345499,15.852005958557129,-67
1782204345512,15.918622016906738,-67
1782204345522,15.953753471374512,-67
1782204345533,15.692188262939453,-67
1782204345543,15.751395225524902,-67
1782204345555,15.816935539245605,-67
1782204345563,15.702805519104004,-67
1782204345576,15.80545425415039,-67
1782204345588,15.757689476013184,-67
1782204345597,15.929728507995605,-67
1782204345609,15.882433891296387,-67
1782204345620,15.865777969360352,-67
1782204345631,15.851461410522461,-67
1782204345644,15.838423728942871,-68
1782204345653,15.851807594299316,-67
1782204345665,15.772541999816895,-68
1782204345675,15.814838409423828,-68
1782204345699,15.813766479492188,-68
1782204345708,15.810251235961914,-67
1782204345718,15.707250595092773,-67
1782204345730,15.880955696105957,-68
1782204345744,15.7125825881958,-68
1782204345752,15.811015129089355,-68
1782204345774,15.849091529846191,-67
1782204345785,16.014141082763672,-68
1782204345796,15.919339179992676,-68
1782204345807,15.833563804626465,-68
1782204345819,16.009906768798828,-67
1782204345830,16.020267486572266,-67
1782204345840,16.0024471282959,-67
1782204345852,15.969291687011719,-67
1782204345862,15.988080024719238,-67
1782204345873,15.945019721984863,-67
1782204345883,16.096406936645508,-67
1782204345896,15.87304401397705,-68
1782204345907,15.735858917236328,-67
1782204345917,15.889273643493652,-68
1782204345928,15.945890426635742,-67
1782204345939,15.961811065673828,-67
1782204345951,15.862109184265137,-68
1782204345962,15.707906723022461,-68
1782204345972,16.13527488708496,-68
1782204345983,15.909900665283203,-68
1782204345994,16.067909240722656,-67
1782204346005,16.013938903808594,-68
1782204346017,15.935924530029297,-68
1782204346030,16.008544921875,-68
1782204346040,16.035863876342773,-67
1782204346050,16.213462829589844,-67
1782204346062,15.998550415039062,-67
1782204346082,16.065895080566406,-67
1782204346097,15.91043472290039,-68
1782204346106,16.003875732421875,-68
1782204346115,15.909590721130371,-68
1782204346127,16.050294876098633,-68
1782204346136,16.097536087036133,-68
1782204346151,15.890464782714844,-68
1782204346161,15.986530303955078,-67
1782204346172,15.944755554199219,-67
1782204346180,16.011842727661133,-68
1782204346195,15.88475513458252,-68
1782204346203,15.805923461914062,-68
1782204346214,15.962793350219727,-67
1782204346226,15.895209312438965,-67
1782204346236,15.974120140075684,-67
1782204346248,15.860847473144531,-67
1782204346264,16.018274307250977,-68
1782204346272,16.024993896484375,-67
1782204346283,15.620885848999023,-67
1782204346293,15.881810188293457,-67
1782204346304,15.952193260192871,-68
1782204346314,15.811227798461914,-67
1782204346328,15.932056427001953,-68
1782204346345,15.869253158569336,-68
1782204346355,15.706127166748047,-68
1782204346363,15.911791801452637,-67
1782204346372,15.77721118927002,-68
1782204346390,16.05431365966797,-68
1782204346404,15.696552276611328,-68
1782204346413,15.797830581665039,-67
1782204346425,15.802610397338867,-68
1782204346434,15.804520606994629,-68
1782204346453,15.79738712310791,-67
1782204346463,15.66667652130127,-68
1782204346471,15.838281631469727,-67
1782204346479,15.863205909729004,-68
1782204346491,15.980518341064453,-67
1782204346503,15.773388862609863,-68
1782204346511,15.760077476501465,-67
1782204346524,15.810965538024902,-67
1782204346540,15.72057819366455,-67
1782204346550,15.70816707611084,-67
1782204346559,15.865693092346191,-67
1782204346570,15.732488632202148,-68
1782204346580,15.813586235046387,-68
1782204346590,15.579009056091309,-67
1782204346598,15.795235633850098,-67
1782204346612,15.650285720825195,-67
1782204346621,15.952598571777344,-68
1782204346634,15.54324722290039,-68
1782204346644,15.828106880187988,-67
1782204346655,15.794188499450684,-67
1782204346669,15.744696617126465,-67
1782204346677,15.75146198272705,-68
1782204346687,15.754796981811523,-67
1782204346698,15.69970703125,-68
1782204346711,15.767402648925781,-67
1782204346732,15.550725936889648,-67
1782204346743,15.771496772766113,-67
1782204346754,15.502608299255371,-67
1782204346764,15.685009002685547,-67
1782204346776,15.755821228027344,-67
1782204346786,15.726929664611816,-68
1782204346798,15.777969360351562,-68
1782204346808,15.545982360839844,-67
1782204346820,15.943135261535645,-68
1782204346830,15.559083938598633,-67
1782204346842,15.689452171325684,-67
1782204346853,15.70948314666748,-68
1782204346862,15.63055419921875,-67
1782204346874,15.709640502929688,-67
1782204346885,15.657715797424316,-67
1782204346897,15.602143287658691,-67
1782204346908,15.622148513793945,-68
1782204346919,15.453807830810547,-67
1782204346929,15.584272384643555,-67
1782204346940,15.8722505569458,-67
1782204346952,15.576177597045898,-68
1782204346963,15.779214859008789,-67
1782204346976,15.638829231262207,-67
1782204346985,15.679903030395508,-67
1782204346995,15.701061248779297,-68
1782204347008,15.675859451293945,-68
1782204347018,15.701967239379883,-67
1782204347034,15.623376846313477,-68
1782204347039,15.580747604370117,-67
1782204347050,15.770234107971191,-67
1782204347062,15.89310073852539,-68
1782204347073,15.620723724365234,-67
1782204347084,15.494379043579102,-68
1782204347105,15.812270164489746,-68
1782204347115,16.03119659423828,-68
1782204347128,15.567803382873535,-67
1782204347139,15.785346984863281,-68
1782204347150,15.798482894897461,-68
1782204347161,15.791716575622559,-67
1782204347171,15.707015991210938,-67
1782204347182,15.711155891418457,-67
1782204347194,15.799335479736328,-67
1782204347207,15.890218734741211,-68
1782204347217,15.753214836120605,-68
1782204347227,15.773477554321289,-67
1782204347238,15.761161804199219,-68
1782204347249,15.855502128601074,-67
1782204347260,15.807291030883789,-68
1782204347272,15.862632751464844,-68
1782204347281,15.80019760131836,-68
1782204347295,15.786880493164062,-68
1782204347306,15.857193946838379,-67
1782204347315,15.997099876403809,-68
1782204347326,15.99893569946289,-67
1782204347336,15.710901260375977,-68
1782204347347,15.925555229187012,-68
1782204347358,15.79671573638916,-68
1782204347370,15.969141006469727,-68
1782204347385,16.00666618347168,-68
1782204347395,15.840980529785156,-68
1782204347414,15.816305160522461,-68
1782204347425,15.946137428283691,-68
1782204347435,15.746803283691406,-68
1782204347446,15.683126449584961,-68
1782204347458,15.951177597045898,-68
1782204347473,15.785895347595215,-68
1782204347480,15.865726470947266,-68
1782204347490,16.039844512939453,-68
1782204347501,16.099149703979492,-68
1782204347514,15.762740135192871,-68
1782204347523,15.993671417236328,-68
1782204347534,15.766594886779785,-68
1782204347545,15.983317375183105,-67
1782204347557,16.106197357177734,-68
1782204347569,15.94197940826416,-68
1782204347579,16.12734031677246,-68
1782204347591,15.997637748718262,-68
1782204347602,15.927558898925781,-67
1782204347614,15.956300735473633,-68
1782204347624,16.00336265563965,-68
1782204347634,16.208358764648438,-68
1782204347643,15.939786911010742,-68
1782204347654,15.870466232299805,-68
1782204347665,15.962357521057129,-68
1782204347678,15.951117515563965,-68
1782204347689,16.070880889892578,-67
1782204347699,15.907567977905273,-68
1782204347723,16.106998443603516,-68
1782204347736,15.819499015808105,-68
1782204347746,15.972380638122559,-68
1782204347755,15.930779457092285,-68
1782204347764,16.158536911010742,-68
1782204347776,16.027278900146484,-68
1782204347789,15.835604667663574,-68
1782204347798,16.107324600219727,-68
1782204347811,15.643167495727539,-67
1782204347823,16.04659652709961,-68
1782204347832,15.816010475158691,-68
1782204347843,15.789604187011719,-68
1782204347855,15.896306991577148,-67
1782204347866,15.815722465515137,-68
1782204347877,15.963472366333008,-67
1782204347886,16.109291076660156,-67
1782204347897,15.998380661010742,-68
1782204347911,15.97545337677002,-67
1782204347923,15.763164520263672,-68
1782204347933,15.898118019104004,-67
1782204347942,15.792533874511719,-68
1782204347955,15.943872451782227,-68
1782204347964,15.827910423278809,-67
1782204347974,15.912823677062988,-67
1782204347987,15.9721040725708,-67
1782204347998,15.897088050842285,-68
1782204348012,15.921487808227539,-68
1782204348031,15.82157039642334,-68
1782204348046,15.730607032775879,-68
1782204348065,15.917171478271484,-68
1782204348074,15.794625282287598,-68
1782204348084,16.062408447265625,-67
1782204348092,15.755814552307129,-67
1782204348102,15.832444190979004,-67
1782204348111,15.7190523147583,-67
1782204348120,15.745357513427734,-67
1782204348131,15.793566703796387,-67
1782204348147,15.536681175231934,-68
1782204348157,15.658374786376953,-68
1782204348166,15.950927734375,-68
1782204348174,15.65871524810791,-67
1782204348184,15.806241035461426,-67
1782204348197,15.660785675048828,-68
1782204348203,15.713900566101074,-67
1782204348216,15.71642017364502,-67
1782204348228,15.650538444519043,-67
1782204348239,15.67414379119873,-67
1782204348249,15.927480697631836,-67
1782204348261,15.789963722229004,-67
1782204348274,15.823436737060547,-67
1782204348282,15.614617347717285,-67
1782204348294,15.83099365234375,-67
1782204348306,15.940523147583008,-68
1782204348316,15.71749496459961,-68
1782204348337,15.784745216369629,-67
1782204348348,15.783029556274414,-67
1782204348359,15.743206024169922,-68
1782204348374,15.61642837524414,-67
1782204348381,15.85262393951416,-67
1782204348392,15.84801197052002,-68
1782204348405,15.659936904907227,-68
1782204348415,15.695802688598633,-67
1782204348450,15.52648639678955,-68
1782204348459,15.665877342224121,-67
1782204348468,15.80337905883789,-68
1782204348478,15.576854705810547,-68
1782204348488,15.69290828704834,-67
1782204348497,15.813939094543457,-68
1782204348506,15.841320037841797,-67
1782204348517,15.765817642211914,-67
1782204348526,15.671889305114746,-67
1782204348535,15.785723686218262,-67
1782204348546,15.641799926757812,-67
1782204348559,15.650720596313477,-67
1782204348569,15.724838256835938,-67
1782204348579,15.594080924987793,-67
1782204348591,15.704527854919434,-67
1782204348601,15.653297424316406,-67
1782204348636,15.936795234680176,-67
1782204348644,15.833746910095215,-67
1782204348652,16.036502838134766,-67
1782204348662,15.694811820983887,-68
1782204348672,15.650004386901855,-67
1782204348681,15.497775077819824,-67
1782204348691,15.670114517211914,-67
1782204348700,15.733731269836426,-67
1782204348711,15.518843650817871,-68
1782204348725,15.758930206298828,-68
1782204348746,15.754197120666504,-67
1782204348755,15.760466575622559,-68
1782204348766,15.448875427246094,-68
1782204348781,15.70186996459961,-68
1782204348788,15.563257217407227,-68
1782204348803,15.588622093200684,-67
1782204348812,15.635580062866211,-67
1782204348821,15.641166687011719,-67
1782204348834,15.434383392333984,-67
1782204348844,15.634641647338867,-67
1782204348853,15.67337417602539,-68
1782204348865,15.539680480957031,-68
1782204348877,15.574087142944336,-67
1782204348887,15.642646789550781,-67
1782204348898,15.707063674926758,-67
1782204348910,15.580385208129883,-67
1782204348921,15.644240379333496,-67
1782204348932,15.867748260498047,-67
1782204348942,15.58486270904541,-68
1782204348953,15.648673057556152,-67
1782204348965,15.701309204101562,-67
1782204348977,15.715045928955078,-67
1782204348987,15.65910816192627,-67
1782204348998,15.617228507995605,-68
1782204349008,15.7564058303833,-68
1782204349023,15.643617630004883,-67
1782204349031,15.513910293579102,-67
1782204349052,15.628138542175293,-68
1782204349066,15.673824310302734,-68
1782204349077,15.406841278076172,-68
1782204349084,15.713167190551758,-67
1782204349098,15.468143463134766,-67
1782204349106,15.59506893157959,-67
1782204349118,15.781473159790039,-68
1782204349130,15.628738403320312,-68
1782204349139,15.646513938903809,-67
1782204349160,15.646925926208496,-68
1782204349168,15.615528106689453,-67
1782204349178,15.58852481842041,-68
1782204349187,15.67868423461914,-67
1782204349202,15.758655548095703,-67
1782204349211,15.639564514160156,-67
1782204349221,15.56430721282959,-67
1782204349232,15.523382186889648,-68
1782204349241,15.52155590057373,-67
1782204349252,15.541963577270508,-67
1782204349265,15.45406436920166,-68
1782204349274,15.608660697937012,-67
1782204349282,15.599624633789062,-68
1782204349295,15.6289644241333,-67
1782204349306,15.632702827453613,-68
1782204349315,15.725608825683594,-68
1782204349332,15.554585456848145,-68
1782204349341,15.537800788879395,-68
1782204349361,15.626348495483398,-67
1782204349372,15.527364730834961,-67
1782204349387,15.452406883239746,-67
1782204349395,15.653075218200684,-67
1782204349405,15.678908348083496,-67
1782204349415,15.698162078857422,-67
1782204349428,15.406110763549805,-68
1782204349438,15.580684661865234,-67
1782204349448,15.404048919677734,-67
1782204349460,15.452156066894531,-67
1782204349472,15.716412544250488,-68
1782204349482,15.648369789123535,-67
1782204349496,15.51467514038086,-68
1782204349505,15.516229629516602,-68
1782204349516,15.485396385192871,-67
1782204349528,15.646458625793457,-67
1782204349536,15.737732887268066,-67
1782204349549,15.457980155944824,-68
1782204349565,15.313549041748047,-67
1782204349573,15.365782737731934,-68
1782204349581,15.659625053405762,-67
1782204349594,15.642724990844727,-67
1782204349604,15.687902450561523,-67
1782204349615,15.569136619567871,-67
1782204349629,15.493268966674805,-68
1782204349636,15.69421100616455,-67
1782204349652,15.568994522094727,-67
1782204349662,15.647536277770996,-67
1782204349670,15.610666275024414,-68
1782204349681,15.464201927185059,-68
1782204349691,15.400615692138672,-68
1782204349703,15.796549797058105,-68
1782204349714,15.562670707702637,-67
1782204349725,15.504365921020508,-68
1782204349735,15.579242706298828,-68
1782204349748,15.3765869140625,-67
1782204349769,15.606061935424805,-67
1782204349780,15.564208030700684,-68
1782204349789,15.752704620361328,-67
1782204349800,15.614042282104492,-67
1782204349812,15.58598804473877,-68
1782204349825,15.487215995788574,-67
1782204349833,15.794820785522461,-68
1782204349845,15.584148406982422,-67
1782204349856,15.473065376281738,-68
1782204349873,15.562572479248047,-67
1782204349882,15.649163246154785,-68
1782204349892,15.500207901000977,-67
1782204349902,15.542263984680176,-68
1782204349910,15.495433807373047,-68
1782204349924,15.701105117797852,-68
1782204349936,15.65802001953125,-67
1782204349946,15.603949546813965,-68
1782204349955,15.607239723205566,-67
1782204349967,15.627791404724121,-68
1782204349981,15.56875991821289,-68
