time_ms,amp,rssi
1782318829356,62.47438049316406,-66
1782318829367,62.09624099731445,-66
1782318829378,61.97814178466797,-66
1782318829389,62.2545051574707,-66
1782318829400,62.70955276489258,-66
1782318829411,62.69865417480469,-66
1782318829422,69.41389465332031,-66
1782318829433,63.03971862792969,-66
1782318829444,62.82376480102539,-66
1782318829455,62.75682830810547,-66
1782318829466,63.31134796142578,-66
1782318829477,61.939537048339844,-66
1782318829488,63.07159423828125,-66
1782318829499,61.88903045654297,-66
1782318829510,61.901832580566406,-66
1782318829521,62.10630416870117,-66
1782318829532,62.278465270996094,-66
1782318829543,61.876365661621094,-66
1782318829554,62.02151107788086,-66
1782318829565,62.77542495727539,-66
1782318829576,67.73079681396484,-66
1782318829587,63.22331237792969,-66
1782318829598,62.188106536865234,-66
1782318829609,62.41291427612305,-66
1782318829620,62.79323959350586,-66
1782318829631,62.81446838378906,-66
1782318829642,62.529327392578125,-66
1782318829653,62.68757247924805,-66
1782318829664,62.3672981262207,-66
1782318829675,63.00727844238281,-66
1782318829686,63.198036193847656,-66
1782318829697,62.23750686645508,-66
1782318829708,62.585784912109375,-66
1782318829719,63.008453369140625,-66
1782318829730,66.57408142089844,-66
1782318829741,62.182159423828125,-66
1782318829752,62.04645538330078,-66
1782318829763,62.27110290527344,-66
1782318829774,61.47983932495117,-66
1782318829785,62.797889709472656,-66
1782318829796,62.59883499145508,-66
1782318829807,62.585025787353516,-66
1782318829818,63.51469039916992,-66
1782318829829,61.87432861328125,-66
1782318829840,62.544952392578125,-66
1782318829851,62.60200119018555,-66
1782318829862,62.753910064697266,-66
1782318829873,62.45341873168945,-66
1782318829884,62.873046875,-66
1782318829895,62.755680084228516,-66
1782318829906,61.84332275390625,-66
1782318829917,62.73442077636719,-66
1782318829928,62.920494079589844,-66
1782318829939,61.837284088134766,-66
1782318829950,63.160736083984375,-66
1782318829961,62.294063568115234,-66
1782318829972,62.971702575683594,-66
1782318829983,62.939720153808594,-66
1782318829994,62.59907531738281,-66
1782318830005,63.542789459228516,-66
1782318830016,62.24932861328125,-66
1782318830027,63.3237419128418,-66
1782318830038,66.5406723022461,-66
1782318830049,62.8663444519043,-66
1782318830060,62.71225357055664,-66
1782318830071,63.36635208129883,-66
1782318830082,62.107173919677734,-66
1782318830093,62.96156311035156,-66
1782318830104,63.07565689086914,-66
1782318830115,62.84670639038086,-66
1782318830126,62.98576736450195,-66
1782318830137,68.2135238647461,-66
1782318830148,62.30225372314453,-66
1782318830159,63.21394729614258,-66
1782318830170,62.840797424316406,-66
1782318830181,62.795047760009766,-66
1782318830192,62.47951889038086,-66
1782318830203,62.436038970947266,-66
1782318830214,62.87512969970703,-66
1782318830225,62.764373779296875,-66
1782318830236,62.44741439819336,-66
1782318830247,62.97771453857422,-66
1782318830258,63.18387222290039,-66
1782318830269,62.564727783203125,-66
1782318830280,62.54865264892578,-66
1782318830291,63.435218811035156,-66
1782318830302,63.06067657470703,-66
1782318830313,63.23185348510742,-66
1782318830324,63.28849411010742,-66
1782318830335,63.01056671142578,-66
1782318830346,62.96488571166992,-66
1782318830357,62.96363067626953,-66
1782318830368,61.66132736206055,-66
1782318830379,63.16465377807617,-66
1782318830390,62.803985595703125,-66
1782318830401,62.89177703857422,-66
1782318830412,63.26348876953125,-66
1782318830423,66.62348175048828,-66
1782318830434,62.8007698059082,-66
1782318830445,63.19742965698242,-66
1782318830456,63.37059020996094,-66
1782318830467,70.33013153076172,-66
1782318830478,63.01376724243164,-66
1782318830489,62.64860916137695,-66
1782318830500,63.49991989135742,-66
1782318830511,63.01790237426758,-66
1782318830522,62.347171783447266,-66
1782318830533,62.70970916748047,-66
1782318830544,62.490386962890625,-66
1782318830555,62.68634033203125,-66
1782318830566,63.374900817871094,-66
1782318830577,67.75444793701172,-66
1782318830588,62.72755432128906,-66
1782318830599,62.394317626953125,-66
1782318830610,62.96066665649414,-66
1782318830621,62.44690704345703,-66
1782318830632,62.611637115478516,-66
1782318830643,62.591339111328125,-66
1782318830654,63.37955856323242,-66
1782318830665,63.42730712890625,-66
1782318830676,62.47426223754883,-66
1782318830687,63.046146392822266,-66
1782318830698,61.008766174316406,-66
1782318830709,62.26186752319336,-66
1782318830720,68.5025863647461,-66
1782318830731,62.90421676635742,-66
1782318830742,62.631134033203125,-66
1782318830753,63.92264175415039,-66
1782318830764,62.52568435668945,-66
1782318830775,62.38340759277344,-66
1782318830786,62.88418197631836,-66
1782318830797,62.00041961669922,-66
1782318830808,63.60661315917969,-66
1782318830819,63.16996765136719,-66
1782318830830,62.45845031738281,-66
1782318830841,62.60581588745117,-66
1782318830852,62.49800491333008,-66
1782318830863,63.238895416259766,-66
1782318830874,62.04680633544922,-66
1782318830885,63.70893859863281,-66
1782318830896,62.656124114990234,-66
1782318830907,62.96015548706055,-66
1782318830918,63.18912887573242,-66
1782318830929,61.88453674316406,-66
1782318830940,62.904296875,-66
1782318830951,62.4927864074707,-66
1782318830962,62.2039909362793,-66
1782318830973,62.6544075012207,-66
1782318830984,62.84510803222656,-66
1782318830995,62.6285514831543,-66
1782318831006,62.034061431884766,-66
1782318831017,62.7457389831543,-66
1782318831028,67.69197082519531,-66
1782318831039,62.957637786865234,-66
1782318831050,62.42145538330078,-66
1782318831061,62.260223388671875,-66
1782318831072,63.247764587402344,-66
1782318831083,62.506099700927734,-66
1782318831094,62.76557540893555,-66
1782318831105,62.902400970458984,-66
1782318831116,63.222171783447266,-66
1782318831127,62.678218841552734,-66
1782318831138,62.2021598815918,-66
1782318831149,62.8376350402832,-66
1782318831160,62.524837493896484,-66
1782318831171,61.855438232421875,-66
1782318831182,63.16982650756836,-66
1782318831193,62.76197052001953,-66
1782318831204,63.7553825378418,-66
1782318831215,62.26106643676758,-66
1782318831226,62.52413558959961,-66
1782318831237,62.64657974243164,-66
1782318831248,63.067562103271484,-66
1782318831259,67.85893249511719,-66
1782318831270,62.76655578613281,-66
1782318831281,63.0592155456543,-66
1782318831292,62.03667068481445,-66
1782318831303,62.86417770385742,-66
1782318831314,62.88597106933594,-66
1782318831325,62.406150817871094,-66
1782318831336,62.94513702392578,-66
1782318831347,63.004425048828125,-66
1782318831358,62.515602111816406,-66
1782318831369,62.51990509033203,-66
1782318831380,62.321842193603516,-66
1782318831391,62.69162368774414,-66
1782318831402,62.37681579589844,-66
1782318831413,69.74307250976562,-66
1782318831424,63.092254638671875,-66
1782318831435,62.66466522216797,-66
1782318831446,62.80109786987305,-66
1782318831457,61.854278564453125,-66
1782318831468,62.787052154541016,-66
1782318831479,63.078487396240234,-66
1782318831490,62.52272033691406,-66
1782318831501,63.12177658081055,-66
1782318831512,62.961082458496094,-66
1782318831523,62.05012512207031,-66
1782318831534,62.77605056762695,-66
1782318831545,62.650516510009766,-66
1782318831556,61.73375701904297,-66
1782318831567,62.99311828613281,-66
1782318831578,63.205421447753906,-66
1782318831589,62.06023406982422,-66
1782318831600,63.43562698364258,-66
1782318831611,62.70056915283203,-66
1782318831622,62.978240966796875,-66
1782318831633,62.375911712646484,-66
1782318831644,62.4137077331543,-66
1782318831655,62.93893051147461,-66
1782318831666,62.40678405761719,-66
1782318831677,62.95269775390625,-66
1782318831688,63.27171325683594,-66
1782318831699,62.59036636352539,-66
1782318831710,62.85133361816406,-66
1782318831721,62.628318786621094,-66
1782318831732,63.093963623046875,-66
1782318831743,63.20782470703125,-66
1782318831754,62.61260986328125,-66
1782318831765,62.93968963623047,-66
1782318831776,63.52177810668945,-66
1782318831787,62.92644500732422,-66
1782318831798,62.239219665527344,-66
1782318831809,62.411277770996094,-66
1782318831820,62.05755615234375,-66
1782318831831,62.75117111206055,-66
1782318831842,62.871829986572266,-66
1782318831853,63.18156814575195,-66
1782318831864,63.06354522705078,-66
1782318831875,63.11638641357422,-66
1782318831886,63.6389274597168,-66
1782318831897,63.22834014892578,-66
1782318831908,62.77949523925781,-66
1782318831919,63.36631393432617,-66
1782318831930,63.315528869628906,-66
1782318831941,62.842159271240234,-66
1782318831952,63.416141510009766,-66
1782318831963,63.34974670410156,-66
1782318831974,62.64464569091797,-66
1782318831985,63.571739196777344,-66
1782318831996,63.13559341430664,-66
1782318832007,63.41450881958008,-66
1782318832018,67.1247787475586,-66
1782318832029,63.11946487426758,-66
1782318832040,62.72417068481445,-66
1782318832051,62.81364440917969,-66
1782318832062,63.50761795043945,-66
1782318832073,63.3194694519043,-66
1782318832084,62.32656478881836,-66
1782318832095,62.52674865722656,-66
1782318832106,62.925968170166016,-66
1782318832117,62.60423278808594,-66
1782318832128,62.8042106628418,-66
1782318832139,62.821022033691406,-66
1782318832150,62.63444519042969,-66
1782318832161,62.52794647216797,-66
1782318832172,62.2264518737793,-66
1782318832183,62.6727409362793,-66
1782318832194,62.93318176269531,-66
1782318832205,64.08594512939453,-66
1782318832216,62.2352409362793,-66
1782318832227,68.09471893310547,-66
1782318832238,63.05942916870117,-66
1782318832249,62.75434875488281,-66
1782318832260,62.34685516357422,-66
1782318832271,62.58133316040039,-66
1782318832282,62.995361328125,-66
1782318832293,63.30207824707031,-66
1782318832304,62.911155700683594,-66
1782318832315,63.1661491394043,-66
1782318832326,62.733192443847656,-66
1782318832337,62.702667236328125,-66
1782318832348,62.57853317260742,-66
1782318832359,62.3958625793457,-66
1782318832370,62.956260681152344,-66
1782318832381,63.23310852050781,-66
1782318832392,63.40746307373047,-66
1782318832403,62.081851959228516,-66
1782318832414,66.26049041748047,-65
1782318832425,62.5671501159668,-66
1782318832436,62.38961410522461,-66
1782318832447,62.575340270996094,-66
1782318832458,63.17999267578125,-66
1782318832469,62.98966598510742,-66
1782318832480,63.27676010131836,-66
1782318832491,62.41411209106445,-66
1782318832502,62.40184783935547,-66
1782318832513,62.67036056518555,-66
1782318832524,62.84590530395508,-66
1782318832535,63.20598602294922,-66
1782318832546,63.12932586669922,-66
1782318832557,62.86595916748047,-66
1782318832568,62.87678909301758,-66
1782318832579,61.89216613769531,-66
1782318832590,68.85897064208984,-66
1782318832601,62.82839584350586,-66
1782318832612,62.5771369934082,-66
1782318832623,62.15042495727539,-66
1782318832634,62.30262756347656,-66
1782318832645,62.98740768432617,-66
1782318832656,67.33020782470703,-66
1782318832667,62.92066955566406,-66
1782318832678,62.79000473022461,-66
1782318832689,62.51272964477539,-66
1782318832700,61.860389709472656,-66
1782318832711,63.03666687011719,-66
1782318832722,63.31874084472656,-66
1782318832733,62.75226593017578,-66
1782318832744,63.010013580322266,-66
1782318832755,62.12080764770508,-66
1782318832766,62.57801055908203,-66
1782318832777,63.22483825683594,-66
1782318832788,63.15593719482422,-66
1782318832799,62.85517883300781,-66
1782318832810,62.996883392333984,-66
1782318832821,62.26205825805664,-66
1782318832832,62.9737663269043,-66
1782318832843,61.6068229675293,-66
1782318832854,62.694190979003906,-66
1782318832865,69.20833587646484,-66
1782318832876,63.05208206176758,-66
1782318832887,62.63312911987305,-66
1782318832898,62.20277786254883,-66
1782318832909,62.17793655395508,-66
1782318832920,62.46665573120117,-66
1782318832931,62.06593322753906,-66
1782318832942,63.40066146850586,-66
1782318832953,67.82200622558594,-66
1782318832964,62.7355842590332,-66
1782318832975,62.058414459228516,-66
1782318832986,62.30235290527344,-66
1782318832997,62.86052322387695,-66
1782318833008,69.4746322631836,-66
1782318833019,62.17856979370117,-66
1782318833030,62.639339447021484,-66
1782318833041,62.17079544067383,-66
1782318833052,63.095664978027344,-66
1782318833063,62.52851867675781,-66
1782318833074,62.82709884643555,-66
1782318833085,63.06779479980469,-66
1782318833096,62.720218658447266,-66
1782318833107,63.02937698364258,-66
1782318833118,62.41185760498047,-66
1782318833129,62.96830368041992,-66
1782318833140,63.56403350830078,-66
1782318833151,62.93265914916992,-66
1782318833162,62.318416595458984,-66
1782318833173,62.62164306640625,-66
1782318833184,62.8899040222168,-66
1782318833195,67.30493927001953,-66
1782318833206,62.868343353271484,-66
1782318833217,62.28733825683594,-66
1782318833228,63.24169158935547,-66
1782318833239,62.684303283691406,-66
1782318833250,62.1313362121582,-66
1782318833261,62.713661193847656,-66
1782318833272,62.82120895385742,-66
1782318833283,63.11812210083008,-66
1782318833294,67.03732299804688,-66
1782318833305,62.74778747558594,-66
1782318833316,63.33701705932617,-66
1782318833327,62.3416862487793,-66
1782318833338,63.481807708740234,-66
1782318833349,63.25376892089844,-66
1782318833360,62.2022590637207,-66
1782318833371,63.0213737487793,-66
1782318833382,68.07736206054688,-66
1782318833393,62.824249267578125,-66
1782318833404,62.97715759277344,-66
1782318833415,63.1492805480957,-66
1782318833426,62.124061584472656,-66
1782318833437,62.547237396240234,-66
1782318833448,62.262847900390625,-66
1782318833459,62.89802551269531,-66
1782318833470,63.16030502319336,-66
1782318833481,62.091365814208984,-66
1782318833492,63.048057556152344,-66
1782318833503,63.157920837402344,-66
1782318833514,62.79113006591797,-66
1782318833525,62.7025260925293,-66
1782318833536,62.371036529541016,-66
1782318833547,63.35310745239258,-66
1782318833558,63.02353286743164,-66
1782318833569,62.42857360839844,-66
1782318833580,69.54710388183594,-66
1782318833591,63.2835578918457,-66
1782318833602,61.909095764160156,-66
1782318833613,63.91107177734375,-66
1782318833624,62.68916702270508,-66
1782318833635,63.08115005493164,-66
1782318833646,63.10348892211914,-66
1782318833657,62.61248779296875,-66
1782318833668,62.10922622680664,-66
1782318833679,62.81095504760742,-66
1782318833690,62.917598724365234,-66
1782318833701,64.30476379394531,-66
1782318833712,62.947967529296875,-66
1782318833723,62.821414947509766,-66
1782318833734,62.15094757080078,-66
1782318833745,62.21727752685547,-66
1782318833756,63.21222686767578,-66
1782318833767,62.405670166015625,-65
1782318833778,63.217063903808594,-66
1782318833789,62.38200378417969,-66
1782318833800,63.0389518737793,-66
1782318833811,62.8273811340332,-66
1782318833822,63.24065017700195,-66
1782318833833,62.56048583984375,-66
1782318833844,63.315250396728516,-66
1782318833855,62.320068359375,-66
1782318833866,62.81922149658203,-66
1782318833877,62.31683349609375,-66
1782318833888,67.46139526367188,-66
1782318833899,63.27898025512695,-66
1782318833910,62.53110122680664,-66
1782318833921,62.91996383666992,-66
1782318833932,62.397789001464844,-66
1782318833943,62.19670867919922,-66
1782318833954,62.470970153808594,-66
1782318833965,63.24769592285156,-66
1782318833976,62.24916076660156,-66
1782318833987,62.61792755126953,-66
1782318833998,63.02848434448242,-66
1782318834009,62.78683853149414,-66
1782318834020,63.37076950073242,-66
1782318834031,63.08327865600586,-66
1782318834042,63.404197692871094,-66
1782318834053,62.04051971435547,-66
1782318834064,63.114959716796875,-66
1782318834075,62.28731918334961,-66
1782318834086,62.33566665649414,-66
1782318834097,62.38417053222656,-66
1782318834108,63.26725769042969,-66
1782318834119,62.85072326660156,-66
1782318834130,63.459537506103516,-66
1782318834141,69.04999542236328,-66
1782318834152,62.55598831176758,-66
1782318834163,63.16797637939453,-66
1782318834174,63.567039489746094,-66
1782318834185,62.99504470825195,-66
1782318834196,62.26165008544922,-66
1782318834207,62.114200592041016,-66
1782318834218,62.80353927612305,-66
1782318834229,62.860042572021484,-66
1782318834240,62.65456771850586,-66
1782318834251,63.332862854003906,-66
1782318834262,62.87318801879883,-66
1782318834273,62.285865783691406,-66
1782318834284,68.1720962524414,-66
1782318834295,62.29590606689453,-66
1782318834306,62.44941329956055,-66
1782318834317,63.04652786254883,-66
1782318834328,62.85062026977539,-66
1782318834339,63.295860290527344,-66
1782318834350,62.32435989379883,-66
1782318834361,62.85657501220703,-66
1782318834372,62.86127853393555,-66
1782318834383,62.677146911621094,-66
1782318834394,63.06162643432617,-66
1782318834405,62.7794075012207,-66
1782318834416,62.45298385620117,-66
1782318834427,63.38004684448242,-66
1782318834438,70.47695922851562,-66
1782318834449,63.128135681152344,-66
1782318834460,62.637027740478516,-66
1782318834471,63.74399185180664,-66
1782318834482,62.98569107055664,-66
1782318834493,61.68299865722656,-66
1782318834504,63.103145599365234,-66
1782318834515,62.48542785644531,-66
1782318834526,62.6667366027832,-66
1782318834537,62.12788772583008,-66
1782318834548,63.4936408996582,-66
1782318834559,63.20408630371094,-66
1782318834570,63.22018814086914,-66
1782318834581,63.00802230834961,-66
1782318834592,68.03069305419922,-66
1782318834603,62.745216369628906,-66
1782318834614,62.43831253051758,-66
1782318834625,62.14752960205078,-66
1782318834636,62.737815856933594,-66
1782318834647,62.514774322509766,-66
1782318834658,62.12013244628906,-66
1782318834669,62.982460021972656,-66
1782318834680,63.253265380859375,-66
1782318834691,62.457435607910156,-66
1782318834702,62.7043571472168,-66
1782318834713,61.03707504272461,-66
1782318834724,62.363075256347656,-66
1782318834735,68.20620727539062,-66
1782318834746,62.381465911865234,-66
1782318834757,63.37567138671875,-66
1782318834768,62.092750549316406,-66
1782318834779,62.30339050292969,-66
1782318834790,63.39405822753906,-66
1782318834801,62.838890075683594,-66
1782318834812,62.36216735839844,-66
1782318834823,62.71879577636719,-66
1782318834834,62.62316131591797,-66
1782318834845,63.131980895996094,-66
1782318834856,62.61689758300781,-66
1782318834867,62.858638763427734,-66
1782318834878,63.74647903442383,-66
1782318834889,62.580970764160156,-66
1782318834900,63.114967346191406,-66
1782318834911,63.23086166381836,-66
1782318834922,63.29100036621094,-66
1782318834933,63.014400482177734,-66
1782318834944,63.43419647216797,-66
1782318834955,62.62752151489258,-66
1782318834966,62.542232513427734,-66
1782318834977,62.557437896728516,-66
1782318834988,63.18317413330078,-66
1782318834999,63.01015853881836,-66
1782318835010,63.429649353027344,-66
1782318835021,63.39223098754883,-66
1782318835032,62.7074089050293,-66
1782318835043,63.128849029541016,-66
1782318835054,62.890132904052734,-66
1782318835065,68.345458984375,-66
1782318835076,63.213321685791016,-66
1782318835087,63.08311080932617,-66
1782318835098,61.84731674194336,-66
1782318835109,62.7523078918457,-66
1782318835120,67.81071472167969,-66
1782318835131,62.906681060791016,-66
1782318835142,61.9857063293457,-66
1782318835153,63.43070983886719,-66
1782318835164,62.88905334472656,-66
1782318835175,66.5157241821289,-66
1782318835186,62.85795211791992,-66
1782318835197,62.13953399658203,-66
1782318835208,62.12199401855469,-66
1782318835219,62.423004150390625,-66
1782318835230,62.72217559814453,-66
1782318835241,63.25499725341797,-66
1782318835252,62.255062103271484,-66
1782318835263,62.60546112060547,-66
1782318835274,63.0892448425293,-66
1782318835285,62.65254211425781,-66
1782318835296,62.91197204589844,-66
1782318835307,62.409568786621094,-66
1782318835318,63.381343841552734,-66
1782318835329,62.72580337524414,-66
1782318835340,63.285640716552734,-66
1782318835351,63.75607681274414,-66
1782318835362,62.754615783691406,-66
1782318835373,63.312198638916016,-66
1782318835384,62.92668914794922,-66
1782318835395,63.0067024230957,-66
1782318835406,63.21292495727539,-66
1782318835417,63.447750091552734,-66
1782318835428,68.24618530273438,-66
1782318835439,63.603187561035156,-66
1782318835450,63.489044189453125,-66
1782318835461,64.07212829589844,-66
1782318835472,62.85411071777344,-66
1782318835483,63.52165222167969,-66
1782318835494,62.697566986083984,-66
1782318835505,63.45899200439453,-66
1782318835516,62.81010055541992,-66
1782318835527,62.50299072265625,-66
1782318835538,62.512210845947266,-66
1782318835549,62.839027404785156,-66
1782318835560,62.13951873779297,-66
1782318835571,62.77079772949219,-66
1782318835582,66.11128997802734,-66
1782318835593,62.42613220214844,-66
1782318835604,62.78599548339844,-66
1782318835615,62.80554962158203,-66
1782318835626,62.61518859863281,-66
1782318835637,63.1423454284668,-66
1782318835648,62.76954650878906,-66
1782318835659,62.73720169067383,-66
1782318835670,62.79087829589844,-66
1782318835681,63.97026443481445,-66
1782318835692,63.415504455566406,-66
1782318835703,62.94651794433594,-66
1782318835714,63.095436096191406,-66
1782318835725,62.55595397949219,-66
1782318835736,68.54057312011719,-66
1782318835747,63.627628326416016,-66
1782318835758,62.282020568847656,-66
1782318835769,63.26049041748047,-66
1782318835780,62.95175552368164,-66
1782318835791,63.340450286865234,-66
1782318835802,63.3909797668457,-66
1782318835813,63.038352966308594,-66
1782318835824,62.642276763916016,-66
1782318835835,63.58294677734375,-66
1782318835846,62.76694107055664,-66
1782318835857,62.65886306762695,-66
1782318835868,62.77693557739258,-66
1782318835879,62.97401809692383,-66
1782318835890,62.129276275634766,-66
1782318835901,63.740604400634766,-66
1782318835912,63.223716735839844,-66
1782318835923,62.7763557434082,-66
1782318835934,62.8674430847168,-66
1782318835945,62.636070251464844,-66
