time_ms,amp,rssi
1782311840800,46.21396255493164,-68
1782311840811,46.90959167480469,-69
1782311840826,46.43292999267578,-69
1782311840837,48.678550720214844,-68
1782311840848,46.983612060546875,-68
1782311840858,46.935569763183594,-68
1782311840868,46.850074768066406,-68
1782311840879,46.69625473022461,-68
1782311840890,48.6990852355957,-68
1782311840900,47.24581527709961,-68
1782311840910,46.79389572143555,-68
1782311840923,47.01828384399414,-68
1782311840933,51.17058563232422,-68
1782311840945,46.65257263183594,-68
1782311840956,46.93357849121094,-68
1782311840971,46.40666961669922,-68
1782311840983,47.17037582397461,-68
1782311840993,48.14619445800781,-68
1782311841004,47.18256759643555,-68
1782311841013,46.628971099853516,-68
1782311841031,50.981040954589844,-68
1782311841049,46.78730773925781,-68
1782311841059,47.504093170166016,-68
1782311841069,47.03919219970703,-68
1782311841080,46.877281188964844,-68
1782311841091,49.3286018371582,-68
1782311841101,46.4792594909668,-68
1782311841111,46.22092056274414,-68
1782311841121,47.47896194458008,-68
1782311841130,46.309574127197266,-68
1782311841140,46.379940032958984,-68
1782311841151,46.573001861572266,-68
1782311841163,46.905147552490234,-68
1782311841177,46.7549934387207,-68
1782311841187,47.05449295043945,-68
1782311841198,46.489200592041016,-68
1782311841208,46.50578689575195,-68
1782311841220,46.573883056640625,-68
1782311841230,46.6412239074707,-68
1782311841244,46.49128341674805,-68
1782311841254,46.50556945800781,-68
1782311841265,46.85742950439453,-68
1782311841275,46.089683532714844,-68
1782311841294,48.713966369628906,-68
1782311841307,46.759437561035156,-68
1782311841317,50.157814025878906,-68
1782311841329,46.406349182128906,-68
1782311841342,46.578895568847656,-68
1782311841353,46.44548416137695,-68
1782311841364,47.04301834106445,-68
1782311841375,46.716800689697266,-68
1782311841388,46.64030838012695,-68
1782311841398,47.02252960205078,-68
1782311841410,46.61339569091797,-68
1782311841421,46.89268493652344,-68
1782311841431,46.88152313232422,-68
1782311841442,46.251705169677734,-68
1782311841457,46.52424621582031,-68
1782311841467,46.6833381652832,-68
1782311841477,45.842830657958984,-68
1782311841488,46.46864318847656,-68
1782311841498,46.92184829711914,-68
1782311841508,47.153472900390625,-68
1782311841525,46.682403564453125,-68
1782311841537,46.2490234375,-68
1782311841548,46.53700256347656,-68
1782311841558,46.73025131225586,-68
1782311841568,46.116947174072266,-68
1782311841579,46.724308013916016,-68
1782311841589,47.06669616699219,-68
1782311841599,47.02022933959961,-68
1782311841609,47.10643768310547,-68
1782311841619,46.86964416503906,-68
1782311841630,46.23889923095703,-69
1782311841640,46.878204345703125,-68
1782311841650,46.802642822265625,-68
1782311841661,47.42304611206055,-68
1782311841672,46.803977966308594,-68
1782311841682,47.397701263427734,-68
1782311841692,46.53010940551758,-68
1782311841705,46.21860122680664,-68
1782311841716,46.7957649230957,-68
1782311841736,46.808250427246094,-68
1782311841746,46.94062423706055,-69
1782311841756,46.66111755371094,-68
1782311841771,46.1115608215332,-69
1782311841781,46.37849044799805,-68
1782311841792,46.496971130371094,-68
1782311841803,46.9781379699707,-68
1782311841813,46.306068420410156,-68
1782311841823,46.96738052368164,-68
1782311841833,46.75613021850586,-68
1782311841846,46.886871337890625,-68
1782311841856,48.99943923950195,-68
1782311841868,46.42536163330078,-68
1782311841878,47.12535095214844,-68
1782311841889,46.2262077331543,-68
1782311841900,46.72760772705078,-68
1782311841912,46.65866470336914,-68
1782311841922,46.86548614501953,-68
1782311841933,46.97918701171875,-68
1782311841943,47.04801559448242,-68
1782311841955,46.66580581665039,-69
1782311841970,46.67031478881836,-68
1782311841981,46.707725524902344,-68
1782311841992,47.011314392089844,-68
1782311842005,46.79979705810547,-68
1782311842015,47.83279800415039,-68
1782311842027,46.45102310180664,-68
1782311842036,46.68110275268555,-68
1782311842046,46.477542877197266,-68
1782311842057,46.15768814086914,-68
1782311842070,46.72551727294922,-68
1782311842080,46.300636291503906,-68
1782311842091,46.60316848754883,-68
1782311842101,46.95078659057617,-68
1782311842112,46.89076232910156,-68
1782311842123,46.713905334472656,-68
1782311842134,46.96773910522461,-68
1782311842144,47.20323181152344,-68
1782311842154,47.39073181152344,-68
1782311842166,48.72066116333008,-68
1782311842180,40.86656951904297,-69
1782311842191,46.40195083618164,-68
1782311842202,46.963706970214844,-68
1782311842212,46.675254821777344,-68
1782311842223,46.546875,-68
1782311842234,46.742584228515625,-68
1782311842245,46.26018142700195,-68
1782311842256,46.614501953125,-68
1782311842267,49.14410400390625,-68
1782311842278,46.49814987182617,-68
1782311842289,46.256534576416016,-68
1782311842301,47.04194641113281,-68
1782311842312,46.62534713745117,-68
1782311842323,47.76744079589844,-68
1782311842333,47.1408805847168,-68
1782311842344,46.62873458862305,-68
1782311842354,46.751548767089844,-68
1782311842365,47.01232147216797,-69
1782311842376,46.504547119140625,-68
1782311842386,46.97610092163086,-68
1782311842405,46.823360443115234,-68
1782311842415,39.9793586730957,-70
1782311842427,48.93561935424805,-68
1782311842437,46.45613479614258,-68
1782311842447,46.400001525878906,-68
1782311842462,46.89219665527344,-68
1782311842474,50.91099548339844,-68
1782311842485,46.86565399169922,-68
1782311842495,46.715179443359375,-68
1782311842508,46.36909484863281,-68
1782311842524,46.26518249511719,-68
1782311842535,47.16635513305664,-68
1782311842545,46.87629699707031,-68
1782311842555,45.89741897583008,-68
1782311842565,46.67075729370117,-68
1782311842575,46.42359161376953,-68
1782311842588,46.63566207885742,-68
1782311842598,46.59053039550781,-68
1782311842609,50.19778060913086,-68
1782311842618,46.96012878417969,-68
1782311842629,46.333274841308594,-68
1782311842639,46.701473236083984,-68
1782311842650,46.99211883544922,-68
1782311842660,46.70954513549805,-68
1782311842672,46.48953628540039,-68
1782311842682,46.3249397277832,-68
1782311842694,46.3066520690918,-68
1782311842705,46.238441467285156,-68
1782311842716,46.002925872802734,-68
1782311842728,48.307003021240234,-68
1782311842739,46.792884826660156,-68
1782311842768,46.51871871948242,-68
1782311842778,47.0499153137207,-68
1782311842788,47.008399963378906,-68
1782311842798,46.57461166381836,-68
1782311842808,46.65925598144531,-68
1782311842819,46.85445022583008,-68
1782311842829,46.24798583984375,-68
1782311842841,46.8169059753418,-68
1782311842852,46.25865173339844,-68
1782311842862,46.908687591552734,-68
1782311842873,46.514827728271484,-68
1782311842883,48.63349914550781,-68
1782311842894,46.530372619628906,-68
1782311842905,46.988525390625,-68
1782311842917,46.740325927734375,-68
1782311842927,46.609535217285156,-68
1782311842938,46.28570556640625,-68
1782311842949,46.62101364135742,-68
1782311842959,46.422916412353516,-68
1782311842969,46.72170639038086,-68
1782311842979,46.23434829711914,-69
1782311842989,46.421485900878906,-68
1782311843000,46.33757400512695,-68
1782311843010,46.40224838256836,-68
1782311843022,46.36076736450195,-68
1782311843032,48.869712829589844,-68
1782311843046,45.56666564941406,-68
1782311843058,46.52132034301758,-68
1782311843068,39.69511795043945,-68
1782311843078,47.223636627197266,-68
1782311843088,46.675079345703125,-68
1782311843098,46.69061279296875,-68
1782311843110,50.5704460144043,-69
1782311843122,46.374576568603516,-68
1782311843132,46.32405471801758,-68
1782311843144,46.32389450073242,-68
1782311843154,46.23272705078125,-68
1782311843165,46.59574508666992,-68
1782311843176,46.76577377319336,-68
1782311843187,51.806846618652344,-68
1782311843199,46.64598846435547,-68
1782311843210,46.381771087646484,-68
1782311843221,46.32661056518555,-68
1782311843231,47.232666015625,-69
1782311843244,45.99012756347656,-68
1782311843255,46.49946594238281,-69
1782311843268,50.88322067260742,-68
1782311843278,51.34197235107422,-68
1782311843289,46.02812194824219,-68
1782311843300,46.929386138916016,-68
1782311843311,46.832183837890625,-68
1782311843321,46.60013198852539,-68
1782311843333,45.66156005859375,-68
1782311843343,49.461708068847656,-68
1782311843354,46.97168731689453,-68
1782311843367,46.30754852294922,-68
1782311843378,47.0810546875,-68
1782311843389,46.52487564086914,-68
1782311843400,40.83552551269531,-68
1782311843410,47.30813980102539,-68
1782311843420,47.20882034301758,-68
1782311843431,46.30538558959961,-68
1782311843443,46.506446838378906,-68
1782311843453,46.61440658569336,-68
1782311843463,46.589202880859375,-68
1782311843474,46.61477279663086,-68
1782311843485,46.3118782043457,-68
1782311843496,49.06145095825195,-68
1782311843507,46.4533805847168,-68
1782311843518,46.71543884277344,-68
1782311843528,46.57924270629883,-68
1782311843550,47.083717346191406,-68
1782311843561,47.88611602783203,-68
1782311843572,46.61899948120117,-68
1782311843583,46.75945281982422,-68
1782311843593,46.5830078125,-68
1782311843610,47.07574462890625,-68
1782311843620,46.54261016845703,-68
1782311843630,46.54765319824219,-69
1782311843640,47.09550476074219,-68
1782311843655,46.90816879272461,-68
1782311843666,46.94639205932617,-68
1782311843684,46.73733901977539,-68
1782311843695,46.869873046875,-68
1782311843705,46.798194885253906,-68
1782311843716,46.695430755615234,-68
1782311843727,46.887062072753906,-69
1782311843737,47.44196319580078,-68
1782311843750,49.356788635253906,-68
1782311843761,47.133811950683594,-68
1782311843772,46.863426208496094,-68
1782311843783,47.938716888427734,-68
1782311843794,46.599586486816406,-68
1782311843804,48.538970947265625,-68
1782311843815,47.076778411865234,-68
1782311843824,47.225276947021484,-68
1782311843836,46.8462028503418,-68
1782311843849,46.62381362915039,-68
1782311843866,47.04117965698242,-68
1782311843876,46.806556701660156,-68
1782311843886,46.554500579833984,-68
1782311843898,47.027286529541016,-68
1782311843909,46.41144943237305,-68
1782311843920,46.908203125,-68
1782311843930,46.839317321777344,-68
1782311843940,46.81267547607422,-68
1782311843951,46.6816520690918,-68
1782311843962,49.79658508300781,-68
1782311843973,46.49102783203125,-68
1782311843984,46.396820068359375,-68
1782311843994,46.635162353515625,-68
1782311844004,46.6502571105957,-68
1782311844015,47.099098205566406,-68
1782311844025,47.08920669555664,-68
1782311844035,46.523860931396484,-68
1782311844045,47.26769256591797,-68
1782311844057,52.939876556396484,-68
1782311844068,46.67515563964844,-68
1782311844078,46.88923645019531,-68
1782311844089,47.46944808959961,-68
1782311844101,46.81806945800781,-68
1782311844112,47.281314849853516,-68
1782311844122,46.87242889404297,-68
1782311844135,46.715938568115234,-68
1782311844146,47.13648223876953,-68
1782311844157,46.83718490600586,-68
1782311844167,46.91183853149414,-68
1782311844178,47.23481750488281,-68
1782311844189,52.81752014160156,-68
1782311844199,47.071807861328125,-69
1782311844212,47.23280334472656,-68
1782311844222,47.314971923828125,-69
1782311844233,47.26374816894531,-69
1782311844244,47.06406784057617,-69
1782311844261,46.961605072021484,-69
1782311844272,47.67503356933594,-69
1782311844282,46.94523239135742,-69
1782311844293,47.16612243652344,-68
1782311844304,47.41000747680664,-68
1782311844315,51.05753707885742,-68
1782311844326,47.34466552734375,-68
1782311844337,47.511619567871094,-68
1782311844348,50.92289352416992,-68
1782311844358,47.71065902709961,-68
1782311844368,48.140953063964844,-68
1782311844378,47.58296585083008,-68
1782311844390,48.06508255004883,-68
1782311844400,47.7570915222168,-68
1782311844412,47.29872131347656,-68
1782311844422,47.36101150512695,-68
1782311844434,47.31020736694336,-68
1782311844445,47.69870376586914,-68
1782311844455,47.84165954589844,-68
1782311844467,54.24099349975586,-68
1782311844478,47.66370391845703,-68
1782311844489,47.76213836669922,-68
1782311844499,47.37479782104492,-68
1782311844511,47.6794319152832,-68
1782311844521,53.74382019042969,-68
1782311844532,46.817298889160156,-68
1782311844543,47.75505447387695,-68
1782311844553,47.4276008605957,-68
1782311844564,47.069488525390625,-68
1782311844574,47.08676528930664,-68
1782311844585,48.718624114990234,-68
1782311844595,47.02296447753906,-68
1782311844606,46.88804626464844,-68
1782311844617,47.05192947387695,-68
1782311844628,47.577491760253906,-68
1782311844640,46.95367431640625,-68
1782311844651,47.66987991333008,-68
1782311844661,47.04092025756836,-68
1782311844671,49.39282989501953,-68
1782311844682,47.33567810058594,-68
1782311844696,47.07286834716797,-68
1782311844706,47.142051696777344,-68
1782311844723,49.70635986328125,-68
1782311844735,47.15522384643555,-68
1782311844744,47.38895797729492,-68
1782311844755,47.1279296875,-68
1782311844765,47.383079528808594,-68
1782311844775,47.14990234375,-68
1782311844786,47.56159973144531,-68
1782311844797,47.366939544677734,-68
1782311844807,47.42461013793945,-68
1782311844816,46.36380386352539,-68
1782311844827,52.39765548706055,-68
1782311844836,46.384735107421875,-68
1782311844848,46.854522705078125,-68
1782311844858,47.15158462524414,-68
1782311844869,47.34672164916992,-68
1782311844882,47.26945114135742,-68
1782311844893,46.629642486572266,-68
1782311844904,46.57838439941406,-68
1782311844916,46.45367431640625,-68
1782311844926,47.3521842956543,-68
1782311844939,46.60249328613281,-68
1782311844950,47.10831832885742,-68
1782311844960,47.258853912353516,-68
1782311844970,47.135494232177734,-68
1782311844981,49.91462326049805,-68
1782311844992,47.410213470458984,-68
1782311845003,47.3691291809082,-68
1782311845013,47.23646926879883,-68
1782311845025,46.654083251953125,-68
1782311845036,46.93217849731445,-68
1782311845048,46.9411506652832,-68
1782311845058,47.28544998168945,-68
1782311845068,46.74587631225586,-68
1782311845079,46.78648376464844,-68
1782311845089,46.9356575012207,-68
1782311845100,47.328983306884766,-68
1782311845111,46.78957748413086,-68
1782311845124,46.771175384521484,-68
1782311845135,48.568626403808594,-68
1782311845145,47.079002380371094,-68
1782311845157,46.7155647277832,-68
1782311845168,47.25826644897461,-68
1782311845181,46.92352294921875,-68
1782311845192,46.3814811706543,-68
1782311845202,46.94428634643555,-68
1782311845212,51.27219009399414,-68
1782311845224,46.33570861816406,-68
1782311845235,46.437828063964844,-68
1782311845256,46.852874755859375,-69
1782311845273,47.01021194458008,-68
1782311845284,46.92891311645508,-68
1782311845294,51.44940185546875,-68
1782311845306,55.09944534301758,-68
1782311845316,46.7039680480957,-68
1782311845327,47.04046630859375,-68
1782311845338,46.88225555419922,-68
1782311845349,46.60630416870117,-68
1782311845360,46.73808670043945,-68
1782311845371,47.02238464355469,-68
1782311845381,47.797210693359375,-68
1782311845391,53.22311782836914,-68
1782311845402,47.15996170043945,-68
1782311845414,48.16429138183594,-68
1782311845424,47.73441696166992,-68
1782311845436,47.165584564208984,-68
1782311845447,47.20431137084961,-68
1782311845457,47.51148986816406,-68
1782311845469,47.34245681762695,-68
1782311845481,47.10110855102539,-68
1782311845491,46.74534606933594,-68
1782311845501,47.05085372924805,-68
1782311845511,47.09320068359375,-68
1782311845522,47.40245819091797,-68
1782311845533,47.22624206542969,-68
1782311845543,50.849388122558594,-68
1782311845557,47.341793060302734,-68
1782311845568,46.82990264892578,-68
1782311845578,47.51394271850586,-68
1782311845589,47.074527740478516,-68
1782311845599,47.01472854614258,-68
1782311845611,47.110069274902344,-68
1782311845620,46.4941291809082,-68
1782311845631,47.35725402832031,-68
1782311845646,48.67724609375,-68
1782311845657,47.18490982055664,-68
1782311845666,47.19987487792969,-68
1782311845676,46.64122772216797,-68
1782311845686,47.261497497558594,-68
1782311845696,52.33240509033203,-68
1782311845706,47.186405181884766,-68
1782311845720,47.414554595947266,-68
1782311845730,47.06793212890625,-68
1782311845740,47.357666015625,-68
1782311845752,47.2857780456543,-68
1782311845762,44.29726791381836,-69
1782311845784,46.727291107177734,-68
1782311845795,51.339210510253906,-68
1782311845806,47.55625534057617,-68
1782311845817,47.1782341003418,-68
1782311845827,46.88531494140625,-68
1782311845839,46.979461669921875,-68
1782311845849,47.08894348144531,-68
1782311845860,46.74110794067383,-68
1782311845871,50.651023864746094,-68
1782311845882,46.8233528137207,-68
1782311845892,51.51372146606445,-68
1782311845903,47.505088806152344,-68
1782311845914,46.950347900390625,-68
1782311845925,47.09635543823242,-69
1782311845935,47.14889907836914,-68
1782311845946,46.88383102416992,-68
1782311845957,46.87828826904297,-68
1782311845967,46.910186767578125,-68
1782311845978,47.14778137207031,-68
1782311845990,47.085716247558594,-68
1782311846000,47.08024597167969,-68
1782311846010,53.165740966796875,-68
1782311846021,50.313926696777344,-68
1782311846031,46.9279899597168,-68
1782311846041,47.329551696777344,-68
1782311846051,46.96729278564453,-68
1782311846062,47.163917541503906,-68
1782311846073,47.4417610168457,-68
1782311846083,46.44718933105469,-68
1782311846093,47.41864013671875,-68
1782311846104,47.00912857055664,-68
1782311846114,47.18468475341797,-68
1782311846124,47.21247863769531,-68
1782311846135,47.491851806640625,-68
1782311846146,46.719486236572266,-68
1782311846156,49.34501647949219,-68
1782311846169,47.05868911743164,-68
1782311846179,47.0916633605957,-68
1782311846188,97.34561920166016,-65
1782311846204,46.57274627685547,-68
1782311846215,46.5981330871582,-68
1782311846226,46.574951171875,-68
1782311846236,47.18408966064453,-68
1782311846246,46.86686706542969,-68
1782311846257,47.799808502197266,-68
1782311846268,46.807987213134766,-68
1782311846278,46.42915344238281,-68
1782311846289,46.388790130615234,-68
1782311846299,47.43046569824219,-68
1782311846310,49.402870178222656,-68
1782311846322,46.98870849609375,-68
1782311846333,48.25234603881836,-68
1782311846343,47.488426208496094,-68
1782311846354,46.92091369628906,-68
1782311846366,47.611942291259766,-68
1782311846378,46.77907943725586,-68
1782311846389,46.80727767944336,-68
1782311846400,47.08734130859375,-68
1782311846413,50.221702575683594,-68
1782311846424,47.200653076171875,-68
1782311846434,47.08516311645508,-68
1782311846446,48.20450973510742,-68
1782311846456,47.6065559387207,-68
1782311846467,53.381690979003906,-68
1782311846478,46.80738067626953,-68
1782311846488,47.15171432495117,-68
1782311846501,47.418888092041016,-68
1782311846511,46.91472244262695,-68
1782311846522,46.862022399902344,-68
1782311846533,47.0073127746582,-68
1782311846544,47.07979965209961,-68
1782311846557,46.9622688293457,-68
1782311846567,46.90615463256836,-68
1782311846577,47.17348098754883,-68
1782311846587,47.060821533203125,-68
1782311846600,46.8554801940918,-68
1782311846610,47.84221649169922,-68
1782311846621,52.836116790771484,-68
1782311846632,46.61302185058594,-68
1782311846642,47.08122634887695,-68
1782311846653,47.2415657043457,-68
1782311846663,47.44325637817383,-68
1782311846673,47.05058288574219,-68
1782311846686,47.20232391357422,-68
1782311846697,47.18874740600586,-68
1782311846707,46.67599105834961,-68
1782311846719,48.50579833984375,-68
1782311846729,46.90016174316406,-68
1782311846740,47.118438720703125,-68
1782311846752,46.972877502441406,-68
1782311846764,47.05414962768555,-68
1782311846773,46.96924591064453,-68
1782311846785,47.852848052978516,-68
1782311846798,47.29143142700195,-68
1782311846810,47.34434127807617,-68
1782311846823,46.45124053955078,-68
1782311846831,46.864593505859375,-68
1782311846842,46.92167282104492,-68
1782311846852,47.380855560302734,-68
1782311846863,46.890750885009766,-68
1782311846875,48.73379135131836,-68
1782311846884,47.75571823120117,-68
1782311846895,47.584495544433594,-68
1782311846905,46.78976058959961,-68
1782311846917,46.80190658569336,-68
1782311846938,47.129634857177734,-68
1782311846949,47.137847900390625,-68
1782311846959,46.973567962646484,-68
1782311846971,47.07952880859375,-68
1782311846982,47.05410385131836,-68
1782311846993,47.24547576904297,-68
1782311847009,51.21714782714844,-68
1782311847015,46.67870330810547,-68
1782311847030,47.18467712402344,-68
1782311847040,46.71049880981445,-68
1782311847050,46.77939987182617,-68
1782311847060,46.84849548339844,-68
1782311847071,46.89298629760742,-68
1782311847082,46.73667907714844,-68
1782311847093,45.90859603881836,-68
1782311847103,46.48127746582031,-68
1782311847115,46.06734848022461,-68
1782311847126,46.1245002746582,-68
1782311847137,46.631195068359375,-68
1782311847154,46.814735412597656,-68
1782311847163,47.07764434814453,-68
1782311847175,46.659881591796875,-68
1782311847186,48.96875762939453,-68
1782311847197,47.1968879699707,-68
1782311847207,46.46780014038086,-68
1782311847217,47.329132080078125,-68
1782311847228,46.59626388549805,-68
1782311847238,47.01447677612305,-68
1782311847249,47.03024673461914,-68
1782311847259,47.408206939697266,-68
1782311847269,47.185829162597656,-68
1782311847281,46.74509048461914,-69
1782311847295,46.54826354980469,-68
1782311847307,46.38969802856445,-68
1782311847317,46.3444709777832,-68
1782311847328,47.306888580322266,-68
1782311847339,50.823307037353516,-68
1782311847350,53.155967712402344,-69
1782311847360,47.01403045654297,-68
1782311847370,47.251827239990234,-68
1782311847390,46.2171516418457,-68
1782311847400,46.741363525390625,-68
1782311847411,46.771053314208984,-69
1782311847422,46.77159881591797,-68
1782311847433,46.66133117675781,-68
1782311847444,46.85036849975586,-68
1782311847456,46.75481033325195,-68
1782311847466,47.10062026977539,-68
1782311847476,50.59971237182617,-68
1782311847488,52.036041259765625,-68
1782311847499,47.080177307128906,-68
1782311847511,46.85757064819336,-68
1782311847523,46.959598541259766,-68
1782311847534,47.107845306396484,-68
1782311847545,46.153778076171875,-68
1782311847556,46.41569519042969,-68
1782311847568,47.15946578979492,-68
1782311847579,46.97880554199219,-68
1782311847590,47.2083854675293,-69
1782311847601,46.9913215637207,-68
1782311847612,46.35575866699219,-68
1782311847626,47.1751823425293,-68
1782311847636,46.557952880859375,-68
1782311847648,53.39628982543945,-68
1782311847660,45.967926025390625,-68
1782311847669,47.25872039794922,-68
1782311847686,47.026634216308594,-68
1782311847695,46.33577346801758,-68
1782311847709,46.548282623291016,-68
1782311847720,47.33509826660156,-68
1782311847730,46.690185546875,-68
1782311847741,47.244468688964844,-68
1782311847752,46.92919921875,-68
1782311847763,46.440853118896484,-68
1782311847775,46.327857971191406,-68
1782311847786,46.850467681884766,-68
1782311847796,48.1407585144043,-68
1782311847807,46.20842742919922,-68
1782311847817,46.90031051635742,-68
1782311847833,46.554603576660156,-68
1782311847843,46.4140739440918,-68
1782311847855,46.0125846862793,-68
1782311847864,51.09124755859375,-68
1782311847875,46.736717224121094,-68
1782311847885,46.879642486572266,-68
1782311847896,47.413238525390625,-68
1782311847909,46.667388916015625,-68
1782311847922,46.45954513549805,-68
1782311847932,46.91627502441406,-69
1782311847942,46.84687423706055,-68
1782311847952,51.68101119995117,-68
1782311847964,45.423336029052734,-69
1782311847974,45.880191802978516,-68
1782311847984,46.11897277832031,-68
1782311847994,45.64549255371094,-69
1782311848006,46.18488693237305,-69
1782311848017,45.52812194824219,-69
1782311848027,46.40069580078125,-69
1782311848038,45.24915313720703,-68
1782311848051,45.698909759521484,-69
1782311848062,46.25283432006836,-68
1782311848072,46.28398513793945,-68
1782311848082,46.204368591308594,-68
1782311848093,46.09894943237305,-68
1782311848104,48.131343841552734,-68
1782311848115,46.343963623046875,-68
1782311848128,46.856964111328125,-68
1782311848139,46.76300048828125,-68
1782311848150,46.77418518066406,-68
1782311848159,46.964656829833984,-68
1782311848170,47.28691101074219,-68
1782311848182,46.9265251159668,-68
1782311848192,47.12512969970703,-68
1782311848202,47.57370376586914,-68
1782311848216,47.122352600097656,-68
1782311848226,46.922210693359375,-68
1782311848236,47.8537712097168,-68
1782311848250,47.00627899169922,-68
1782311848261,47.161251068115234,-68
1782311848273,51.4937629699707,-68
1782311848283,46.82460403442383,-68
1782311848294,46.11064147949219,-68
1782311848305,47.20011901855469,-68
1782311848319,49.99787521362305,-68
1782311848329,46.831539154052734,-68
1782311848341,46.4914665222168,-68
1782311848351,46.6022834777832,-68
1782311848361,46.72404479980469,-68
